Interval,Timer
16.8228,10.472383333367295
16.268,10.48907333336724
17.1484,10.505733333367388
16.6232,10.522393333367535
16.8672,10.5391033333675
16.4333,10.555753333367408
17.2296,10.572473333367611
16.6399,10.58915333336778
16.6083,10.605873333367985
16.217,10.62252333336789
16.7652,10.63916333336802
16.8223,10.655853333367968
16.6007,10.672523333367891
16.757,10.689223333368078
16.6989,10.705893333368005
16.7844,10.722603333367966
16.8415,10.739283333368132
16.0955,10.755913333368024
17.0696,10.772583333367947
16.5962,10.789273333367891
16.8463,10.805983333367854
17.191,10.82268333336804
16.596,10.839373333367984
16.7888,10.856053333368152
16.3286,10.87272333336808
16.9818,10.889403333368245
16.3852,10.906063333368394
17.0079,10.9227833333686
15.7232,10.939463333368767
15.8304,10.956133333368692
17.2777,10.972823333368636
16.442,10.989493333368562
16.3332,11.006163333368487
17.0886,11.022853333368433
16.7666,11.039563333368395
16.3784,11.056203333368526
16.8186,11.07290333336871
16.7193,11.08954333336884
17.529,11.10620333336899
15.4027,11.122883333369158
16.971,11.139543333369309
16.7871,11.156203333369456
16.3302,11.172883333369624
16.7009,11.189523333369754
16.7513,11.206163333369885
16.667,11.222843333370053
16.7136,11.239483333370185
16.6945,11.256173333370128
16.4662,11.272843333370052
17.1509,11.289543333370238
16.4592,11.306203333370387
16.5733,11.322863333370536
16.6785,11.339543333370704
16.8689,11.356233333370648
16.4246,11.372923333370592
17.4193,11.38960333337076
16.5085,11.406303333370946
16.3198,11.422983333371114
17.9568,11.439713333371095
15.5305,11.45640333337104
16.7995,11.473113333371002
17.4954,11.489833333371209
16.4429,11.506533333371394
16.9328,11.52320333337132
16.8735,11.539893333371262
15.7997,11.556593333371447
16.5169,11.573293333371636
16.7898,11.590003333371598
16.8557,11.606653333371504
16.4353,11.623313333371652
16.3856,11.63996333337156
16.9156,11.656613333371467
16.8847,11.673293333371635
16.5334,11.690003333371598
16.4811,11.706653333371506
17.0275,11.723313333371657
16.9894,11.739973333371804
16.6029,11.75662333337171
16.5804,11.773313333371654
16.4599,11.78998333337158
17.5259,11.806693333371545
16.7115,11.823393333371728
16.3832,11.840053333371875
16.7081,11.856703333371785
16.7345,11.87342333337199
16.4893,11.890103333372156
17.4889,11.906783333372324
15.1192,11.923463333372492
16.5099,11.940133333372415
16.7183,11.956803333372344
16.4652,11.97345333337225
16.7216,11.990133333372418
17.0473,12.006813333372586
16.1834,12.023493333372754
16.6269,12.04014333337266
16.9188,12.056843333372846
17.2341,12.073513333372771
16.1931,12.090213333372958
18.2257,12.106903333372902
14.9478,12.123603333373088
16.9257,12.14031333337305
16.51,12.156983333372976
16.9645,12.173663333373144
17.0056,12.19033333337307
16.6545,12.207043333373033
15.9188,12.223713333372958
16.5874,12.240383333372884
17.0341,12.25706333337305
16.774,12.273733333372975
16.2259,12.290393333373126
16.8451,12.307043333373032
17.1383,12.32374333337322
16.3401,12.340413333373144
16.6599,12.357103333373088
16.7165,12.373753333372996
17.0182,12.39044333337294
16.312,12.407123333373107
16.3458,12.423783333373256
16.7164,12.440443333373404
17.1699,12.457123333373572
16.7871,12.47380333337374
16.8681,12.490473333373666
17.0768,12.50719333337387
16.4684,12.523903333373834
16.7385,12.540583333374
17.0081,12.557263333374168
16.8621,12.573963333374357
16.8727,12.59063333337428
16.7409,12.607323333374223
16.8008,12.624003333374391
15.5555,12.640673333374318
16.2278,12.657333333374469
17.0255,12.674013333374637
16.3265,12.690673333374784
16.6712,12.70735333337495
16.8803,12.724033333375118
16.461,12.740693333375267
16.6835,12.757373333375437
16.736,12.774053333375605
16.9615,12.790773333375808
16.5079,12.807463333375752
16.6782,12.82416333337594
16.9883,12.840823333376088
16.3482,12.857493333376013
16.4991,12.874163333375938
16.8311,12.890843333376106
16.6059,12.90751333337603
16.719,12.924193333376198
16.7673,12.940863333376123
16.5185,12.957513333376031
17.2392,12.974183333375956
16.7662,12.990863333376124
16.3872,13.007523333376271
16.675,13.02420333337644
16.9377,13.040923333376648
16.5762,13.057593333376571
16.5948,13.074283333376515
16.6609,13.090963333376685
17.4022,13.107643333376853
15.0123,13.12432333337702
16.7951,13.141003333377189
16.7689,13.157653333377093
16.8652,13.174343333377037
17.0302,13.191033333376982
16.1912,13.207683333376888
17.0262,13.224363333377056
32.1609,13.241063333377245
9.3905,13.257743333377409
8.3781,13.274413333377336
16.3157,13.29108333337726
16.8938,13.307793333377225
16.5465,13.324483333377168
16.5816,13.341153333377092
16.6914,13.357823333377018
16.9173,13.374523333377203
16.5451,13.39119333337713
17.1465,13.40785333337728
16.1211,13.424523333377206
16.9942,13.441233333377168
17.6154,13.45794333337713
15.6736,13.474633333377074
16.6557,13.491323333377018
17.2245,13.508043333377223
16.0734,13.52474333337741
16.5773,13.54140333337756
16.956,13.558093333377505
16.8929,13.574783333377448
16.552,13.59147333337739
16.7987,13.608153333377558
16.4249,13.624803333377466
17.0421,13.641463333377615
16.3312,13.65813333337754
16.8235,13.67477333337767
17.256,13.691473333377855
16.2515,13.708143333377782
17.488,13.72482333337795
16.5378,13.7414833333781
16.8856,13.758183333378286
16.5101,13.774843333378437
16.9035,13.791553333378396
16.458,13.808213333378546
16.5814,13.824883333378471
16.9162,13.84156333337864
16.4917,13.85820333337877
17.0424,13.874913333378732
16.4024,13.89157333337888
16.9866,13.908283333378844
16.5822,13.924963333379011
16.936,13.941673333378974
16.5174,13.958353333379142
17.0792,13.975043333379086
16.2765,13.991733333379033
16.6957,14.008453333379236
16.6266,14.025143333379178
16.8231,14.041833333379124
16.5033,14.058553333379328
16.8529,14.075243333379271
16.618,14.09192333337944
16.0565,14.108563333379571
17.3265,14.125253333379517
17.7158,14.14194333337946
13.8531,14.158603333379608
17.4705,14.175263333379757
16.438,14.191963333379944
16.2561,14.208603333380074
16.9688,14.225283333380242
16.3617,14.241923333380372
16.7312,14.25858333338052
16.6016,14.275263333380687
16.9836,14.291923333380836
16.4264,14.308593333380763
16.994,14.325323333380744
16.7603,14.342003333380912
16.2779,14.358653333380818
16.9276,14.375353333381003
17.9121,14.39202333338093
15.5638,14.408703333381098
16.6205,14.425383333381266
16.9518,14.442093333381228
17.6398,14.458783333381172
15.5848,14.4754533333811
16.7625,14.492113333381246
16.4398,14.508763333381154
16.9553,14.525453333381098
16.6986,14.54214333338104
16.4439,14.55879333338095
17.0584,14.575493333381136
16.3365,14.592173333381302
16.591,14.60882333338121
16.6971,14.625473333381116
16.6355,14.642153333381284
16.8897,14.658823333381209
16.5999,14.675523333381395
17.2011,14.69221333338134
16.5345,14.708863333381249
17.3222,14.72557333338121
15.4498,14.742243333381134
16.7587,14.75891333338106
16.6427,14.775593333381227
16.7983,14.792273333381395
16.6185,14.808953333381565
16.8362,14.82562333338149
16.4845,14.842283333381635
17.0235,14.858953333381564
16.6839,14.87565333338175
16.3992,14.892303333381657
17.5847,14.909003333381843
16.7041,14.925723333382049
16.0956,14.942393333381974
16.9654,14.95909333338216
16.6814,14.975783333382104
16.8452,14.992493333382066
16.691,15.009203333382027
15.6441,15.025863333382178
16.5179,15.042523333382327
16.7763,15.059203333382497
17.0049,15.0758533333824
16.8206,15.09251333338255
17.0655,15.109223333382513
19.5768,15.125883333382662
14.665,15.142543333382813
16.9476,15.15919333338272
15.3503,15.175843333382623
15.903,15.19251333338255
17.0089,15.209223333382514
16.6433,15.225913333382458
16.3443,15.242583333382385
16.6947,15.259243333382532
16.9237,15.27590333338268
16.9625,15.292603333382868
16.4188,15.309293333382811
16.8019,15.32597333338298
17.1467,15.342693333383185
16.3413,15.359413333383388
16.1557,15.376063333383296
16.9367,15.39276333338348
17.0405,15.409483333383688
16.1963,15.426163333383856
16.9359,15.442873333383815
16.5291,15.459533333383966
17.1483,15.476203333383893
16.3392,15.492893333383837
16.3623,15.509533333383969
16.9669,15.52622333338391
16.445,15.542893333383835
16.5473,15.559533333383966
17.1594,15.576213333384134
16.4374,15.592903333384076
16.5602,15.609563333384228
16.5158,15.626243333384394
16.87,15.642953333384355
16.6722,15.659613333384506
16.5138,15.676293333384674
16.892,15.692933333384804
16.3069,15.709623333384748
16.9165,15.726333333384712
16.7354,15.743003333384635
16.617,15.759683333384803
16.4507,15.77635333338473
16.9408,15.793063333384692
16.5989,15.809733333384616
16.4453,15.826413333384783
17.064,15.84312333338475
16.1803,15.859803333384916
17.2393,15.876503333385102
16.4779,15.89318333338527
16.3172,15.909833333385176
16.7339,15.926503333385105
17.0389,15.943203333385288
16.4783,15.959863333385435
16.4449,15.976523333385586
16.7345,15.993203333385754
16.905,16.00987333338568
16.9385,16.02655333338585
17.4332,16.043253333386033
15.7117,16.05990333338594
16.6781,16.076583333386107
16.2873,16.093253333386034
17.0337,16.10991333338618
16.675,16.126583333386108
18.2338,16.143273333386052
14.8644,16.15995333338622
16.9824,16.176643333386163
16.5037,16.19332333338633
16.5223,16.20995333338622
16.8768,16.22663333338639
16.5934,16.243313333386556
16.8931,16.260023333386517
16.6017,16.27671333338646
16.4835,16.29339333338663
16.734,16.310063333386555
17.2303,16.32676333338674
16.4871,16.34341333338665
16.8781,16.360113333386835
16.4216,16.376793333387003
16.7607,16.39347333338717
17.0845,16.41015333338734
16.4512,16.426813333387486
16.6357,16.443473333387637
16.95,16.460183333387597
16.29,16.476883333387786
17.6623,16.493533333387692
15.9185,16.510233333387877
16.0645,16.526883333387783
16.8588,16.543593333387747
16.3936,16.560273333387915
16.6978,16.576953333388083
16.8398,16.593643333388027
16.6425,16.610323333388195
17.0168,16.627003333388362
16.3062,16.64366333338851
16.8697,16.660373333388474
16.852,16.677063333388418
16.6111,16.693773333388382
16.687,16.710463333388326
16.4688,16.72716333338851
16.4869,16.74384333338868
16.7505,16.760513333388605
17.0222,16.777223333388566
16.5745,16.793893333388493
16.3993,16.81057333338866
16.9655,16.82725333338883
16.4645,16.843913333388976
16.5532,16.860563333388885
16.6918,16.877203333389016
17.1891,16.8939033333892
16.4908,16.910603333389385
16.6761,16.927273333389312
16.7504,16.94393333338946
16.5992,16.96059333338961
16.6366,16.97727333338978
17.1041,16.993973333389963
16.3738,17.01064333338989
16.568,17.027323333390058
16.6723,17.044003333390226
16.7106,17.060643333390356
16.77,17.07731333339028
16.7726,17.094023333390243
16.4797,17.11069333339017
17.2755,17.127363333390093
17.502,17.14404333339026
14.8575,17.16068333339039
16.6563,17.177353333390318
17.0385,17.194063333390282
16.4933,17.210753333390226
17.6857,17.227463333390187
16.3665,17.244123333390338
16.928,17.260803333390506
16.5799,17.277483333390673
15.6603,17.294163333390838
16.6494,17.310843333391006
16.8164,17.327523333391174
16.8509,17.344223333391362
16.4969,17.360873333391268
16.6406,17.377543333391195
16.9291,17.394213333391118
16.3768,17.41090333339106
16.8662,17.427563333391213
16.4482,17.44424333339138
16.9244,17.46092333339155
16.4655,17.47759333339147
17.0137,17.49429333339166
17.3552,17.510953333391807
15.6977,17.527633333391975
16.7032,17.544313333392143
16.7403,17.56096333339205
16.8742,17.577653333391993
16.4297,17.59433333339216
16.7175,17.611023333392104
16.792,17.62769333339203
16.5807,17.644383333391975
16.2722,17.66103333339188
17.2004,17.67771333339205
16.7308,17.694423333392013
16.4914,17.71110333339218
16.5661,17.72778333339235
17.0831,17.744473333392293
16.6546,17.761163333392236
16.8224,17.77786333339242
16.7485,17.794583333392627
16.2639,17.811253333392553
17.1069,17.827963333392514
16.5582,17.84468333339272
17.1677,17.861353333392646
16.5376,17.87806333339261
16.4912,17.894753333392554
17.36,17.911443333392498
16.2774,17.92811333339242
16.2145,17.94476333339233
16.5947,17.961413333392237
16.9679,17.97810333339218
16.5394,17.994763333392328
17.0345,18.01142333339248
16.6698,18.028103333392647
16.4174,18.044763333392797
17.0196,18.06143333339272
16.7059,18.07807333339285
17.002,18.09477333339304
15.9746,18.111453333393204
16.0145,18.12812333339313
18.5519,18.1448033333933
15.5049,18.161483333393463
16.998,18.17818333339365
16.3236,18.19486333339382
16.4199,18.211533333393746
16.6264,18.22822333339369
16.8119,18.244913333393637
16.7261,18.26158333339356
16.3502,18.278253333393483
17.0694,18.294963333393447
16.2935,18.31163333339337
16.9817,18.32833333339356
16.694,18.34499333339371
17.2547,18.36169333339389
16.1985,18.37840333339385
16.1945,18.395073333393785
17.0307,18.41176333339373
16.7804,18.42845333339367
16.5202,18.445153333393858
16.4633,18.461813333394005
16.6476,18.478493333394173
16.9552,18.49514333339408
16.3649,18.51180333339423
16.838,18.52844333339436
16.9561,18.545113333394287
16.6457,18.561823333394248
16.5817,18.578503333394416
16.4026,18.59515333339432
16.6224,18.611813333394476
16.6348,18.6284833333944
16.9784,18.645163333394564
16.9941,18.661863333394752
16.2572,18.678533333394675
16.5705,18.695213333394843
16.6626,18.71186333339475
16.8945,18.72854333339492
16.6751,18.745223333395085
16.4599,18.76189333339501
17.0136,18.778603333394976
16.6529,18.79529333339492
16.3202,18.811973333395088
16.9439,18.82866333339503
16.9395,18.845373333394992
16.5876,18.86208333339496
16.5794,18.878763333395124
17.0208,18.89544333339529
16.2747,18.9120933333952
16.7929,18.92877333339537
16.8774,18.94545333339553
17.2336,18.962133333395705
17.1848,18.978843333395663
16.3103,18.995503333395813
16.7079,19.01216333339596
16.7,19.02880333339609
16.5879,19.04548333339626
16.8156,19.062153333396186
16.6544,19.07884333339613
16.4831,19.095533333396077
16.9302,19.112193333396224
15.8209,19.128863333396147
17.6038,19.145513333396053
15.3698,19.162203333396
17.066,19.178903333396185
16.2647,19.195583333396357
17.0037,19.21230333339656
16.7286,19.229003333396744
16.4921,19.245693333396687
16.6984,19.26239333339688
16.7194,19.279073333397044
16.7734,19.295783333397004
16.2568,19.31246333339717
16.8714,19.329123333397323
16.8061,19.345793333397246
16.4629,19.36247333339741
16.9674,19.37914333339734
16.4566,19.395793333397247
16.7752,19.412453333397394
17.6057,19.429103333397304
17.1126,19.44580333339749
16.4098,19.462453333397395
16.943,19.4791733333976
16.7528,19.495873333397785
16.3473,19.512533333397936
16.9369,19.529213333398104
15.2249,19.54586333339801
17.0625,19.562563333398195
16.3346,19.579253333398142
16.8942,19.595963333398103
16.4482,19.61261333339801
17.1045,19.629323333397974
16.5093,19.64600333339814
16.725,19.66266333339829
16.8822,19.67936333339848
16.1518,19.696043333398645
16.7041,19.71273333339859
16.6263,19.72938333339849
16.1968,19.74605333339842
16.7266,19.762703333398328
17.0728,19.779403333398516
16.3632,19.796063333398664
16.7582,19.812703333398797
16.8545,19.82938333339896
16.5618,19.846053333398885
16.5722,19.86274333339883
17.0037,19.879443333399017
16.5574,19.896123333399185
16.4689,19.912803333399356
17.0909,19.929513333399317
16.579,19.946213333399506
16.3897,19.96287333339965
16.9134,19.979543333399576
16.769,19.9962133333995
16.8673,20.012913333399688
16.7998,20.029573333399835
16.6043,20.046223333399745
16.4077,20.06290333339991
16.9578,20.079613333399877
17.1137,20.0962833333998
15.9212,20.11292333339993
17.0733,20.12963333339989
17.7139,20.14631333340006
15.4625,20.163003333400003
16.396,20.179663333400157
16.6831,20.19639333340013
16.7354,20.21311333340034
16.7049,20.229793333400508
16.5937,20.246453333400652
16.7638,20.26316333340062
16.6924,20.27987333340058
16.6579,20.29657333340077
16.3509,20.313263333400712
16.6473,20.32994333340088
31.301,20.346613333400803
10.9151,20.363263333400717
10.3407,20.3798933334006
15.6698,20.396593333400787
16.6993,20.41329333340097
16.4358,20.42992333340086
17.1732,20.446613333400805
16.1929,20.46325333340093
17.0488,20.47995333340112
16.4961,20.496633333401288
15.494,20.51334333340125
16.5853,20.53004333340144
16.5727,20.546743333401626
16.6698,20.563403333401773
16.5742,20.58005333340168
16.984,20.596763333401643
16.3378,20.613403333401774
17.0219,20.63011333340173
16.7995,20.646813333401923
16.3201,20.663503333401867
16.9181,20.680173333401797
16.3865,20.6968233334017
17.167,20.713523333401884
16.4134,20.730223333402076
16.5283,20.74690333340224
16.8349,20.763583333402405
16.3915,20.780263333402573
16.5926,20.796903333402703
16.8398,20.813533333402592
16.64,20.830193333402743
16.6781,20.846863333402663
16.6057,20.863543333402838
16.9323,20.880203333402985
16.6228,20.89686333340313
17.7563,20.913573333403097
15.9589,20.930253333403265
16.4851,20.946963333403225
16.4209,20.96365333340317
17.7805,20.980363333403133
17.8563,20.99708333340334
15.7813,21.013763333403507
16.2414,21.030443333403674
16.8271,21.047133333403615
16.7278,21.063833333403803
16.3268,21.080493333403957
16.9243,21.09716333340388
16.9932,21.113833333403804
16.5411,21.130543333403764
17.6426,21.147203333403915
14.454,21.16384333340405
16.6353,21.18051333340397
16.6679,21.19719333340414
16.7555,21.213843333404046
16.9525,21.23052333340421
16.6432,21.24721333340416
17.2558,21.263873333404305
16.7725,21.28056333340425
28.5365,21.29721333340416
10.7975,21.31388333340408
11.1844,21.33056333340425
15.4613,21.347243333404418
16.8437,21.363953333404385
16.3346,21.38063333340455
17.1016,21.397283333404456
16.6756,21.413953333404383
16.7013,21.430643333404326
17.0377,21.44731333340425
16.1731,21.463983333404176
16.6704,21.480663333404344
17.0913,21.49736333340453
16.3315,21.514043333404697
16.9184,21.530723333404865
16.4127,21.547403333405036
16.922,21.564113333405
16.6874,21.58081333340518
16.4735,21.59749333340535
16.6017,21.614143333405256
16.6924,21.630823333405424
16.8397,21.647513333405367
16.6269,21.66418333340529
16.6562,21.680863333405465
16.7841,21.697513333405368
16.4763,21.714193333405536
17.2054,21.730863333405463
16.3808,21.74751333340537
17.0515,21.764203333405312
16.6493,21.78092333340552
16.3179,21.79761333340546
16.6521,21.81428333340539
16.3351,21.83095333340531
17.0897,21.8476533334055
16.6435,21.86436333340546
16.6913,21.881083333405662
16.572,21.897763333405837
16.4815,21.91443333340576
17.2264,21.931123333405704
16.1343,21.947763333405835
17.0122,21.96446333340602
16.3096,21.981143333406187
17.0061,21.99785333340615
17.1375,22.0145133334063
15.8764,22.031163333406205
16.7303,22.047803333406332
16.7661,22.064483333406503
16.6186,22.081173333406447
16.7532,22.097843333406374
16.6023,22.11453333340632
16.8696,22.131183333406224
17.3364,22.147873333406167
15.8703,22.16452333340608
16.9854,22.181223333406265
16.3056,22.19790333340643
16.883,22.21460333340661
16.4395,22.23126333340677
16.9383,22.24796333340695
16.8625,22.26466333340714
16.7535,22.281363333407324
16.6086,22.29808333340753
16.3514,22.314773333407476
16.7697,22.33145333340764
16.9578,22.348143333407585
16.1758,22.36481333340751
16.9881,22.38147333340766
16.6507,22.398183333407623
16.7935,22.41483333340753
16.9952,22.43149333340768
16.4032,22.448163333407603
16.5409,22.464803333407733
16.9888,22.4814833334079
16.4128,22.49816333340807
17.3813,22.5148033334082
16.7405,22.531503333408384
16.4009,22.548183333408552
16.8872,22.56486333340872
16.4715,22.581553333408664
16.9736,22.598243333408607
16.7617,22.614933333408555
16.6013,22.63163333340874
16.4362,22.648293333408887
17.1632,22.664963333408814
16.6909,22.681663333409
17.0306,22.698353333408942
16.3146,22.71502333340887
17.0604,22.7316933334088
16.5423,22.74840333340876
16.3379,22.76504333340889
16.9055,22.7816933334088
16.5569,22.798353333408944
16.6427,22.81502333340887
16.865,22.83173333340883
16.7236,22.84840333340876
15.5003,22.865073333408684
16.4998,22.881763333408628
16.6346,22.898423333408772
16.5403,22.915073333408685
16.8556,22.93177333340887
16.8683,22.94847333340905
16.2805,22.965153333409223
16.7028,22.981843333409167
16.9289,22.998513333409093
16.4713,23.01519333340926
17.3518,23.03185333340941
