Interval,Timer
15.1273,16.044010000049138
16.2348,16.060650000049268
16.7744,16.077350000049453
17.2794,16.09403000004962
15.9721,16.110720000049565
16.7904,16.12739000004949
17.5869,16.14407000004966
16.4486,16.160750000049827
16.9004,16.177410000049974
16.3919,16.194070000050125
16.8901,16.21077000005031
16.5831,16.227450000050478
16.8554,16.244130000050646
16.7314,16.260810000050814
16.931,16.277520000050774
16.1237,16.294200000050942
16.8515,16.31088000005111
16.4784,16.327560000051278
16.7642,16.344210000051184
16.4431,16.36088000005111
16.871,16.37754000005126
16.8927,16.394250000051223
16.9493,16.41092000005115
16.3176,16.427600000051317
16.6025,16.444240000051447
16.1331,16.460940000051632
16.3587,16.47759000005154
16.8967,16.494290000051727
17.0013,16.51098000005167
16.6547,16.527700000051876
16.1888,16.544380000052044
17.073,16.56106000005221
16.4906,16.577750000052156
17.171,16.59443000005232
16.0047,16.611110000052488
16.854,16.62777000005264
17.3108,16.6444800000526
16.5922,16.661150000052526
16.5227,16.677830000052694
16.8891,16.6944800000526
16.4303,16.711170000052544
17.0458,16.727820000052454
16.379,16.7444800000526
16.9587,16.761180000052786
16.621,16.77790000005299
16.4088,16.79458000005316
16.5797,16.81122000005329
17.8545,16.827890000053216
15.2079,16.84461000005342
16.4312,16.861280000053345
16.6953,16.877940000053496
16.9985,16.89464000005368
16.5643,16.91134000005387
17.1163,16.927990000053775
15.9106,16.944630000053905
16.6931,16.961310000054073
16.9749,16.978020000054034
16.4757,16.994700000054202
16.9954,17.01133000005409
16.6238,17.02801000005426
17.3978,17.044700000054203
15.9529,17.06135000005411
16.6706,17.07801000005426
17.0413,17.094730000054465
16.5972,17.111410000054633
16.9122,17.128120000054594
16.4052,17.14479000005452
16.46,17.16147000005469
16.7827,17.178160000054632
16.5872,17.1948400000548
16.9317,17.21155000005476
16.7312,17.228240000054704
16.6928,17.24495000005467
16.3483,17.2615900000548
17.0073,17.278310000055004
16.2845,17.29496000005491
17.0827,17.311660000055095
16.3862,17.328340000055263
16.5975,17.34501000005519
16.9902,17.361710000055375
16.6817,17.378370000055526
16.4716,17.395040000055452
16.6107,17.41169000005536
16.6889,17.428370000055526
16.6256,17.445010000055657
16.7562,17.461690000055825
16.5855,17.47834000005573
17.0545,17.49505000005569
16.2814,17.51173000005586
16.7307,17.52839000005601
16.7243,17.545050000056158
16.6225,17.5617400000561
16.741,17.578410000056028
16.6447,17.595090000056196
16.9259,17.61180000005616
16.4677,17.628480000056328
16.3892,17.645160000056492
16.7179,17.66184000005666
16.6707,17.678520000056828
16.9407,17.695220000057017
17.3925,17.711940000057222
16.3452,17.728610000057145
16.8975,17.74530000005709
16.7764,17.761980000057257
16.5319,17.778650000057183
16.5565,17.79532000005711
16.6541,17.812000000057278
17.3778,17.82864000005741
15.6878,17.84535000005737
16.3635,17.86201000005752
16.7014,17.878680000057443
16.7087,17.895370000057387
17.3137,17.912070000057575
16.2863,17.92877000005776
16.3123,17.945420000057666
16.6474,17.96211000005761
16.6823,17.978780000057537
17.0631,17.9954900000575
16.4683,18.012140000057407
16.559,18.02882000005757
17.681,18.045500000057743
16.644,18.062170000057662
16.8953,18.078850000057837
15.9483,18.095510000057985
16.7064,18.112220000057945
16.849,18.128900000058117
16.1574,18.145590000058057
16.8609,18.162270000058225
16.6169,18.17898000005819
16.6692,18.19566000005836
16.5066,18.212320000058504
16.9525,18.22903000005847
16.6113,18.245690000058616
16.2647,18.262360000058543
16.975,18.27904000005871
16.3888,18.29572000005888
17.019,18.312410000058826
17.7429,18.32908000005875
15.2998,18.34573000005865
17.6207,18.36244000005862
16.5229,18.37915000005858
16.248,18.39580000005849
16.7269,18.41246000005864
16.9724,18.4291700000586
16.4458,18.445840000058524
16.6304,18.46251000005845
17.2799,18.479200000058395
16.5715,18.495860000058546
16.8635,18.51256000005873
16.435,18.52921000005864
16.7118,18.545850000058767
16.9255,18.562560000058728
16.4251,18.579250000058675
17.2299,18.595910000058826
16.7724,18.61260000005877
16.4278,18.62928000005893
16.882,18.64593000005884
16.2914,18.662600000058767
16.0432,18.67930000005895
17.0879,18.69601000005892
16.2253,18.71272000005888
16.3029,18.729370000058783
16.6896,18.746050000058958
17.1858,18.762760000058915
16.6794,18.779440000059083
16.8764,18.796160000059288
16.3968,18.812860000059477
17.6674,18.829550000059417
15.2996,18.846190000059547
16.9715,18.862840000059457
16.7755,18.879490000059363
16.0672,18.89616000005929
16.6137,18.912830000059213
16.85,18.929470000059343
16.6939,18.94613000005949
16.9492,18.96279000005964
16.5702,18.979460000059568
16.8169,18.996160000059756
16.6996,19.01286000005994
16.4119,19.029530000059864
16.9966,19.046210000060032
16.5801,19.062900000059976
16.9553,19.07962000006018
16.4334,19.09630000006035
16.5632,19.11297000006028
17.1702,19.129620000060186
16.6933,19.14629000006011
16.2631,19.162980000060053
17.0757,19.17966000006022
16.0837,19.19634000006039
16.9238,19.213040000060573
16.4283,19.22972000006074
17.115,19.246390000060668
16.233,19.26307000006084
16.9074,19.27977000006102
16.66,19.296460000060964
16.8937,19.31314000006113
16.7783,19.32979000006104
17.1337,19.346440000060944
16.6563,19.363120000061112
16.8251,19.379810000061056
16.796,19.39652000006102
16.9871,19.413190000060947
16.6933,19.42989000006113
16.2463,19.4465700000613
16.4621,19.463250000061468
16.9829,19.47996000006143
16.6461,19.496660000061617
16.4682,19.513340000061785
16.3823,19.530050000061745
16.279,19.546720000061672
16.7092,19.56340000006184
16.55,19.580060000061987
16.6222,19.596720000062135
17.0959,19.61341000006208
16.4167,19.63009000006225
17.4322,19.64673000006238
16.6305,19.663380000062286
16.6989,19.680080000062475
16.9962,19.69676000006264
15.4577,19.71342000006279
17.1985,19.730080000062937
16.6726,19.746770000062885
16.7111,19.76347000006307
16.6406,19.780130000063217
16.8511,19.796830000063405
16.4374,19.813510000063573
17.8279,19.83020000006352
15.6586,19.846860000063664
16.8236,19.863540000063832
16.2774,19.88021000006376
17.6582,19.896900000063702
15.4204,19.91357000006363
16.8024,19.930230000063776
16.5581,19.946900000063703
16.7124,19.96356000006385
17.0608,19.98027000006381
16.2828,19.996950000063983
16.6209,20.01363000006415
16.7721,20.030280000064057
16.6275,20.046970000064
17.089,20.063640000063927
15.7638,20.08032000006409
16.8166,20.097000000064263
16.5538,20.113680000064427
17.1269,20.13039000006439
16.5608,20.14707000006456
16.6632,20.16374000006449
16.8225,20.18046000006469
16.6547,20.19717000006465
16.3919,20.21385000006482
16.6445,20.230520000064747
16.9721,20.247230000064707
16.6325,20.263930000064896
16.7162,20.280610000065064
16.8125,20.297300000065007
16.4941,20.31397000006493
16.7512,20.33068000006489
17.6879,20.34735000006482
15.3589,20.364000000064728
17.129,20.38071000006469
17.1948,20.397400000064632
16.8562,20.4140800000648
16.362,20.43073000006471
16.7213,20.44741000006488
16.7099,20.464040000064763
16.8197,20.480730000064707
16.396,20.497380000064616
16.9784,20.51405000006454
16.628,20.530730000064707
16.9181,20.547400000064638
16.111,20.56406000006478
17.169,20.580750000064725
16.4242,20.597440000064672
16.8366,20.614140000064857
16.4071,20.6308300000648
16.7681,20.647480000064707
16.6547,20.664160000064875
16.935,20.680840000065043
16.8023,20.697530000064987
16.0913,20.714210000065155
16.3208,20.7309000000651
16.5493,20.74756000006525
16.49,20.764240000065417
16.9317,20.780920000065585
16.5656,20.797600000065756
16.6577,20.814290000065697
17.959,20.830970000065864
15.5366,20.847660000065808
16.8637,20.86433000006573
16.507,20.8810100000659
16.3882,20.897680000065822
17.4775,20.914340000065973
16.1511,20.9310100000659
16.7924,20.947690000066068
16.3496,20.964360000065994
16.6747,20.98103000006592
16.7482,20.997710000066085
17.7711,21.014350000066216
16.3089,21.031020000066142
16.7231,21.04767000006605
16.6903,21.064360000065992
17.0132,21.0810800000662
16.6874,21.09777000006614
16.4365,21.11442000006605
16.5774,21.131100000066212
16.9605,21.14781000006618
16.5242,21.164490000066348
16.6049,21.18117000006652
16.8961,21.19788000006648
16.314,21.214560000066644
16.8166,21.23123000006657
16.8585,21.24786000006646
16.6886,21.264560000066645
16.5384,21.281240000066813
17.0728,21.297960000067015
16.9554,21.31465000006696
16.5978,21.331350000067147
16.4681,21.34804000006709
16.9715,21.36472000006726
16.5129,21.381420000067447
16.5007,21.39810000006761
17.0647,21.414810000067572
16.4529,21.431470000067726
16.5739,21.44816000006767
16.6063,21.4648000000678
17.0042,21.481470000067727
16.4167,21.498130000067874
16.9293,21.51484000006784
16.6138,21.531500000067982
16.5449,21.548160000068137
16.629,21.564840000068305
16.6202,21.58150000006845
16.762,21.59817000006838
16.5557,21.614840000068305
17.0945,21.631550000068263
16.547,21.648220000068196
16.6113,21.66490000006836
16.7771,21.681570000068284
16.61,21.69824000006821
16.5905,21.714930000068158
17.1411,21.73164000006812
16.3224,21.748340000068303
15.5653,21.76506000006851
16.3735,21.781750000068453
16.5468,21.79840000006836
16.7003,21.81506000006851
17.8706,21.83174000006868
15.4983,21.848400000068825
16.8166,21.86509000006877
16.8426,21.88176000006869
16.9093,21.89845000006864
16.703,21.915130000068807
16.479,21.931780000068716
16.9823,21.948480000068898
16.6148,21.965190000068866
16.41,21.98186000006879
17.0206,21.99857000006875
16.2815,22.01524000006868
16.6572,22.031910000068603
16.6467,22.048590000068767
16.9309,22.06525000006892
16.691,22.081920000068845
16.5233,22.098590000068768
16.6613,22.115240000068678
17.1015,22.13193000006862
16.4787,22.148640000068585
16.6335,22.165280000068712
16.3397,22.18196000006888
16.731,22.198640000069048
17.1027,22.215320000069216
16.9521,22.232000000069384
17.2284,22.24866000006953
17.0555,22.26536000006972
16.4238,22.282040000069887
16.9864,22.298700000070035
16.2437,22.315360000070186
15.4195,22.332040000070357
18.2453,22.34874000007054
15.1982,22.365420000070703
17.3669,22.382140000070912
16.2453,22.398790000070814
16.9509,22.41548000007076
16.4742,22.432140000070916
16.8345,22.448840000071097
16.3076,22.465500000071245
17.3031,22.482180000071413
17.0164,22.498890000071377
17.0329,22.515550000071524
16.3911,22.53226000007149
16.3832,22.548910000071395
16.5709,22.56560000007134
16.9098,22.582300000071527
16.4994,22.59898000007169
16.8136,22.61567000007164
16.6005,22.63234000007156
16.5992,22.64902000007173
17.1549,22.665710000071677
16.223,22.68241000007186
16.7205,22.699060000071768
16.9605,22.715760000071956
16.5104,22.73244000007212
16.6087,22.74909000007203
17.0933,22.76580000007199
16.285,22.782460000072145
16.7221,22.799140000072303
16.71,22.815830000072253
17.1578,22.83248000007216
15.1874,22.849140000072307
17.0275,22.865860000072512
16.6207,22.882520000072663
16.1491,22.89920000007283
17.742,22.915920000073037
15.9663,22.932570000072943
16.551,22.94923000007309
16.7648,22.965910000073254
16.8188,22.982610000073443
16.655,22.99929000007361
16.7512,23.01597000007378
16.6404,23.03261000007391
16.8083,23.04928000007384
16.0796,23.06595000007376
