Interval,Timer
17.3264,8.670040000019595
16.5759,8.686720000019763
16.6968,8.703410000019707
16.6296,8.720130000019912
16.6475,8.73681000002008
16.4268,8.753490000020246
16.9021,8.770160000020173
16.5085,8.78684000002034
15.6649,8.803520000020507
16.7453,8.820220000020694
16.6159,8.836910000020637
16.6072,8.853580000020564
16.6725,8.87028000002075
17.2662,8.886940000020898
18.4368,8.903650000020862
15.157,8.920340000020806
15.9266,8.937040000020993
16.4932,8.953730000020936
17.2059,8.970410000021104
17.4986,8.98708000002103
17.507,9.003750000020954
15.7982,9.0204400000209
16.4824,9.037090000020806
16.6602,9.053750000020957
17.0774,9.07042000002088
16.6909,9.087100000021048
16.7529,9.103760000021197
16.4049,9.120430000021122
16.9253,9.137140000021086
16.4759,9.15383000002103
16.8888,9.170510000021196
16.4141,9.18720000002114
16.4056,9.203880000021307
17.3546,9.220590000021271
16.3823,9.23727000002144
16.4277,9.253940000021364
15.9892,9.270620000021532
16.0496,9.287290000021455
16.8486,9.303950000021606
16.5407,9.320610000021755
16.6645,9.337270000021904
16.8587,9.353930000022054
16.5803,9.370620000021995
17.2306,9.387290000021924
16.7599,9.403960000021849
16.6468,9.420640000022017
16.671,9.43733000002196
16.8578,9.454010000022128
16.6495,9.470680000022051
17.026,9.48738000002224
16.4818,9.504060000022408
17.096,9.520740000022576
16.3022,9.5374100000225
16.6673,9.554060000022409
16.3233,9.570750000022352
16.4615,9.587440000022296
16.8142,9.60411000002222
16.7914,9.620810000022407
16.4693,9.637500000022351
17.052,9.654190000022297
16.091,9.670850000022444
16.6626,9.68754000002239
16.7208,9.704210000022314
16.8063,9.720900000022258
16.545,9.737560000022407
16.9682,9.754260000022594
16.6593,9.770940000022762
17.072,9.787610000022688
16.5729,9.804280000022612
16.8284,9.820950000022538
16.6076,9.837640000022482
16.0043,9.854330000022426
16.7578,9.871040000022388
16.737,9.887720000022556
18.5923,9.90444000002276
14.9537,9.92112000002293
16.3263,9.937800000023095
16.7378,9.95449000002304
16.7006,9.971190000023228
16.8474,9.987840000023134
17.2884,10.004550000023096
15.891,10.021210000023244
16.7135,10.037870000023394
17.5879,10.054580000023355
17.3215,10.071220000023487
17.5729,10.087870000023395
15.7622,10.104550000023565
17.007,10.121240000023509
16.3498,10.137900000023656
16.5985,10.154580000023824
16.9963,10.171250000023749
16.29,10.187950000023935
15.143,10.204630000024103
16.8656,10.221270000024234
16.4644,10.237940000024158
16.6601,10.254630000024102
19.4013,10.27131000002427
13.9881,10.287960000024178
16.7442,10.304630000024105
16.9962,10.32131000002427
16.8072,10.33799000002444
16.7944,10.354670000024605
16.5968,10.371340000024531
16.781,10.388050000024494
17.0405,10.404760000024456
16.3365,10.421440000024624
16.7445,10.43811000002455
17.0581,10.454810000024736
16.6613,10.471510000024924
16.8877,10.48819000002509
17.4047,10.504880000025034
16.0322,10.52155000002496
15.9183,10.538230000025129
16.5471,10.55492000002507
16.335,10.571590000024996
16.6093,10.588250000025146
17.0903,10.604960000025107
16.3589,10.621620000025258
17.258,10.638320000025445
16.1407,10.65500000002561
17.2499,10.671690000025556
16.103,10.68836000002548
16.9195,10.705060000025668
16.5339,10.721710000025574
17.548,10.738370000025723
16.5903,10.755060000025669
16.8902,10.771740000025837
16.4769,10.788420000026004
16.9112,10.805090000025928
16.4379,10.821770000026095
16.8459,10.838400000025985
16.5728,10.85507000002591
16.8642,10.871760000025851
15.6824,10.88846000002604
17.8244,10.905150000025984
15.1476,10.921830000026151
16.7203,10.9384900000263
16.6765,10.955160000026224
16.7537,10.971810000026132
16.6735,10.9884900000263
16.6136,11.005180000026243
17.047,11.021890000026207
17.2457,11.038540000026114
16.9045,11.05523000002606
16.6795,11.071930000026244
16.1664,11.08860000002617
17.5977,11.105270000026096
15.8504,11.121950000026263
16.9202,11.13865000002645
16.9792,11.155340000026394
16.1318,11.172020000026562
16.8192,11.18868000002671
16.97,11.205370000026656
16.2094,11.222010000026785
16.7488,11.238660000026693
16.6269,11.255350000026636
17.088,11.2720600000266
16.2896,11.288740000026769
16.1357,11.305420000026936
16.4588,11.32209000002686
17.0775,11.338800000026822
16.4033,11.355490000026766
16.9117,11.372160000026692
17.3253,11.388860000026876
16.2919,11.405540000027043
16.2136,11.422220000027211
16.4475,11.43890000002738
16.4892,11.455580000027547
17.0103,11.472270000027493
16.5154,11.48897000002768
16.5724,11.505620000027584
16.9218,11.52231000002753
16.8122,11.539010000027716
16.3532,11.555670000027863
16.8499,11.572370000028052
16.3807,11.589040000027977
16.9416,11.605720000028144
16.8836,11.622410000028088
16.2775,11.639060000027996
16.8402,11.65575000002794
16.2615,11.672420000027865
16.869,11.689070000027773
16.5793,11.70572000002768
16.9769,11.722420000027864
16.6771,11.739100000028031
16.573,11.755790000027975
16.8751,11.77248000002792
16.752,11.789180000028107
16.3123,11.805860000028275
16.8594,11.82251000002818
16.9818,11.839220000028144
16.708,11.85594000002835
16.0803,11.872630000028291
16.6544,11.889290000028442
18.9188,11.905950000028591
15.4354,11.922620000028518
15.8343,11.939250000028403
16.7865,11.95592000002833
17.4401,11.972630000028294
16.0136,11.98930000002822
17.3566,12.005980000028387
16.4077,12.022660000028557
16.338,12.03934000002872
16.933,12.056060000028928
17.5735,12.072760000029112
16.5799,12.089450000029055
16.6735,12.106170000029262
18.0102,12.122820000029169
15.1609,12.139470000029077
16.4984,12.156150000029244
16.8709,12.17280000002915
15.9652,12.189450000029057
16.1312,12.206130000029225
16.9007,12.222790000029374
16.533,12.239450000029525
16.8921,12.256140000029466
16.822,12.272820000029634
16.5943,12.289500000029802
16.8823,12.306210000029765
16.6309,12.322890000029933
16.9543,12.33959000003012
17.0257,12.356300000030082
16.6458,12.372990000030024
16.6607,12.389670000030192
16.0582,12.40635000003036
16.1445,12.42301000003051
16.7462,12.439660000030416
16.6176,12.456350000030362
16.9474,12.473020000030289
16.4304,12.48971000003023
17.1169,12.50637000003038
16.8495,12.523030000030529
16.7185,12.539710000030697
16.8309,12.556370000030846
16.7491,12.57304000003077
16.6121,12.58972000003094
16.9074,12.606390000030864
16.9012,12.623100000030826
16.3337,12.639750000030734
16.4924,12.65642000003066
16.7312,12.673100000030828
16.6697,12.689770000030752
16.6211,12.706440000030678
17.0371,12.723140000030863
16.5687,12.73984000003105
16.4549,12.756530000030994
16.9613,12.77323000003118
16.3996,12.789880000031088
17.1696,12.806600000031292
16.3955,12.823290000031236
16.5799,12.839970000031403
16.6385,12.85664000003133
16.6959,12.873310000031257
16.8125,12.889970000031404
17.4177,12.906640000031327
15.3463,12.923340000031516
16.3464,12.94001000003144
16.8339,12.956710000031627
16.4853,12.973360000031535
16.5997,12.99003000003146
16.8224,13.006710000031628
17.1751,13.023390000031796
16.1601,13.040070000031964
17.2145,13.056740000031889
17.4853,13.073420000032057
15.6474,13.090100000032225
16.6746,13.106810000032189
16.4846,13.123470000032336
17.2993,13.14014000003226
16.167,13.156850000032223
16.6399,13.173540000032167
16.6594,13.190240000032354
17.1359,13.20694000003254
16.7182,13.223630000032484
16.7029,13.240330000032673
16.4062,13.25699000003282
16.8543,13.273670000032988
16.6999,13.29038000003295
16.4937,13.307070000032894
16.8711,13.323760000032838
16.4627,13.340430000032764
16.7425,13.357090000032914
16.6032,13.373750000033064
16.2169,13.390430000033229
17.1363,13.407080000033137
20.7551,13.423740000033286
13.121,13.440380000033416
15.8991,13.457020000033546
16.5341,13.473690000033471
16.6557,13.490330000033602
17.3678,13.50701000003377
16.2555,13.523690000033938
16.7955,13.5404000000339
16.8328,13.557100000034088
16.1565,13.573780000034256
17.7969,13.590500000034458
16.5828,13.607190000034404
16.7374,13.623900000034366
16.8781,13.640600000034553
16.2233,13.65728000003472
16.995,13.673980000034906
16.5442,13.69067000003485
16.3922,13.707320000034755
16.7393,13.724000000034923
16.5654,13.74070000003511
16.9977,13.757370000035037
17.2762,13.77406000003498
16.1237,13.79072000003513
16.5715,13.807390000035054
16.9261,13.82409000003524
16.7295,13.840760000035166
17.2023,13.857440000035334
15.2055,13.874120000035502
16.9562,13.89080000003567
17.7795,13.90746000003582
15.3966,13.924150000035764
16.9479,13.940860000035723
16.1288,13.957530000035652
16.6193,13.9741900000358
16.7242,13.99085000003595
16.9929,14.007540000035894
16.6122,14.02424000003608
16.7267,14.040930000036024
17.0766,14.05758000003593
17.6951,14.074250000035857
16.9091,14.090890000035987
19.2876,14.107560000035912
14.2278,14.1242600000361
16.4623,14.140950000036042
18.0595,14.157620000035967
14.991,14.174280000036116
15.3251,14.190960000036284
16.9432,14.207670000036249
16.4066,14.22436000003619
16.5582,14.241050000036136
16.7984,14.25774000003608
16.686,14.274410000036005
16.7063,14.291090000036172
16.8116,14.30779000003636
16.1875,14.324470000036529
17.1634,14.341170000036712
16.3206,14.357810000036842
16.9155,14.374450000036974
16.1728,14.3911200000369
17.3279,14.407800000037067
16.1138,14.424470000036992
16.7092,14.441120000036898
16.4581,14.457790000036823
17.4842,14.474490000037012
16.3766,14.491170000037178
16.5691,14.507830000037329
16.6285,14.524520000037272
16.9303,14.541220000037455
16.5862,14.557900000037623
16.4362,14.574580000037791
16.758,14.59126000003796
16.9008,14.607970000037923
16.6607,14.624660000037869
16.8048,14.641300000037996
17.219,14.65801000003796
16.3506,14.674680000037888
16.7621,14.69137000003783
16.765,14.708070000038015
16.5547,14.724770000038204
16.9114,14.741480000038166
16.6417,14.75820000003837
16.2375,14.774850000038278
17.3153,14.791530000038446
16.6065,14.808210000038612
16.6849,14.82487000003876
16.6029,14.841560000038706
16.6354,14.858220000038855
16.7197,14.874860000038986
16.5906,14.891520000039137
16.4924,14.90817000003904
18.1359,14.924810000039171
15.2284,14.941530000039377
16.1961,14.958200000039302
16.9576,14.974910000039264
16.5781,14.991590000039432
16.5578,15.008260000039355
16.9691,15.02497000003932
16.2681,15.041650000039487
17.0074,15.058360000039452
16.7601,15.075070000039414
16.1394,15.091750000039582
17.354,15.108430000039748
16.3437,15.125120000039692
16.7862,15.1417700000396
16.3361,15.158450000039768
17.1533,15.17516000003973
16.3275,15.191810000039638
17.3423,15.208490000039804
16.3261,15.225140000039712
17.0378,15.241810000039637
16.4216,15.258490000039805
16.9449,15.27516000003973
16.6673,15.291850000039677
16.8302,15.3085200000396
17.2247,15.325200000039768
15.3784,15.341860000039915
16.7308,15.35857000003988
16.9801,15.375280000039842
16.1171,15.39196000004001
17.0983,15.408650000039954
16.6916,15.425360000039916
16.6968,15.442010000039824
16.4133,15.458650000039954
16.4779,15.475330000040122
17.0436,15.492020000040066
16.4651,15.50869000003999
16.7623,15.5253400000399
16.7587,15.541980000040027
16.518,15.558650000039954
16.6712,15.575290000040084
16.7631,15.591950000040232
16.5905,15.6086300000404
17.0039,15.625320000040343
16.9826,15.642030000040307
16.449,15.658690000040457
16.9716,15.675370000040624
16.3478,15.692050000040792
17.6182,15.708770000040996
16.3099,15.725470000041184
16.9814,15.74215000004135
16.4821,15.758820000041275
16.8046,15.775520000041462
16.5726,15.79220000004163
16.4453,15.808850000041536
16.642,15.825530000041704
16.7905,15.842210000041872
16.7849,15.85891000004206
16.727,15.875560000041965
16.7213,15.892240000042133
16.5224,15.908930000042076
17.5058,15.925650000042282
14.9322,15.942340000042226
16.1611,15.959010000042152
16.7406,15.97569000004232
16.9571,15.992390000042503
16.5815,16.009070000042673
17.1295,16.025760000042617
16.3958,16.042460000042805
16.6793,16.059140000042973
16.4178,16.075820000043137
16.694,16.092450000043026
17.3564,16.109130000043194
16.3991,16.125820000043138
16.1427,16.14251000004308
17.0405,16.159200000043025
16.759,16.175890000042973
17.4306,16.19257000004314
16.606,16.209230000043288
17.7819,16.22592000004323
16.5033,16.2426000000434
16.1328,16.259280000043567
15.0916,16.275930000043473
17.1631,16.292630000043662
16.7733,16.309330000043847
16.2227,16.325970000043977
17.4792,16.342630000044124
16.7619,16.359290000044275
16.5677,16.375960000044202
17.1169,16.392650000044146
16.8945,16.409330000044314
16.6856,16.426040000044274
16.4952,16.44275000004424
16.3439,16.45942000004416
17.064,16.47607000004407
16.5868,16.492790000044273
16.6966,16.509500000044238
16.4462,16.526180000044405
16.5482,16.542860000044573
17.0483,16.559500000044704
16.6026,16.576210000044668
16.5914,16.592870000044815
16.7922,16.609540000044742
16.5295,16.626210000044665
16.6848,16.64292000004463
16.9555,16.659570000044535
15.78,16.676230000044686
16.8198,16.69292000004463
16.2917,16.709600000044798
16.8585,16.726300000044983
16.6287,16.742930000044872
16.4921,16.75961000004504
16.9963,16.776300000044984
16.7068,16.79300000004517
16.7213,16.809650000045075
17.0153,16.82636000004504
16.404,16.843030000044966
16.9254,16.85970000004489
16.7983,16.876410000044853
16.677,16.893070000045
17.1882,16.90980000004498
16.6361,16.926470000044908
15.1352,16.94311000004504
17.059,16.959780000044965
16.556,16.976460000045133
16.8118,16.99311000004504
16.7988,17.009800000044983
16.7283,17.02647000004491
16.4868,17.043120000044816
16.9135,17.059820000045
16.4082,17.07645000004489
17.0095,17.093150000045075
16.4509,17.109830000045243
16.8333,17.12650000004517
16.634,17.143170000045096
16.7518,17.15986000004504
16.445,17.176530000044963
16.8569,17.193240000044927
16.6607,17.209960000045132
16.6825,17.226650000045076
16.1319,17.243330000045244
16.6603,17.26000000004517
16.9752,17.27671000004513
16.6519,17.293400000045075
16.4788,17.31009000004502
17.0071,17.326760000044946
16.7522,17.34346000004513
16.5023,17.360130000045057
16.5672,17.376770000045187
16.4976,17.393410000045318
16.7823,17.41010000004526
17.0354,17.426770000045188
16.9757,17.443450000045356
16.3906,17.460110000045503
16.9224,17.47679000004567
16.7178,17.493460000045598
16.9601,17.510130000045525
16.4882,17.52678000004543
17.1279,17.54349000004539
16.3576,17.560180000045335
17.0091,17.5768900000453
16.3999,17.593580000045243
16.6544,17.61023000004515
16.6038,17.626900000045076
16.6736,17.643580000045244
16.566,17.66030000004545
16.5205,17.676990000045393
17.2088,17.69367000004556
17.1151,17.71035000004573
16.3477,17.727020000045652
16.3398,17.743680000045803
16.263,17.76035000004573
16.9702,17.77706000004569
16.3907,17.793770000045654
16.6783,17.810440000045578
16.8787,17.827110000045504
16.5475,17.84378000004543
17.0227,17.860480000045616
16.6019,17.877120000045746
16.9391,17.89383000004571
17.0497,17.910490000045858
17.7925,17.927190000046046
15.0485,17.94387000004621
16.4009,17.96053000004636
17.1866,17.977250000046567
16.4774,17.99392000004649
16.516,18.01058000004664
16.6839,18.02724000004679
16.786,18.043930000046736
16.9666,18.0606100000469
15.7906,18.077300000046847
16.6363,18.09397000004677
16.7351,18.11062000004668
16.3074,18.127290000046603
17.4561,18.14396000004653
16.5177,18.160650000046477
16.6423,18.177340000046417
16.6532,18.19405000004638
16.1276,18.210720000046305
17.1432,18.22739000004623
16.5953,18.244090000046416
16.4295,18.260760000046343
17.0646,18.27748000004655
16.7403,18.29419000004651
16.4665,18.31086000004644
16.422,18.327510000046345
17.1416,18.344230000046547
17.9331,18.360910000046715
15.4199,18.377590000046883
17.1327,18.394290000047068
15.9615,18.41095000004722
16.9308,18.427630000047387
16.6488,18.44427000004752
16.6051,18.460930000047664
17.8713,18.477630000047853
16.522,18.4943200000478
16.8127,18.510960000047927
15.4166,18.52763000004785
16.7271,18.54434000004781
16.7063,18.56100000004796
16.771,18.57770000004815
16.1603,18.59438000004832
17.454,18.611080000048503
16.2998,18.627770000048447
17.0866,18.644440000048373
16.6414,18.66113000004832
16.3988,18.677800000048244
16.9118,18.694490000048187
16.6201,18.71116000004811
16.9307,18.7278600000483
16.6085,18.744530000048226
16.3711,18.76122000004817
16.5676,18.777870000048075
16.7269,18.794540000048
17.0534,18.811210000047925
16.5437,18.82790000004787
16.9513,18.844620000048074
16.5131,18.86130000004824
16.7288,18.877990000048182
16.298,18.89463000004832
17.02,18.911330000048505
17.5975,18.92799000004865
15.3997,18.944720000048637
16.3015,18.9614000000488
17.0802,18.978100000048983
16.781,18.994790000048933
16.6623,19.011470000049098
16.8789,19.028110000049228
17.0985,19.0447900000494
17.7712,19.061470000049564
15.3784,19.07811000004969
16.8759,19.09482000004966
16.6878,19.111470000049565
16.5162,19.12814000004949
16.7594,19.14481000004941
16.7316,19.161470000049565
16.8454,19.17814000004949
16.4805,19.19482000004966
16.4672,19.211510000049604
16.46,19.228220000049564
16.5072,19.244910000049508
16.6641,19.26159000004968
17.114,19.2782600000496
16.5972,19.294960000049787
16.0389,19.311610000049697
17.6308,19.32830000004964
15.6541,19.344970000049564
16.7021,19.361680000049528
17.9893,19.378340000049675
15.2035,19.394990000049585
16.9318,19.411650000049733
17.2184,19.42834000004968
16.4894,19.445020000049844
16.4864,19.461680000049995
16.5222,19.47836000005016
16.7572,19.49501000005007
16.7665,19.511670000050216
16.7097,19.52832000005012
16.5516,19.544980000050277
16.6194,19.5616500000502
17.0494,19.57836000005016
16.5908,19.595030000050087
16.5941,19.611710000050252
16.9014,19.628390000050423
17.0558,19.645100000050384
16.4673,19.661780000050552
16.626,19.678470000050496
16.9025,19.6951900000507
16.7267,19.71187000005087
16.5081,19.728560000050813
16.559,19.74521000005072
16.8742,19.76186000005063
16.2563,19.77853000005055
16.7751,19.79521000005072
17.0702,19.81188000005065
16.2037,19.82856000005081
17.0006,19.845260000051
16.4472,19.86190000005113
16.8133,19.878580000051297
16.6776,19.895260000051465
16.4516,19.91195000005141
17.5381,19.928630000051577
15.1553,19.945310000051744
17.4156,19.96203000005195
15.9114,19.978680000051856
16.637,19.995350000051783
17.1284,20.012040000051726
16.6135,20.02874000005191
16.3965,20.04542000005208
16.6417,20.062100000052247
16.9054,20.078800000052432
16.3864,20.0954800000526
17.1003,20.112190000052564
17.0461,20.12885000005271
16.8749,20.14557000005292
16.4958,20.16228000005288
16.7879,20.178970000052825
16.2543,20.19564000005275
16.497,20.21232000005292
16.9828,20.229020000053104
16.4087,20.24567000005301
17.1543,20.262390000053216
16.267,20.27904000005312
17.2284,20.29574000005331
15.8761,20.312390000053217
16.7121,20.329050000053364
16.6917,20.34570000005327
16.9454,20.362410000053234
16.1901,20.37908000005316
17.925,20.395730000053067
15.7232,20.412410000053235
16.9715,20.42908000005316
16.4612,20.445770000053106
16.7372,20.462430000053253
16.3848,20.47910000005318
16.9952,20.495800000053364
16.436,20.512460000053515
16.9806,20.529120000053663
17.3584,20.545820000053848
16.5161,20.562510000053795
16.7556,20.57919000005396
16.5811,20.59584000005387
16.7591,20.612510000053792
17.1632,20.62919000005396
16.1107,20.645870000054128
17.0526,20.662550000054296
16.8604,20.679250000054484
15.4261,20.69591000005463
16.4215,20.71258000005456
16.7508,20.72925000005448
17.0444,20.74596000005445
16.328,20.76265000005439
16.9983,20.77935000005457
16.2615,20.796000000054484
17.2145,20.812730000054465
16.3506,20.829400000054388
16.7759,20.84608000005456
16.4802,20.8627700000545
16.6326,20.879440000054423
16.7038,20.89613000005437
17.6515,20.91279000005452
17.4231,20.929460000054444
14.9039,20.94611000005435
16.9191,20.962820000054315
16.5104,20.979450000054204
16.7411,20.996120000054127
17.2694,21.012810000054078
16.0545,21.02947000005422
17.0936,21.046180000054186
16.2376,21.06285000005411
17.3696,21.07953000005428
16.9808,21.096230000054465
16.7488,21.11293000005465
16.8863,21.129620000054597
16.148,21.14630000005476
16.9175,21.162990000054705
16.555,21.17964000005461
16.7734,21.196350000054576
16.5176,21.21300000005448
16.8209,21.22971000005445
17.6502,21.24641000005463
16.9027,21.26310000005457
16.4602,21.279780000054743
16.4589,21.29643000005465
17.0392,21.31313000005484
16.7693,21.32980000005476
16.5593,21.346510000054725
14.7292,21.36316000005463
16.7317,21.37985000005457
16.7406,21.396510000054725
16.5523,21.41316000005463
16.5139,21.42980000005476
17.2648,21.446500000054947
16.5397,21.46321000005491
16.2878,21.479870000055055
17.1101,21.496570000055247
16.6905,21.513220000055156
16.5229,21.529920000055338
17.0131,21.54662000005553
16.7155,21.56331000005547
16.8548,21.57999000005564
16.3714,21.596710000055843
16.3219,21.613350000055974
16.756,21.63000000005588
16.3507,21.646690000055823
17.144,21.66337000005599
16.325,21.68005000005616
17.0695,21.696730000056327
16.4112,21.713380000056237
17.6232,21.730080000056414
16.3853,21.746780000056606
17.3155,21.76347000005655
16.4812,21.78018000005651
16.4666,21.79685000005644
17.016,21.813550000056622
16.3296,21.83020000005653
16.8673,21.84690000005672
16.65,21.863600000056906
17.1323,21.880310000056863
16.5539,21.896950000057
16.8608,21.913630000057164
16.8953,21.93028000005707
15.126,21.946930000056977
16.9607,21.963620000056924
16.4539,21.98027000005683
17.2797,21.99698000005679
16.129,22.01364000005694
17.1052,22.03032000005711
16.5091,22.046970000057016
16.7061,22.0636700000572
16.5479,22.080340000057127
16.7275,22.097000000057275
16.735,22.113700000057463
16.5624,22.13037000005739
17.3247,22.14707000005757
16.4651,22.16372000005748
16.6244,22.18040000005765
17.0361,22.19704000005778
17.0659,22.213720000057947
16.7135,22.23041000005789
16.7295,22.24712000005785
16.251,22.26382000005804
15.7662,22.280520000058225
16.6541,22.29724000005843
16.4205,22.31390000005858
17.1531,22.33061000005854
16.3421,22.34728000005847
17.3203,22.36397000005841
16.9606,22.380680000058376
15.8332,22.397340000058524
17.3501,22.41398000005865
17.9094,22.4306700000586
16.5897,22.447310000058728
16.846,22.46397000005888
16.4395,22.480650000059047
16.9422,22.49732000005897
17.0989,22.51403000005893
14.4455,22.53072000005888
16.4646,22.54738000005903
16.3954,22.564040000059176
18.4815,22.580720000059344
15.0311,22.59737000005925
30.9886,22.614040000059177
11.4728,22.630700000059324
9.913,22.64738000005949
14.6469,22.6640300000594
16.3371,22.680700000059325
16.9079,22.69736000005948
16.473,22.714020000059623
16.9265,22.730730000059587
16.4867,22.74740000005951
16.7428,22.76408000005968
16.7959,22.780800000059884
16.5346,22.79748000006005
16.8645,22.814190000060016
16.8931,22.830910000060214
16.3762,22.847580000060145
16.6986,22.86428000006033
16.5266,22.88097000006028
16.9007,22.897650000060445
16.5501,22.91434000006039
17.5053,22.93103000006033
15.7462,22.94768000006024
16.7164,22.96436000006041
16.6073,22.981010000060312
16.7259,22.99765000006044
16.9362,23.014340000060383
16.462,23.031000000060537
16.9984,23.047710000060498
16.2387,23.06437000006065
