Interval,Timer
14.8823,7.466483333343175
17.6269,7.483193333343137
16.8125,7.499843333343044
16.293,7.516493333342951
17.0934,7.533193333343137
16.5014,7.549893333343324
16.5579,7.566553333343473
16.8461,7.583253333343658
16.3944,7.599963333343621
16.239,7.616613333343528
16.8078,7.633313333343715
16.4481,7.649963333343622
16.7585,7.666663333343807
16.5514,7.683333333343733
16.911,7.700013333343901
15.9844,7.716663333343807
16.7728,7.733333333343733
16.8686,7.750003333343659
16.5832,7.766663333343808
17.7975,7.78337333334377
15.9635,7.800043333343696
16.4367,7.816723333343863
16.7483,7.833383333344012
16.6874,7.850083333344199
16.591,7.866723333344329
17.3096,7.883423333344515
16.6079,7.900143333344721
16.3646,7.91680333334487
16.6042,7.933513333344832
16.5506,7.950193333345
16.7997,7.966853333345148
16.5144,7.983523333345074
17.0275,8.000193333344999
16.5342,8.016863333344926
18.4237,8.03355333334487
14.7101,8.050233333345037
16.5063,8.066883333344943
16.8348,8.083593333344906
18.2917,8.100253333345055
14.8465,8.116913333345204
16.7285,8.133593333345372
16.5729,8.15027333334554
17.414,8.166973333345727
16.0693,8.18366333334567
16.6893,8.200363333345857
16.8634,8.217013333345763
17.1512,8.23371333334595
16.6912,8.250373333346099
17.1621,8.267043333346024
16.1024,8.28371333334595
16.9766,8.300393333346117
16.4438,8.317063333346043
16.8302,8.333723333346192
16.8117,8.350393333346117
16.6455,8.367063333346042
16.5051,8.383753333345988
17.7614,8.400423333345913
16.286,8.417093333345838
16.6192,8.433793333346024
16.5371,8.450493333346211
15.9855,8.467173333346379
16.3932,8.48390333334636
16.6976,8.500603333346545
16.6723,8.517283333346713
17.0494,8.5339833333469
16.4937,8.550673333346843
16.4755,8.567333333346992
17.3704,8.58401333334716
16.7153,8.60067333334731
16.4435,8.617353333347477
16.6181,8.634043333347421
16.8958,8.65070333334757
16.5289,8.667353333347476
16.7791,8.684053333347663
16.5394,8.700693333347793
16.6874,8.71736333334772
16.5205,8.734053333347664
16.3616,8.750773333347869
16.7051,8.767473333348054
16.2573,8.78414333334798
16.6986,8.800813333347905
16.7988,8.817473333348055
17.1896,8.834183333348017
16.614,8.850863333348185
16.8152,8.867543333348353
16.7403,8.88424333334854
17.0734,8.900923333348706
16.924,8.917553333348595
16.1386,8.934213333348744
16.848,8.950923333348706
16.6088,8.967603333348874
16.6089,8.984283333349042
17.0919,9.000943333349191
16.6457,9.01762333334936
16.2026,9.034313333349305
17.0194,9.050973333349452
15.8638,9.067643333349375
16.3769,9.08433333334932
17.5884,9.101033333349507
18.1323,9.117673333349638
15.5245,9.134373333349824
16.3099,9.151073333350013
16.8563,9.167753333350175
16.5852,9.184433333350343
16.4595,9.201103333350272
16.324,9.217773333350197
16.4325,9.23446333335014
16.8134,9.251163333350329
16.4547,9.267823333350476
16.7433,9.284503333350644
16.8878,9.301193333350588
16.2358,9.317853333350737
17.0195,9.334553333350923
17.3644,9.351223333350848
16.9153,9.367903333351016
16.3694,9.384583333351184
17.0101,9.40128333335137
16.4363,9.417953333351296
16.7648,9.434653333351482
16.5515,9.451333333351648
16.4815,9.46797333335178
16.4158,9.484673333351964
16.5287,9.501323333351872
16.6844,9.517983333352024
16.7022,9.534663333352189
16.7692,9.551373333352153
16.5115,9.56802333335206
16.8866,9.584713333352004
16.3605,9.60136333335191
16.75,9.61804333335208
17.3619,9.634733333352022
16.1881,9.65141333335219
16.2485,9.668093333352358
17.2997,9.68480333335232
16.4338,9.701483333352488
17.7681,9.718143333352636
16.4185,9.734843333352822
16.6238,9.751513333352747
16.3993,9.768203333352693
16.7891,9.78488333335286
15.9691,9.801573333352804
16.5367,9.818233333352952
17.7659,9.834943333352916
15.8048,9.851593333352822
17.1062,9.868293333353009
16.1044,9.884963333352935
16.9327,9.90163333335286
16.5574,9.918303333352783
16.554,9.934973333352712
16.8386,9.951663333352656
16.2958,9.96833333335258
17.0046,9.985013333352748
16.3333,10.001673333352898
17.5204,10.01840333335288
16.5155,10.035083333353048
17.716,10.051763333353216
15.803,10.068473333353175
16.4083,10.085173333353364
16.352,10.10185333335353
16.2572,10.118523333353457
18.3349,10.13519333335338
15.5144,10.151893333353568
16.701,10.168573333353736
16.6863,10.185213333353866
16.9297,10.201873333354015
17.0742,10.218583333353978
16.5475,10.235243333354129
16.2384,10.251893333354031
17.0883,10.268603333353996
16.4166,10.285273333353922
16.7354,10.301963333353866
16.6759,10.318623333354015
16.7374,10.335303333354185
16.6953,10.352003333354368
16.6007,10.368683333354536
16.7874,10.385333333354444
17.1388,10.401993333354593
16.4398,10.418683333354537
16.4894,10.43537333335448
17.3646,10.452093333354686
15.785,10.468773333354854
17.5852,10.485463333354796
15.7048,10.502133333354722
16.7477,10.51881333335489
16.4005,10.535483333354817
16.8612,10.55217333335476
16.3262,10.568843333354684
17.2679,10.585543333354872
16.2739,10.602193333354778
16.6539,10.618843333354686
17.1204,10.63556333335489
16.2863,10.652233333354816
16.4789,10.668913333354984
16.7769,10.68556333335489
16.7148,10.702243333355058
16.9661,10.718943333355243
16.373,10.735623333355411
16.5139,10.75227333335532
17.1608,10.768973333355506
16.1092,10.78564333335543
16.8028,10.802273333355318
17.2303,10.818983333355282
16.3141,10.835673333355226
16.9497,10.852353333355394
16.7488,10.86905333335558
16.5173,10.885703333355488
16.8513,10.90241333335545
16.4786,10.919093333355615
16.9516,10.935743333355523
16.717,10.952433333355469
16.6861,10.969113333355637
17.0634,10.985773333355784
16.6952,11.002483333355746
16.6298,11.019183333355931
16.6564,11.035873333355877
17.7244,11.052553333356045
14.6304,11.069203333355953
17.0779,11.085923333356156
16.4716,11.102613333356102
17.4144,11.11929333335627
17.1204,11.13602333335625
18.404,11.152723333356436
14.9776,11.169363333356566
16.5153,11.186023333356715
16.6786,11.202673333356625
16.756,11.219353333356793
16.7239,11.236033333356955
16.8512,11.252693333357106
16.5633,11.269373333357274
16.5461,11.286053333357442
17.0506,11.302683333357333
16.6311,11.31932333335746
16.496,11.336013333357403
16.6984,11.352693333357571
16.9271,11.369423333357554
16.777,11.38612333335774
16.5797,11.402833333357703
16.6189,11.419523333357647
15.8816,11.436183333357796
16.123,11.45287333335774
16.5092,11.469553333357908
16.6676,11.486233333358076
17.5848,11.502933333358262
16.4361,11.519623333358206
16.5564,11.536253333358092
17.1519,11.55294333335804
16.4583,11.569613333357964
16.8584,11.586293333358132
16.354,11.602983333358075
16.7234,11.619643333358225
17.5813,11.636353333358189
15.4106,11.653033333358357
16.5069,11.669693333358504
16.5365,11.686353333358651
16.8591,11.703063333358616
16.7666,11.719743333358783
16.3909,11.736413333358708
16.9443,11.753063333358616
16.9442,11.76977333335858
16.7404,11.78648333335854
16.4324,11.80314333335869
16.4383,11.819823333358858
16.5464,11.836493333358783
16.8043,11.853183333358729
16.607,11.869833333358637
16.5856,11.88650333335856
17.1038,11.903183333358728
16.3118,11.919863333358895
16.5421,11.936503333359026
16.8124,11.953183333359194
16.4353,11.96985333335912
16.7004,11.986533333359288
17.3267,12.003213333359454
16.0714,12.019903333359398
16.7772,12.03661333335936
18.6586,12.05327333335951
14.892,12.06993333335966
16.2546,12.086623333359602
16.9393,12.10330333335977
16.8216,12.119993333359714
16.9965,12.1366933333599
16.5417,12.153393333360087
17.9403,12.170073333360255
15.1582,12.18677333336044
16.5043,12.203443333360369
17.1991,12.22013333336031
16.0848,12.236823333360254
17.1179,12.2535133333602
16.5312,12.270193333360366
16.8106,12.286833333360496
16.5093,12.303493333360644
16.8576,12.320173333360811
16.7634,12.33685333336098
16.6094,12.353523333360906
16.5278,12.370183333361055
16.8365,12.386873333361
16.7092,12.403553333361168
16.8205,12.420253333361352
16.86,12.43695333336154
16.8536,12.453663333361504
16.2464,12.47034333336167
17.0629,12.487023333361838
16.4447,12.503693333361763
16.7397,12.520353333361912
16.8591,12.537063333361877
16.8145,12.553723333362024
15.7888,12.57039333336195
16.4305,12.587043333361857
16.6456,12.603703333362006
16.7758,12.620353333361912
16.5829,12.63703333336208
16.5524,12.653683333361988
16.9233,12.67039333336195
16.5999,12.687083333361894
16.5487,12.7037333333618
17.0419,12.720433333361989
16.5395,12.737133333362172
16.8544,12.75383333336236
16.3213,12.770513333362528
16.9678,12.78722333336249
16.6457,12.803913333362434
16.7993,12.82063333336264
16.8596,12.837283333362546
16.7811,12.85395333336247
16.5983,12.870643333362416
16.5393,12.887293333362322
16.5834,12.903963333362247
16.2027,12.920613333362155
17.0541,12.937323333362118
16.5376,12.953983333362268
17.0081,12.970653333362192
16.8055,12.98733333336236
16.735,13.004043333362322
17.4245,13.020753333362284
16.4635,13.037453333362471
17.1019,13.05413333336264
15.1893,13.070813333362809
16.6419,13.087473333362956
16.5067,13.104123333362862
17.1081,13.120813333362806
16.3796,13.137493333362974
16.8664,13.1541633333629
16.4559,13.170813333362808
17.8399,13.187453333362935
15.8697,13.204103333362845
16.8806,13.220783333363013
16.6999,13.237453333362938
16.6794,13.25417333336314
16.3857,13.27085333336331
17.1145,13.287553333363496
16.2808,13.304233333363664
17.054,13.32088333336357
16.6016,13.337593333363532
16.4885,13.3542733333637
16.9169,13.370973333363889
16.2703,13.387643333363812
17.8444,13.404363333364016
15.8124,13.421023333364166
16.715,13.437733333364127
16.5503,13.45437333336426
17.7401,13.471053333364427
16.8742,13.487773333364633
17.0049,13.504463333364576
15.8797,13.521143333364744
16.7442,13.537803333364892
16.4751,13.554493333364835
16.8505,13.571133333364967
16.6912,13.587813333365135
16.7951,13.60446333336504
16.6779,13.62114333336521
16.8541,13.637843333365396
16.521,13.654493333365302
15.0345,13.671123333365191
17.0344,13.687823333365378
16.5491,13.704503333365544
17.2818,13.72122333336575
16.3987,13.737913333365691
16.69,13.75459333336586
16.6795,13.771273333366029
16.8352,13.787973333366216
16.4006,13.804623333366122
16.9428,13.821323333366308
16.7898,13.838013333366252
16.3043,13.8546733333664
16.9555,13.871383333366364
16.6023,13.888033333366272
16.3916,13.904703333366196
17.1946,13.921423333366402
16.3239,13.938113333366346
16.6671,13.95478333336627
16.7312,13.971493333366231
16.7725,13.9881733333664
16.6472,14.004883333366363
16.5038,14.021573333366309
16.6064,14.038223333366217
18.0524,14.05489333336614
15.036,14.071573333366308
16.7252,14.088203333366195
17.3995,14.104863333366346
18.2261,14.121543333366514
16.5932,14.13821333336644
16.7103,14.154883333366364
16.8453,14.17155333336629
16.2154,14.188223333366215
17.4647,14.20489333336614
15.1575,14.221573333366308
16.9158,14.238263333366252
16.5797,14.25494333336642
16.4255,14.271623333366588
18.4999,14.288283333366737
15.0508,14.304953333366662
16.9718,14.321653333366848
16.2797,14.338313333366996
17.1404,14.35502333336696
16.5437,14.371723333367148
15.5089,14.388403333367314
16.7127,14.405093333367258
17.0187,14.421793333367445
16.6544,14.438523333367426
16.4766,14.455243333367632
17.5959,14.471933333367575
16.1264,14.488573333367706
17.09,14.505273333367892
16.2918,14.521913333368024
16.8337,14.538573333368172
16.81,14.555253333368338
16.4241,14.571913333368489
16.6387,14.588563333368397
17.0778,14.605223333368544
16.6519,14.621893333368469
16.5931,14.638553333368618
16.5305,14.655233333368786
16.8335,14.671913333368954
16.492,14.688593333369122
16.739,14.705283333369064
16.934,14.721973333369007
16.6511,14.738683333368972
16.4482,14.755373333368915
16.8613,14.772053333369085
16.5363,14.788713333369232
16.6451,14.805403333369178
16.6659,14.822083333369344
16.9362,14.838763333369512
16.5161,14.855463333369698
15.7165,14.872133333369623
17.004,14.888793333369772
17.8334,14.905483333369718
17.198,14.922173333369662
16.5678,14.93883333336981
17.0903,14.955543333369771
16.3192,14.972213333369698
15.2767,14.98892333336966
16.7209,15.005613333369606
16.1844,15.022273333369755
16.8222,15.0389633333697
16.5823,15.055643333369868
18.1084,15.072283333369995
15.1678,15.088963333370163
17.4528,15.105673333370127
16.5564,15.122353333370295
16.3951,15.13902333337022
16.8105,15.155693333370143
16.6878,15.172353333370294
17.7553,15.1890733333705
16.4513,15.205743333370425
17.6941,15.222423333370593
15.5435,15.239093333370516
16.6209,15.255763333370444
16.7496,15.272403333370574
16.7849,15.289043333370705
15.0758,15.305733333370648
16.8783,15.322383333370556
16.5511,15.33905333337048
17.0261,15.355693333370612
16.9128,15.372403333370574
16.8811,15.38910333337076
16.3486,15.405793333370704
16.8308,15.422503333370669
16.9732,15.439203333370854
16.6186,15.45588333337102
17.3115,15.472593333370984
15.6798,15.489283333370928
16.5889,15.505963333371096
16.7055,15.5226833333713
16.9071,15.539373333371245
16.6128,15.556063333371188
16.5292,15.572743333371356
16.2526,15.589383333371488
17.0271,15.606063333371656
16.5483,15.622743333371822
16.9272,15.639413333371747
16.7613,15.65612333337171
16.6929,15.672813333371652
16.3327,15.689453333371784
16.8443,15.706113333371931
16.6735,15.72278333337186
16.7884,15.739483333372045
16.516,15.75617333337199
16.6962,15.77283333337214
16.2379,15.789513333372303
17.0518,15.806213333372492
16.689,15.82289333337266
16.3044,15.839553333372807
16.3327,15.856233333372977
17.0418,15.872893333373126
16.8105,15.889543333373032
16.2669,15.90619333337294
16.7804,15.922863333372865
16.83,15.939543333373033
16.9937,15.956213333372958
16.101,15.972853333373088
16.8416,15.989493333373218
16.774,16.006173333373386
16.2946,16.022843333373313
16.8797,16.03952333337348
16.4318,16.05620333337365
18.2648,16.072893333373592
15.7213,16.08957333337376
16.1405,16.106253333373928
16.6774,16.122933333374093
17.4073,16.13961333337426
16.1325,16.15629333337443
16.4736,16.172973333374596
16.6744,16.18966333337454
16.8705,16.206333333374467
16.5507,16.223013333374634
18.6389,16.23968333337456
14.5726,16.25636333337473
16.8567,16.273043333374893
16.4388,16.28972333337506
17.41,16.306393333374988
16.2241,16.323073333375156
16.7524,16.339743333375083
16.538,16.356413333375006
16.7769,16.373093333375174
17.012,16.38977333337534
17.964,16.40645333337551
15.7143,16.423133333375677
15.8035,16.439813333375845
16.8404,16.456493333376013
16.7697,16.473183333375957
17.3467,16.489863333376125
16.3561,16.506543333376293
16.1639,16.523233333376236
16.6754,16.539913333376404
16.6882,16.556593333376572
16.7523,16.57327333337674
16.5635,16.589953333376908
16.9237,16.606633333377076
16.6083,16.62332333337702
16.8892,16.640003333377187
16.7019,16.65669333337713
16.6882,16.673383333377075
17.045,16.69010333337728
17.1729,16.70683333337726
16.3294,16.72351333337743
16.7262,16.740193333377597
16.6403,16.756873333377765
17.1584,16.773593333377967
15.9087,16.790283333377914
16.128,16.806953333377837
16.7089,16.823623333377764
16.6843,16.84029333337769
17.011,16.856923333377576
16.3854,16.873563333377707
16.8317,16.890243333377875
16.6024,16.906923333378042
16.7243,16.92360333337821
16.3056,16.9402333333781
16.9733,16.956903333378026
16.8517,16.97358333337819
17.0393,16.990303333378396
16.6861,17.007033333378377
16.059,17.02372333337832
17.0337,17.04042333337851
16.6566,17.057123333378694
17.6957,17.073803333378862
15.8834,17.09048333337903
16.2509,17.107163333379198
16.6782,17.123833333379125
16.8371,17.14053333337931
16.4575,17.15717333337944
17.3665,17.17380333337933
17.0555,17.19051333337929
16.239,17.2071633333792
16.9013,17.223823333379347
16.9055,17.24053333337931
16.3671,17.257223333379255
16.9764,17.273903333379423
16.4813,17.290593333379366
16.1779,17.307253333379514
16.4918,17.32393333337968
16.7487,17.34061333337985
16.6094,17.357263333379755
16.8262,17.3739533333797
16.8866,17.390673333379905
16.7369,17.407373333380093
16.7323,17.42403333338024
16.1083,17.44071333338041
16.3867,17.457383333380335
17.0599,17.47408333338052
16.5103,17.490763333380688
16.5948,17.507443333380856
17.6398,17.52414333338104
17.3501,17.540813333380967
16.5023,17.557463333380873
16.9537,17.57411333338078
16.517,17.590823333380744
16.4156,17.607513333380687
16.7175,17.624193333380855
16.864,17.640873333381023
16.4038,17.65754333338095
16.7785,17.674223333381118
15.28,17.690873333381024
16.7508,17.707553333381192
16.9911,17.724253333381377
16.9229,17.740913333381528
16.4325,17.757593333381696
16.4868,17.77428333338164
16.5699,17.790953333381562
16.8615,17.807613333381713
16.5732,17.824313333381898
17.203,17.841033333382104
16.166,17.85771333338227
16.7887,17.874403333382215
16.6073,17.891063333382366
17.0573,17.90776333338255
16.5831,17.924413333382457
17.054,17.9411033333824
16.6963,17.957833333382382
16.5286,17.974523333382326
16.8494,17.991223333382514
17.0475,18.007903333382682
16.2904,18.024613333382643
16.2746,18.04128333338257
16.7528,18.05794333338272
18.3368,18.074643333382905
14.9784,18.09133333338285
16.5693,18.108013333383017
16.5199,18.124643333382902
16.9378,18.14133333338285
16.8122,18.158003333382773
16.2963,18.174653333382683
16.8775,18.191343333382623
16.7624,18.20804333338281
16.284,18.224733333382755
16.782,18.241373333382885
16.63,18.258053333383053
16.7571,18.27470333338296
17.0131,18.29143333338294
16.8059,18.30813333338313
16.5789,18.32479333338328
17.2209,18.341493333383465
16.4025,18.358133333383595
16.6183,18.37482333338354
16.7504,18.3915333333835
16.3891,18.408203333383423
16.9063,18.42490333338361
16.7123,18.44161333338357
16.2567,18.458253333383706
16.9451,18.47490333338361
16.6008,18.491593333383555
16.9307,18.508243333383465
16.7732,18.52492333338363
16.8502,18.54159333338356
16.6414,18.558263333383483
16.3808,18.574953333383423
16.8261,18.59161333338357
16.9658,18.608263333383483
17.2209,18.624973333383444
16.2043,18.64164333338337
16.9373,18.658333333383315
16.3492,18.67501333338348
16.093,18.691713333383667
16.3602,18.70837333338382
16.6512,18.725023333383724
16.8588,18.74170333338389
16.384,18.75837333338382
16.7764,18.775063333383763
16.6446,18.79171333338367
16.7475,18.80840333338361
16.9454,18.82505333338352
16.9096,18.841763333383483
16.4742,18.85844333338365
16.5953,18.87512333338382
16.7603,18.891823333384004
16.8808,18.908513333383947
16.4931,18.925193333384115
16.5363,18.94186333338404
17.4576,18.958573333384003
16.8619,18.97525333338417
16.6083,18.99196333338413
16.2422,19.00861333338404
17.157,19.025303333383984
16.2946,19.041993333383928
17.4093,19.05869333338412
16.4637,19.07536333338404
16.6859,19.092043333384208
15.518,19.1087433333844
16.6866,19.125393333384302
16.7564,19.14208333338425
16.4872,19.158743333384397
17.0502,19.17544333338458
16.1933,19.192093333384488
17.1248,19.208793333384676
16.7031,19.22547333338484
16.3825,19.24215333338501
17.3124,19.2588533333852
16.5133,19.27554333338514
16.3416,19.29222333338531
17.3356,19.308883333385456
16.2256,19.325583333385644
16.319,19.34224333338579
16.5535,19.35891333338572
16.8587,19.37558333338564
16.5806,19.39223333338555
17.5136,19.408903333385474
17.6212,19.425563333385625
16.9412,19.44223333338555
16.4034,19.458903333385475
17.0048,19.47560333338566
14.2846,19.49224333338579
17.3665,19.50893333338573
16.6243,19.52562333338568
16.652,19.54228333338583
16.6,19.558953333385755
16.6175,19.575633333385923
17.5643,19.592333333386108
16.2622,19.60899333338626
16.6805,19.625673333386423
16.9936,19.642323333386333
16.4897,19.65901333338628
16.7053,19.6756833333862
16.5218,19.692353333386126
16.5474,19.709023333386053
17.3684,19.72573333338601
16.2825,19.74241333338618
15.882,19.75909333338635
18.1901,19.775793333386535
14.8163,19.792473333386702
16.7739,19.80916333338665
16.5873,19.825843333386818
16.6941,19.84251333338674
16.6402,19.85919333338691
17.0365,19.875913333387118
16.5733,19.89258333338704
16.4309,19.90926333338721
17.1107,19.925953333387152
16.2881,19.94260333338706
16.9281,19.959303333387243
17.0409,19.976003333387432
16.2326,19.9926833333876
16.5883,20.009373333387543
16.9378,20.02609333338775
16.5608,20.042763333387672
16.4149,20.0594333333876
16.6707,20.076113333387767
18.1436,20.092763333387676
15.2972,20.10944333338784
16.65,20.126113333387767
16.9449,20.14278333338769
16.4044,20.159453333387617
18.1054,20.17616333338758
15.9737,20.19280333338771
15.6666,20.209453333387614
16.8358,20.22612333338754
16.7161,20.24280333338771
16.7641,20.25947333338764
16.3868,20.276153333387803
16.8976,20.29282333338773
16.7119,20.30948333338788
16.9106,20.32617333338782
16.5226,20.342823333387727
16.666,20.35950333338789
16.9553,20.37621333338786
16.3609,20.392893333388027
17.0104,20.409563333387958
16.7071,20.42624333338812
16.5438,20.442923333388286
16.7871,20.45960333338845
16.8999,20.47627333338838
17.1601,20.492993333388583
16.7683,20.50968333338853
16.3625,20.526383333388715
16.9311,20.543063333388883
16.5837,20.559753333388823
16.4899,20.57644333338877
17.0032,20.59315333338873
16.5241,20.60985333338892
16.8971,20.626563333388884
16.884,20.64326333338907
16.1785,20.65992333338922
16.3022,20.676603333389387
16.1032,20.69326333338953
16.9652,20.70993333338946
16.4058,20.726603333389388
17.1068,20.74331333338935
16.9123,20.76000333338929
16.3716,20.776663333389443
16.9697,20.79334333338961
16.4724,20.81001333338953
16.6878,20.826673333389685
17.0187,20.84337333338987
17.1707,20.86009333339008
16.2175,20.87678333339002
16.6099,20.893493333389983
17.8349,20.91015333339013
15.8926,20.92680333339004
16.9291,20.943483333390205
16.5652,20.96012333339033
16.6932,20.976803333390503
15.8815,20.99350333339069
16.7583,21.0101533333906
16.2539,21.026803333390504
16.5825,21.043443333390638
16.8731,21.06009333339054
16.5844,21.076763333390467
18.2912,21.093433333390397
14.9867,21.11010333339032
17.1297,21.12681333339028
16.3137,21.14349333339045
16.5313,21.160143333390355
17.405,21.1768333333903
16.4093,21.193503333390225
16.6843,21.210213333390183
16.6265,21.22691333339037
16.7669,21.24363333339058
16.6077,21.260313333390748
17.0233,21.27704333339073
30.8045,21.293723333390894
9.3562,21.31040333339106
9.6303,21.327123333391267
16.2225,21.343783333391418
16.9126,21.360483333391603
16.9382,21.37716333339177
16.2716,21.39382333339192
16.9576,21.41050333339209
16.642,21.42721333339205
16.7317,21.44386333339196
16.92,21.4605533333919
16.6369,21.477243333391844
16.6957,21.49388333339197
16.3297,21.51060333339218
16.4192,21.52726333339233
16.6336,21.54392333339248
17.9414,21.560593333392404
15.4637,21.57723333339253
17.0121,21.59388333339244
16.7683,21.610553333392367
16.6965,21.627193333392498
16.8256,21.64388333339244
16.7782,21.66059333339241
16.3533,21.677233333392536
17.4856,21.693953333392734
16.9435,21.710663333392706
15.2082,21.72734333339287
17.1252,21.74405333339283
16.096,21.760733333393
17.1271,21.777443333392963
16.6914,21.79412333339313
17.2882,21.810813333393074
16.4143,21.827473333393225
16.7746,21.84416333339317
16.3624,21.8608033333933
17.0555,21.877473333393223
16.3634,21.89415333339339
16.7159,21.910803333393297
16.7089,21.927483333393464
17.0232,21.944163333393632
16.3772,21.9608433333938
16.9851,21.977523333393968
16.2257,21.99419333339389
17.2208,22.010873333394063
16.9952,22.027573333394248
16.3874,22.0442333333944
16.9543,22.0609533333946
16.1565,22.077623333394527
17.445,22.09430333339469
15.4348,22.1109533333946
16.6943,22.12763333339477
16.8596,22.14429333339492
16.5025,22.160983333394864
16.939,22.17764333339501
16.967,22.19430333339516
16.9268,22.210973333395085
16.8088,22.22763333339524
15.7421,22.24433333339542
16.994,22.261053333395623
16.1784,22.277723333395556
16.9493,22.294423333395734
16.6531,22.311103333395906
17.6746,22.32781333339587
16.4643,22.34451333339605
16.5995,22.36121333339624
16.7727,22.377913333396428
16.4647,22.394573333396576
17.5525,22.411253333396743
15.854,22.427883333396636
16.6517,22.444573333396576
16.6812,22.461233333396727
16.7464,22.477893333396874
16.8814,22.494553333397025
17.2089,22.51125333339721
15.3656,22.52791333339736
16.782,22.54457333339751
16.4638,22.561273333397693
16.8919,22.57795333339786
16.3556,22.594643333397805
17.2141,22.61135333339777
16.4664,22.62807333339797
16.4113,22.644743333397894
16.8382,22.661413333397824
16.739,22.67807333339797
16.7529,22.694783333397936
16.2626,22.711463333398104
16.8017,22.72813333339803
16.5886,22.744793333398174
17.34,22.761503333398142
16.4763,22.77816333339829
17.0483,22.794843333398457
16.4561,22.81154333339864
16.775,22.82824333339883
16.3428,22.844913333398758
17.0029,22.86159333339892
16.811,22.878313333399127
17.1474,22.89500333339907
15.5098,22.91169333339901
16.7108,22.928333333399145
17.084,22.94500333339907
16.3958,22.96163333339896
17.3629,22.978333333399146
16.3547,22.995013333399317
16.6438,23.011713333399506
17.0301,23.028353333399632
16.9549,23.0450333333998
16.4718,23.061713333399965
