Interval,Timer
16.9364,8.321736666698008
18.074,8.338416666698176
14.9084,8.355056666698307
16.5714,8.37174666669825
16.4539,8.388396666698158
17.134,8.405096666698345
16.2961,8.42176666669827
17.0299,8.438446666698438
16.5043,8.455136666698381
16.4353,8.471826666698325
16.9606,8.488506666698493
16.7725,8.505166666698642
16.3249,8.52184666669881
16.6585,8.538516666698735
16.7497,8.555186666698662
17.0222,8.571866666698828
16.5964,8.588556666698773
16.3902,8.605196666698903
16.6751,8.621856666699053
16.9376,8.638566666699015
17.0281,8.655256666698959
16.4008,8.671966666698921
16.4488,8.688656666698865
16.6786,8.705336666699033
17.3376,8.722066666699014
16.6097,8.7387666666992
16.3489,8.755446666699369
16.7366,8.772126666699537
16.9358,8.788826666699723
16.485,8.80548666669987
16.6293,8.822136666699778
16.9931,8.838816666699946
16.3896,8.855496666700114
16.582,8.87217666670028
16.5208,8.88880666670017
17.2059,8.9054466667003
16.7045,8.922146666700487
16.2877,8.938826666700654
16.6524,8.955486666700804
16.9051,8.972186666700988
16.1257,8.988866666701156
17.1777,9.005526666701305
16.2768,9.02219666670123
16.9885,9.038906666701196
16.9078,9.055626666701398
16.4069,9.07233666670136
16.5138,9.089006666701287
16.6228,9.105686666701455
16.7132,9.12236666670162
17.098,9.13904666670179
16.9411,9.155756666701752
16.588,9.172456666701938
17.0656,9.1891666667019
16.2255,9.20582666670205
16.5782,9.22246666670218
17.4372,9.239116666702088
16.7271,9.255806666702032
16.392,9.272476666701955
15.9901,9.28918666670192
16.232,9.305836666701827
16.9317,9.322506666701752
19.3792,9.3391666667019
13.6713,9.35581666670181
16.5871,9.372476666701958
16.9964,9.38918666670192
16.5044,9.405866666702089
16.8988,9.422536666702014
16.4609,9.439226666701956
16.5831,9.455876666701863
16.7701,9.47254666670179
16.8815,9.489236666701734
16.4929,9.50590666670166
16.9537,9.522586666701828
16.5895,9.539276666701772
16.698,9.55593666670192
16.3365,9.572606666701846
16.7577,9.589266666701995
16.9748,9.6059866667022
16.9649,9.622676666702144
16.773,9.639396666702348
16.2666,9.656056666702495
16.9303,9.672756666702684
16.5702,9.68947666670289
16.42,9.706146666702814
16.9421,9.722846666703
16.8027,9.739536666702945
17.1194,9.756216666703112
16.2743,9.772856666703245
16.778,9.789546666703188
16.5991,9.806196666703094
16.486,9.82286666670302
17.0117,9.839536666702944
16.5683,9.856186666702852
16.854,9.872876666702796
17.0893,9.889556666702964
16.3089,9.906226666702889
17.0064,9.922926666703075
16.4116,9.939606666703243
16.1232,9.956266666703392
16.8048,9.972976666703357
16.9261,9.98964666670328
16.311,10.006326666703448
16.6624,10.023016666703391
16.5633,10.03969666670356
16.8171,10.056366666703484
16.7405,10.073046666703652
16.652,10.08969666670356
16.9778,10.106376666703728
16.7065,10.123056666703894
16.9316,10.13974666670384
16.556,10.156466666704045
16.6998,10.173146666704213
17.6622,10.189816666704138
15.196,10.206496666704304
16.8167,10.22316666670423
16.5906,10.239846666704398
17.032,10.256566666704602
16.384,10.273236666704529
16.8382,10.289936666704714
16.4724,10.306576666704844
16.8407,10.323226666704752
17.8874,10.3398866667049
15.0915,10.356556666704826
16.8904,10.373236666704994
16.4507,10.38990666670492
17.1395,10.406596666704864
16.4894,10.42324666670477
16.8109,10.439976666704752
16.8213,10.456666666704695
17.6531,10.473366666704882
15.8548,10.490036666704809
17.6268,10.506706666704734
15.4446,10.523406666704918
16.3754,10.540076666704843
16.395,10.556756666705011
16.6862,10.573426666704938
17.0632,10.590106666705106
16.7253,10.606746666705236
16.6045,10.623396666705142
17.2025,10.640086666705086
16.4746,10.65679666670505
16.4763,10.673486666704994
16.9309,10.69015666670492
17.1333,10.706856666705104
16.7334,10.723566666705068
16.3285,10.740246666705236
17.0195,10.756946666705424
16.6415,10.77364666670561
16.5652,10.790336666705551
16.6577,10.806996666705702
16.9662,10.823686666705646
16.5597,10.840396666705608
16.433,10.857056666705756
16.7216,10.8737466667057
16.7148,10.890396666705607
16.5665,10.907076666705777
16.6158,10.923726666705685
16.5504,10.940386666705832
16.8173,10.957056666705755
16.544,10.973716666705906
16.7092,10.990346666705795
16.7984,11.006986666705926
16.601,11.02367666670587
16.8146,11.040326666705775
16.5467,11.057006666705943
16.6655,11.073686666706111
16.8445,11.090386666706298
16.7405,11.107056666706224
16.4594,11.12373666670639
16.6085,11.14041666670656
17.4712,11.157136666706764
15.9577,11.173826666706708
16.937,11.190526666706894
16.5476,11.207216666706838
16.75,11.223896666707006
16.6608,11.240576666707174
16.7345,11.2572466667071
16.9787,11.273966666707304
16.5421,11.290666666707487
16.4143,11.307346666707655
16.6386,11.323996666707565
17.1733,11.340716666707769
17.0328,11.357376666707918
14.936,11.374046666707844
16.7967,11.39071666670777
16.8929,11.407416666707956
16.7716,11.42413666670816
16.3165,11.440786666708068
16.9168,11.457466666708235
16.3461,11.47413666670816
16.9701,11.490846666708125
16.3998,11.507506666708272
16.5153,11.524176666708197
16.9667,11.540896666708402
16.7604,11.557616666708608
16.6722,11.574276666708757
16.8829,11.590936666708906
16.8118,11.607606666708833
16.5396,11.624276666708756
16.4148,11.6409666667087
16.7505,11.657616666708607
16.5922,11.674266666708514
17.1114,11.690976666708476
16.2998,11.707616666708606
16.9786,11.724286666708531
16.5159,11.740976666708477
17.2488,11.757656666708645
16.4061,11.774346666708588
16.5758,11.791006666708736
15.9801,11.807676666708662
17.1965,11.82435666670883
16.3673,11.841036666708998
16.5536,11.857686666708906
16.1273,11.874356666708833
17.2117,11.89101666670898
17.4173,11.907716666709169
16.1667,11.924366666709073
16.5528,11.94104666670924
16.5539,11.957726666709409
16.8047,11.974436666709371
16.7812,11.99111666670954
16.8627,12.007796666709709
16.4237,12.024476666709871
16.7366,12.04115666671004
16.6306,12.057836666710209
17.2126,12.07447666671034
16.5053,12.091186666710302
16.8616,12.107886666710488
16.7772,12.124576666710432
16.1733,12.14123666671058
16.394,12.157906666710508
16.4802,12.174596666710451
16.778,12.191266666710376
16.9572,12.207986666710582
16.6602,12.224686666710769
16.3926,12.241366666710936
16.6255,12.258016666710844
17.7986,12.274666666710749
16.8338,12.291356666710694
16.1884,12.30803666671086
16.6324,12.324726666710806
17.0459,12.341436666710768
16.9165,12.358136666710957
16.9266,12.37478666671086
15.6391,12.391476666710805
16.2713,12.408156666710973
17.1312,12.424876666711178
16.4653,12.441596666711382
16.5458,12.45827666671155
16.4397,12.474946666711476
16.6827,12.4916166667114
16.955,12.50827666671155
16.564,12.524956666711718
16.5479,12.541636666711886
16.9456,12.558316666712052
16.4288,12.57499666671222
17.4457,12.59162666671211
16.8386,12.608276666712015
16.1571,12.624936666712165
16.2145,12.641626666712108
17.0047,12.658326666712297
16.7796,12.674996666712222
16.4971,12.691666666712146
17.1009,12.708346666712314
16.6152,12.72499666671222
17.066,12.741706666712185
16.2325,12.75838666671235
17.0822,12.775076666712296
16.3408,12.79177666671248
15.9291,12.808446666712406
16.7828,12.825106666712555
17.0587,12.841806666712742
16.8894,12.858496666712686
16.1811,12.875176666712854
17.0388,12.891886666712816
16.4319,12.908546666712963
16.7757,12.92525666671293
16.5154,12.941926666712854
16.6552,12.958586666713003
16.8695,12.97528666671319
16.5118,12.991976666713134
16.7736,13.008636666713285
16.6266,13.02531666671345
17.2901,13.041986666713376
17.9512,13.05867666671332
14.9927,13.075346666713246
17.2114,13.092006666713392
16.6862,13.10867666671332
16.8963,13.125386666713284
16.3809,13.142046666713432
16.7096,13.1587266667136
16.6867,13.175396666713524
15.945,13.192076666713692
16.761,13.208766666713636
16.3747,13.225396666713523
16.9706,13.24209666671371
16.4533,13.258776666713878
16.7377,13.275456666714046
16.8789,13.29212666671397
16.4442,13.30880666671414
16.8472,13.325506666714324
16.6908,13.342186666714491
16.1598,13.358846666714642
19.0585,13.375516666714567
15.5029,13.392196666714735
16.3842,13.40886666671466
16.5018,13.425536666714589
16.112,13.442216666714756
16.4927,13.45886666671466
16.6885,13.475546666714829
17.0612,13.492196666714737
16.9241,13.508866666714662
16.4856,13.525546666714828
16.6805,13.542226666714996
16.6949,13.558906666715163
17.212,13.57557666671509
16.4509,13.592266666715034
16.7053,13.60893666671496
17.0674,13.62564666671492
17.2973,13.642346666715108
15.6577,13.659026666715276
16.2579,13.67571666671522
16.7333,13.692396666715387
16.5604,13.709096666715574
16.8578,13.725776666715742
16.9047,13.742476666715929
16.6113,13.759176666716114
16.4893,13.77585666671628
16.7328,13.792506666716188
17.8611,13.809196666716131
16.7559,13.825896666716318
16.4445,13.842576666716486
16.4981,13.85926666671643
16.5751,13.87592666671658
16.9361,13.892636666716545
16.6694,13.909316666716707
15.5167,13.925966666716617
17.2206,13.942646666716785
15.8737,13.959326666716953
16.728,13.97597666671686
16.8124,13.992636666717008
16.4735,14.009306666716933
16.9242,14.02597666671686
16.5238,14.042646666716784
17.0685,14.059286666716917
16.1723,14.07593666671682
16.7587,14.092616666716989
16.7296,14.109296666717157
16.2968,14.125976666717325
17.2174,14.142656666717492
16.4017,14.15933666671766
16.9047,14.176016666717826
16.761,14.192706666717772
16.856,14.20938666671794
16.4248,14.226076666717884
17.5659,14.242756666718051
16.2124,14.25943666671822
16.3651,14.276116666718384
17.0529,14.29280666671833
16.6508,14.309516666718292
16.8208,14.326236666718495
16.2259,14.342916666718663
17.1909,14.35963666671887
17.8425,14.376326666718814
14.9768,14.393006666718982
16.6835,14.40968666671915
16.6652,14.426366666719318
16.7618,14.443046666719486
16.6239,14.45971666671941
16.875,14.476366666719317
16.7113,14.493026666719466
17.0413,14.509726666719652
16.4288,14.526356666719542
16.9079,14.543056666719728
16.6196,14.559726666719651
16.8434,14.576436666719616
16.5208,14.59312666671956
16.4174,14.609806666719727
17.2119,14.626486666719895
16.9707,14.64317666671984
15.4826,14.659826666719743
16.5694,14.676486666719894
17.0276,14.693166666720062
16.5571,14.709826666720213
16.9644,14.726516666720157
16.2941,14.743176666720304
16.8929,14.75984666672023
17.6944,14.776546666720416
16.5274,14.793246666720602
16.5248,14.80992666672077
16.5758,14.826616666720714
17.053,14.843326666720678
16.4664,14.860026666720865
16.8678,14.876736666720824
16.575,14.89342666672077
16.8337,14.910096666720696
16.6382,14.926776666720864
16.5136,14.943436666721013
16.8534,14.96011666672118
16.5376,14.976796666721349
16.6171,14.993466666721272
17.3375,15.01014666672144
16.0977,15.026816666721366
17.0626,15.04350666672131
17.9552,15.060206666721497
15.2566,15.076906666721683
16.5062,15.093586666721851
16.6843,15.11026666672202
16.7874,15.126956666721965
16.7126,15.14365666672215
16.3408,15.160336666722316
17.445,15.177016666722484
15.8236,15.19368666672241
17.0863,15.21034666672256
16.4975,15.226996666722464
16.8893,15.24368666672241
16.3515,15.260376666722353
16.5549,15.27704666672228
16.7249,15.29368666672241
17.0577,15.31034666672256
16.7328,15.32705666672252
15.3617,15.343706666722428
16.823,15.360386666722595
18.0833,15.377036666722503
16.7867,15.39371666672267
15.1057,15.410366666722576
17.1291,15.427066666722764
16.3664,15.443756666722708
16.564,15.460456666722894
16.704,15.47712666672282
16.9164,15.493776666722724
16.7699,15.510446666722652
17.0151,15.527146666722835
17.5669,15.5438566667228
15.5278,15.560566666722764
16.33,15.577246666722932
17.4703,15.593926666723098
16.8469,15.610636666723062
16.3033,15.627316666723228
16.5407,15.643986666723157
16.9922,15.660686666723342
16.455,15.677376666723283
16.9815,15.694056666723451
16.3914,15.710716666723602
17.0114,15.727356666723733
17.0467,15.744056666723916
16.2484,15.760706666723824
15.7836,15.777386666723991
16.5961,15.79406666672416
16.5804,15.810746666724327
16.5197,15.827406666724476
17.0444,15.84411666672444
16.5266,15.860786666724366
16.7607,15.877486666724552
16.5797,15.894176666724496
16.6394,15.910836666724643
17.4855,15.927516666724811
16.9925,15.944186666724738
16.5082,15.960866666724906
16.5106,15.977546666725074
16.8259,15.99424666672526
16.4944,16.010896666725166
16.9131,16.027566666725093
16.5854,16.044216666725
16.521,16.060886666724922
17.4714,16.07756666672509
16.2401,16.094246666725258
16.4398,16.11090666672541
16.557,16.127576666725332
16.6696,16.1442566667255
16.69,16.16091666672565
16.5281,16.17759666672582
16.8683,16.194276666725987
16.5327,16.210956666726155
17.038,16.227666666726115
16.2772,16.244346666726283
17.1945,16.26106666672649
16.2603,16.277756666726432
16.6448,16.29442666672636
15.7906,16.311106666726527
17.4839,16.327816666726488
16.108,16.344496666726656
18.396,16.361196666726844
14.9433,16.377886666726788
16.7885,16.394536666726694
17.6019,16.4112566667269
15.9913,16.427906666726805
16.6275,16.444586666726973
16.3578,16.46126666672714
16.5362,16.47794666672731
16.7021,16.49458666672744
17.3795,16.511286666727624
16.1946,16.527946666727775
16.7927,16.5446166667277
16.7906,16.561306666727642
16.6519,16.57793666672753
16.9465,16.59463666672772
16.4198,16.611296666727867
16.7608,16.627976666728035
16.6374,16.644656666728203
16.8893,16.661366666728163
16.5028,16.678026666728314
16.5536,16.694706666728482
17.0618,16.711416666728443
16.3715,16.72808666672837
17.0183,16.744806666728575
16.4176,16.761466666728722
16.8986,16.778176666728687
16.3654,16.79486666672863
16.5924,16.8115466667288
16.9084,16.828226666728966
16.6364,16.844896666728893
17.7546,16.861606666728854
16.1173,16.87825666672876
16.8543,16.894976666728965
16.292,16.911636666729116
16.6084,16.928296666729263
17.2144,16.94497666672943
16.3276,16.961666666729375
16.5836,16.9783366667293
16.9978,16.995026666729245
16.455,17.01171666672919
16.7519,17.028386666729116
17.0022,17.045066666729284
16.5073,17.06172666672943
17.514,17.078396666729358
14.9472,17.0950866667293
17.17,17.111736666729207
16.2426,17.12839666672936
17.0043,17.14510666672932
16.6707,17.161786666729487
16.706,17.178456666729414
17.0535,17.195146666729357
16.6524,17.21185666672932
16.4919,17.22851666672947
16.803,17.245216666729654
16.4187,17.26188666672958
17.1034,17.278606666729786
29.3577,17.295286666729954
10.5822,17.3119466667301
10.8364,17.328596666730007
15.0396,17.345276666730175
18.3138,17.361926666730085
15.0058,17.378586666730232
16.3996,17.39525666673016
16.7637,17.411916666730306
16.8485,17.428616666730495
16.526,17.445256666730625
16.6217,17.461926666730548
16.982,17.478636666730512
16.4321,17.49530666673044
16.5679,17.511986666730603
17.0415,17.52867666673055
16.3921,17.54535666673072
16.5745,17.562046666730662
16.6872,17.578716666730585
16.7942,17.595376666730736
16.91,17.61207666673092
16.6373,17.628766666730865
16.7948,17.64543666673079
16.6515,17.662136666730976
16.7943,17.678856666731182
16.7492,17.695546666731126
16.379,17.712216666731052
16.8475,17.728916666731237
16.5986,17.745616666731426
16.8676,17.76230666673137
16.7558,17.778966666731517
16.5684,17.795636666731443
16.6944,17.81228666673135
16.985,17.828976666731293
16.6048,17.845636666731444
16.9238,17.862326666731388
16.4938,17.879026666731573
16.4842,17.89567666673148
17.3208,17.912356666731647
16.2645,17.929036666731815
16.4173,17.945716666731983
16.7951,17.962426666731947
16.7296,17.97911666673189
16.7238,17.99579666673206
16.6382,18.012476666732226
16.5822,18.02911666673236
16.7471,18.045776666732504
16.7435,18.062466666732448
16.9106,18.07916666673264
17.6908,18.09586666673282
14.8683,18.11254666673299
17.0568,18.12920666673314
16.6229,18.1459166667331
16.4098,18.162566666733007
16.5906,18.17922666673316
16.9348,18.19593666673312
16.6443,18.21264666673308
16.388,18.22931666673301
17.0707,18.24598666673293
16.218,18.262626666733063
16.8258,18.27932666673325
16.6319,18.29600666673342
16.5546,18.31264666673355
16.8082,18.32932666673372
16.5053,18.346006666733885
18.7095,18.362646666734012
15.0219,18.37931666673394
16.657,18.396026666733903
16.424,18.412666666734037
17.1858,18.42939666673401
16.1475,18.44604666673392
16.9504,18.462746666734105
16.6759,18.47945666673407
16.4548,18.49613666673424
16.8086,18.512816666734405
16.7271,18.52953666673461
16.6352,18.54621666673478
16.7965,18.56290666673472
16.6759,18.579616666734683
16.2791,18.596256666734813
17.1302,18.612966666734778
16.8935,18.629646666734946
16.0268,18.64629666673485
17.0635,18.663006666734816
16.735,18.679706666735
16.7161,18.69638666673517
16.195,18.713036666735075
17.122,18.729696666735222
16.5087,18.746356666735373
17.0043,18.763066666735337
16.5955,18.779726666735485
16.1229,18.79637666673539
16.8571,18.81305666673556
17.0962,18.82971666673571
16.4415,18.846376666735857
16.8264,18.863056666736025
16.4256,18.879736666736196
17.0114,18.896426666736136
16.2954,18.913106666736304
17.0327,18.92977666673623
16.3717,18.9464566667364
17.3524,18.96316666673636
16.4516,18.979856666736303
16.8834,18.99654666673625
16.691,19.013246666736435
16.4243,19.02989666673634
16.8626,19.04657666673651
16.6147,19.06324666673644
16.8097,19.07996666673664
17.8806,19.096666666736827
15.2087,19.113336666736757
17.0841,19.130026666736697
16.8156,19.146736666736658
16.2852,19.16339666673681
16.5614,19.18005666673696
16.901,19.196736666737124
16.3924,19.21341666673729
16.7532,19.23008666673722
16.6681,19.24672666673735
17.7763,19.263386666737496
16.6256,19.280086666737684
16.6382,19.29672666673781
16.7682,19.31337666673772
16.6421,19.33005666673789
16.8864,19.346756666738077
16.3974,19.363426666738
15.2956,19.38010666673817
16.9946,19.396806666738357
17.0666,19.41348666673852
16.6605,19.43016666673869
16.0389,19.446836666738616
16.8049,19.46350666673854
16.8643,19.480176666738465
17.0327,19.49687666673865
16.4644,19.51352666673856
16.5657,19.53023666673852
16.3201,19.54691666673869
17.1894,19.563596666738857
16.3118,19.580276666739024
16.5595,19.59693666673917
16.6404,19.6136066667391
16.7306,19.630326666739304
16.6725,19.64699666673923
16.7603,19.66368666673917
16.2351,19.68037666673912
17.7079,19.69704666673904
16.4786,19.71372666673921
17.6461,19.730406666739377
16.3722,19.74709666673932
16.9202,19.76379666673951
16.4559,19.780486666739453
15.4051,19.7971466667396
16.36,19.813826666739768
17.1756,19.830506666739936
16.7205,19.8472166667399
16.8242,19.863906666739844
16.4085,19.88058666674001
16.7566,19.89723666673992
16.9175,19.91392666673986
16.6391,19.930576666739768
16.5654,19.947256666739936
16.4389,19.963916666740086
17.1544,19.980626666740047
16.5019,19.99727666673996
16.8569,20.01394666673988
16.5145,20.03060666674003
16.4246,20.0472866667402
16.8151,20.063966666740367
16.9688,20.08064666674053
16.5335,20.0973266667407
17.5031,20.114006666740867
15.4257,20.13069666674081
16.7881,20.14735666674096
17.1133,20.16403666674113
16.4334,20.18069666674128
15.7632,20.197366666741203
17.3391,20.21404666674137
16.4437,20.230716666741294
16.9375,20.247396666741466
17.1756,20.26409666674165
16.3105,20.28079666674184
16.3026,20.29746666674176
16.9145,20.314166666741947
16.7973,20.330866666742136
16.3665,20.34753666674206
18.35,20.364216666742227
14.9928,20.380896666742395
17.3623,20.397626666742376
16.2085,20.414306666742544
16.4608,20.43097666674247
17.0714,20.44766666674241
17.4946,20.464396666742395
16.1893,20.48108666674234
16.1947,20.49774666674249
16.3298,20.514416666742413
16.9269,20.531126666742377
16.7244,20.547806666742545
16.4413,20.56444666674268
17.0073,20.581126666742843
16.3399,20.597796666742767
16.9593,20.61445666674292
16.703,20.631116666743065
16.6228,20.647756666743195
16.461,20.664416666743342
16.7492,20.68110666674329
16.6927,20.6977566667432
16.8445,20.714436666743364
16.682,20.731126666743307
16.7486,20.747796666743238
16.9034,20.76449666674342
16.1021,20.78114666674333
16.9231,20.797826666743493
16.3327,20.81451666674344
16.8449,20.831216666743625
16.8157,20.84792666674359
16.4471,20.864606666743757
16.746,20.88128666674392
16.89,20.89796666674409
17.6598,20.914646666744257
16.284,20.93130666674441
16.595,20.94801666674437
16.3076,20.964666666744275
16.9572,20.981356666744222
16.4023,20.998026666744146
17.1426,21.01466666674428
16.8284,21.031366666744464
16.6394,21.048076666744425
16.9211,21.06474666674435
17.0661,21.081446666744537
16.7588,21.09813666674448
16.8417,21.11479666674463
18.0799,21.13148666674457
14.942,21.1481566667445
16.5404,21.16483666674467
15.8882,21.181526666744613
16.138,21.19817666674452
17.0869,21.214856666744687
16.542,21.231556666744872
16.3837,21.24818666674476
17.0154,21.264876666744705
16.6874,21.28158666674467
16.3252,21.298256666744592
16.8021,21.31492666674452
16.5236,21.331606666744687
17.0138,21.34830666674487
18.0978,21.36500666674506
15.2688,21.381676666744983
16.7042,21.39835666674515
16.4586,21.41504666674509
16.7273,21.43170666674525
16.9756,21.448376666745173
16.3068,21.465056666745337
16.9156,21.4817666667453
16.768,21.49846666674549
16.7013,21.5151166667454
16.5424,21.53181666674558
16.5706,21.548466666745487
16.5077,21.565116666745396
16.6733,21.58179666674556
16.7503,21.59847666674573
16.7071,21.61514666674565
16.6432,21.6318366667456
16.6842,21.648486666745505
16.7759,21.665146666745656
17.0526,21.681856666745617
16.6369,21.698516666745768
16.3855,21.715196666745936
17.1899,21.731876666746103
16.4839,21.748546666746027
17.3636,21.765226666746194
16.4923,21.781916666746135
16.2315,21.798586666746065
17.0368,21.81530666674627
16.4756,21.83200666674645
16.8631,21.84866666674661
16.0504,21.86533666674653
17.1661,21.88203666674672
16.5453,21.89874666674668
16.5861,21.915436666746626
16.9104,21.93213666674681
16.3431,21.948806666746737
17.3441,21.965516666746694
16.4602,21.982146666746587
16.5539,21.99880666674673
16.9881,22.015506666746923
16.6142,22.032196666746863
16.8554,22.04885666674701
16.6268,22.06553666674718
16.4791,22.08220666674711
16.8261,22.09888666674728
16.541,22.115566666747444
18.2462,22.13221666674735
15.4452,22.14893666674756
15.4481,22.165616666747724
16.8405,22.18226666674763
16.7558,22.198926666747777
16.9606,22.215606666747945
16.5785,22.232246666748075
17.178,22.24893666674802
16.6481,22.26558666674793
16.8368,22.28224666674808
16.4769,22.298926666748244
17.1354,22.31560666674841
16.7328,22.332316666748376
16.267,22.348996666748544
17.4432,22.365686666748488
15.1124,22.382366666748656
16.7348,22.3990566667486
17.5707,22.41576666674856
16.2232,22.432486666748765
16.1078,22.449166666748933
17.1012,22.465876666748898
16.2603,22.482526666748804
17.2219,22.49920666674897
16.75,22.515896666748915
16.7266,22.5325966667491
16.0634,22.549286666749044
17.0604,22.565976666748988
16.4719,22.582626666748897
16.7364,22.599276666748803
16.7193,22.615966666748747
16.7178,22.632616666748653
17.1564,22.64931666674884
16.2585,22.665986666748765
16.5315,22.682666666748933
16.9443,22.69933666674886
16.5807,22.715996666749007
16.8445,22.73267666674917
16.6838,22.749356666749343
16.3951,22.76605666674953
17.1209,22.78272666674945
16.7514,22.79943666674942
16.3513,22.816086666749325
16.8838,22.83276666674949
16.6625,22.84944666674966
16.8327,22.866106666749808
16.647,22.88279666674975
16.7459,22.89946666674968
16.9694,22.91617666674964
16.5412,22.932846666749565
16.9505,22.94951666674949
16.8506,22.9661666667494
16.5844,22.982856666749345
16.7195,22.999516666749493
16.706,23.01619666674966
16.566,23.03287666674983
16.7006,23.04956666674977
