Interval,Timer
16.9255,8.538060000037774
16.461,8.554710000037682
16.7097,8.571380000037607
16.966,8.588060000037775
16.5367,8.604720000037924
16.608,8.621400000038092
17.2491,8.638100000038277
16.5686,8.654770000038203
17.547,8.671450000038371
16.5306,8.688120000038296
17.1163,8.704830000038259
16.7198,8.721530000038445
16.1307,8.738210000038613
16.6788,8.754870000038762
15.5823,8.771540000038687
16.8555,8.788240000038874
16.4427,8.804900000039023
17.0284,8.821610000038985
16.9386,8.83830000003893
16.0591,8.854990000038873
16.9837,8.871680000038818
16.5635,8.888360000038984
17.4431,8.905070000038949
16.7887,8.921790000039152
16.0178,8.938460000039079
16.5434,8.955140000039245
16.5441,8.971840000039432
17.2917,8.9885200000396
16.6751,9.005170000039506
16.6774,9.02188000003947
16.9683,9.0385200000396
16.2799,9.05518000003975
16.0037,9.0718400000399
18.0181,9.088480000040027
15.6335,9.105170000039973
16.434,9.12182000003988
16.5792,9.138470000039788
16.8682,9.155140000039712
16.5994,9.17182000003988
16.739,9.188490000039804
16.4919,9.205170000039972
17.0005,9.221840000039895
16.9801,9.238530000039844
16.7088,9.255200000039768
16.709,9.271870000039693
16.7019,9.28855000003986
16.7231,9.305240000039804
17.1485,9.321920000039972
16.3707,9.33860000004014
17.0541,9.355250000040046
16.8651,9.371950000040233
16.3676,9.388640000040176
16.6915,9.405300000040326
17.0824,9.422030000040309
17.0071,9.438730000040492
16.1227,9.45541000004066
16.612,9.472080000040586
16.7764,9.488750000040511
16.6391,9.505440000040457
17.2675,9.522120000040625
16.1669,9.53879000004055
16.4938,9.555470000040716
17.1134,9.572170000040904
16.4099,9.588810000041034
16.7177,9.605470000041183
15.4783,9.622150000041351
16.543,9.638820000041276
16.6557,9.655480000041424
16.828,9.672160000041591
16.6549,9.688850000041535
16.5451,9.705520000041462
16.8039,9.72220000004163
16.7837,9.73886000004178
17.0696,9.755540000041949
16.5383,9.772210000041872
16.6347,9.78889000004204
16.9008,9.80562000004202
16.3703,9.822300000042189
16.7076,9.838960000042338
16.8528,9.855660000042525
16.43,9.87233000004245
17.3966,9.889040000042412
16.416,9.90571000004234
16.6699,9.922380000042264
15.6734,9.939060000042431
16.9421,9.9557400000426
17.0632,9.97238000004273
16.8851,9.989070000042672
16.4206,10.00577000004286
17.0245,10.022420000042766
17.0702,10.039130000042729
16.4715,10.055780000042637
17.0934,10.072460000042804
17.1804,10.089150000042748
14.9571,10.105830000042916
16.9395,10.122540000042878
16.7477,10.13925000004284
16.397,10.15591000004299
16.5618,10.17257000004314
16.7996,10.189250000043309
17.1845,10.205950000043492
16.3119,10.22263000004366
16.5147,10.239310000043828
17.2851,10.256000000043771
16.6588,10.272700000043958
16.5081,10.289340000044088
16.6565,10.30598000004422
16.8612,10.32269000004418
16.6208,10.339400000044146
16.5988,10.356080000044312
16.5825,10.372720000044442
16.7391,10.38940000004461
16.9929,10.406090000044555
17.7153,10.42276000004448
17.2493,10.439450000044424
16.168,10.456140000044368
16.8097,10.472840000044554
16.5964,10.489500000044703
16.8609,10.50615000004461
14.5243,10.522820000044536
16.6536,10.53949000004446
17.2828,10.556210000044668
16.4693,10.572920000044627
16.8141,10.589610000044573
16.6531,10.60626000004448
16.7549,10.622950000044424
16.7055,10.639630000044592
16.8778,10.656340000044557
16.515,10.673050000044515
16.683,10.689750000044704
16.4366,10.706430000044872
16.7905,10.72306000004476
17.0839,10.739740000044929
16.2595,10.756400000045076
16.9585,10.773100000045265
16.8542,10.789800000045448
16.1826,10.806470000045374
16.9233,10.823130000045524
16.7034,10.839800000045448
16.4594,10.856460000045598
16.7027,10.87315000004554
16.8276,10.889870000045748
16.529,10.906530000045896
16.8394,10.923240000045858
16.6726,10.939920000046026
16.6261,10.956580000046175
16.2306,10.973290000046138
17.111,10.98998000004608
17.1479,11.006670000046023
16.4976,11.023370000046212
16.9136,11.040080000046174
16.9047,11.056760000046342
15.8165,11.073420000046491
18.0523,11.0900700000464
15.5919,11.106730000046548
17.2382,11.123400000046471
15.4236,11.140040000046604
16.6311,11.15669000004651
16.6088,11.173340000046418
16.805,11.190010000046342
16.8448,11.206660000046249
16.6235,11.22330000004638
17.1737,11.240010000046343
16.705,11.256710000046528
16.904,11.273390000046696
16.6267,11.290060000046624
16.832,11.306740000046789
16.5377,11.323430000046734
16.9954,11.340110000046902
16.9282,11.356820000046865
16.3718,11.37352000004705
16.3248,11.390200000047216
17.0932,11.406880000047384
16.311,11.423570000047327
15.8461,11.440240000047256
17.0566,11.45696000004746
16.4463,11.473640000047627
16.6249,11.490320000047795
17.3403,11.507000000047965
15.9862,11.523670000047888
16.497,11.540340000047816
16.8639,11.557020000047984
16.651,11.573670000047889
17.0343,11.590320000047797
16.8789,11.607040000048
16.4003,11.62370000004815
16.4457,11.640390000048091
17.2265,11.65709000004828
16.5845,11.673790000048466
16.6445,11.69048000004841
16.418,11.707150000048337
16.6808,11.723830000048505
16.563,11.74051000004867
16.8177,11.757210000048858
16.477,11.773860000048764
16.7637,11.79053000004869
16.815,11.807200000048615
17.2291,11.82387000004854
16.3155,11.840520000048448
16.6729,11.857170000048354
17.3155,11.873880000048317
16.3002,11.89059000004828
16.9292,11.907270000048449
16.6902,11.923940000048374
16.8366,11.94062000004854
16.6379,11.957300000048708
16.7095,11.973980000048876
16.9046,11.990660000049044
17.1608,12.007350000048987
15.9178,12.024030000049155
16.5377,12.040670000049284
17.1145,12.057350000049452
16.2965,12.074020000049378
17.8223,12.090690000049303
15.5442,12.10736000004923
17.7284,12.124030000049157
14.6886,12.14073000004934
16.3414,12.15739000004949
16.6439,12.174070000049658
16.9065,12.190770000049843
16.7429,12.207460000049789
16.5179,12.224110000049697
16.5309,12.24080000004964
17.7876,12.257510000049605
16.5017,12.274200000049548
16.4696,12.290880000049714
16.6881,12.307540000049864
17.0098,12.324240000050048
16.6736,12.340910000049975
16.7119,12.35760000004992
16.5299,12.374280000050089
16.7773,12.39099000005005
16.3515,12.407670000050215
16.7707,12.424320000050123
16.7969,12.441000000050291
16.6078,12.45768000005046
17.4802,12.474390000050422
16.2477,12.49105000005057
17.0874,12.507760000050531
15.9476,12.52441000005044
15.904,12.541090000050607
16.4885,12.557740000050517
16.7552,12.57441000005044
16.7857,12.591100000050384
17.0047,12.607810000050348
16.5768,12.624510000050533
16.6681,12.641200000050478
16.4165,12.657900000050663
16.5629,12.674550000050573
17.0417,12.691250000050758
16.4692,12.7079400000507
16.5826,12.724610000050626
16.8111,12.741320000050589
16.5114,12.757980000050738
17.2277,12.774620000050868
16.8718,12.791300000051036
16.1627,12.807950000050944
16.5164,12.82460000005085
17.3353,12.841320000051056
16.3478,12.857980000051205
16.7215,12.874640000051354
16.795,12.891350000051316
16.664,12.908010000051464
17.115,12.924720000051428
16.174,12.941400000051596
16.7532,12.95809000005154
16.3107,12.974760000051464
16.5746,12.991470000051429
16.6525,13.008110000051555
16.8995,13.024810000051744
16.5906,13.041500000051688
17.2451,13.058170000051614
16.172,13.07484000005154
16.5803,13.091510000051464
17.3996,13.108190000051632
17.3254,13.124830000051762
15.1724,13.14151000005193
16.8116,13.158190000052098
17.2402,13.174880000052042
17.067,13.191570000051986
16.4375,13.208240000051912
16.5332,13.224910000051835
16.7652,13.24160000005178
16.8263,13.258270000051708
16.5094,13.274950000051875
16.6878,13.29164000005182
16.8406,13.308330000051765
16.5026,13.324990000051912
16.6295,13.341660000051837
16.761,13.358310000051745
16.6319,13.374990000051913
17.0052,13.391700000051877
16.9054,13.4083700000518
17.2352,13.425050000051968
16.0214,13.441730000052136
17.1937,13.45845000005234
16.2583,13.475130000052507
16.5712,13.491810000052675
17.4323,13.508520000052638
15.5038,13.525190000052564
17.0508,13.54189000005275
16.5626,13.558580000052697
16.3756,13.575260000052864
17.0306,13.591970000052823
16.6104,13.60867000005301
16.419,13.62531000005314
16.6851,13.64197000005329
16.7386,13.658650000053456
16.8882,13.675290000053588
17.2897,13.691960000053514
14.9059,13.708620000053664
16.8223,13.725260000053794
17.103,13.741970000053756
16.308,13.758620000053662
16.7266,13.775280000053812
16.7995,13.791970000053755
16.5173,13.808670000053942
16.7923,13.825360000053886
16.8287,13.842060000054072
16.396,13.858750000054016
17.0888,13.875420000053944
16.8675,13.892110000053886
16.344,13.908770000054036
17.316,13.92546000005398
16.9397,13.942130000053904
16.2647,13.95880000005383
17.8628,13.975500000054016
16.3196,13.992170000053942
16.7768,14.008840000053867
16.5805,14.025520000054035
15.45,14.042230000053998
16.6286,14.058930000054184
16.5771,14.07560000005411
16.3539,14.092260000054258
17.1695,14.108980000054464
17.9952,14.125670000054408
15.202,14.142320000054315
16.8306,14.159030000054278
16.7417,14.17574000005424
16.3204,14.192420000054408
17.8135,14.209110000054352
16.4788,14.2257700000545
16.387,14.242450000054667
16.9692,14.259150000054856
16.4779,14.275800000054762
16.918,14.292490000054704
16.7682,14.309170000054872
15.7269,14.325810000055004
18.051,14.342460000054912
15.2661,14.359140000055078
16.9226,14.375820000055246
16.2181,14.392480000055397
17.0403,14.40918000005558
16.4279,14.425850000055506
16.9287,14.442550000055691
16.8379,14.45923000005586
16.4044,14.475900000055786
16.9007,14.492600000055972
16.5094,14.509270000055896
17.1867,14.525960000055845
16.4276,14.542600000055971
16.5056,14.55928000005614
16.7369,14.575940000056288
16.6752,14.592610000056215
16.9553,14.609290000056385
16.4352,14.625950000056532
16.9424,14.642650000056715
16.5177,14.659330000056883
16.6536,14.676020000056829
16.6973,14.692690000056755
17.5335,14.709370000056923
15.6621,14.72605000005709
16.7391,14.742730000057255
16.7622,14.759410000057423
16.5072,14.776060000057331
16.9508,14.792750000057277
16.6746,14.809400000057185
16.8261,14.826090000057128
16.6464,14.842790000057311
17.0298,14.85947000005748
16.3639,14.876150000057647
16.4834,14.892860000057611
16.5843,14.90954000005778
16.704,14.926230000057725
17.0375,14.942920000057669
17.1029,14.959600000057836
16.1419,14.97632000005804
16.0909,14.992990000057963
16.9588,15.009660000057892
16.8206,15.026340000058058
16.939,15.043050000058022
16.7076,15.059730000058188
16.53,15.076410000058356
16.8169,15.093070000058503
16.7374,15.109740000058432
17.0266,15.126430000058376
17.6486,15.143080000058282
14.8396,15.15976000005845
16.4284,15.1764200000586
16.8307,15.19313000005856
17.0674,15.209810000058727
16.3043,15.226470000058878
16.408,15.243140000058805
16.9723,15.259850000058766
16.4332,15.276530000058932
17.1188,15.29322000005888
16.217,15.309900000059043
17.7673,15.326580000059211
16.7141,15.343270000059158
15.4474,15.359910000059289
16.9123,15.376560000059197
16.6801,15.39323000005912
16.9493,15.409940000059082
16.289,15.426600000059231
16.967,15.443320000059437
16.9117,15.460000000059605
17.0093,15.476710000059567
16.853,15.493400000059513
16.4623,15.510090000059456
16.6218,15.526770000059622
16.1934,15.54345000005979
16.7359,15.560120000059715
16.8104,15.576780000059866
16.7778,15.593450000059793
16.7763,15.61009000005992
16.4895,15.626730000060052
16.6587,15.643380000059958
16.7586,15.660030000059866
16.5597,15.67670000005979
16.6564,15.69338000005996
16.6825,15.710060000060126
17.3672,15.726740000060294
15.8681,15.74341000006022
17.1406,15.760090000060387
17.0621,15.776790000060574
16.6094,15.79349000006076
17.3538,15.810160000060684
16.5631,15.826840000060852
15.9707,15.843540000061038
16.4233,15.860230000060984
16.9101,15.87691000006115
16.7007,15.893620000061114
16.3633,15.910310000061058
16.9908,15.92702000006102
16.363,15.94368000006117
16.9762,15.960360000061335
16.4116,15.97705000006128
16.7226,15.993730000061449
16.956,16.010410000061615
16.533,16.027090000061783
16.5683,16.04377000006195
16.9775,16.06045000006212
16.4038,16.077130000062287
16.7743,16.093790000062437
16.3836,16.1104700000626
16.8582,16.127130000062753
17.4132,16.14381000006292
15.1209,16.16049000006309
16.5945,16.177150000063236
16.6208,16.193830000063404
16.5434,16.21051000006357
17.0524,16.22719000006374
16.6027,16.243870000063907
16.4421,16.260540000063834
16.9757,16.277250000063795
16.7772,16.29396000006376
16.3208,16.310630000063682
17.0364,16.32733000006387
16.3519,16.344000000063797
16.6368,16.360660000063945
16.979,16.37736000006413
16.9519,16.394040000064297
16.7574,16.410740000064486
16.5871,16.42741000006441
17.4039,16.444090000064577
16.1483,16.460740000064483
16.9054,16.47744000006467
16.434,16.494090000064578
17.204,16.51078000006452
16.2893,16.527470000064465
16.897,16.544150000064633
16.3724,16.560810000064784
17.6722,16.577500000064727
16.102,16.59419000006467
16.2815,16.610840000064577
16.9948,16.627540000064766
16.4374,16.644200000064913
16.5579,16.66088000006508
17.0791,16.677590000065045
16.2472,16.69427000006521
17.1384,16.710970000065398
16.8192,16.727650000065566
17.5225,16.744290000065696
16.0507,16.761000000065657
16.5956,16.777700000065845
15.4661,16.79435000006575
16.9676,16.811060000065716
16.4558,16.82774000006588
17.1115,16.84440000006603
16.1732,16.861070000065958
17.2266,16.87774000006588
16.5075,16.894430000065825
16.4546,16.91112000006577
16.6312,16.92778000006592
16.539,16.944440000066066
17.019,16.96115000006603
16.3472,16.977800000065937
16.7582,16.994480000066105
16.6051,17.011140000066256
17.0219,17.02784000006644
16.3277,17.04448000006657
17.4745,17.061180000066756
16.3054,17.077850000066682
16.7053,17.09452000006661
17.0765,17.11123000006657
16.1899,17.12789000006672
17.4289,17.14457000006689
15.4493,17.161270000067073
16.3839,17.17795000006724
16.9939,17.194610000067392
16.7369,17.211320000067353
16.3686,17.227960000067483
16.8688,17.24468000006769
16.6621,17.261360000067857
16.743,17.278030000067783
16.4602,17.294700000067706
16.6684,17.311380000067874
16.9438,17.328070000067818
17.3602,17.34476000006776
16.1352,17.361490000067743
16.9718,17.37816000006767
16.3721,17.394840000067838
16.9414,17.411490000067744
16.805,17.42816000006767
16.7084,17.444810000067577
16.6092,17.461490000067744
16.9508,17.478170000067912
16.7112,17.49484000006784
16.4626,17.511500000067986
16.8535,17.528160000068137
16.4552,17.544820000068285
16.5726,17.561500000068452
17.0232,17.578190000068396
16.5277,17.59488000006834
17.0956,17.611590000068304
16.3199,17.62829000006849
17.2385,17.644970000068657
16.9538,17.6616600000686
16.4883,17.678370000068565
16.4379,17.695030000068712
16.7679,17.71171000006888
16.5736,17.728390000069048
16.8417,17.745060000068975
17.1856,17.761740000069143
16.2351,17.77840000006929
16.7202,17.795070000069217
16.6778,17.811750000069384
16.5058,17.828390000069515
17.0486,17.84508000006946
16.5523,17.861770000069402
16.8324,17.878480000069366
16.4086,17.89518000006955
17.1192,17.911850000069478
17.0365,17.92856000006944
16.2715,17.945270000069403
16.4447,17.961970000069588
16.7322,17.978680000069552
16.6719,17.995400000069758
17.2027,18.01207000006968
15.9389,18.02873000006983
16.9233,18.045400000069755
16.8523,18.062080000069923
16.2689,18.07876000007009
16.7454,18.09540000007022
15.8438,18.11208000007039
17.8178,18.12874000007054
15.2625,18.145420000070708
16.4044,18.16206000007084
16.8512,18.17874000007101
16.4547,18.19543000007095
16.9671,18.212120000070893
16.2912,18.228790000070816
16.8411,18.245460000070743
16.9739,18.26218000007095
16.0361,18.27882000007108
16.9373,18.295480000071223
16.8185,18.312150000071156
16.7194,18.328850000071338
17.8508,18.345500000071247
17.7735,18.36217000007117
14.1772,18.37882000007108
17.1881,18.395520000071265
16.334,18.41221000007121
17.0835,18.428880000071132
16.4035,18.44557000007108
16.7084,18.462250000071247
16.7501,18.47893000007141
16.5434,18.49559000007156
17.0368,18.512300000071527
16.3289,18.52898000007169
16.6444,18.545660000071862
16.654,18.56231000007177
16.9519,18.579010000071957
16.423,18.59566000007186
16.7155,18.612330000071783
16.6749,18.62902000007173
16.555,18.64567000007164
17.3091,18.662370000071824
16.2368,18.67902000007173
16.8396,18.695720000071915
16.7418,18.712420000072104
16.3547,18.729100000072272
16.9738,18.745770000072195
16.3895,18.76246000007214
17.1071,18.779130000072065
16.5838,18.79584000007203
16.3751,18.812530000071973
16.7839,18.82919000007212
16.5956,18.845880000072064
16.7911,18.86254000007221
16.4684,18.87919000007212
16.8631,18.89587000007229
16.6147,18.912540000072216
16.5292,18.929220000072384
16.8234,18.94592000007257
16.9408,18.962600000072737
16.4081,18.979270000072663
16.6245,18.995960000072607
16.8713,19.01264000007277
16.5124,19.029320000072943
16.9056,19.046040000073145
16.5411,19.062720000073316
17.03,19.0794200000735
16.536,19.09612000007369
16.7425,19.112790000073613
17.3837,19.12944000007352
15.2553,19.146130000073462
16.5795,19.16280000007339
17.0679,19.17948000007356
16.686,19.196180000073745
16.4928,19.212820000073872
16.9301,19.229520000074057
16.9072,19.246200000074225
16.3104,19.262860000074376
16.5284,19.279540000074544
17.053,19.29624000007473
16.2041,19.312910000074652
17.2208,19.329590000074823
16.9098,19.346260000074743
17.329,19.36296000007493
16.2362,19.379640000075103
16.4602,19.396310000075022
17.3004,19.412990000075197
16.3213,19.429690000075382
15.8006,19.44637000007555
16.9765,19.46306000007549
16.8223,19.479790000075475
16.8344,19.49651000007568
17.0003,19.51323000007588
16.1743,19.52986000007577
17.3288,19.546580000075977
16.5688,19.563240000076128
16.616,19.579890000076038
17.1344,19.5965700000762
16.7856,19.613260000076146
16.1249,19.62991000007605
16.7143,19.64654000007594
16.5388,19.66318000007607
16.7406,19.6798200000762
16.6592,19.696510000076145
16.9634,19.713180000076072
16.3899,19.729870000076016
16.6963,19.746550000076184
16.8422,19.763220000076107
16.6013,19.779890000076037
17.0261,19.796600000076
16.5301,19.81331000007596
16.4045,19.82999000007613
16.8548,19.84667000007629
16.4249,19.86334000007622
16.7691,19.879990000076127
16.904,19.896690000076312
16.7512,19.9133900000765
16.3355,19.930050000076648
16.8564,19.94672000007657
16.7468,19.963390000076497
16.5553,19.980040000076407
16.8098,19.99673000007635
16.494,20.01341000007652
16.8827,20.030090000076687
16.8302,20.046800000076647
16.4589,20.063450000076557
16.6922,20.08013000007672
16.6051,20.096820000076665
16.9861,20.11354000007687
16.8848,20.130190000076777
15.191,20.14690000007674
16.3986,20.163570000076668
16.9954,20.18028000007663
16.9618,20.197000000076837
16.7118,20.21367000007676
16.328,20.23035000007693
16.9908,20.247030000077096
16.516,20.263710000077264
16.9298,20.28039000007743
16.7338,20.297080000077376
16.3381,20.31373000007728
16.7617,20.330420000077225
16.5637,20.34707000007713
16.6318,20.363710000077266
16.6503,20.380370000077413
16.6805,20.397040000077336
16.742,20.41373000007728
16.6545,20.430400000077206
16.3738,20.447040000077337
17.1751,20.4637500000773
16.221,20.48043000007747
16.8494,20.497130000077654
16.7852,20.51385000007786
16.6564,20.53056000007782
16.5177,20.54726000007801
16.5035,20.563950000077952
16.724,20.58059000007808
16.4413,20.59726000007801
16.7833,20.613940000078177
17.1834,20.6306100000781
16.5359,20.647320000078064
16.4488,20.66397000007797
16.9591,20.68063000007812
16.4138,20.697280000078027
16.8147,20.71394000007817
16.6997,20.730620000078343
16.4673,20.747320000078528
17.0988,20.764040000078733
16.3557,20.7807200000789
17.0576,20.79740000007907
16.3317,20.81405000007897
17.6412,20.83076000007894
16.7852,20.847450000078883
16.3473,20.864140000078827
16.5606,20.880810000078757
16.6904,20.89749000007892
17.8564,20.914180000078865
16.0797,20.93084000007901
16.3191,20.9475400000792
17.3666,20.96422000007937
16.1355,20.980900000079536
15.9414,20.99757000007946
16.7934,21.01421000007959
16.7095,21.030920000079558
16.6226,21.04764000007976
16.281,21.064320000079928
16.5719,21.080970000079837
17.2438,21.097680000079794
16.4032,21.11435000007972
18.7477,21.13103000007989
14.2891,21.147710000080057
16.8482,21.164360000079963
16.8602,21.181070000079927
16.5919,21.197720000079837
16.4713,21.21437000007974
17.0368,21.231080000079704
16.4509,21.24778000007989
16.582,21.264410000079778
17.1474,21.28112000007974
16.5632,21.29781000007969
16.3912,21.31450000007963
16.6412,21.3311800000798
16.4742,21.347830000079703
16.9586,21.36451000007987
16.7873,21.381210000080056
16.6384,21.397880000079983
16.2352,21.414550000079903
17.0704,21.431220000079836
17.0926,21.44789000007976
16.3636,21.464520000079645
16.5923,21.48119000007957
16.691,21.49787000007974
16.6638,21.514560000079683
16.7508,21.53123000007961
16.9095,21.547910000079774
16.627,21.564590000079946
16.7614,21.581300000079903
16.7757,21.598020000080112
16.3876,21.614670000080014
16.6275,21.63136000007996
16.661,21.64804000008013
16.927,21.66476000008033
16.4626,21.68145000008028
17.1548,21.698170000080484
16.4238,21.71485000008065
16.9396,21.73152000008058
16.3817,21.74816000008071
16.5828,21.76481000008061
16.9611,21.781490000080783
16.5219,21.79817000008095
17.0611,21.81488000008091
16.4708,21.83153000008082
16.7515,21.84819000008097
16.6116,21.8648300000811
16.815,21.88149000008125
16.7369,21.898180000081197
16.695,21.914890000081154
17.1473,21.93161000008136
16.5401,21.948300000081304
16.7965,21.965010000081268
15.9269,21.9816500000814
17.0158,21.998320000081325
16.4946,22.01500000008149
16.6867,22.031680000081657
16.923,22.048350000081584
16.2858,22.06501000008173
16.8058,22.08166000008164
16.587,22.09830000008177
16.5634,22.11497000008169
17.4356,22.131610000081825
16.2826,22.14833000008203
16.3239,22.165050000082235
16.7382,22.181730000082403
17.0192,22.19843000008259
16.4848,22.21511000008276
16.9569,22.231810000082945
16.2545,22.248490000083116
16.9117,22.265190000083297
16.4722,22.281860000083224
16.9572,22.298570000083185
16.5382,22.315210000083315
16.976,22.33188000008324
16.7139,22.348580000083427
17.2868,22.365260000083595
16.4367,22.3819800000838
16.476,22.39864000008395
17.4496,22.41535000008391
16.2554,22.432000000083814
15.5472,22.448680000083986
16.7045,22.465360000084157
16.469,22.48204000008432
16.6238,22.498690000084228
17.6145,22.515370000084395
16.0335,22.532050000084563
16.3958,22.54870000008447
16.7347,22.5653700000844
16.7519,22.582010000084527
16.8932,22.59872000008449
16.3952,22.615410000084434
17.061,22.63208000008436
16.2848,22.64876000008453
16.5379,22.665440000084693
17.0513,22.682100000084844
16.9763,22.698790000084788
16.1052,22.715460000084715
17.081,22.7321600000849
16.68,22.748880000085105
16.5162,22.76554000008525
17.0707,22.78224000008544
16.3569,22.798900000085588
16.8833,22.81558000008576
16.5657,22.832260000085924
17.483,22.84898000008613
16.5407,22.86564000008628
17.3166,22.88236000008648
16.3653,22.89903000008641
16.9075,22.915710000086577
16.6984,22.93241000008676
16.4158,22.949060000086668
17.0612,22.965770000086632
16.5166,22.982470000086817
16.721,22.999150000086985
17.0409,23.015780000086878
16.3078,23.032470000086818
16.4122,23.049110000086948
16.9945,23.065810000087133
