Interval,Timer
16.1891,10.10391000003228
17.855,10.120610000032466
16.8179,10.137320000032428
17.2777,10.153980000032576
15.9873,10.170660000032743
16.6172,10.187310000032651
16.6366,10.204000000032597
15.6739,10.220660000032746
16.4394,10.237340000032914
16.7015,10.25399000003282
16.9364,10.270700000032782
16.5671,10.28735000003269
16.8699,10.304030000032856
16.4415,10.32074000003282
16.5939,10.337420000032989
17.1063,10.354100000033156
16.8119,10.37077000003308
16.9054,10.387440000033006
16.812,10.404120000033174
16.8804,10.42082000003336
16.2373,10.437480000033508
16.9351,10.454190000033472
17.6976,10.47084000003338
16.6704,10.487530000033322
16.774,10.50421000003349
16.6064,10.520930000033696
16.137,10.53762000003364
15.9659,10.554340000033845
15.9628,10.571030000033788
16.4906,10.587720000033732
16.8021,10.60442000003392
16.7455,10.62106000003405
16.6582,10.637770000034012
16.7974,10.65443000003416
16.7821,10.671130000034347
16.7762,10.687770000034478
16.6722,10.704440000034404
16.5788,10.721080000034531
16.6185,10.737770000034477
16.7268,10.754430000034626
17.001,10.771100000034552
16.5678,10.787790000034496
16.8974,10.804470000034664
16.5614,10.821150000034832
16.7896,10.837840000034776
16.629,10.854540000034962
16.873,10.871260000035166
16.6358,10.88797000003513
16.3562,10.90463000003528
16.6428,10.921300000035204
16.7746,10.93797000003513
17.2157,10.954640000035054
16.4069,10.971320000035222
16.5929,10.98800000003539
17.3438,11.004680000035558
16.2157,11.0213700000355
16.2267,11.03802000003541
16.9838,11.054710000035351
16.3247,11.071380000035278
16.6479,11.088060000035446
16.8025,11.10473000003537
16.8781,11.121430000035556
16.6737,11.138100000035484
16.7173,11.154790000035428
16.4174,11.171440000035334
16.8539,11.188120000035502
16.577,11.204810000035446
17.0331,11.221480000035372
16.5828,11.238200000035576
15.9398,11.25492000003578
16.2583,11.271610000035723
16.7074,11.288270000035874
16.8075,11.3049400000358
16.413,11.321580000035931
17.2918,11.338260000036096
16.6766,11.354920000036246
17.1899,11.371610000036192
16.7404,11.388280000036117
16.4119,11.404920000036247
15.8932,11.421550000036136
16.9763,11.43825000003632
16.3819,11.454930000036487
17.3096,11.471640000036452
16.1258,11.488330000036395
17.0336,11.505000000036322
16.9296,11.521690000036266
17.5763,11.538340000036172
15.1151,11.555030000036115
16.6496,11.57174000003608
17.8104,11.588460000036283
16.2692,11.605140000036451
16.6041,11.62182000003662
16.7181,11.638480000036768
16.5169,11.655160000036936
16.716,11.67185000003688
16.4975,11.688500000036788
16.9653,11.70521000003675
16.4973,11.72185000003688
16.7481,11.738500000036789
16.6024,11.755150000036696
16.8108,11.7718000000366
16.5432,11.788480000036769
16.601,11.805140000036918
17.3478,11.82185000003688
16.1793,11.838520000036803
16.7996,11.85521000003675
16.5551,11.87185000003688
16.3594,11.888540000036825
17.8799,11.90526000003703
16.1223,11.921950000036974
16.5664,11.938660000036936
18.2375,11.955340000037104
14.7857,11.972020000037272
17.1129,11.988660000037402
17.8248,12.005370000037365
15.7036,12.022050000037533
16.8375,12.038770000037736
16.0947,12.055450000037904
16.933,12.072090000038036
17.2337,12.08879000003822
16.5056,12.10547000003839
16.6547,12.122140000038314
16.6066,12.1388400000385
16.4386,12.155520000038669
16.947,12.172180000038818
15.0944,12.188860000038986
16.6489,12.205510000038892
17.3561,12.22219000003906
16.1522,12.238880000039003
16.8006,12.25555000003893
16.9111,12.272230000039096
16.3765,12.288920000039042
16.7619,12.305600000039208
16.4748,12.322290000039152
17.3213,12.338990000039338
16.6759,12.355700000039302
16.6689,12.372410000039263
16.2786,12.38908000003919
16.8487,12.405750000039117
16.6171,12.422400000039024
16.671,12.439050000038929
16.6357,12.455730000039097
16.5981,12.472380000039005
16.7257,12.48905000003893
16.9602,12.505730000039096
16.4334,12.522380000039004
17.8933,12.539030000038911
15.5215,12.555750000039115
16.5832,12.572450000039302
16.536,12.589140000039244
16.6164,12.605820000039412
16.506,12.622490000039338
16.7252,12.639170000039506
16.6347,12.655850000039674
16.7678,12.672490000039804
16.9197,12.689190000039993
16.5702,12.705880000039937
17.3925,12.722540000040084
17.1518,12.739200000040231
16.1036,12.755870000040158
16.9837,12.772580000040122
16.3518,12.789260000040288
17.2158,12.805980000040494
16.2131,12.82268000004068
16.139,12.839360000040848
17.1717,12.856060000041031
16.231,12.8727400000412
17.0528,12.889440000041388
16.7186,12.906120000041556
16.463,12.922820000041742
16.5525,12.939460000041873
16.8965,12.956180000042076
17.5914,12.972820000042208
15.7359,12.989520000042392
16.5553,13.00620000004256
16.8296,13.02286000004271
16.418,13.039530000042635
16.5848,13.056170000042766
16.6627,13.072850000042934
17.1785,13.08955000004312
16.5317,13.106240000043064
16.9894,13.122920000043232
16.4111,13.139630000043194
16.4222,13.156270000043325
16.9217,13.172970000043511
16.375,13.18963000004366
18.5776,13.206330000043849
15.8512,13.22302000004379
16.7278,13.239730000043751
16.4927,13.256370000043884
16.8729,13.273050000044051
16.4958,13.289700000043958
16.9663,13.306370000043884
16.6431,13.323050000044052
16.9761,13.339760000044016
16.1312,13.35643000004394
16.9278,13.373110000044107
16.3965,13.389780000044032
17.7266,13.40645000004396
15.9078,13.423130000044129
15.109,13.439810000044291
16.6003,13.45648000004422
16.8733,13.473140000044369
16.8799,13.489850000044331
16.7454,13.506490000044462
16.7885,13.523180000044404
16.7928,13.539840000044554
18.0277,13.556520000044722
15.2143,13.573170000044628
16.8594,13.589860000044574
16.8757,13.606550000044518
16.1675,13.623230000044686
17.2685,13.639940000044648
16.3911,13.656600000044795
16.6752,13.673270000044722
16.467,13.68995000004489
16.7572,13.706620000044817
16.8193,13.723320000045002
16.978,13.740030000044964
16.5903,13.756700000044887
17.0257,13.773390000044834
16.4991,13.790080000044778
16.719,13.806760000044946
16.611,13.82345000004489
17.6361,13.840140000044832
16.2885,13.85683000004478
16.4172,13.873510000044943
17.0459,13.890210000045132
16.6977,13.906900000045075
16.6965,13.92361000004504
16.721,13.940270000045189
16.2073,13.956940000045114
16.9697,13.97361000004504
17.5099,13.990270000045188
15.8889,14.00698000004515
16.4595,14.0236400000453
15.8505,14.040360000045505
16.554,14.057040000045673
16.3675,14.073680000045805
16.9468,14.090350000045728
16.3821,14.107020000045653
16.7561,14.12372000004584
16.9599,14.140380000045988
17.4418,14.157080000046175
16.3835,14.17373000004608
16.5833,14.19041000004625
17.0045,14.207090000046415
15.8383,14.223730000046547
16.4087,14.240420000046493
17.0879,14.25710000004666
16.5194,14.273780000046829
16.519,14.290440000046976
16.5958,14.307120000047144
17.1314,14.323810000047088
16.376,14.340490000047255
16.5906,14.357170000047423
16.5763,14.37380000004731
16.7604,14.39048000004748
17.1469,14.40719000004744
16.4983,14.423840000047347
16.8165,14.440510000047274
17.213,14.45721000004746
16.3107,14.473890000047628
16.8843,14.490560000047552
16.3968,14.507230000047478
16.883,14.523910000047646
16.6826,14.54060000004759
17.4288,14.557280000047758
15.3745,14.573920000047888
16.4854,14.590600000048056
16.8108,14.607300000048244
17.7683,14.62400000004843
16.8144,14.640710000048392
16.0922,14.657360000048298
16.9255,14.67407000004826
16.6322,14.690750000048428
17.2771,14.707450000048617
15.3711,14.724130000048785
16.5362,14.74081000004895
16.9163,14.757520000048912
16.4393,14.774180000049062
16.949,14.790840000049212
16.3025,14.807490000049118
16.7044,14.824170000049286
17.1017,14.84086000004923
16.39,14.857550000049176
16.5933,14.87420000004908
16.9183,14.890900000049268
16.9521,14.907580000049435
16.4157,14.924240000049585
16.4933,14.940930000049528
16.8857,14.957620000049472
16.4953,14.974290000049397
16.7728,14.99100000004936
17.5022,15.00764000004949
16.0179,15.024330000049437
16.2918,15.041010000049605
16.8736,15.057690000049767
16.9135,15.074420000049752
16.1454,15.091090000049675
17.2957,15.107810000049884
16.2256,15.124450000050013
17.0523,15.141160000049975
16.262,15.15781000004988
16.7289,15.17449000005005
16.9397,15.191180000049991
16.7577,15.207910000049974
17.3641,15.22460000004992
17.1625,15.241260000050069
16.4241,15.257940000050237
16.9364,15.274600000050384
16.4027,15.29130000005057
16.9488,15.307970000050496
16.647,15.324650000050664
15.2407,15.341330000050831
17.0496,15.358010000051
16.2687,15.37465000005113
16.5533,15.391300000051036
16.7267,15.407950000050944
16.8222,15.424640000050887
16.5825,15.441300000051037
16.5547,15.457960000051186
16.8026,15.47463000005111
17.4118,15.491350000051316
16.3274,15.508030000051484
16.5383,15.524710000051652
16.4302,15.541380000051577
18.2778,15.558050000051502
14.7299,15.57473000005167
16.6159,15.591400000051594
16.9841,15.60810000005178
16.4602,15.624790000051725
16.9138,15.641460000051651
16.6836,15.658100000051782
16.7332,15.674800000051968
16.709,15.691480000052136
16.9339,15.70818000005232
16.7859,15.72486000005249
17.2905,15.741550000052433
17.946,15.7582300000526
14.6964,15.774910000052769
16.1987,15.791580000052694
17.0415,15.8083000000529
16.095,15.824970000052824
17.3336,15.841650000052992
16.4601,15.858290000053122
16.7417,15.874960000053049
16.1375,15.891640000053217
16.8065,15.908310000053142
16.766,15.924980000053068
16.9038,15.941650000052991
16.4495,15.958340000052935
16.922,15.975010000052862
16.3119,15.991700000052806
17.1081,16.00839000005275
16.4055,16.025080000052693
16.582,16.04175000005262
17.0599,16.058470000052825
16.5445,16.07517000005301
16.4785,16.091860000052954
16.8658,16.108550000052897
16.916,16.125240000052845
17.1952,16.141920000053013
16.4165,16.158600000053177
17.0282,16.175280000053345
16.5177,16.191980000053533
16.4283,16.2086600000537
17.0367,16.225330000053624
16.7409,16.241980000053534
15.647,16.258650000053457
16.6503,16.275300000053363
17.1529,16.29198000005353
16.6813,16.30863000005344
16.5927,16.32531000005361
17.2268,16.341960000053515
16.4405,16.35861000005342
16.6127,16.37529000005359
16.7498,16.391940000053495
18.5553,16.4086600000537
16.3059,16.42534000005387
16.3388,16.442020000054036
15.1838,16.45872000005422
16.9349,16.475430000054185
16.1673,16.492110000054353
17.1743,16.508820000054314
16.3796,16.52554000005452
16.2451,16.542220000054687
17.5288,16.558900000054855
16.563,16.57555000005476
16.1287,16.59223000005493
16.9403,16.608940000054893
16.4558,16.62560000005504
16.3953,16.642250000054947
16.7116,16.658930000055115
17.2126,16.675610000055283
16.4504,16.69228000005521
16.4017,16.708960000055377
16.9469,16.725660000055562
16.3481,16.74233000005549
17.6235,16.759030000055674
16.7142,16.775690000055825
16.638,16.79238000005577
16.6873,16.809080000055953
15.5712,16.82575000005588
17.1298,16.842430000056048
16.5022,16.859090000056195
17.6104,16.8758100000564
16.431,16.89249000005657
16.4431,16.909180000056512
17.0141,16.925870000056456
16.6553,16.942570000056644
16.5593,16.95922000005655
16.8865,16.975920000056735
17.0004,16.99264000005694
17.7153,17.00932000005711
15.2616,17.026010000057052
16.3827,17.042650000057183
17.0553,17.05932000005711
16.1722,17.075990000057033
16.9629,17.0926700000572
16.8987,17.10935000005737
16.2177,17.126020000057295
17.1222,17.14269000005722
16.5933,17.159330000057352
17.1777,17.176000000057275
16.9405,17.192700000057464
16.3831,17.209410000057424
17.2456,17.226090000057592
16.5106,17.242780000057536
16.908,17.259450000057463
15.5373,17.276090000057593
16.9993,17.292800000057557
16.3837,17.309440000057688
17.1007,17.32613000005763
16.3573,17.342780000057537
16.5563,17.359420000057668
17.6378,17.376090000057594
16.4772,17.392770000057762
16.7874,17.409450000057927
16.6198,17.426110000058078
17.3839,17.44280000005802
16.5236,17.459460000058172
16.9388,17.476170000058133
14.7811,17.49284000005806
16.5595,17.50955000005802
16.4509,17.52625000005821
18.2818,17.542900000058115
14.9897,17.559580000058283
17.09,17.576280000058468
16.169,17.592960000058635
17.0469,17.609660000058824
16.6137,17.62636000005901
16.5682,17.643020000059156
16.3619,17.659700000059324
16.8447,17.676350000059234
16.7686,17.69301000005938
16.5819,17.70969000005955
16.7434,17.726360000059476
17.0616,17.74306000005966
16.542,17.759780000059866
16.3701,17.776440000060013
17.4358,17.793140000060202
16.3383,17.809830000060145
16.6465,17.826510000060313
17.0446,17.843220000060274
16.4346,17.859910000060218
16.0948,17.876600000060165
17.0053,17.89330000006035
17.6821,17.909950000060256
16.4031,17.926620000060183
16.0966,17.94330000006035
17.106,17.95998000006052
16.3894,17.976660000060686
16.3738,17.99335000006063
18.8644,18.010030000060798
15.15,18.02674000006076
16.5411,18.043440000060947
16.7363,18.06011000006087
17.399,18.07677000006102
15.2405,18.09341000006115
16.8389,18.11009000006132
16.5531,18.12673000006145
17.2436,18.143410000061618
16.1011,18.16008000006154
16.8021,18.17674000006169
17.0049,18.1933900000616
16.5005,18.210040000061504
17.026,18.226730000061448
16.7277,18.24343000006164
16.1373,18.26012000006158
16.7952,18.27683000006154
16.7075,18.293540000061505
16.6963,18.31021000006143
16.2867,18.3268900000616
16.9542,18.343590000061784
17.1402,18.360270000061952
16.1836,18.37695000006212
16.8861,18.393610000062267
16.4831,18.410270000062415
16.9115,18.426950000062583
16.728,18.44360000006249
16.8882,18.46027000006242
16.4735,18.476970000062604
16.5668,18.493660000062548
16.8561,18.510310000062454
16.3677,18.526970000062605
16.961,18.543660000062548
17.8522,18.56034000006272
14.896,18.577020000062884
16.9001,18.593730000062845
16.7677,18.61040000006277
16.8079,18.62705000006268
16.9151,18.643720000062604
16.3299,18.660390000062527
17.3422,18.67709000006272
16.4136,18.6937900000629
16.1902,18.710460000062827
17.1085,18.72716000006301
16.6124,18.74385000006296
16.5883,18.760520000062883
16.5005,18.77720000006305
16.5922,18.79388000006322
17.2161,18.81057000006316
16.3569,18.827270000063347
16.7977,18.843950000063515
16.382,18.860610000063662
16.931,18.877320000063627
16.4909,18.893970000063536
16.5535,18.91066000006348
17.11,18.927340000063648
16.7379,18.94406000006385
16.4734,18.96076000006404
16.5593,18.977420000064186
16.6872,18.994080000064336
16.5955,19.010740000064484
16.7331,19.02742000006465
16.93,19.04409000006458
16.617,19.060790000064763
16.5662,19.077450000064918
16.6639,19.09410000006482
16.9036,19.110770000064747
16.4529,19.12743000006489
17.4735,19.14412000006484
16.6307,19.16080000006501
16.3408,19.177480000065174
16.6368,19.19417000006512
16.9127,19.210850000065285
16.4837,19.22752000006521
16.6275,19.24419000006513
16.0209,19.260870000065303
16.5613,19.277520000065213
16.7072,19.29420000006538
17.1071,19.31090000006557
16.4782,19.327580000065733
16.4657,19.344250000065657
16.5414,19.360920000065583
16.7681,19.37758000006573
16.7097,19.394250000065657
17.184,19.4109400000656
16.4119,19.427630000065548
16.465,19.444310000065716
17.0717,19.46103000006592
16.9197,19.47771000006609
16.1229,19.494380000066013
17.1835,19.511090000065973
16.8671,19.52781000006618
16.5239,19.54450000006612
17.6954,19.56118000006629
14.9614,19.577850000066217
16.8853,19.59454000006616
16.6176,19.61122000006633
16.3515,19.62786000006646
16.9392,19.644510000066365
16.5221,19.66120000006631
17.0348,19.67788000006648
17.1016,19.694520000066607
16.869,19.71121000006655
16.4762,19.72789000006672
17.2224,19.744610000066924
15.962,19.761270000067075
16.685,19.777950000067243
16.9679,19.79463000006741
16.4344,19.81131000006757
16.5746,19.82802000006754
16.5017,19.844690000067462
16.4964,19.861370000067637
16.8479,19.87803000006778
17.1304,19.89473000006797
16.426,19.91139000006812
16.4025,19.92808000006806
16.5061,19.94478000006825
16.8662,19.96149000006821
16.1486,19.978160000068137
16.8111,19.994800000068267
16.6542,20.01146000006841
17.1729,20.02813000006834
16.6088,20.044850000068543
16.3802,20.06152000006847
17.0827,20.078220000068654
16.2786,20.094900000068822
16.8822,20.11159000006877
17.1328,20.128270000068937
16.4314,20.14496000006888
17.1018,20.161650000068825
16.6389,20.178330000068996
16.7196,20.195040000068957
16.7917,20.211700000069104
16.8381,20.22841000006907
16.862,20.24508000006899
15.9529,20.26178000006918
16.8473,20.278460000069348
15.72,20.29510000006948
16.7625,20.311760000069626
17.0437,20.32846000006981
16.6882,20.34514000006998
16.7082,20.36180000007013
17.5276,20.378490000070077
17.1336,20.39515000007022
16.3268,20.41180000007013
16.1943,20.42845000007004
17.3466,20.445130000070204
16.1843,20.461840000070165
16.5232,20.47853000007011
16.8636,20.49521000007028
16.5376,20.51190000007022
19.1651,20.528610000070184
14.1906,20.54526000007009
17.3049,20.56191000007
15.4094,20.57862000006996
16.4635,20.595310000069905
16.8106,20.61198000006983
16.4564,20.62864000006998
16.943,20.645340000070167
16.7649,20.661990000070077
16.9639,20.678680000070017
16.3412,20.695330000069923
16.6084,20.71201000007009
16.7971,20.72869000007026
16.9103,20.745360000070185
16.4277,20.762020000070333
17.4537,20.7787000000705
16.4978,20.79538000007067
17.0172,20.81206000007084
16.5454,20.82878000007104
16.4715,20.845450000070965
16.564,20.862130000071133
16.5579,20.8788100000713
16.9634,20.895500000071245
17.9564,20.912160000071395
16.1965,20.92886000007158
16.2396,20.94551000007149
17.0211,20.962210000071675
16.4825,20.9788800000716
16.3039,20.99556000007177
16.4166,21.012260000071954
16.2343,21.02894000007212
17.4817,21.04560000007227
15.8129,21.062290000072213
16.6962,21.0789900000724
16.3415,21.09565000007255
17.0106,21.112360000072517
16.3536,21.12901000007242
16.7114,21.14567000007257
17.1896,21.162340000072493
16.5055,21.17901000007242
16.3855,21.195690000072588
16.8941,21.212390000072773
16.7797,21.2290600000727
17.1516,21.245740000072868
16.1415,21.26243000007281
17.058,21.279100000072734
16.429,21.29579000007268
16.9129,21.312490000072867
16.8172,21.329170000073034
16.297,21.34584000007296
16.5679,21.362510000072884
16.7722,21.37918000007281
17.0062,21.395880000073
16.7271,21.412560000073164
16.3901,21.42924000007333
17.1033,21.44594000007352
16.1524,21.462620000073688
17.5919,21.479320000073876
16.1049,21.49597000007378
16.9419,21.512680000073743
16.5797,21.529390000073704
16.5845,21.546080000073648
17.7596,21.56273000007356
14.7534,21.579390000073705
17.0828,21.59610000007367
16.6404,21.612760000073816
16.3674,21.629430000073743
16.716,21.646070000073877
17.0001,21.662780000073838
16.8129,21.679410000073723
16.315,21.69606000007363
16.7043,21.71273000007356
17.0548,21.72943000007374
16.3069,21.74611000007391
16.9181,21.762780000073835
16.4143,21.779440000073983
17.0298,21.796150000073947
16.6647,21.81285000007413
16.2706,21.82950000007404
16.8863,21.846190000073985
16.6645,21.86288000007393
16.9427,21.87959000007389
16.2143,21.896260000073816
17.0701,21.91297000007378
16.5781,21.929630000073928
16.802,21.946310000074096
16.8879,21.962980000074023
16.5893,21.97964000007417
16.7268,21.996310000074097
17.02,22.013030000074306
16.5436,22.029730000074487
16.2942,22.046400000074414
17.2798,22.063070000074337
15.8477,22.079710000074467
16.9909,22.09642000007443
16.655,22.11314000007464
16.715,22.12983000007458
16.2577,22.14651000007475
17.0867,22.16320000007469
16.7669,22.17983000007458
17.0059,22.196520000074525
16.1318,22.213180000074672
17.096,22.22988000007486
16.3711,22.24656000007503
16.6546,22.26320000007516
16.7611,22.27984000007529
16.6057,22.296490000075195
16.7257,22.31316000007512
16.8741,22.329840000075286
16.4968,22.34652000007545
16.9345,22.363180000075605
16.4877,22.379860000075773
16.6483,22.39652000007592
17.1102,22.41320000007609
16.9868,22.429890000076032
15.8802,22.4465700000762
17.4499,22.46327000007639
16.4728,22.47995000007656
16.8934,22.4966400000765
17.2104,22.513340000076685
15.82,22.53000000007684
16.7413,22.546680000077
17.8413,22.563390000076964
15.1816,22.58011000007717
16.1159,22.596780000077096
17.0898,22.613490000077057
16.7909,22.630180000077
16.4625,22.64688000007719
16.3171,22.663540000077337
17.0409,22.68023000007728
16.6254,22.696920000077224
16.5832,22.71359000007715
16.8771,22.73023000007728
16.7481,22.74687000007741
16.56,22.76355000007758
16.9049,22.780210000077727
16.6302,22.79687000007788
16.5062,22.813530000078025
17.0867,22.83024000007799
16.4801,22.84689000007789
16.9693,22.863590000078084
16.3404,22.880280000078027
16.618,22.89698000007821
17.0588,22.9136800000784
16.4279,22.930370000078344
16.9043,22.947080000078305
16.418,22.96375000007823
17.6368,22.980440000078172
17.1824,22.99709000007808
16.9052,23.01377000007825
16.6826,23.030440000078176
16.0823,23.0471100000781
15.4667,23.063820000078064
16.6691,23.08048000007821
