Interval,Timer
17.3084,8.457986666685901
15.9738,8.47461666668579
16.9778,8.491296666685958
16.3873,8.507956666686107
16.5803,8.524636666686273
17.0601,8.541316666686441
16.5545,8.55797666668659
16.6024,8.574666666686534
16.6035,8.591346666686702
17.1688,8.608046666686889
16.2253,8.624726666687057
17.0137,8.641406666687224
16.8115,8.658066666687374
16.5899,8.674746666687541
16.7807,8.691426666687708
15.7686,8.708066666687838
16.8684,8.724766666688025
16.8074,8.741446666688192
16.4358,8.75812666668836
16.8976,8.774806666688528
16.886,8.791476666688453
16.3855,8.808166666688397
17.0957,8.824876666688361
16.3337,8.841566666688305
16.6371,8.858246666688473
17.0173,8.874946666688658
16.6356,8.891636666688603
16.8983,8.908306666688528
16.8375,8.924986666688696
17.7519,8.941636666688602
14.8582,8.958296666688751
16.9936,8.974996666688938
16.4198,8.991636666689068
17.161,9.008306666688991
17.1029,9.02498666668916
15.8596,9.041636666689069
16.6488,9.0582766666892
16.8338,9.074996666689405
16.4861,9.09167666668957
16.7355,9.10835666668974
16.6221,9.125036666689908
16.5986,9.141696666690056
17.0277,9.158396666690242
17.8324,9.175106666690205
16.4663,9.191796666690148
16.6957,9.208506666690113
16.4836,9.225196666690056
16.9391,9.24186666668998
16.4918,9.258566666690166
15.9247,9.275246666690334
16.0847,9.291926666690502
16.8011,9.30860666669067
16.9661,9.325306666690857
16.5647,9.341946666690989
17.0889,9.358646666691174
16.704,9.37532666669134
16.6994,9.392046666691543
16.9108,9.408746666691732
16.3178,9.425396666691638
16.921,9.442076666691806
16.6873,9.458786666691768
16.3057,9.475476666691714
16.7371,9.49212666669162
16.5328,9.508816666691564
17.4896,9.525496666691732
16.0393,9.542166666691656
16.7652,9.558806666691789
16.64,9.575456666691696
17.2407,9.592146666691638
15.8903,9.608826666691806
16.7507,9.625476666691712
16.7734,9.64214666669164
16.4896,9.658816666691564
16.3776,9.675496666691732
17.1066,9.692166666691657
16.2322,9.708826666691806
16.9004,9.725526666691993
16.9113,9.742216666691936
16.8539,9.758896666692104
16.3663,9.775576666692272
16.5477,9.792246666692195
16.7599,9.808916666692124
16.9451,9.825626666692086
16.6214,9.842326666692273
16.774,9.859016666692217
16.4092,9.87570666669216
16.5914,9.892356666692066
16.7141,9.909006666691974
16.9262,9.925686666692142
17.587,9.942356666692069
15.3027,9.959036666692237
16.4836,9.975716666692405
16.8429,9.992366666692307
16.8964,10.009046666692475
17.2154,10.025696666692385
16.2923,10.04236666669231
16.5159,10.059046666692478
18.1771,10.07575666669244
16.4137,10.092456666692623
16.3368,10.10914666669257
16.0907,10.125856666692531
16.3471,10.1425366666927
17.189,10.159216666692869
16.5911,10.175866666692777
16.9892,10.192566666692962
16.5277,10.20924666669313
16.9085,10.225956666693092
16.4764,10.242606666692998
16.5451,10.259256666692906
16.6953,10.27592666669283
16.7529,10.29258666669298
16.9465,10.309266666693148
16.1184,10.325946666693316
16.9206,10.34266666669352
16.5994,10.359356666693465
16.5636,10.376036666693633
16.9101,10.39269666669378
17.4843,10.409406666693744
16.8461,10.426136666693724
16.1431,10.44285666669393
15.8151,10.459526666693854
16.4456,10.4762166666938
17.0709,10.492926666693762
16.879,10.509576666693668
16.7361,10.526266666693614
16.5417,10.54294666669378
16.2291,10.559616666693708
17.1643,10.576296666693874
16.5836,10.5929666666938
16.9326,10.609646666693967
16.1828,10.626326666694135
16.8263,10.6430066666943
16.5622,10.65965666669421
16.8932,10.676356666694396
16.7141,10.693006666694302
16.4256,10.70968666669447
16.2327,10.726366666694638
16.8917,10.743006666694768
16.8721,10.759686666694936
16.7961,10.77635666669486
16.3588,10.793036666695029
16.8289,10.809736666695215
16.4618,10.826416666695382
16.6188,10.84306666669529
16.7597,10.85972666669544
16.9358,10.876426666695624
16.7525,10.893136666695588
16.489,10.909816666695756
16.7462,10.926476666695905
18.0082,10.943136666696052
15.1415,10.959826666695998
16.9737,10.976506666696164
16.6104,10.993186666696332
17.196,11.009886666696518
16.4176,11.026576666696462
17.2604,11.043236666696613
15.866,11.05988666669652
16.8011,11.076576666696464
16.5737,11.093246666696388
16.7328,11.109926666696555
17.9566,11.1266166666965
15.059,11.143266666696409
17.0725,11.15997666669637
16.3188,11.17663666669652
16.8097,11.193316666696688
16.5503,11.209996666696854
17.0627,11.22669666669704
16.4218,11.243366666696966
16.7506,11.260036666696893
16.6834,11.27669666669704
16.556,11.29335666669719
16.8662,11.310056666697376
16.422,11.326696666697506
17.807,11.34341666669771
15.9158,11.360096666697878
17.0858,11.376806666697842
16.3213,11.393456666697748
17.0427,11.410176666697954
16.2426,11.42687666669814
16.3166,11.44360666669812
16.6555,11.460286666698288
16.997,11.476976666698231
16.4106,11.4936566666984
17.4184,11.510326666698326
15.8113,11.527006666698494
16.8254,11.54367666669842
16.5501,11.560376666698604
16.4932,11.577026666698512
16.8665,11.59370666669868
16.4101,11.61034666669881
16.995,11.627046666698996
16.5596,11.643706666699146
17.8662,11.660436666699129
15.542,11.677106666699052
16.5962,11.693776666698977
16.5754,11.710436666699126
16.6139,11.727096666699277
16.9923,11.743796666699462
16.4432,11.76045666669961
16.2352,11.77713666669978
17.1852,11.793796666699928
16.8641,11.810486666699871
16.3519,11.82711666669976
16.7376,11.843776666699908
16.6597,11.860446666699834
17.0246,11.877126666700002
16.6928,11.893826666700187
17.0929,11.910506666700355
16.3889,11.927216666700318
18.1135,11.943916666700504
15.0331,11.960616666700693
16.4966,11.977286666700616
16.5506,11.993966666700784
18.2804,12.01068666670099
15.9359,12.027376666700931
16.6785,12.0440566667011
16.6995,12.06071666670125
16.8816,12.077386666701177
16.7281,12.094036666701085
16.5968,12.110716666701247
16.4578,12.127366666701157
16.7889,12.144036666701082
16.5526,12.16071666670125
16.9653,12.177386666701176
16.3383,12.1940566667011
16.0846,12.21073666670127
16.5763,12.227426666701213
16.929,12.244116666701157
16.5428,12.260816666701343
16.6022,12.277476666701492
16.7297,12.294166666701436
16.7703,12.310876666701398
16.5128,12.327566666701342
16.6115,12.34421666670125
16.761,12.360906666701194
16.7983,12.37760666670138
16.8216,12.394306666701569
16.3364,12.410966666701716
17.0229,12.4276666667019
16.4986,12.444366666702088
16.4498,12.461036666702013
16.5862,12.477676666702145
16.8558,12.494356666702313
16.5931,12.511026666702238
16.9148,12.5277366667022
16.4575,12.54439666670235
16.8031,12.561046666702255
16.408,12.57771666670218
17.1832,12.59437666670233
16.7402,12.611066666702277
16.6103,12.627776666702236
16.5575,12.64446666670218
16.5322,12.66112666670233
16.8356,12.677836666702293
16.4451,12.694476666702425
16.6068,12.71114666670235
16.6966,12.727826666702516
16.6446,12.744506666702684
16.7625,12.761166666702833
16.942,12.777836666702758
16.4572,12.794496666702909
17.0061,12.811206666702873
16.0342,12.827896666702816
17.2946,12.844586666702758
16.7978,12.86129666670272
16.1497,12.877976666702889
17.09,12.894676666703075
16.5977,12.911386666703038
16.5507,12.928066666703206
18.1415,12.944716666703112
15.3788,12.96138666670304
16.5074,12.978046666703188
16.822,12.994736666703131
16.7631,13.0114166667033
16.6127,13.028096666703464
16.6837,13.044776666703632
17.0065,13.06147666670382
16.2349,13.07813666670397
17.2015,13.094836666704156
16.3238,13.1115266667041
17.5526,13.128206666704267
16.8979,13.144886666704435
16.5076,13.16155666670436
17.6337,13.178226666704283
16.4015,13.194876666704191
17.617,13.211586666704155
15.9035,13.228226666704286
16.6588,13.244906666704454
16.4149,13.261566666704605
16.9018,13.278236666704528
16.9872,13.294956666704731
16.7424,13.311616666704882
15.6351,13.328286666704807
15.4842,13.344936666704715
16.9825,13.361646666704678
16.6239,13.378296666704584
16.3163,13.394976666704752
17.0932,13.4116366667049
17.4416,13.428326666704844
16.4455,13.445026666705033
16.7066,13.461676666704935
16.6019,13.478356666705103
16.893,13.49507666670531
16.956,13.511776666705495
16.1258,13.528426666705403
16.876,13.545116666705349
16.3693,13.561786666705274
16.5798,13.57846666670544
16.0264,13.595126666705587
16.8925,13.611786666705738
16.3998,13.628456666705665
16.9105,13.645146666705608
17.06,13.661826666705776
16.6357,13.678526666705965
16.5556,13.69520666670613
16.6351,13.711886666706295
16.8618,13.72859666670626
16.2935,13.745286666706203
17.0634,13.761996666706168
16.4776,13.778676666706335
17.0582,13.795356666706503
16.7857,13.812046666706449
16.469,13.828686666706576
17.2729,13.845356666706502
16.242,13.862046666706446
16.7749,13.878716666706373
16.7735,13.89539666670654
16.5394,13.912076666706708
16.9583,13.928756666706876
17.5076,13.945446666706818
14.8544,13.962126666706986
16.6824,13.978796666706913
16.5748,13.99547666670708
17.0251,14.012166666707024
16.5899,14.028856666706968
16.495,14.045536666707136
16.9016,14.062196666707283
16.8305,14.078876666707451
16.1921,14.09552666670736
16.6124,14.112196666707284
17.2734,14.128906666707248
16.5732,14.145606666707431
16.4493,14.16230666670762
17.0235,14.178986666707788
16.498,14.195676666707731
16.4182,14.2123566667079
17.066,14.229056666708086
16.3378,14.245726666708013
16.5897,14.26240666670818
16.6988,14.279086666708348
17.0832,14.29577666670829
16.6753,14.312456666708458
16.9143,14.329116666708607
19.2634,14.345786666708532
14.5135,14.3624666667087
16.5267,14.379146666708868
16.8223,14.395796666708774
16.8446,14.41251666670898
16.3372,14.429206666708923
16.6316,14.445896666708869
16.9245,14.462526666708756
17.2593,14.479206666708924
16.4183,14.495896666708868
16.6489,14.512546666708776
16.931,14.5292166667087
16.7175,14.545916666708887
16.3932,14.562606666708833
17.0807,14.579256666708735
15.8653,14.595936666708903
15.6877,14.61260666670883
16.8179,14.629296666708775
16.8007,14.645946666708682
16.4711,14.66262666670885
17.2359,14.679336666708812
16.1497,14.69599666670896
16.8371,14.71265666670911
16.3924,14.729336666709278
16.9248,14.746016666709446
16.3281,14.76268666670937
17.221,14.779376666709314
16.3774,14.79604666670924
16.7582,14.812726666709407
17.5717,14.829416666709353
16.8244,14.846106666709296
16.274,14.862786666709464
18.1611,14.879486666709653
16.3529,14.896156666709576
17.5653,14.912856666709764
16.2565,14.92953666670993
16.5616,14.946236666710115
16.0371,14.96292666671006
15.4002,14.979636666710023
16.493,14.996306666709948
17.2108,15.012986666710116
16.8557,15.029686666710305
16.1484,15.046336666710207
16.8925,15.063016666710377
17.814,15.079666666710285
15.7115,15.09633666671021
16.8114,15.112986666710116
16.7492,15.129666666710284
16.5937,15.146306666710414
16.5563,15.16297666671034
17.0106,15.179646666710266
16.5012,15.196306666710417
16.6758,15.21298666671058
16.8469,15.229696666710543
16.4015,15.246406666710508
16.4162,15.263096666710451
16.722,15.27977666671062
16.6959,15.296456666710789
16.6097,15.31314666671073
17.0751,15.329866666710936
15.4887,15.346516666710842
16.8468,15.363186666710767
17.0324,15.379876666710713
16.7986,15.39655666671088
16.4489,15.413206666710789
16.4811,15.429886666710956
16.5695,15.44655666671088
17.2005,15.463276666711083
16.5058,15.47997666671127
16.417,15.496616666711402
17.0385,15.513326666711365
16.3785,15.530016666711308
17.288,15.546716666711497
16.2307,15.56338666671142
16.463,15.580066666711588
16.7286,15.596746666711756
17.0768,15.613476666711737
16.7009,15.630116666711867
16.7446,15.646776666712016
16.6133,15.663456666712184
16.9157,15.680126666712107
16.4449,15.696796666712034
16.5117,15.713446666711942
16.8086,15.730106666712093
17.5132,15.746826666712296
16.4927,15.76349666671222
16.5671,15.780136666712352
16.6328,15.79681666671252
17.0373,15.813506666712463
16.3672,15.830186666712631
17.0513,15.846876666712577
16.2681,15.863556666712745
16.8301,15.880266666712703
17.007,15.896946666712871
17.0413,15.913616666712798
16.2244,15.930296666712966
17.0545,15.946996666713153
15.0325,15.963696666713338
16.6733,15.980396666713524
16.6558,15.997096666713713
16.5912,16.013736666713843
16.5538,16.030416666714007
16.975,16.047086666713934
16.7485,16.063776666713878
16.4564,16.080426666713784
17.172,16.09710666671395
16.061,16.11375666671386
16.9131,16.130436666714026
16.548,16.147096666714177
16.9418,16.16378666671412
16.9675,16.180506666714326
15.9588,16.197186666714494
16.6405,16.2138366667144
17.0034,16.230536666714585
16.4115,16.24720666671451
16.7507,16.263896666714455
16.5604,16.280576666714623
16.8891,16.29725666671479
16.4428,16.313916666714942
17.0359,16.330596666715106
16.7081,16.347256666715257
16.7643,16.363936666715425
16.5779,16.38062666671537
16.743,16.397286666715516
17.1518,16.413966666715684
16.7368,16.43064666671585
16.5933,16.44732666671602
16.8583,16.464006666716188
16.4091,16.480686666716355
16.3897,16.497366666716523
17.0369,16.514056666716467
16.1836,16.530736666716635
16.9431,16.5474466667166
16.5677,16.564146666716784
16.4647,16.580826666716952
17.0352,16.59749666671688
16.6201,16.614176666717047
16.7769,16.630826666716953
16.7741,16.647516666716896
16.8689,16.664186666716823
16.846,16.68084666671697
16.7546,16.69752666671714
16.5026,16.714176666717044
15.8717,16.73084666671697
16.6687,16.74755666671693
16.4328,16.7642366667171
16.9499,16.780946666717064
16.5475,16.797636666717008
16.598,16.814306666716934
16.7996,16.830976666716857
16.8302,16.847676666717046
16.3447,16.864356666717214
16.9836,16.881066666717174
16.632,16.8977366667171
16.6389,16.91441666671727
16.4404,16.931096666717437
19.2429,16.94776666671736
14.4781,16.96442666671751
16.9801,16.98113666671747
16.8254,16.997846666717436
16.5193,17.014516666717363
16.4853,17.03119666671753
16.8669,17.04783666671766
16.3244,17.064506666717584
17.4827,17.081196666717528
16.0707,17.097886666717475
17.4669,17.114546666717622
16.111,17.13122666671779
16.7589,17.14786666671792
16.8643,17.164516666717827
16.433,17.181176666717977
16.9601,17.197876666718162
16.625,17.21455666671833
16.327,17.231226666718257
16.7685,17.247876666718163
16.9809,17.264576666718348
16.4075,17.281256666718516
17.3208,17.29796666671848
16.0578,17.314656666718424
17.0907,17.33135666671861
17.1287,17.348066666718573
16.399,17.364736666718496
15.8396,17.38144666671846
16.5872,17.398166666718666
16.2948,17.414836666718593
17.0576,17.431526666718536
16.3497,17.44819666671846
17.0452,17.46485666671861
16.9116,17.481556666718795
16.6386,17.498196666718925
16.8206,17.514876666719093
16.522,17.531566666719037
16.77,17.548246666719205
16.4588,17.56489666671911
16.649,17.58158666671906
16.855,17.59822666671919
16.6567,17.614916666719132
16.6694,17.631616666719317
16.4087,17.648276666719468
17.2277,17.66499666671967
16.5524,17.681666666719597
16.9371,17.698336666719523
16.5067,17.71499666671967
16.8129,17.731666666719597
16.6208,17.74833666671952
16.939,17.76503666671971
16.5575,17.781736666719894
16.5085,17.798396666720045
17.2937,17.81509666672023
16.5559,17.83173666672036
17.0625,17.848426666720304
16.4982,17.86510666672047
16.5344,17.8817766667204
16.8342,17.898476666720583
17.1546,17.91515666672075
16.8121,17.931846666720695
16.5715,17.948506666720846
15.0871,17.96520666672103
16.22,17.981856666720937
17.0288,17.9985666667209
16.7276,18.015236666720828
16.3721,18.03190666672075
17.6431,18.048616666720715
16.6371,18.065276666720862
16.7472,18.08197666672105
15.988,18.0986366667212
16.9832,18.115336666721387
16.7056,18.13200666672131
17.1019,18.148726666721515
16.3737,18.165386666721663
16.5574,18.18203666672157
16.9344,18.19873666672176
16.5049,18.215396666721908
16.558,18.232076666722072
16.846,18.248736666722223
16.7304,18.26540666672215
17.3502,18.282056666722056
17.2467,18.298716666722203
16.2334,18.315356666722334
16.7243,18.332016666722485
17.1335,18.348726666722445
16.8444,18.365406666722613
14.2484,18.38207666672254
16.721,18.398766666722484
16.7443,18.41544666672265
16.9717,18.43214666672284
16.6513,18.4488566667228
16.5755,18.46553666672297
16.7115,18.482216666723136
16.8402,18.498936666723345
16.3711,18.51559666672349
16.6017,18.53225666672364
16.6738,18.548936666723808
16.9202,18.565636666723996
16.6622,18.58231666672416
16.4665,18.598966666724067
17.1497,18.61565666672401
16.3189,18.63233666672418
17.3956,18.649016666724343
16.9582,18.665676666724497
16.5155,18.68235666672466
16.662,18.69903666672483
16.8762,18.715746666724797
17.0208,18.73241666672472
15.5756,18.74913666672492
16.749,18.765866666724904
16.242,18.782506666725038
16.6824,18.79919666672498
16.6494,18.815866666724904
17.204,18.83253666672483
16.7056,18.849216666725
16.6443,18.86588666672493
16.9838,18.88256666672509
16.2815,18.89922666672524
17.0657,18.915886666725388
16.2793,18.93252666672552
17.5704,18.949206666725686
15.4368,18.965876666725613
16.9147,18.982586666725577
16.6254,18.99928666672576
16.5086,19.01595666672569
16.7701,19.032646666725636
16.6008,19.04929666672554
16.5879,19.065966666725465
16.6505,19.082626666725613
16.8925,19.09929666672554
16.9069,19.115976666725707
16.8065,19.13266666672565
16.7302,19.14934666672582
16.7417,19.165996666725725
16.2301,19.18268666672567
16.6887,19.199356666725595
16.7608,19.21605666672578
16.4943,19.232746666725724
16.9698,19.249446666725916
16.215,19.266146666726097
16.5238,19.282826666726265
16.8922,19.29952666672645
17.5469,19.3161866667266
16.093,19.332916666726582
16.6144,19.349626666726543
16.4692,19.366336666726507
16.4725,19.383006666726438
17.1633,19.399716666726395
16.9292,19.4163666667263
16.6813,19.433056666726248
16.2508,19.44973666672641
17.3554,19.46638666672632
16.7014,19.483056666726245
15.8221,19.49968666672613
16.8856,19.516326666726265
16.5706,19.53297666672617
16.4172,19.549646666726098
17.3283,19.566316666726024
16.4961,19.582996666726192
16.905,19.59965666672634
16.3337,19.616326666726263
16.8399,19.63301666672621
16.5275,19.649706666726157
16.7868,19.66638666672632
16.6953,19.68306666672649
16.7805,19.699746666726657
16.5673,19.71641666672658
16.5525,19.73309666672675
16.8118,19.749806666726712
16.3675,19.76648666672688
16.5573,19.783176666726824
16.8924,19.799866666726768
16.3645,19.816546666726936
16.9414,19.83323666672688
16.4747,19.84990666672681
16.6449,19.86658666672697
16.6919,19.883266666727145
16.9981,19.89994666672731
16.3799,19.916596666727216
16.6341,19.93326666672714
18.2935,19.949946666727307
15.4291,19.966626666727475
16.454,19.9832966667274
16.9263,19.999986666727345
16.4369,20.01667666672729
16.8013,20.03337666672748
16.6413,20.05008666672744
16.4067,20.066736666727344
16.8984,20.08344666672731
16.4882,20.10012666672748
17.4962,20.11682666672766
16.3372,20.133496666727588
15.9823,20.15017666672776
16.9689,20.16684666672768
16.9128,20.183556666727643
16.3789,20.200216666727798
16.6886,20.2168666667277
17.2868,20.23357666672766
16.4275,20.25022666672757
17.0136,20.26694666672777
16.6399,20.28363666672772
16.4535,20.300306666727643
17.0206,20.31702666672785
16.9514,20.333736666727813
16.0015,20.35038666672772
16.7576,20.367066666727887
16.9476,20.38378666672809
16.3956,20.40044666672824
16.7808,20.417136666728183
16.5839,20.433776666728317
16.8325,20.450416666728444
16.5536,20.46709666672861
17.6734,20.48377666672878
16.7573,20.50043666672893
15.1214,20.51711666672909
17.0246,20.533816666729283
16.5794,20.550456666729414
16.5442,20.56712666672934
16.6178,20.583796666729263
16.975,20.60049666672945
16.5111,20.617176666729616
16.8449,20.63388666672958
16.6184,20.650536666729487
16.8824,20.66722666672943
16.3271,20.68389666672936
16.7879,20.700556666729508
16.6645,20.71724666672945
16.8745,20.73395666672941
16.621,20.75063666672958
16.5708,20.76728666672949
16.5242,20.78396666672965
16.686,20.800606666729784
16.5223,20.81727666672971
17.1016,20.83394666672964
16.7538,20.85063666672958
16.9546,20.867306666729505
16.3414,20.883986666729676
17.7709,20.90066666672984
15.723,20.91734666673001
16.9484,20.934066666730214
17.8941,20.95074666673038
15.3418,20.967466666730587
17.925,20.984176666730548
15.6865,21.0008366667307
16.3336,21.017506666730625
16.7538,21.03419666673057
16.828,21.050876666730737
16.7024,21.067526666730643
16.6556,21.08420666673081
16.84,21.10086666673096
16.8456,21.117556666730906
16.3611,21.134196666731032
16.9749,21.1508766667312
16.483,21.167556666731368
15.8614,21.184246666731312
16.9702,21.20091666673124
17.8158,21.217616666731423
16.4749,21.23429666673159
16.8834,21.25100666673156
15.8733,21.26770666673174
16.4216,21.28438666673191
17.2484,21.301096666731876
16.5972,21.31774666673178
16.8624,21.334446666731964
16.7531,21.351146666732152
16.3653,21.367836666732096
16.7158,21.384486666732
16.6921,21.40116666673217
16.8528,21.41781666673208
16.7138,21.434466666731986
16.5628,21.45114666673215
16.7334,21.46779666673206
16.7346,21.48450666673202
16.5401,21.501156666731926
16.9167,21.51780666673184
16.7718,21.5345166667318
16.3136,21.551196666731965
16.9234,21.56791666673217
16.0132,21.58462666673213
16.3316,21.6013066667323
17.475,21.618006666732487
16.6902,21.634716666732448
16.7659,21.651396666732616
16.3608,21.66810666673258
16.4716,21.684786666732748
17.0278,21.70145666673267
16.5559,21.71814666673262
16.5215,21.73478666673275
17.082,21.751456666732672
16.5232,21.76815666673286
16.5272,21.784816666733008
16.6434,21.801466666732917
16.9908,21.81813666673284
16.3471,21.834786666732747
16.8727,21.85149666673271
16.9819,21.868166666732638
16.4723,21.88483666673256
16.3973,21.901536666732746
16.5677,21.91818666673265
16.89,21.934846666732803
17.8328,21.95151666673273
14.9107,21.968196666732897
16.6964,21.984856666733045
16.9284,22.00153666673321
16.7527,22.01818666673312
16.9098,22.034866666733286
16.1531,22.05155666673323
16.696,22.06821666673338
16.878,22.08491666673357
16.8342,22.10162666673353
16.9629,22.118306666733694
16.8269,22.13501666673366
16.2025,22.151686666733585
16.6376,22.168366666733757
17.2199,22.18508666673396
16.3729,22.201766666734127
17.321,22.21843666673405
16.7017,22.23513666673424
16.3149,22.25180666673416
16.6682,22.26845666673407
16.9664,22.285166666734032
16.2958,22.30180666673416
17.1092,22.318526666734368
16.7348,22.33521666673431
16.6496,22.35189666673448
16.3975,22.36856666673441
16.6402,22.385246666734574
17.5464,22.40193666673452
16.2732,22.418636666734702
16.3561,22.43531666673487
16.7163,22.45199666673504
16.6236,22.468686666734985
16.7301,22.48535666673491
17.5602,22.50206666673487
15.66,22.51869666673476
16.6623,22.535366666734685
16.9768,22.55206666673487
16.8247,22.56874666673504
16.3374,22.58540666673519
16.7113,22.602086666735357
16.5849,22.618736666735263
16.7045,22.63541666673543
17.0278,22.65210666673537
16.6615,22.66876666673552
16.7586,22.68546666673571
16.7808,22.70214666673588
16.9876,22.71882666673604
16.179,22.735466666736173
17.0668,22.75216666673636
14.9248,22.768836666736288
17.0764,22.785536666736476
16.7886,22.802236666736658
16.3009,22.818886666736567
17.2972,22.835586666736752
16.2641,22.85226666673692
16.6081,22.868946666737088
16.4214,22.885606666737235
17.0382,22.9023166667372
16.5326,22.918966666737106
16.9836,22.93566666673729
16.3348,22.9523166667372
18.0386,22.968976666737348
16.7607,22.985676666737533
16.0331,23.00234666673746
16.3789,23.019016666737382
16.8823,23.035726666737347
16.5031,23.05241666673729
