Interval,Timer
15.2637,11.61145000001602
17.5186,11.628130000016188
16.3612,11.64482000001613
16.4716,11.661470000016037
17.0751,11.678150000016204
16.5524,11.69484000001615
16.3418,11.71148000001628
17.2338,11.728160000016446
16.5006,11.744850000016392
16.8139,11.761560000016354
16.3107,11.77826000001654
16.905,11.794940000016709
16.4854,11.811600000016856
16.6681,11.828270000016785
16.9298,11.84497000001697
16.4778,11.861640000016894
16.5484,11.878330000016838
16.9605,11.894990000016987
18.251,11.911660000016912
15.3545,11.92834000001708
16.2448,11.945030000017024
16.7137,11.96172000001697
16.1982,11.978400000017135
16.6375,11.99509000001708
17.2162,12.01175000001723
16.6186,12.028470000017434
17.0428,12.04514000001736
16.5961,12.06180000001751
16.7274,12.078470000017434
16.7303,12.09512000001734
16.7116,12.111770000017248
16.8848,12.128440000017171
16.5917,12.14512000001734
16.7125,12.161830000017304
16.3481,12.17850000001723
16.9403,12.19514000001736
15.8472,12.211820000017529
16.5575,12.228500000017696
16.5673,12.24517000001762
17.1156,12.261890000017823
16.8027,12.278590000018012
16.8067,12.29527000001818
16.1559,12.311950000018347
17.6515,12.328630000018515
16.4029,12.345310000018682
16.6741,12.361980000018608
16.6987,12.378670000018552
17.0082,12.395390000018756
16.5285,12.41211000001896
16.4208,12.42874000001885
17.0327,12.445440000019037
16.5328,12.462080000019167
17.2531,12.478780000019352
16.4288,12.495420000019482
16.9169,12.512130000019448
16.3783,12.528810000019616
17.3915,12.54549000001978
17.2858,12.562130000019913
15.3213,12.57877000002004
16.103,12.595460000019989
16.8324,12.612100000020115
16.1276,12.62879000002006
16.7578,12.645440000019969
16.681,12.662140000020154
16.6365,12.67881000002008
16.4109,12.695490000020246
17.0241,12.712190000020431
16.4907,12.72889000002062
16.5039,12.745580000020563
16.9849,12.76228000002075
17.1291,12.779000000020956
16.3108,12.79572000002116
16.591,12.812420000021346
16.3668,12.82909000002127
17.0002,12.845780000021216
16.9033,12.8624800000214
16.5259,12.879170000021348
16.3807,12.895820000021253
17.7199,12.912490000021178
15.4806,12.929140000021086
16.9712,12.945800000021237
16.7785,12.962460000021384
16.4601,12.979150000021328
16.8737,12.995830000021495
16.6018,13.01250000002142
16.9743,13.029170000021344
16.0922,13.045810000021476
17.2008,13.06253000002168
16.7461,13.079230000021868
16.2092,13.095910000022036
16.7272,13.112570000022185
16.6832,13.129230000022334
17.5425,13.145920000022278
16.0227,13.162600000022444
17.3992,13.17929000002239
16.3665,13.195960000022314
17.3016,13.212670000022277
16.4284,13.229340000022203
16.4699,13.246000000022352
16.8513,13.262710000022317
16.3953,13.279390000022484
16.9076,13.296060000022408
16.4327,13.312700000022538
16.7466,13.329380000022706
16.769,13.346040000022857
16.393,13.36271000002278
17.2961,13.379390000022948
16.7534,13.396060000022873
17.2851,13.41274000002304
16.6151,13.429410000022967
16.2819,13.446090000023132
16.7394,13.4627700000233
16.6754,13.479460000023243
17.0044,13.49617000002321
16.8781,13.512860000023151
16.3478,13.529570000023115
16.557,13.546210000023246
16.5216,13.562870000023397
16.8945,13.57957000002358
17.9448,13.596240000023506
15.2289,13.612920000023674
17.2307,13.629610000023618
15.9378,13.646290000023786
16.9234,13.662940000023692
16.4866,13.67960000002384
16.787,13.69626000002399
16.8745,13.712960000024175
16.5325,13.729660000024364
16.7061,13.746330000024289
16.9152,13.763020000024232
16.4747,13.77972000002442
16.7253,13.796400000024589
16.8302,13.81311000002455
16.4537,13.829790000024715
17.0351,13.84650000002468
16.2145,13.863180000024848
16.628,13.879850000024772
16.6299,13.896510000024922
17.4511,13.913200000024869
14.6601,13.929860000025016
16.9259,13.946540000025182
16.9116,13.963230000025128
16.3058,13.979870000025258
16.8838,13.996570000025445
16.3043,14.01322000002535
17.1325,14.029920000025538
16.2349,14.046600000025704
17.1019,14.063310000025668
16.2623,14.079970000025815
16.9249,14.096650000025983
16.9532,14.113340000025929
16.663,14.130000000026078
16.8567,14.146700000026264
16.5257,14.163360000026412
16.6721,14.18004000002658
16.931,14.196720000026747
16.5954,14.213410000026691
16.3348,14.2300600000266
16.6731,14.246740000026769
17.008,14.263440000026952
16.523,14.2801000000271
16.7126,14.296790000027046
16.5563,14.313450000027194
17.3715,14.33014000002714
17.9753,14.346820000027307
15.1196,14.363480000027456
16.6456,14.380140000027604
16.9933,14.396850000027568
16.3375,14.413540000027512
16.9962,14.43022000002768
16.5309,14.446900000027847
16.688,14.463580000028012
15.899,14.48026000002818
16.7085,14.49692000002833
16.842,14.513600000028498
16.4783,14.530280000028666
16.7508,14.546960000028834
16.8945,14.563620000028983
16.604,14.580300000029151
16.6581,14.5969600000293
17.1933,14.613620000029448
16.3816,14.630290000029374
16.3349,14.646970000029542
16.7498,14.663650000029708
16.8545,14.680350000029897
16.5307,14.697020000029822
16.9653,14.713730000029784
16.6428,14.730420000029728
16.3851,14.747090000029653
16.6565,14.76376000002958
17.0363,14.780470000029542
16.3341,14.79715000002971
16.6842,14.813830000029878
17.3394,14.83055000003008
16.3801,14.847240000030023
16.4973,14.863940000030212
16.5128,14.88059000003012
16.9606,14.897270000030286
17.0929,14.913970000030472
18.128,14.930660000030416
15.2126,14.947340000030584
16.4558,14.96403000003053
16.6198,14.980710000030696
17.0415,14.997380000030622
16.4387,15.014030000030528
17.277,15.030720000030472
16.5914,15.04740000003064
16.6086,15.06406000003079
16.6214,15.080710000030695
16.8759,15.097410000030882
16.7998,15.114070000031033
15.1367,15.130740000030958
16.9702,15.147420000031126
16.4964,15.164060000031256
16.9498,15.180740000031422
16.6896,15.197400000031571
16.93,15.214110000031535
16.5899,15.23081000003172
17.4573,15.247500000031666
16.6315,15.264150000031572
17.3133,15.28085000003176
16.6866,15.297530000031928
16.9295,15.314240000031887
16.6514,15.330950000031851
15.1407,15.347620000031776
16.5274,15.364290000031705
16.5138,15.38094000003161
16.8053,15.397630000031551
16.675,15.41433000003174
17.2516,15.431050000031943
16.5852,15.447710000032094
15.806,15.46439000003226
16.6996,15.481040000032168
17.0965,15.497720000032336
16.278,15.514400000032504
16.8055,15.531090000032448
16.4579,15.547760000032373
17.0376,15.56444000003254
16.6097,15.58110000003269
16.1741,15.597750000032596
17.0971,15.614450000032782
17.5447,15.63113000003295
15.3312,15.647810000033118
16.7152,15.664470000033267
16.9947,15.681170000033454
16.5259,15.69785000003362
16.4867,15.714540000033566
16.6225,15.731190000033472
17.038,15.747890000033658
16.4843,15.764570000033826
16.513,15.781220000033732
17.0184,15.7979000000339
16.5234,15.814590000033844
16.6201,15.831270000034012
17.0036,15.847960000033956
16.4876,15.864640000034123
16.7845,15.88134000003431
16.4556,15.898020000034478
16.5536,15.914670000034384
17.7883,15.931350000034552
15.7142,15.94803000003472
17.4151,15.964730000034908
15.8182,15.981400000034832
16.8466,15.998070000034756
16.8711,16.01474000003468
16.6399,16.03142000003485
16.4859,16.048080000035
16.4414,16.064760000035168
17.1053,16.081440000035336
16.8566,16.098150000035297
16.5017,16.114850000035485
16.8397,16.13150000003539
16.2597,16.14818000003556
16.7028,16.164870000035503
16.5315,16.18153000003565
16.8127,16.198200000035577
16.9939,16.21490000003576
16.4128,16.231590000035705
16.9433,16.24830000003567
16.2799,16.2649400000358
16.7272,16.281590000035706
16.7655,16.29828000003565
16.591,16.314960000035818
16.9027,16.331660000036006
16.4928,16.34835000003595
17.6029,16.365030000036118
16.9105,16.381710000036286
16.107,16.39838000003621
16.7434,16.415060000036377
16.6121,16.431740000036545
16.2527,16.44845000003651
16.7853,16.46516000003647
16.8343,16.481860000036658
16.4747,16.49853000003658
17.2436,16.515200000036508
16.2435,16.531880000036676
16.5813,16.548530000036582
17.0661,16.56523000003677
16.4293,16.581890000036918
16.5623,16.598570000037085
16.998,16.615250000037253
18.0243,16.6319100000374
15.399,16.64859000003757
15.9475,16.66525000003772
17.1457,16.681970000037925
16.493,16.69867000003811
16.5093,16.715350000038278
16.9549,16.73204000003822
16.6615,16.748740000038406
16.2825,16.765420000038574
16.7297,16.782080000038725
16.7091,16.79875000003865
16.6257,16.815400000038558
16.8948,16.83211000003852
16.4542,16.84875000003865
16.7413,16.865400000038555
17.3326,16.882090000038502
17.1135,16.89877000003867
16.1937,16.915430000038818
17.0588,16.932140000038782
17.2496,16.948820000038946
15.5136,16.96553000003891
16.3394,16.982240000038875
16.4153,16.99889000003878
16.8097,17.01557000003895
16.643,17.032260000038892
16.6992,17.04893000003882
16.5934,17.06557000003895
16.9049,17.082270000039134
16.5963,17.09893000003928
16.5461,17.11560000003921
16.9734,17.132270000039135
16.9128,17.148940000039058
16.5416,17.165620000039226
16.9802,17.182320000039415
16.4049,17.199000000039582
16.1881,17.21568000003975
16.7886,17.232360000039918
16.6483,17.249010000039824
16.6366,17.26567000003997
17.125,17.282380000039936
16.5236,17.29905000003986
16.5385,17.31571000004001
16.4037,17.332390000040178
17.1495,17.34908000004012
16.4422,17.36576000004029
16.6643,17.382440000040457
16.9649,17.399150000040418
16.8648,17.415830000040586
16.8358,17.432510000040754
17.0269,17.44919000004092
16.5839,17.46586000004085
16.6989,17.48257000004081
16.8102,17.499280000040773
16.5859,17.51593000004068
16.4523,17.532610000040847
17.1277,17.54930000004079
16.3839,17.565960000040942
16.8675,17.582660000041127
16.3475,17.599340000041295
17.2384,17.61603000004124
16.5489,17.632720000041182
17.5869,17.64937000004109
15.0504,17.666040000041015
16.4484,17.682740000041203
16.5796,17.699410000041127
16.8175,17.71610000004107
16.5108,17.732770000040997
17.0284,17.749450000041165
16.2253,17.76614000004111
16.8743,17.782800000041256
16.8934,17.799480000041424
16.3273,17.81616000004159
16.6067,17.8328100000415
16.8699,17.84947000004165
16.7391,17.866150000041817
17.1226,17.882810000041964
17.0526,17.899520000041928
16.8684,17.916170000041834
16.4091,17.932850000042002
17.3346,17.949510000042153
15.7053,17.966200000042097
16.061,17.982880000042265
17.0576,17.99960000004247
16.8647,18.01631000004243
16.1811,18.0329900000426
16.9142,18.049690000042784
16.7756,18.06636000004271
16.4709,18.08305000004265
16.7762,18.099730000042825
16.709,18.116430000043007
16.6362,18.13311000004317
16.7442,18.149790000043343
16.5562,18.166430000043476
16.5012,18.183070000043603
16.5949,18.19975000004377
17.1764,18.21643000004394
16.3933,18.23309000004409
16.8964,18.24980000004405
16.4887,18.26650000004424
16.7747,18.283160000044383
16.6296,18.29981000004429
16.8079,18.31648000004422
16.5414,18.333160000044387
16.9052,18.34986000004457
16.9801,18.36654000004474
16.4526,18.383220000044908
16.5573,18.39991000004485
17.0111,18.41659000004502
16.6414,18.433270000045187
16.3418,18.44996000004513
16.5778,18.4666400000453
16.8641,18.483350000045263
16.5369,18.500040000045207
16.82,18.516700000045358
16.8502,18.53341000004532
16.3383,18.550070000045466
16.9973,18.566760000045413
16.5027,18.58341000004532
16.6389,18.600060000045225
16.4992,18.616720000045373
17.1686,18.63342000004556
16.6693,18.650110000045505
16.4569,18.66680000004545
16.4972,18.683480000045616
16.9365,18.700150000045543
16.7198,18.716860000045504
16.4195,18.73353000004543
16.7288,18.7502100000456
16.508,18.76689000004577
16.8123,18.783600000045727
16.5289,18.80026000004588
16.9323,18.8169300000458
16.534,18.83359000004595
16.8055,18.85027000004612
17.0253,18.866970000046305
16.5857,18.88364000004623
16.5862,18.90031000004616
16.5109,18.91698000004608
16.5873,18.93366000004625
18.5805,18.950350000046196
14.9825,18.96703000004636
16.5311,18.983680000046267
16.9403,19.00039000004623
16.6092,19.017090000046416
16.8759,19.033760000046342
16.577,19.05045000004629
16.846,19.06713000004645
16.6079,19.083810000046626
16.9387,19.100520000046583
16.6193,19.117180000046734
16.9779,19.13388000004692
16.6316,19.150580000047107
16.3107,19.167230000047013
16.1195,19.183890000047164
16.2367,19.20054000004707
17.1601,19.217210000046997
16.2977,19.23389000004716
16.7001,19.25057000004733
16.7133,19.267220000047235
17.114,19.2839300000472
16.8287,19.300620000047143
16.2139,19.31729000004707
16.6471,19.333980000047013
16.6503,19.35066000004718
16.747,19.367330000047108
16.6542,19.38400000004703
17.2855,19.40069000004697
16.1661,19.4173600000469
16.8421,19.434080000047107
17.3118,19.45075000004703
16.9789,19.46740000004694
17.0709,19.484100000047125
16.4393,19.50080000004731
15.9002,19.517490000047257
16.7238,19.5341800000472
16.8833,19.550870000047144
16.4708,19.567540000047067
16.6859,19.584220000047235
16.7525,19.60086000004737
16.5276,19.617510000047275
16.6743,19.634190000047443
16.5332,19.65084000004735
17.074,19.66752000004752
16.7952,19.68419000004744
16.6182,19.70087000004761
16.748,19.71753000004776
16.7139,19.73420000004768
16.9667,19.750910000047647
16.2876,19.76760000004759
16.8309,19.78428000004776
16.723,19.80096000004793
16.442,19.81765000004787
17.0903,19.83433000004804
15.9869,19.851040000048
16.9593,19.867760000048204
15.9105,19.884470000048168
16.4827,19.90116000004811
16.936,19.9178600000483
16.3571,19.934530000048223
18.6627,19.951240000048188
14.5879,19.967920000048355
16.7208,19.98459000004828
16.7699,20.00124000004819
17.0042,20.017920000048356
16.1849,20.03455000004824
16.9618,20.05122000004817
16.9675,20.06789000004809
16.4299,20.08452000004798
16.7474,20.101190000047907
16.6975,20.117860000047838
16.6007,20.134570000047795
16.4672,20.15126000004774
16.7331,20.167940000047903
16.5072,20.18458000004804
16.8223,20.20127000004798
16.5748,20.21792000004789
16.7685,20.234600000048054
16.5154,20.251290000048
17.125,20.26800000004796
16.5765,20.28467000004789
16.912,20.30131000004802
16.7179,20.318000000047963
16.4696,20.33468000004813
16.3107,20.3513600000483
16.7297,20.368030000048226
17.7384,20.384740000048183
16.6096,20.40144000004837
16.5194,20.41812000004854
16.9502,20.434810000048486
16.56,20.45149000004865
16.3588,20.46817000004882
16.8979,20.48486000004877
16.7637,20.50156000004895
16.4865,20.51825000004889
16.9812,20.5349700000491
16.4068,20.551640000049023
16.46,20.56830000004917
16.9166,20.58498000004934
16.6977,20.601630000049248
16.6541,20.6182900000494
16.8132,20.634990000049584
17.9425,20.65164000004949
15.8347,20.668320000049658
16.1322,20.684990000049584
16.8766,20.70164000004949
15.7104,20.718310000049417
16.7357,20.73498000004934
16.8393,20.751690000049305
16.5313,20.768370000049472
16.9252,20.78505000004964
16.4853,20.801710000049788
16.4481,20.81839000004996
16.9054,20.835070000050123
16.6683,20.85177000005031
16.5451,20.86845000005048
17.4588,20.885150000050665
17.082,20.901830000050836
16.26,20.918510000051
16.6025,20.93522000005096
18.2187,20.95192000005115
15.1377,20.96863000005111
16.3341,20.98530000005104
17.0406,21.001950000050943
16.673,21.018640000050887
16.4921,21.03533000005083
16.8448,21.05202000005077
16.1917,21.068700000050946
17.1272,21.085340000051072
16.8266,21.101980000051203
17.1072,21.11868000005139
16.3598,21.13532000005152
16.7834,21.15203000005148
16.536,21.16871000005165
16.9724,21.185400000051597
16.5792,21.20209000005154
16.4161,21.21873000005167
15.9827,21.23542000005161
16.5778,21.25211000005156
16.5522,21.268800000051503
17.1622,21.28545000005141
16.5295,21.302130000051577
16.9949,21.318800000051503
16.7654,21.335510000051464
16.3089,21.352150000051594
16.9602,21.36882000005152
16.4382,21.38550000005169
16.156,21.402180000051857
16.8659,21.41885000005178
16.8969,21.435530000051948
16.7042,21.452200000051874
16.4849,21.468890000051815
16.8075,21.485570000051982
16.6562,21.50222000005189
16.5873,21.51890000005206
16.8193,21.535580000052228
16.5732,21.5522600000524
16.8252,21.56896000005258
16.7081,21.585680000052783
16.3964,21.602360000052958
16.9386,21.61904000005312
16.5314,21.63572000005329
16.951,21.652410000053237
16.4217,21.669100000053177
17.216,21.68581000005314
16.3995,21.702480000053068
16.5993,21.71915000005299
16.8961,21.73582000005292
16.3612,21.75246000005305
16.9894,21.769170000053013
16.4599,21.785850000053177
16.5281,21.802520000053104
16.7425,21.81917000005301
16.7635,21.835850000053178
16.9205,21.85251000005333
16.7413,21.86917000005348
17.3263,21.88586000005342
16.9355,21.90252000005357
16.6683,21.91920000005374
16.5603,21.93584000005387
17.7177,21.95252000005404
15.6561,21.969200000054204
16.7601,21.98588000005437
15.8207,22.002590000054333
16.94,22.01929000005452
16.6183,22.03600000005448
16.4494,22.05267000005441
16.9696,22.06938000005437
16.6842,22.08609000005433
16.4329,22.1027700000545
16.9475,22.119470000054687
16.3212,22.13616000005463
17.005,22.15288000005484
16.7646,22.169550000054763
16.1856,22.186190000054893
16.7886,22.2028400000548
17.3706,22.219550000054763
17.0291,22.236220000054686
16.2035,22.25288000005484
16.9002,22.2695900000548
16.4395,22.28625000005495
16.5643,22.30293000005512
16.649,22.319570000055247
17.0445,22.33625000005541
16.3105,22.35294000005536
16.7013,22.369620000055527
17.1423,22.38631000005547
16.3642,22.402970000055618
15.9899,22.41966000005556
16.5908,22.43631000005547
17.1664,22.45302000005543
16.5621,22.46972000005562
17.7949,22.486410000055564
17.3397,22.50306000005547
14.4717,22.51974000005564
16.6564,22.53643000005558
16.7798,22.553100000055508
16.763,22.569800000055693
16.7799,22.58648000005586
17.3694,22.60318000005605
16.4068,22.619820000056176
16.75,22.636480000056327
16.6643,22.65316000005649
16.9971,22.669830000056415
15.8977,22.686530000056607
16.3628,22.70321000005677
16.6639,22.71986000005668
16.5354,22.736510000056587
17.0224,22.75320000005653
16.5883,22.7698800000567
16.589,22.786560000056863
16.7198,22.803230000056796
16.855,22.81991000005696
16.8877,22.836640000056946
16.4949,22.853310000056865
17.0972,22.87002000005683
16.3575,22.886740000057035
16.6219,22.90346000005724
16.4534,22.92010000005737
16.6519,22.93676000005752
17.6478,22.95344000005769
15.5795,22.97012000005785
16.9323,22.98679000005778
16.4791,23.00343000005791
16.766,23.020090000058055
17.0292,23.036760000057985
