Interval,Timer
16.844,10.217956666689366
17.031,10.234636666689534
16.896,10.251346666689496
16.3475,10.268006666689644
16.6589,10.284686666689812
17.1158,10.301396666689776
16.537,10.31808666668972
16.5282,10.33472666668985
16.7037,10.35138666669
17.7244,10.368066666690169
15.0635,10.384736666690092
17.3735,10.401436666690278
16.1035,10.418086666690186
17.4197,10.43477666669013
16.9123,10.451476666690317
16.3688,10.468126666690225
17.0342,10.48482666669041
16.7237,10.501506666690576
16.6763,10.518206666690762
16.1094,10.53488666669093
17.7065,10.551606666691136
16.1654,10.568266666691285
15.5622,10.584976666691247
16.606,10.601646666691172
16.8702,10.61829666669108
17.202,10.634996666691269
16.251,10.651646666691173
16.1752,10.66832666669134
17.1718,10.684996666691266
16.6703,10.701716666691471
16.3412,10.718366666691375
16.4989,10.735036666691304
17.0244,10.75168666669121
17.388,10.768376666691154
16.6646,10.785066666691096
16.6643,10.801726666691248
16.6197,10.818416666691192
16.9008,10.83509666669136
15.8872,10.851766666691285
16.3762,10.868396666691172
17.1794,10.88509666669136
16.2951,10.901776666691529
16.5596,10.918446666691452
17.1321,10.935136666691395
16.2939,10.951816666691563
16.7407,10.96851666669175
16.8168,10.985216666691937
16.7483,11.001936666692142
16.3624,11.018606666692069
16.7124,11.035286666692237
16.5407,11.051926666692363
17.6001,11.06864666669257
16.2607,11.085326666692737
16.3919,11.101966666692867
18.8467,11.118636666692794
14.9693,11.135296666692945
16.3586,11.151936666693071
16.158,11.168576666693204
16.5096,11.185256666693371
16.6146,11.201936666693538
16.8452,11.218616666693704
16.3507,11.235256666693836
16.8358,11.251936666694004
16.6646,11.268626666693947
16.5328,11.285306666694115
16.8175,11.301986666694283
16.7161,11.318676666694229
16.7324,11.335346666694154
16.3963,11.352036666694096
17.0866,11.368716666694263
16.5933,11.385396666694431
16.4717,11.4020766666946
17.1943,11.418776666694786
16.5039,11.435456666694954
17.0882,11.45217666669516
16.3578,11.468866666695105
17.1879,11.48554666669527
16.8355,11.502276666695252
16.0027,11.51895666669542
17.4637,11.535656666695608
16.2393,11.55237666669581
16.5303,11.569056666695978
16.8585,11.585746666695922
16.753,11.602456666695886
16.3718,11.619106666695792
16.5738,11.635776666695715
17.4097,11.65248666669568
16.6224,11.669156666695606
16.5867,11.685836666695774
15.8379,11.702496666695923
16.93,11.71914666669583
16.4957,11.735826666695996
16.9682,11.752506666696164
16.569,11.769166666696314
16.677,11.785856666696258
16.4952,11.802546666696202
16.6534,11.81919666669611
18.1638,11.835846666696016
15.528,11.852556666695978
16.4001,11.869256666696163
16.9643,11.88597666669637
17.435,11.902676666696555
16.1577,11.919336666696704
16.4486,11.935996666696854
16.6444,11.952656666697004
17.1295,11.96935666669719
17.0266,11.986046666697131
17.8704,12.00274666669732
14.8579,12.019416666697245
17.2268,12.036116666697431
16.6728,12.05277666669758
16.0796,12.06943666669773
16.5784,12.086146666697692
16.5966,12.10284666669788
16.7583,12.11955666669784
16.6271,12.136226666697766
16.4284,12.152886666697915
17.0644,12.16957666669786
16.3916,12.186246666697786
16.8036,12.202896666697692
16.6092,12.219566666697618
16.5042,12.236246666697784
16.7981,12.252896666697692
16.9593,12.26957666669786
16.9823,12.286246666697783
16.799,12.302936666697727
16.7184,12.319636666697916
16.301,12.336276666698046
30.4925,12.35294666669797
11.0448,12.369616666697898
10.1871,12.386286666697822
15.0781,12.402996666697783
16.2892,12.419676666697953
16.7726,12.436336666698102
16.4388,12.452996666698253
16.7147,12.469646666698155
16.5392,12.486306666698306
17.0641,12.503016666698269
16.671,12.519706666698214
16.3549,12.536386666698382
17.0575,12.553096666698345
16.6112,12.56976666669827
16.3362,12.586436666698194
16.9628,12.60313666669838
16.3559,12.619816666698547
17.034,12.636486666698474
17.0133,12.653196666698436
16.3989,12.669846666698344
16.5473,12.686506666698492
17.1784,12.70318666669866
16.3808,12.719836666698567
16.1251,12.736486666698475
17.0651,12.753196666698438
16.3748,12.769876666698606
17.4518,12.786586666698568
16.4635,12.803286666698751
16.4386,12.81993666669866
17.8213,12.836616666698829
15.2945,12.853296666698997
16.8602,12.869996666699182
16.5856,12.886686666699129
16.5374,12.903366666699291
16.7216,12.9200166666992
16.7944,12.936696666699367
16.5187,12.953346666699275
16.7653,12.970006666699424
17.0633,12.98672666669963
16.5095,13.003446666699832
16.8358,13.02014666670002
16.225,13.03680666670017
16.5641,13.053466666700318
16.8961,13.070146666700486
16.5867,13.086826666700654
16.8997,13.103516666700598
16.519,13.120196666700766
16.8662,13.136916666700971
16.658,13.15357666670112
16.6923,13.170226666701026
16.6081,13.186896666700951
16.8658,13.203606666700914
16.5929,13.220286666701082
16.5737,13.236976666701027
16.5299,13.253656666701191
16.7871,13.270296666701324
16.948,13.287006666701288
16.5826,13.303676666701213
16.3937,13.320336666701362
16.6331,13.337006666701289
16.9752,13.35369666670123
16.6181,13.37035666670138
17.7465,13.387036666701547
16.3804,13.403706666701474
16.724,13.4203766667014
16.7202,13.437076666701586
16.4686,13.453716666701716
16.9122,13.470396666701884
16.6909,13.487086666701828
16.9143,13.503766666701996
16.4086,13.520446666702162
16.4771,13.537116666702088
16.5825,13.553796666702256
17.2018,13.57050666670222
16.1704,13.587186666702388
16.7136,13.603856666702312
17.005,13.620556666702498
16.4786,13.637216666702647
17.0867,13.653916666702832
16.3986,13.67061666670302
16.5614,13.687276666703168
16.7759,13.703966666703112
16.7671,13.72064666670328
16.8664,13.737326666703447
16.5554,13.754046666703651
15.5628,13.770716666703578
16.6118,13.787386666703505
16.9984,13.80408666670369
18.219,13.820766666703856
15.2079,13.837446666704023
16.2555,13.85411666670395
16.9705,13.870796666704118
16.4563,13.887486666704062
16.5768,13.904126666704192
17.1838,13.92079666670412
16.2788,13.937476666704288
17.0114,13.954146666704212
16.7715,13.97080666670436
16.5508,13.987456666704269
16.6715,14.004116666704416
16.8881,14.020816666704604
16.5306,14.037476666704752
16.7578,14.054146666704677
16.7153,14.07083666670462
16.3897,14.08749666670477
17.0608,14.104176666704936
16.5384,14.120856666705103
16.7797,14.13752666670503
16.812,14.154236666704994
16.2821,14.17091666670516
17.0491,14.187596666705328
16.2283,14.204286666705274
16.797,14.220976666705218
16.6099,14.237656666705384
16.9077,14.25435666670557
16.5312,14.271036666705738
16.8224,14.2877466667057
16.4216,14.304426666705869
18.4898,14.321066666706
14.7849,14.337736666705926
16.8569,14.35440666670585
16.5695,14.371076666705775
17.0665,14.387776666705962
16.3829,14.40445666670613
16.9699,14.421136666706298
16.5731,14.437826666706242
16.6688,14.454496666706168
16.4688,14.471176666706334
16.7165,14.487866666706278
16.8837,14.504576666706242
16.4358,14.521246666706167
16.716,14.537926666706335
17.0905,14.554606666706505
16.2982,14.571276666706428
16.5522,14.587936666706575
16.95,14.60462666670652
16.557,14.62128666670667
16.8837,14.637986666706857
16.4471,14.654666666707024
16.6056,14.67131666670693
16.8545,14.688026666706891
16.6001,14.70470666670706
16.7503,14.721376666706986
16.7197,14.738076666707173
16.7261,14.754786666707137
16.5455,14.771456666707062
17.2738,14.788156666707248
16.6523,14.804826666707172
17.4768,14.82150666670734
15.6834,14.838196666707285
15.9264,14.854846666707193
17.8832,14.871566666707396
16.0413,14.88825666670734
16.9156,14.904936666707508
16.5388,14.921606666707431
16.1566,14.9382866667076
16.6283,14.95494666670775
16.6597,14.9716066667079
16.6417,14.988276666707826
16.7902,15.00494666670775
16.9604,15.021656666707711
16.6505,15.038296666707843
16.3243,15.054936666707974
16.6409,15.071596666708125
16.7894,15.088246666708027
16.6372,15.104916666707956
16.8834,15.121596666708124
16.4193,15.13827666670829
16.9713,15.154986666708254
16.405,15.17166666670842
16.957,15.188346666708588
16.5042,15.205026666708756
16.4323,15.2217166667087
16.5574,15.238396666708867
16.6564,15.255076666709035
16.6814,15.271756666709203
16.6733,15.288436666709371
16.6081,15.305126666709317
17.0345,15.321806666709485
16.6782,15.33850666670967
16.382,15.35516666670982
16.9104,15.371856666709762
16.7165,15.388546666709706
17.9739,15.405226666709874
15.0129,15.421906666710042
17.0414,15.438616666710004
16.4702,15.455306666709948
16.6493,15.471976666709876
16.969,15.48865666671004
16.4118,15.50531666671019
16.8759,15.522006666710135
16.5317,15.53867666671006
16.5973,15.555346666709983
16.5753,15.572026666710151
16.8629,15.58870666671032
16.418,15.605356666710229
16.7646,15.622016666710376
17.1237,15.638736666710582
16.4101,15.655406666710508
16.6605,15.672086666710674
16.7752,15.688766666710842
16.46,15.70544666671101
16.7181,15.722126666711178
16.979,15.73883666671114
16.3854,15.755506666711064
17.0913,15.772226666711273
16.2988,15.78890666671144
17.0417,15.805576666711364
18.1641,15.822236666711513
14.884,15.838926666711457
16.7157,15.855576666711364
16.5415,15.872256666711532
16.7419,15.888926666711455
16.8323,15.905576666711363
16.5481,15.92227666671155
16.8719,15.938946666711477
16.6713,15.95566666671168
16.4963,15.97232666671183
16.8043,15.989036666711792
16.6189,16.005706666711717
16.4625,16.02239666671166
17.0655,16.03909666671185
16.3347,16.055786666711793
16.6954,16.07246666671196
17.1724,16.089166666712146
16.1707,16.10581666671205
17.1585,16.12248666671198
16.6057,16.139176666711922
16.5802,16.155866666711866
16.7552,16.172566666712054
16.2136,16.189236666711977
17.0935,16.205916666712145
16.5461,16.22260666671209
16.79,16.239326666712294
16.551,16.256016666712238
16.7887,16.272726666712202
16.4493,16.28938666671235
16.8509,16.306076666712297
16.4394,16.322726666712203
16.6558,16.33938666671235
17.0691,16.356096666712315
16.4324,16.372766666712238
16.5311,16.38942666671239
17.2826,16.406086666712536
17.8088,16.422726666712666
15.2217,16.439366666712797
16.4496,16.456036666712723
17.566,16.47271666671289
16.3211,16.489416666713076
16.4648,16.506096666713244
16.3749,16.522756666713395
16.8177,16.539416666713542
16.7207,16.55611666671373
16.396,16.572776666713878
17.0496,16.589476666714067
16.5351,16.606186666714027
16.9121,16.622906666714233
16.242,16.63956666671438
16.648,16.65621666671429
16.7244,16.672886666714213
16.4985,16.68955666671414
16.7122,16.706236666714307
17.2731,16.722896666714455
16.5648,16.73961666671466
16.3701,16.75627666671481
16.5637,16.77293666671496
16.9434,16.789606666714885
16.4268,16.806286666715053
18.4531,16.82296666671522
15.1885,16.839686666715423
16.5253,16.85638666671561
16.4289,16.87306666671578
16.5922,16.889746666715947
17.0626,16.90641666671587
17.1965,16.923106666715817
15.769,16.93977666671574
17.0624,16.956446666715667
16.5399,16.97311666671559
17.0592,16.98979666671576
16.4858,17.006446666715668
16.6824,17.02311666671559
17.1157,17.039836666715797
16.3363,17.056516666715964
16.7246,17.073176666716115
16.7139,17.089836666716263
16.5085,17.106526666716206
17.4648,17.123206666716374
16.3694,17.139886666716542
16.9638,17.15655666671647
16.9493,17.173236666716637
16.9494,17.18993666671682
16.4112,17.206576666716952
16.6318,17.22325666671712
16.6712,17.239926666717047
17.1171,17.256636666717007
16.3786,17.273306666716934
16.5952,17.28996666671708
17.0019,17.30666666671727
16.5708,17.32337666671723
16.7278,17.340066666717174
16.51,17.356726666717325
17.0673,17.37342666671751
16.3826,17.390116666717454
16.7557,17.40679666671762
16.8374,17.423486666717565
18.1953,17.440176666717512
15.0944,17.456896666717714
16.4285,17.473556666717865
16.9372,17.490236666718033
16.5422,17.50689666671818
16.9033,17.52357666671835
16.6793,17.540276666718537
16.5546,17.55696666671848
16.7272,17.57367666671844
16.4486,17.590326666718347
16.5399,17.606996666718274
16.5997,17.62364666671818
16.8407,17.640326666718348
17.0036,17.657006666718516
16.3661,17.67369666671846
16.7465,17.690366666718386
16.5703,17.707006666718517
16.8124,17.723666666718664
17.0694,17.740346666718832
16.0055,17.75701666671876
15.8635,17.773706666718702
16.7657,17.790396666718646
16.296,17.807066666718573
18.081,17.82372666671872
15.2476,17.840396666718647
16.9971,17.85710666671861
16.5903,17.87381666671857
16.4581,17.89049666671874
17.4333,17.90715666671889
16.5852,17.92386666671885
15.9051,17.94054666671902
16.877,17.957216666718946
17.0577,17.973946666718927
16.2725,17.99061666671885
17.2162,18.007326666718814
16.6257,18.023986666718965
16.7501,18.04065666671889
16.5043,18.05732666671881
16.7413,18.07399666671874
16.4066,18.09065666671889
16.7697,18.107326666718816
16.2175,18.12399666671874
17.0611,18.140626666718628
16.6891,18.15731666671857
17.0109,18.17396666671848
16.2086,18.19064666671865
17.147,18.207346666718838
16.2006,18.224036666718774
16.7423,18.240716666718946
16.4748,18.25738666671887
16.9452,18.274096666718837
16.6952,18.290786666718777
16.5346,18.307466666718945
16.7981,18.32416666671913
16.7982,18.340846666719298
16.472,18.357516666719224
16.9034,18.37418666671915
16.69,18.39089666671911
16.2448,18.40756666671904
17.0155,18.424266666719223
16.5652,18.44092666671937
17.8899,18.45758666671952
15.5578,18.47429666671949
16.6534,18.49096666671941
16.405,18.507636666719332
16.7722,18.524316666719503
17.1013,18.541006666719447
16.5944,18.55768666671961
16.4946,18.57439666671958
17.4702,18.591076666719747
16.7414,18.60777666671993
16.4684,18.62447666672012
16.7121,18.641136666720268
16.9382,18.65782666672021
16.4168,18.674516666720155
16.4244,18.69118666672008
17.1621,18.707836666719988
16.3949,18.72447666672012
16.689,18.741126666720024
16.8563,18.757816666719968
16.7251,18.77448666671989
16.7718,18.79117666671984
16.5159,18.807866666719782
16.626,18.82451666671969
17.3977,18.841196666719856
15.55,18.85791666672006
16.5805,18.87459666672023
16.3356,18.8912766667204
17.0171,18.907996666720603
16.28,18.924636666720733
16.6633,18.94128666672064
16.5946,18.95794666672079
17.1102,18.97464666672097
16.9339,18.99135666672094
16.4176,19.008046666720883
16.3523,19.024686666721013
16.7921,19.04134666672116
16.755,19.05804666672135
16.3188,19.07468666672148
16.7375,19.091376666721423
17.1263,19.108086666721384
16.1859,19.12475666672131
16.6454,19.14139666672144
17.1511,19.158066666721368
16.5216,19.174726666721515
16.9329,19.19141666672146
16.2845,19.208096666721627
17.1692,19.22479666672181
16.2323,19.24148666672176
16.6403,19.258166666721927
17.0376,19.274826666722078
16.6817,19.29154666672228
16.3279,19.308226666722447
18.0038,19.32491666672239
15.166,19.34160666672233
16.9272,19.3583166667223
17.012,19.375006666722243
15.9086,19.391646666722373
17.1496,19.408316666722296
16.8669,19.424996666722464
16.2416,19.44166666672239
16.8774,19.458326666722535
16.7397,19.475026666722727
16.4155,19.491676666722636
17.391,19.508376666722818
16.1067,19.525026666722727
16.8491,19.541736666722688
16.6215,19.55844666672265
16.79,19.57512666672282
16.2953,19.591796666722743
16.7775,19.60848666672269
17.0133,19.62514666672284
17.0903,19.64183666672278
16.7103,19.658546666722746
16.2903,19.675206666722893
16.7056,19.69187666672282
17.0631,19.70852666672273
17.7147,19.72520666672289
16.5257,19.7419266667231
16.5923,19.758626666723284
16.6926,19.77529666672321
16.0785,19.79200666672317
15.7629,19.80865666672308
16.7663,19.82531666672323
18.1104,19.8419966667234
14.8269,19.85868666672334
16.9922,19.875376666723284
16.7876,19.89205666672345
16.7039,19.90870666672336
16.6414,19.925396666723305
16.4046,19.94207666672347
16.8746,19.95875666672364
16.6731,19.975436666723805
16.3259,19.99209666672396
16.7278,20.00876666672388
16.9501,20.025466666724068
16.3937,20.042136666723994
17.0442,20.05880666672392
16.4848,20.07546666672407
16.8035,20.09214666672424
16.9901,20.10886666672444
16.2132,20.125516666724348
16.9088,20.142216666724533
16.5431,20.158926666724497
16.5173,20.17561666672444
16.6084,20.192266666724347
16.7872,20.208936666724277
17.0275,20.22559666672442
16.3027,20.24227666672459
16.8503,20.25895666672476
16.515,20.275606666724663
16.5745,20.29228666672483
16.8835,20.30894666672498
16.9143,20.325616666724905
16.4709,20.34230666672485
16.3496,20.358986666725016
17.0028,20.375686666725205
16.8076,20.392396666725165
16.4135,20.409096666725357
16.6054,20.4257566667255
16.5555,20.442426666725428
19.7917,20.459146666725637
13.6944,20.4758266667258
16.7218,20.49248666672595
16.6552,20.509146666726096
16.7774,20.525826666726264
16.5703,20.54248666672641
17.048,20.559166666726583
16.7674,20.575866666726768
16.3784,20.59253666672669
16.6946,20.609216666726866
17.1099,20.625886666726785
16.7097,20.64260666672699
16.2509,20.65929666672693
16.7314,20.675976666727102
16.6264,20.69264666672703
16.7065,20.7093266667272
16.4956,20.725976666727103
16.6102,20.742616666727237
16.9183,20.7593266667272
16.5885,20.77601666672714
16.5238,20.79265666672727
16.9148,20.80931666672742
16.6871,20.826016666727607
17.982,20.84269666672777
15.2658,20.859376666727943
16.834,20.876076666728128
16.5406,20.892756666728296
17.3494,20.909436666728464
16.3492,20.926106666728387
16.2699,20.942776666728317
16.8368,20.95949666672852
16.5103,20.976146666728425
16.7541,20.99279666672833
16.9536,21.0094766667285
16.2297,21.026166666728443
17.3039,21.04284666672861
16.4203,21.059516666728538
16.8228,21.07624666672852
16.6401,21.092936666728463
16.6544,21.10961666672863
16.8021,21.12625666672876
16.8913,21.142966666728725
16.3345,21.15965666672867
16.5762,21.17633666672884
16.9986,21.19303666672902
16.4415,21.209686666728928
16.6525,21.226366666729096
16.6275,21.242996666728985
16.9112,21.259676666729156
16.4864,21.27635666672932
17.1093,21.29306666672928
16.8188,21.30971666672919
16.9721,21.326416666729376
16.6263,21.34312666672934
16.307,21.35977666672925
17.1017,21.376486666729207
16.237,21.39316666672937
17.1667,21.40988666672958
16.6171,21.42654666672973
16.6471,21.44324666672992
17.0087,21.459906666730063
18.168,21.47658666673023
15.5105,21.49327666673017
16.3104,21.509926666730085
16.6853,21.52662666673027
16.8045,21.54328666673042
16.7088,21.559986666730605
16.7423,21.57665666673053
16.4153,21.59331666673068
16.9973,21.609996666730847
16.3921,21.62667666673101
16.6503,21.643356666731183
16.5344,21.659996666731317
16.9874,21.67667666673148
16.5794,21.69333666673163
17.0725,21.710046666731596
16.6128,21.72672666673176
16.6876,21.74340666673193
16.3071,21.760096666731872
17.0664,21.776786666731816
16.6403,21.793486666732
16.2832,21.810176666731945
15.4891,21.826856666732112
18.1894,21.84352666673204
15.3443,21.860246666732245
16.3816,21.87689666673215
17.2433,21.89358666673209
16.2883,21.910236666732
16.5719,21.92691666673217
17.0283,21.943596666732336
16.5291,21.960266666732263
16.5784,21.97694666673243
16.5253,21.9936266667326
16.6356,22.010306666732767
17.0301,22.026946666732897
16.5578,22.043626666733065
16.7009,22.06027666673297
17.0384,22.076996666733177
16.683,22.093706666733137
16.1778,22.110346666733268
16.9746,22.127026666733435
17.2016,22.14369666673336
17.9283,22.160396666733547
16.3922,22.17708666673349
16.9951,22.19377666673344
16.575,22.21044666673336
16.9247,22.22714666673355
15.706,22.243806666733697
15.4173,22.260446666733827
16.7165,22.277126666733995
16.9464,22.293806666734163
16.7732,22.310506666734348
16.3654,22.3271666667345
16.9532,22.343866666734684
16.5667,22.360566666734872
16.5594,22.37724666673504
16.9147,22.393936666734984
17.169,22.410626666734927
16.1905,22.42730666673509
16.9374,22.444016666735056
16.4885,22.460676666735207
16.6228,22.477326666735117
16.8724,22.49400666673528
17.1486,22.51066666673543
16.3325,22.527316666735334
16.6465,22.5440266667353
16.5301,22.56068666673545
17.02,22.577356666735373
16.4193,22.594066666735337
16.6713,22.61073666673526
16.6049,22.627416666735428
17.0933,22.64414666673541
16.7765,22.660856666735373
16.0064,22.6775266667353
16.9727,22.69423666673526
16.9334,22.71091666673543
16.6528,22.727616666735617
16.2338,22.744276666735765
16.9357,22.76095666673593
17.2056,22.7776366667361
16.4134,22.794316666736268
16.8315,22.81096666673617
16.643,22.82762666673632
17.3681,22.84430666673649
15.1662,22.86099666673644
16.8118,22.87766666673636
16.5319,22.89432666673651
16.5522,22.91100666673668
16.5932,22.927656666736585
17.0275,22.944336666736756
16.3615,22.96101666673692
16.6528,22.977686666736844
16.7203,22.994346666736995
16.7141,23.01101666673692
16.6261,23.027666666736827
17.2265,23.04436666673701
16.5935,23.0610666667372
