Interval,Timer
16.6757,8.352846666678786
16.9781,8.369526666678954
16.3143,8.386186666679103
16.6673,8.402866666679271
16.4073,8.419546666679437
16.8343,8.436226666679605
17.094,8.452936666679568
16.303,8.469626666679513
15.8394,8.486346666679717
16.4003,8.503036666679662
16.9719,8.519746666679625
17.1907,8.536456666679587
16.0022,8.553156666679774
16.6571,8.569856666679959
16.4217,8.586536666680127
17.0213,8.603236666680314
16.6827,8.619916666680481
16.7143,8.63659666668065
17.1961,8.653266666680574
16.2523,8.669946666680742
16.5485,8.686586666680872
17.0609,8.703256666680797
16.3109,8.719906666680705
16.6997,8.73657666668063
17.0459,8.753276666680817
16.3056,8.769936666680966
16.8574,8.78660666668089
16.4778,8.803286666681059
16.6626,8.819936666680965
17.807,8.836596666681114
15.9072,8.85331666668132
16.4362,8.869976666681469
16.8566,8.886686666681431
17.0085,8.903366666681599
17.3003,8.920046666681767
15.8821,8.936726666681935
17.1378,8.953386666682084
16.4811,8.970076666682028
16.3326,8.986756666682195
18.3164,9.003436666682363
15.0814,9.020076666682494
16.8682,9.03675666668266
16.5437,9.05339666668279
16.6453,9.070066666682717
16.6181,9.086726666682866
16.9008,9.10341666668281
16.553,9.120086666682734
16.6816,9.136746666682884
16.6474,9.153426666683051
16.7904,9.17010666668322
16.8126,9.186806666683406
16.0332,9.203476666683333
16.5944,9.220196666683536
16.3995,9.236896666683725
16.9195,9.253606666683686
16.4873,9.270286666683852
16.4481,9.28696666668402
16.741,9.303646666684187
16.9049,9.32035666668415
16.4557,9.337036666684318
17.2771,9.353716666684486
16.1172,9.370396666684654
16.9681,9.38706666668458
16.5427,9.403746666684746
16.5384,9.420396666684654
16.5867,9.43706666668458
16.9485,9.453776666684542
16.5035,9.470446666684468
16.9241,9.487116666684392
16.4684,9.503786666684318
16.9581,9.520476666684262
16.8005,9.537146666684189
16.6184,9.553836666684132
16.1592,9.57049666668428
16.9963,9.587206666684244
16.4645,9.603886666684412
17.2331,9.620576666684356
17.1075,9.637286666684318
16.4325,9.653936666684226
16.9719,9.670646666684188
16.3445,9.68728666668432
17.1465,9.7040166666843
16.2533,9.720666666684206
17.1728,9.737346666684374
16.7443,9.753986666684504
16.8232,9.77065666668443
16.6965,9.787326666684356
15.6589,9.804026666684544
16.3422,9.820716666684486
18.3942,9.837376666684635
15.5397,9.854106666684617
16.4008,9.870756666684525
16.4289,9.88742666668445
16.6709,9.904106666684616
16.8373,9.92079666668456
16.9744,9.937476666684727
16.3493,9.954146666684654
17.0638,9.97079666668456
17.2118,9.987506666684522
16.6888,10.00418666668469
15.844,10.02084666668484
16.9266,10.037546666685026
16.2242,10.054256666684989
16.8142,10.070946666684932
17.0355,10.08764666668512
16.1319,10.104326666685289
17.2518,10.121006666685457
17.0565,10.137696666685398
15.6365,10.154336666685529
17.2084,10.171036666685715
16.6108,10.187716666685883
16.3622,10.20436666668579
17.48,10.221046666685956
15.831,10.237716666685882
16.9433,10.25439666668605
16.6775,10.271096666686237
16.4042,10.287756666686386
17.0288,10.304436666686554
16.2979,10.321116666686722
17.0421,10.337796666686888
16.7826,10.354486666686832
16.3556,10.371156666686758
16.7297,10.387816666686907
16.7268,10.404486666686832
17.2973,10.42113666668674
16.2617,10.43779666668689
17.0253,10.454496666687074
16.6785,10.47118666668702
16.2658,10.487876666686963
17.8463,10.504556666687131
15.5543,10.521206666687036
16.7285,10.537926666687245
16.1949,10.554596666687168
16.7475,10.571276666687336
16.3947,10.587956666687504
16.8171,10.604646666687447
17.0194,10.621326666687615
16.5642,10.63797666668752
16.9377,10.654676666687708
16.3649,10.671326666687616
16.6604,10.688006666687782
16.7276,10.70465666668769
16.666,10.721336666687858
16.5654,10.738016666688026
17.0395,10.754726666687988
16.7764,10.771426666688177
16.372,10.78807666668808
16.6178,10.804766666688025
16.4918,10.821426666688174
18.1182,10.838106666688342
15.4749,10.854776666688268
16.7405,10.871476666688451
16.4672,10.88815666668862
16.6904,10.904846666688565
16.6293,10.921496666688473
16.7656,10.93814666668838
16.7582,10.954836666688324
17.0263,10.97153666668851
16.8775,10.988246666688472
16.8305,11.004956666688434
16.4088,11.021636666688602
16.7523,11.038296666688751
16.8985,11.054996666688938
16.0679,11.071676666689106
16.8524,11.08834666668903
16.4662,11.105036666688974
16.8553,11.121746666688937
17.9885,11.138416666688864
15.0619,11.15506666668877
16.8847,11.171736666688696
16.6681,11.18843666668888
16.567,11.205106666688808
16.5831,11.221766666688955
16.9837,11.238446666689123
16.3679,11.255136666689069
16.9835,11.271836666689254
16.3356,11.28848666668916
16.9589,11.30516666668933
16.4272,11.321836666689254
16.9272,11.338526666689198
16.7823,11.355216666689143
16.4243,11.371906666689087
16.849,11.388606666689274
16.4275,11.4052766666892
17.1243,11.421996666689404
16.3425,11.438636666689534
16.5358,11.4553166666897
16.6412,11.471966666689609
16.9875,11.488676666689573
16.4616,11.505326666689475
17.106,11.522016666689424
16.5802,11.538706666689366
16.4347,11.555366666689515
17.1359,11.57205666668946
16.0945,11.588686666689348
17.219,11.605366666689514
16.5609,11.6220666666897
16.4485,11.638756666689645
16.7985,11.655426666689571
16.5629,11.672116666689517
16.6889,11.688756666689644
16.5768,11.70542666668957
16.8638,11.722106666689738
16.5705,11.738776666689663
17.4372,11.755496666689869
15.9058,11.772196666690055
17.0117,11.788896666690242
16.5208,11.80557666669041
16.8009,11.82223666669056
17.7696,11.838906666690484
14.9303,11.855596666690428
16.6682,11.872266666690352
16.9169,11.88893666669028
16.8324,11.905616666690449
17.25,11.922286666690372
16.0813,11.938956666690297
16.5522,11.955596666690427
17.0985,11.972296666690614
16.4505,11.988986666690558
17.4569,12.005696666690522
15.9195,12.022366666690449
16.7369,12.039066666690632
16.3235,12.055756666690575
16.9202,12.072436666690743
17.2857,12.089086666690651
16.8535,12.105796666690614
16.2971,12.12247666669078
16.2102,12.13912666669069
16.0816,12.155796666690614
16.858,12.17244666669052
17.0335,12.189146666690707
16.4957,12.205816666690632
16.6094,12.22248666669056
16.7374,12.239166666690728
16.7037,12.25585666669067
16.8714,12.272536666690838
16.4112,12.289216666691006
16.5407,12.305896666691172
16.9508,12.32259666669136
16.5692,12.339276666691529
16.9234,12.355926666691431
16.6271,12.37259666669136
17.0312,12.389316666691563
16.3886,12.405996666691731
17.5202,12.422666666691658
17.1606,12.439336666691585
16.2924,12.45601666669175
17.0093,12.472716666691936
16.3331,12.489376666692085
16.635,12.506056666692253
16.6908,12.522746666692198
16.7527,12.539426666692364
16.8395,12.55609666669229
16.4299,12.57277666669246
15.4891,12.589466666692402
16.607,12.606126666692552
16.7141,12.622796666692476
16.6615,12.639456666692626
17.0071,12.65614666669257
16.403,12.672836666692517
16.5379,12.68950666669244
16.9219,12.706216666692402
16.697,12.722866666692308
16.9155,12.739546666692476
16.6304,12.756216666692405
16.0959,12.772886666692328
17.3107,12.789566666692496
16.3143,12.806246666692664
16.2988,12.822916666692588
18.4535,12.839586666692512
15.5648,12.85630666669272
16.4514,12.872966666692868
17.0206,12.88967666669283
16.1525,12.906346666692755
17.0306,12.92305666669272
16.4189,12.939756666692904
16.9615,12.95647666669311
16.644,12.973176666693297
17.1429,12.989876666693483
16.0218,13.006566666693429
16.5321,13.023206666693556
17.0271,13.0398966666935
16.4066,13.056546666693407
16.7715,13.073236666693353
16.5218,13.08988666669326
16.8324,13.106546666693408
16.5275,13.123186666693538
16.7111,13.139846666693687
17.3448,13.156506666693836
16.1369,13.17317666669376
16.4158,13.18985666669393
16.8762,13.206516666694078
16.9281,13.22322666669404
16.5332,13.239936666694003
16.7212,13.256616666694171
16.7488,13.273306666694117
16.6679,13.29002666669432
16.5741,13.306726666694509
16.5065,13.323406666694677
16.7509,13.3400766666946
16.7035,13.356776666694786
16.7844,13.373456666694954
17.0037,13.390116666695103
17.0918,13.40676666669501
16.4259,13.423476666694972
16.3749,13.44015666669514
16.8066,13.456816666695287
16.8862,13.473476666695438
16.7511,13.490166666695382
17.1055,13.506856666695327
16.4863,13.523526666695252
16.6284,13.540216666695196
16.3533,13.556876666695343
16.7007,13.57354666669527
16.7053,13.590196666695178
16.7558,13.606866666695105
16.9733,13.62354666669527
16.3945,13.64022666669544
16.9404,13.656926666695623
16.5578,13.673606666695791
16.0582,13.690276666695718
16.8013,13.706946666695645
17.2091,13.723656666695604
16.0482,13.740336666695772
17.2122,13.75703666669596
16.4595,13.773736666696148
16.4505,13.790396666696296
16.6709,13.807076666696462
16.9508,13.82375666669663
18.1218,13.840446666696575
15.0634,13.857156666696538
16.5608,13.873856666696724
16.381,13.89050666669663
17.0152,13.907216666696591
16.5626,13.92391666669678
16.6292,13.940586666696705
16.2905,13.95725666669663
17.1299,13.973976666696837
16.5325,13.99064666669676
17.2869,14.007306666696907
16.6738,14.023956666696815
16.7138,14.040616666696966
16.9528,14.057326666696929
16.4216,14.073986666697078
16.9693,14.090626666697208
15.8265,14.107316666697152
16.4617,14.12399666669732
16.6962,14.140626666697209
16.5658,14.157276666697117
17.1299,14.173956666697284
16.3349,14.19063666669745
17.0176,14.207336666697636
16.5538,14.224016666697803
16.1751,14.24068666669773
17.0993,14.257366666697896
16.7252,14.274016666697804
16.7961,14.290696666697972
16.9979,14.30737666669814
16.5269,14.324076666698325
16.3354,14.340756666698493
16.6588,14.35745666669868
18.3401,14.374146666698625
15.1173,14.390826666698793
16.3488,14.40750666669896
16.7761,14.424186666699129
16.9484,14.44090666669933
16.9834,14.457586666699498
17.2835,14.47429666669946
16.4408,14.490976666699629
16.8362,14.507696666699834
16.4584,14.52436666669976
16.9609,14.54100666669989
17.1363,14.557676666699816
16.3326,14.574356666699984
17.0333,14.591076666700188
16.4061,14.607746666700114
16.6256,14.62442666670028
17.2539,14.641106666700448
15.3145,14.657766666700596
16.9968,14.674426666700748
16.573,14.691086666700896
16.7359,14.707766666701064
16.5558,14.724426666701213
16.7657,14.741136666701175
16.547,14.757766666701064
17.4431,14.774456666701008
16.3446,14.791136666701176
17.0974,14.80782666670112
16.3316,14.824506666701287
17.1962,14.841156666701194
15.5135,14.8578766667014
16.1965,14.874556666701569
16.9702,14.891256666701752
17.0676,14.90790666670166
16.3668,14.924606666701846
16.5623,14.941246666701977
17.179,14.95796666670218
16.2574,14.97460666670231
16.9995,14.991306666702496
16.5317,15.00799666670244
16.9409,15.024676666702607
16.5191,15.041386666702572
16.8601,15.05804666670272
16.6498,15.074726666702889
17.1077,15.091406666703056
16.5334,15.108106666703245
16.4986,15.12475666670315
16.8907,15.141456666703336
16.4799,15.158116666703483
16.899,15.174826666703447
17.5487,15.191486666703597
16.286,15.208166666703764
16.5391,15.224846666703932
16.5039,15.2415266667041
17.0386,15.258216666704044
16.4143,15.274876666704191
15.3653,15.291546666704118
16.9247,15.308206666704269
16.6983,15.324906666704454
16.6956,15.34157666670438
16.3331,15.358236666704528
16.9766,15.374906666704453
16.483,15.39158666670462
16.5526,15.408266666704789
16.8622,15.424926666704938
16.5236,15.441606666705106
16.722,15.458286666705272
16.822,15.474976666705215
16.4459,15.491626666705123
16.6872,15.508286666705272
16.819,15.524976666705218
16.7683,15.541636666705369
16.4023,15.558306666705292
16.6894,15.574976666705217
16.8681,15.591646666705143
16.3609,15.60832666670531
16.7668,15.625006666705476
17.1732,15.64171666670544
16.9884,15.658436666705644
15.9493,15.67510666670557
17.0102,15.691806666705755
16.2902,15.708486666705925
16.7329,15.725196666705887
16.4491,15.741886666705833
17.0115,15.758596666705795
16.9844,15.775306666705758
16.151,15.791986666705926
16.8398,15.808646666706077
16.5705,15.82529666670598
16.9618,15.842006666705943
17.9874,15.858656666705851
15.4978,15.875376666706057
16.1624,15.892036666706204
16.6542,15.90870666670613
16.9549,15.925386666706297
17.0633,15.942036666706205
16.7963,15.958726666706148
16.57,15.975386666706298
17.0667,15.99209666670626
16.3554,16.008746666706166
17.0963,16.02546666670637
16.3551,16.042106666706502
16.6309,16.05878666670667
16.7774,16.075466666706838
17.1081,16.092146666707006
16.544,16.108826666707174
16.1465,16.12552666670736
16.2774,16.142206666707526
16.7296,16.158886666707694
16.3398,16.175566666707862
16.5202,16.192206666707992
16.7903,16.20888666670816
16.7289,16.22556666670833
16.7177,16.242246666708496
16.589,16.258896666708402
17.0235,16.275606666708367
16.4385,16.292246666708497
16.9427,16.30891666670842
16.5788,16.32555666670855
16.3667,16.342236666708718
16.7586,16.358916666708886
16.7435,16.375586666708813
16.5398,16.392256666708736
17.4363,16.40897666670894
16.1997,16.42565666670911
16.6219,16.442306666709015
16.6509,16.458996666708963
16.8315,16.475706666708923
16.9006,16.492416666708888
17.0063,16.50912666670885
16.4268,16.525836666708813
16.6055,16.542556666709018
16.2736,16.559236666709186
16.6683,16.575876666709316
16.5714,16.592556666709484
17.0196,16.609236666709652
16.82,16.625926666709596
16.7223,16.642586666709743
17.0786,16.659276666709687
16.6195,16.675946666709613
16.5505,16.69262666670978
16.3675,16.709276666709687
16.968,16.72598666670965
16.6088,16.742686666709837
16.9074,16.759366666710005
16.736,16.776056666709948
16.5139,16.792726666709875
16.9998,16.809436666709836
16.4792,16.826076666709966
16.5601,16.842736666710117
16.9854,16.859376666710247
15.8888,16.87604666671017
16.5875,16.892726666710338
16.5421,16.90938666671049
16.5612,16.926066666710657
16.9506,16.9427566667106
16.522,16.95943666671077
16.5231,16.976086666710675
16.8492,16.99277666671062
16.6661,17.009456666710786
17.5525,17.02616666671075
16.4068,17.04284666671092
16.7724,17.059506666711066
16.6091,17.076186666711234
16.8369,17.0928666667114
16.4705,17.109516666711308
16.814,17.126186666711234
16.5125,17.142856666711157
17.0455,17.159546666711105
16.5423,17.17622666671127
16.6122,17.19288666671142
16.8991,17.209596666711384
16.4298,17.226266666711307
16.9633,17.242966666711496
16.3142,17.259646666711664
16.8761,17.276336666711607
16.638,17.29302666671155
16.619,17.30970666671172
16.7911,17.326366666711866
17.0204,17.343036666711793
16.6275,17.359736666711978
15.7534,17.37639666671213
16.3927,17.393076666712297
16.7583,17.409736666712444
17.318,17.42644666671241
16.3662,17.443136666712352
17.4385,17.45981666671252
16.7894,17.476506666712464
16.9819,17.49320666671265
16.3249,17.509896666712592
16.7144,17.526556666712743
16.7518,17.543226666712666
15.6426,17.559906666712834
16.2868,17.576586666713002
17.0305,17.593226666713132
16.6389,17.609916666713076
17.0054,17.626596666713244
16.1911,17.64326666671317
16.7167,17.65992666671332
16.9839,17.676626666713506
16.343,17.693306666713674
17.392,17.709986666713842
17.1188,17.726706666714048
16.1784,17.74341666671401
16.0021,17.760106666713952
16.3662,17.776756666713858
17.1408,17.793426666713785
16.4978,17.810106666713953
16.0033,17.82677666671388
16.8691,17.843436666714027
18.2009,17.860106666713953
14.952,17.87678666671412
17.1341,17.89341666671401
16.9535,17.91005666671414
16.8761,17.92673666671431
16.4399,17.943416666714473
16.8746,17.96010666671442
16.7051,17.976796666714364
16.9243,17.99349666671455
16.926,18.010166666714476
16.4768,18.02685666671442
16.5613,18.043546666714363
17.3182,18.060276666714344
16.3503,18.077006666714325
17.1663,18.09370666671451
16.3068,18.1104066667147
16.6846,18.127106666714884
16.3957,18.14377666671481
16.6535,18.16045666671498
16.363,18.17714666671492
16.9493,18.193856666714883
16.4818,18.21055666671507
17.9232,18.2271966667152
15.5803,18.24383666671533
17.0543,18.2605166667155
16.4665,18.277206666715443
16.3444,18.29385666671535
17.3652,18.310566666715317
16.1231,18.32722666671546
16.8867,18.343916666715405
16.9596,18.360566666715314
16.5018,18.37721666671522
16.9685,18.393916666715405
16.3963,18.410596666715573
15.7487,18.42724666671548
16.9108,18.443896666715386
16.9443,18.46059666671557
16.675,18.47725666671572
16.7498,18.49396666671569
16.2624,18.510626666715837
17.0561,18.52732666671602
16.6257,18.544026666716206
16.4417,18.56068666671636
16.9207,18.577386666716546
16.7924,18.594086666716727
16.3422,18.61077666671667
16.9586,18.62745666671684
16.5266,18.644146666716782
16.7957,18.660806666716933
17.1056,18.6774866667171
17.0908,18.69416666671727
16.4458,18.710826666717416
16.9828,18.72753666671738
16.4149,18.74421666671755
16.702,18.760876666717696
16.9466,18.777576666717884
16.5285,18.79425666671805
16.9363,18.810946666718
16.5079,18.82764666671818
16.3234,18.844336666718124
17.9503,18.86098666671803
14.8913,18.87768666671822
16.6154,18.894336666718125
16.5636,18.91098666671803
16.9469,18.92768666671822
16.3297,18.94433666671813
16.8258,18.96101666671829
16.6654,18.97767666671844
16.817,18.994346666718368
16.4048,19.01101666671829
16.8876,19.02771666671848
16.6591,19.044396666718647
16.5666,19.06107666671881
16.6165,19.07776666671876
16.8327,19.094426666718903
16.5595,19.111106666719078
16.7067,19.127776666719
16.7491,19.144436666719148
16.8548,19.1610966667193
16.7208,19.177776666719467
16.9219,19.194456666719635
16.6211,19.21112666671956
16.5586,19.22780666671973
16.7175,19.244476666719653
16.8262,19.26117666671984
16.6377,19.277876666720022
16.7222,19.29456666671997
16.6153,19.31127666671993
16.7563,19.327996666720136
17.0381,19.344696666720324
16.7101,19.36137666672049
16.788,19.37805666672066
15.7256,19.394756666720845
17.2621,19.41147666672105
16.4007,19.428166666720998
16.2659,19.44482666672114
16.6956,19.46150666672131
16.8525,19.47815666672122
16.7823,19.494826666721146
16.6008,19.511486666721293
16.995,19.52816666672146
16.2981,19.544826666721608
16.5287,19.561476666721514
16.9636,19.578126666721424
16.4492,19.59477666672133
16.6353,19.611446666721253
16.9128,19.628106666721404
16.9611,19.64482666672161
16.193,19.66148666672176
16.732,19.678166666721925
16.7734,19.694846666722093
16.4356,19.71152666672226
17.0083,19.728236666722225
16.4136,19.74493666672241
16.5256,19.761626666722357
16.9704,19.77834666672256
16.6556,19.79501666672249
16.779,19.81169666672265
16.9353,19.82839666672284
16.4624,19.845066666722765
16.868,19.86175666672271
17.647,19.87846666672267
14.9935,19.89512666672282
17.3397,19.911816666722764
16.3749,19.928486666722687
16.9885,19.94516666672285
16.3748,19.9618566667228
16.9855,19.978496666722933
17.0548,19.99514666672284
17.3237,20.01187666672282
16.3423,20.028536666722967
16.6831,20.045186666722877
16.9212,20.06189666672284
16.4009,20.078546666722744
16.9826,20.095256666722708
16.4129,20.111916666722852
16.8357,20.12862666672282
17.0674,20.145346666723025
14.8574,20.162026666723197
16.9138,20.17870666672336
16.3366,20.195376666723284
16.6577,20.21205666672345
16.6658,20.22870666672336
16.9749,20.245406666723547
16.6276,20.26207666672347
16.4558,20.27873666672362
17.0307,20.295406666723547
16.438,20.31204666672368
16.5882,20.32872666672384
16.7553,20.34536666672397
16.8082,20.36206666672416
16.4583,20.37874666672433
16.8125,20.39541666672425
16.5356,20.41206666672416
16.8896,20.42872666672431
16.5213,20.44540666672448
16.8004,20.462076666724403
16.5766,20.478766666724347
17.0482,20.495476666724308
16.2694,20.512146666724234
16.5408,20.52879666672414
16.7565,20.54547666672431
16.6728,20.56215666672448
16.7111,20.578826666724403
17.0505,20.595536666724364
16.3017,20.61221666672453
16.7334,20.628876666724683
16.7848,20.64554666672461
16.9355,20.662226666724774
16.6183,20.678936666724734
16.3688,20.69562666672468
17.0048,20.71233666672465
16.3977,20.729016666724814
16.659,20.74570666672476
16.7929,20.762356666724664
17.9253,20.77903666672483
15.5227,20.795736666725016
16.3418,20.812416666725184
16.7472,20.82906666672509
16.7344,20.845716666725
16.6536,20.862396666725168
17.5967,20.879046666725078
15.9475,20.895756666725035
17.2241,20.91242666672496
16.2192,20.929116666724905
16.384,20.945796666725077
16.9445,20.962486666725017
16.7249,20.97919666672498
16.7921,20.99590666672494
17.0086,21.012616666724902
15.9354,21.029286666724836
16.9637,21.045996666724797
16.765,21.06267666672496
16.3976,21.07935666672513
17.0274,21.096046666725076
16.3529,21.112746666725258
16.6548,21.129396666725167
16.8936,21.146056666725315
16.5698,21.162696666725445
16.6177,21.17934666672535
16.9701,21.19602666672552
16.3532,21.212676666725425
17.4013,21.22932666672533
16.8457,21.24601666672528
16.7366,21.262696666725446
16.3646,21.27936666672537
16.9408,21.29607666672533
16.3994,21.31273666672548
16.9069,21.329446666725445
16.5037,21.346126666725613
16.945,21.3628266667258
16.6712,21.379526666725987
16.6115,21.396206666726155
16.1506,21.41287666672608
16.405,21.42955666672625
16.5346,21.446236666726413
16.6952,21.46288666672632
16.6282,21.479576666726267
17.003,21.49625666672643
16.4933,21.5129366667266
16.7704,21.529616666726767
16.5521,21.54627666672692
16.6627,21.56294666672684
16.4186,21.57962666672701
17.1786,21.596306666727177
16.5861,21.612976666727103
16.8056,21.629686666727068
16.3254,21.646366666727232
16.635,21.663026666727383
16.8534,21.67970666672755
16.6287,21.696366666727695
16.9743,21.713076666727662
16.7773,21.729796666727868
16.2245,21.74648666672781
16.9262,21.76316666672798
17.529,21.779866666728164
15.6826,21.79650666672829
17.64,21.81321666672826
16.6153,21.829896666728427
17.1407,21.84658666672837
16.7808,21.86326666672854
18.1851,21.879916666728445
13.8131,21.89656666672835
16.766,21.91326666672854
16.4821,21.929916666728445
17.1343,21.94661666672863
16.9637,21.963326666728594
16.4464,21.979986666728745
17.2815,21.99665666672867
16.8274,22.013326666728595
16.6669,22.03000666672876
16.6792,22.04667666672869
15.9858,22.06335666672885
16.1993,22.08000666672876
17.3829,22.09670666672895
16.2029,22.11335666672885
16.4405,22.130016666729
16.9769,22.146706666728942
17.1491,22.163436666728927
15.655,22.18010666672885
16.9823,22.1967966667288
16.6616,22.21348666672874
16.7909,22.230176666728685
16.5669,22.246856666728853
17.108,22.2635466667288
16.4553,22.280226666728964
16.7713,22.29690666672913
16.6787,22.313566666729283
16.8189,22.33021666672919
16.6304,22.346906666729133
16.7293,22.36359666672908
16.4657,22.380266666729003
17.0235,22.396956666728947
17.1515,22.41365666672913
16.3482,22.43030666672904
17.0806,22.447016666729
16.4351,22.46368666672893
16.7367,22.480376666728876
16.6924,22.497066666728816
17.1671,22.513766666729005
16.3926,22.53045666672895
16.3686,22.54714666672889
16.6498,22.56380666672904
16.5766,22.58046666672919
16.9337,22.59717666672915
15.6545,22.61381666672928
17.0822,22.63051666672947
16.4141,22.647186666729397
16.4786,22.663826666729523
16.732,22.680476666729437
16.6893,22.69712666672934
16.722,22.713806666729507
17.377,22.730516666729468
16.4901,22.74720666672941
16.4498,22.76385666672932
17.0937,22.780556666729503
16.2456,22.797216666729653
16.7322,22.81389666672982
16.8699,22.83058666672977
16.5705,22.847266666729933
16.9015,22.863976666729897
17.5657,22.880646666729824
15.4932,22.897316666729747
16.45,22.913986666729677
16.7348,22.930676666729617
16.9477,22.94733666672977
16.6108,22.964016666729936
17.1039,22.98070666672988
16.4217,22.997386666730048
16.5619,23.01407666672999
17.0896,23.030746666729915
