Interval,Timer
16.9742,6.757076666675508
16.5181,6.773726666675415
16.5801,6.790406666675582
17.315,6.807076666675508
16.508,6.823746666675434
16.4315,6.840426666675601
16.8871,6.857106666675769
16.2212,6.873806666675955
16.5536,6.89047666667588
16.7511,6.907156666676048
16.9315,6.923836666676216
16.388,6.940506666676141
17.0407,6.957216666676104
16.4973,6.973886666676029
16.9429,6.990596666675993
16.6632,7.0072966666761785
16.6518,7.0239466666760855
16.5337,7.040616666676011
16.5789,7.057306666675955
16.723,7.073986666676123
16.6631,7.090646666676272
16.5907,7.107336666676216
17.832,7.123986666676123
16.1663,7.140676666676066
18.0456,7.157326666675973
15.4701,7.17402666667616
17.1697,7.190726666676346
15.7865,7.207436666676309
16.6827,7.224156666676514
17.2861,7.240876666676718
15.9924,7.257546666676644
16.8229,7.274226666676812
16.6933,7.29090666667698
16.5905,7.307556666676886
16.6992,7.324226666676812
17.0365,7.340886666676961
16.8096,7.357566666677129
16.3313,7.374236666677054
16.3933,7.390866666676942
17.6276,7.407536666676868
16.3953,7.4242266666768115
16.0732,7.440896666676737
16.7654,7.457576666676905
16.5991,7.474266666676849
16.8678,7.490976666676812
16.9325,7.50763666667696
16.9986,7.524306666676886
16.3479,7.540966666677035
16.78,7.557646666677203
16.5293,7.574286666677334
16.7692,7.590956666677258
16.5711,7.607636666677426
17.1973,7.624316666677594
15.8244,7.641006666677538
16.3003,7.657666666677687
16.5272,7.674346666677855
16.9503,7.691016666677781
16.8055,7.707696666677948
16.5653,7.724376666678116
16.772,7.741066666678059
16.7865,7.757776666678023
16.7096,7.774476666678209
16.295,7.791156666678376
17.0226,7.807846666678321
16.6025,7.824546666678507
16.633,7.841236666678451
16.7285,7.857926666678395
16.5597,7.874606666678563
16.6737,7.89128666667873
16.5488,7.907966666678898
16.8404,7.924626666679047
16.6659,7.941286666679196
16.609,7.957956666679122
17.0957,7.974606666679028
16.7373,7.991256666678935
17.1941,8.007966666678898
16.3886,8.024636666678823
16.6938,8.041306666678748
16.9394,8.058026666678954
16.4822,8.074736666678916
16.3468,8.091406666678843
17.3428,8.108116666678805
15.9263,8.124796666678973
16.9365,8.141496666679158
16.5246,8.158196666679345
17.8784,8.174836666679475
15.4071,8.191526666679419
16.5942,8.208206666679587
17.0714,8.224876666679513
16.1811,8.241516666679644
16.8564,8.258226666679606
16.5796,8.274876666679512
17.0992,8.291586666679475
16.4935,8.308256666679402
16.9075,8.324946666679345
16.6388,8.341646666679532
16.7101,8.358316666679457
16.9419,8.37502666667942
16.2922,8.391686666679568
16.8426,8.408396666679531
16.798,8.425076666679699
16.4548,8.441756666679867
16.6932,8.458436666680035
16.9618,8.47510666667996
16.7725,8.491766666680109
16.4927,8.508426666680258
16.5159,8.525106666680426
16.7635,8.541756666680332
17.147,8.558456666680518
16.4943,8.575146666680462
16.7532,8.591816666680389
16.4159,8.608496666680555
16.8533,8.625176666680723
16.6183,8.64187666668091
17.9364,8.658546666680834
15.6284,8.67526666668104
16.6075,8.691966666681227
16.3719,8.70865666668117
16.664,8.725306666681078
16.3196,8.741986666681244
16.2389,8.758646666681393
16.6894,8.775326666681561
17.4528,8.791996666681488
17.312,8.808666666681413
16.9329,8.825386666681618
16.2952,8.842026666681749
16.9915,8.858716666681692
16.5416,8.875416666681879
17.2626,8.892136666682083
16.8276,8.908796666682232
16.9031,8.925506666682194
15.7184,8.942186666682362
16.6359,8.958846666682511
16.6393,8.975516666682436
16.6294,8.992156666682568
17.2419,9.008836666682734
16.5319,9.025476666682865
16.2585,9.042136666683014
16.7373,9.058786666682922
16.428,9.07544666668307
17.1287,9.092096666682975
16.6886,9.10878666668292
16.6878,9.125496666682883
16.423,9.142186666682829
16.6784,9.158856666682754
16.715,9.17553666668292
18.2245,9.19221666668309
15.1654,9.208896666683255
16.5007,9.225566666683182
16.8452,9.242236666683109
16.8859,9.25894666668307
17.0887,9.275636666683017
15.1038,9.29228666668292
16.3779,9.308966666683087
16.5025,9.325646666683255
17.0703,9.342326666683425
16.9453,9.359006666683593
16.936,9.375706666683778
17.1826,9.392426666683985
16.7283,9.409116666683929
16.7051,9.425796666684096
16.8946,9.442486666684038
16.5108,9.459206666684244
15.8705,9.47590666668443
16.2434,9.492596666684374
17.2252,9.5092666666843
16.478,9.525946666684469
16.6782,9.542596666684377
16.7646,9.559236666684503
16.5039,9.57590666668443
16.9179,9.592556666684336
16.9583,9.609226666684265
16.5354,9.625876666684167
16.63,9.642546666684094
17.9359,9.659226666684262
14.2866,9.675916666684207
16.8653,9.692596666684372
16.7842,9.709306666684338
16.5593,9.72599666668428
16.8551,9.742726666684264
16.7237,9.759436666684223
16.1934,9.776086666684131
17.0573,9.792776666684077
16.6052,9.809436666684226
16.4668,9.826116666684392
16.8439,9.84278666668432
16.4506,9.859466666684488
16.7603,9.876106666684615
16.9298,9.89279666668456
16.715,9.909426666684448
16.851,9.926076666684356
16.627,9.942756666684524
16.9651,9.959436666684692
16.3767,9.976126666684635
17.0374,9.992806666684803
16.3433,10.009486666684971
16.9414,10.026196666684934
16.5274,10.042906666684896
16.5817,10.059566666685043
16.6099,10.076256666684989
16.4207,10.092926666684914
16.7942,10.109606666685082
16.7576,10.12626666668523
17.457,10.142966666685416
15.7372,10.159636666685342
16.9519,10.176336666685527
16.4951,10.192986666685435
17.7373,10.209646666685584
15.6213,10.226326666685752
16.9409,10.24300666668592
16.4244,10.259686666686088
16.6056,10.276366666686256
16.9487,10.2930566666862
16.5099,10.30969666668633
16.3033,10.326386666686274
16.693,10.343046666686424
17.7393,10.359756666686383
16.5508,10.37647666668659
16.5472,10.393186666686551
16.8324,10.409876666686497
16.4541,10.426556666686665
17.0098,10.443266666686627
16.6624,10.459936666686554
16.6733,10.476626666686498
16.6144,10.493326666686684
17.0957,10.510026666686873
16.1346,10.526676666686775
15.7943,10.543316666686907
16.9141,10.559966666686812
16.7886,10.576626666686964
16.9216,10.593336666686929
16.4016,10.609986666686831
16.9741,10.62668666668702
18.0901,10.643366666687188
15.2193,10.660046666687354
16.3491,10.676706666687505
16.7967,10.69338666668767
16.5188,10.71006666668784
16.8595,10.726746666688006
16.7769,10.743446666688191
16.6472,10.760106666688342
16.9385,10.776796666688286
16.754,10.793456666688437
17.1243,10.810156666688622
16.496,10.826846666688564
16.3225,10.843526666688732
16.9882,10.860236666688696
16.4617,10.87690666668862
16.5558,10.893586666688789
17.2423,10.910256666688714
16.6733,10.92692666668864
16.6927,10.94358666668879
16.6174,10.960266666688955
16.7732,10.976926666689105
16.6877,10.993586666689254
16.7859,11.01028666668944
16.4082,11.026936666689348
15.873,11.04364666668931
16.4279,11.060336666689254
17.2343,11.07700666668918
16.1577,11.093686666689347
16.962,11.110406666689553
16.269,11.127076666689478
17.0661,11.143746666689404
16.9124,11.16042666668957
16.768,11.17708666668972
17.0916,11.193806666689923
16.3777,11.210466666690074
17.9092,11.227126666690223
15.8116,11.243836666690186
16.3529,11.260516666690354
16.6683,11.27716666669026
16.5892,11.293856666690203
16.8334,11.310536666690371
16.842,11.32721666669054
16.4183,11.343886666690466
17.1603,11.360526666690596
15.2952,11.37719666669052
16.8896,11.393866666690446
16.7649,11.410526666690595
16.4756,11.427206666690765
17.0187,11.44390666669095
16.3999,11.460586666691118
16.6733,11.47727666669106
16.5956,11.49393666669121
17.0861,11.510656666691416
16.6903,11.5273566666916
16.2987,11.544046666691546
16.9517,11.56076666669175
16.557,11.577436666691677
17.4286,11.594106666691602
16.6623,11.610756666691508
16.6716,11.627426666691434
18.4008,11.64412666669162
14.9298,11.660796666691546
16.828,11.677446666691452
16.7173,11.69409666669136
16.8141,11.710796666691545
16.3841,11.727446666691453
16.9457,11.744156666691415
16.4908,11.760856666691602
16.5462,11.777546666691546
17.0105,11.794246666691732
16.4079,11.810896666691638
16.6284,11.827576666691806
16.249,11.844256666691974
16.4223,11.860946666691918
16.9396,11.877636666691862
16.7024,11.894346666691824
16.8394,11.911006666691971
16.4663,11.9276766666919
16.405,11.944346666691825
16.9398,11.961036666691768
16.9198,11.977736666691955
16.1659,11.9944266666919
17.5033,12.01113666669186
16.2276,12.027836666692048
16.6779,12.044516666692216
16.5767,12.061166666692122
17.2042,12.077866666692309
15.995,12.094536666692235
17.2518,12.1112166666924
16.3089,12.12789666669257
16.7848,12.144596666692756
16.1991,12.161276666692924
16.8125,12.17792666669283
17.0882,12.194616666692776
16.2885,12.211256666692906
17.0404,12.22797666669311
16.5856,12.24461666669324
16.6034,12.261316666693428
16.6541,12.278016666693611
16.442,12.29466666669352
17.0448,12.311336666693446
16.2208,12.328016666693612
17.1053,12.3447166666938
16.6597,12.36135666669393
17.3829,12.378076666694136
16.4972,12.394716666694263
16.7164,12.41143666669447
16.4312,12.428106666694395
17.0121,12.444806666694582
16.7174,12.461516666694544
16.7116,12.478176666694694
17.7384,12.494856666694862
15.7512,12.51151666669501
16.349,12.528196666695177
16.5203,12.544856666695326
16.6784,12.561556666695513
16.3295,12.578196666695645
17.0688,12.59489666669583
16.4719,12.611576666695996
16.5353,12.62826666669594
17.111,12.644936666695866
17.8164,12.661616666696034
15.5092,12.678296666696202
16.6177,12.69497666669637
16.8971,12.711656666696538
16.5061,12.728316666696688
17.1456,12.74503666669689
15.3597,12.76169666669704
17.0608,12.778366666696966
16.3472,12.795006666697097
17.2554,12.811706666697283
16.154,12.828396666697229
16.8994,12.845096666697414
16.7676,12.861806666697376
16.3675,12.878466666697523
16.5271,12.895146666697691
16.8731,12.9117966666976
17.0158,12.928486666697545
16.683,12.94516666669771
16.6783,12.961876666697671
16.238,12.978536666697822
17.2383,12.99521666669799
16.6325,13.01187666669814
16.4714,13.028526666698044
16.8845,13.045236666698008
16.6185,13.061906666697936
16.9661,13.07860666669812
16.6165,13.095276666698046
16.1877,13.111926666697952
17.1626,13.12857666669786
16.7282,13.145276666698043
16.6198,13.16196666669799
16.413,13.178636666697916
16.958,13.195336666698102
16.9601,13.212006666698027
16.6334,13.228686666698197
16.6563,13.24535666669812
16.4533,13.262026666698048
17.2055,13.27873666669801
16.6531,13.295446666697972
16.3125,13.312146666698158
15.9258,13.328806666698307
16.6367,13.345486666698475
16.7642,13.362146666698624
16.8409,13.37882666669879
16.5303,13.395516666698736
17.4319,13.41220666669868
16.7026,13.428916666698642
16.1713,13.445566666698548
16.5822,13.462216666698456
16.6048,13.478846666698344
16.9335,13.49554666669853
17.0725,13.512236666698474
16.3451,13.528946666698436
16.231,13.545606666698584
16.9115,13.56231666669855
16.4028,13.578966666698456
17.1597,13.595626666698603
16.7171,13.612316666698549
16.7573,13.628986666698474
16.8723,13.64568666669866
17.1083,13.662336666698568
15.4173,13.679026666698512
16.633,13.69568666669866
16.7833,13.712376666698605
16.472,13.729026666698513
16.5691,13.74570666669868
17.0484,13.762406666698864
16.6249,13.77907666669879
17.0298,13.795786666698756
16.2026,13.812446666698904
16.4621,13.82912666669907
17.2552,13.845826666699256
16.5046,13.862496666699183
16.6762,13.879166666699108
16.7429,13.895846666699276
16.6682,13.91253666669922
16.567,13.92917666669935
16.9886,13.945876666699537
16.3973,13.962526666699445
17.0137,13.979246666699648
16.6178,13.995936666699592
16.387,14.012576666699722
16.7754,14.02925666669989
16.6626,14.045926666699817
16.9469,14.06261666669976
16.7895,14.079296666699928
16.6952,14.095986666699872
16.5577,14.11264666670002
16.8225,14.129326666700187
16.6201,14.146006666700355
15.74,14.162676666700282
17.1612,14.179386666700244
16.5595,14.196086666700433
16.8593,14.212806666700637
16.7182,14.22950666670082
16.4944,14.246176666700746
17.1498,14.262886666700709
16.4064,14.279566666700877
16.6548,14.296246666701045
17.0385,14.312886666701177
16.8671,14.329586666701362
16.6477,14.346236666701268
16.4205,14.362886666701176
16.3885,14.379526666701306
16.8889,14.396206666701474
16.5579,14.412926666701678
16.1995,14.429566666701808
16.9398,14.446266666701996
16.4351,14.462946666702162
16.5997,14.47962666670233
18.6169,14.49628666670248
14.9056,14.512966666702647
16.5492,14.529646666702815
16.7806,14.54632666670298
16.8473,14.562966666703112
16.4179,14.579606666703242
16.6707,14.59628666670341
16.9841,14.612956666703337
16.3648,14.629636666703504
16.6872,14.64631666670367
16.6088,14.662986666703596
18.1419,14.679666666703763
15.3184,14.696356666703709
16.4158,14.713036666703877
17.2797,14.72975666670408
16.7732,14.746456666704267
16.1249,14.76314666670421
17.025,14.779836666704156
16.4672,14.79653666670434
16.6078,14.813216666704507
16.9308,14.829936666704716
16.6389,14.8466366667049
16.428,14.863306666704826
17.2346,14.87999666670477
16.4722,14.896666666704697
17.3136,14.91336666670488
16.1067,14.93004666670505
16.7867,14.946696666704955
16.5369,14.963356666705106
17.0848,14.980056666705291
16.5113,14.996726666705218
16.6781,15.013386666705369
16.8105,15.030086666705552
16.943,15.04676666670572
16.0579,15.063416666705628
16.3375,15.080056666705758
16.8719,15.096736666705924
16.9575,15.11342666670587
16.4371,15.130136666705832
16.7717,15.146816666706
16.581,15.16347666670615
16.8514,15.180186666706112
16.6247,15.196876666706055
16.8301,15.213556666706223
16.9033,15.230266666706186
16.3331,15.24693666670611
16.8781,15.263636666706295
16.4666,15.280316666706463
16.6867,15.296966666706371
16.6385,15.31362666670652
16.3192,15.330306666706688
16.8938,15.346956666706596
16.6967,15.36362666670652
16.6339,15.380296666706446
17.166,15.396986666706391
16.5819,15.413676666706335
17.5136,15.43034666670626
16.5186,15.447016666706183
16.9387,15.46372666670615
16.4154,15.480396666706074
16.6724,15.497086666706018
16.7884,15.513766666706186
16.4523,15.530426666706337
16.8461,15.547106666706505
16.679,15.56373666670639
16.9336,15.580436666706577
16.3477,15.597106666706502
15.5397,15.61378666670667
16.9485,15.630466666706836
16.5854,15.647186666707045
17.0569,15.66388666670723
17.9602,15.680566666707396
14.7733,15.697246666707564
16.9308,15.713956666707526
16.6425,15.730656666707713
16.508,15.747316666707862
16.8475,15.76399666670803
17.0578,15.780696666708216
16.2312,15.797346666708124
16.4509,15.81399666670803
16.7793,15.83063666670816
16.7447,15.847306666708086
16.9177,15.864006666708272
16.6809,15.880676666708196
16.4922,15.897336666708346
16.612,15.914006666708271
16.8178,15.930676666708198
17.1637,15.947346666708125
16.7499,15.964056666708084
17.1883,15.980756666708272
16.4326,15.99745666670846
16.6895,16.014136666708627
16.5806,16.03080666670855
16.7132,16.0474666667087
17.003,16.064186666708906
16.3042,16.080866666709074
16.9523,16.09758666670928
16.3171,16.114256666709203
16.819,16.13092666670913
16.7734,16.147616666709073
16.5016,16.16427666670922
16.6877,16.18095666670939
17.0981,16.197626666709315
17.0671,16.21433666670928
16.4201,16.230986666709185
16.6867,16.247666666709353
16.7801,16.2643266667095
16.5322,16.281016666709444
16.8958,16.297706666709388
16.5724,16.31436666670954
17.0738,16.3310766667095
16.1192,16.347756666709667
17.0073,16.36446666670963
16.5372,16.381116666709538
16.876,16.397816666709726
17.2291,16.414526666709687
16.401,16.431176666709593
15.395,16.44787666670978
15.8844,16.464526666709688
16.9991,16.481206666709856
18.3996,16.497876666709782
15.3127,16.514556666709947
16.2597,16.531206666709856
16.9662,16.547916666709817
16.2495,16.564576666709968
16.4703,16.581226666709874
16.9863,16.597906666710042
16.756,16.614556666709948
16.5263,16.631236666710116
16.6671,16.647896666710263
17.2248,16.66459666671045
17.7315,16.68127666671062
15.4917,16.697996666710825
16.8118,16.714676666710993
16.0517,16.731356666711157
16.7301,16.748036666711325
16.7771,16.764736666711514
16.6846,16.781426666711457
17.007,16.798096666711384
17.0046,16.814816666711586
16.2905,16.831466666711496
16.5402,16.848146666711663
16.856,16.864786666711794
16.851,16.88144666671194
16.591,16.898136666711885
16.9774,16.91484666671185
16.5495,16.931546666712034
16.3741,16.948206666712185
16.7671,16.96489666671213
17.0561,16.981576666712296
16.6383,16.998286666712257
16.4304,17.014966666712425
16.6398,17.031646666712593
16.5448,17.04831666671252
17.0677,17.065006666712463
16.5585,17.08168666671263
16.4662,17.098336666712537
16.7474,17.11502666671248
16.395,17.131696666712408
17.0236,17.148336666712538
16.4093,17.164966666712427
17.0299,17.181676666712388
16.687,17.198356666712556
16.8755,17.215026666712482
16.5797,17.23167666671239
16.7213,17.248326666712295
16.9381,17.265026666712483
16.3586,17.281696666712406
16.7093,17.298376666712574
17.0055,17.31508666671254
16.4484,17.331766666712706
16.671,17.348406666712837
16.8643,17.36509666671278
16.9113,17.381786666712724
16.172,17.398466666712892
17.1706,17.415176666712853
16.4228,17.43185666671302
16.5904,17.448546666712964
16.4998,17.465226666713132
16.7131,17.481876666713042
16.9417,17.498586666713003
16.6541,17.51528666671319
16.2627,17.531956666713114
16.8959,17.548646666713058
16.251,17.565326666713226
16.7818,17.581976666713132
16.3852,17.59862666671304
17.3087,17.615336666713002
16.7557,17.632056666713208
16.1785,17.64874666671315
17.8415,17.66542666671332
17.0487,17.682106666713487
14.9492,17.698786666713655
16.511,17.7154766667136
16.5741,17.732176666713784
16.9118,17.748876666713972
16.2712,17.765566666713916
16.962,17.782236666713843
16.4579,17.79888666671375
16.7799,17.815556666713675
16.7512,17.8322266667136
16.5959,17.848896666713525
16.9071,17.86559666671371
16.5021,17.88225666671386
16.3975,17.898906666713767
17.4601,17.91559666671371
16.2387,17.93227666671388
16.7413,17.948966666713822
16.6607,17.965656666713766
16.3042,17.982336666713934
17.055,17.998996666714085
16.4567,18.015666666714008
16.9944,18.03233666671393
16.4737,18.04902666671388
17.3906,18.065716666713826
16.2527,18.08238666671375
16.6521,18.09907666671369
16.4921,18.1157266667136
17.14,18.132426666713787
16.1724,18.14911666671373
16.9878,18.165806666713674
16.6503,18.182496666713615
16.4354,18.199156666713765
16.8376,18.21581666671392
16.4149,18.232486666713843
17.0715,18.249186666714028
16.5709,18.26587666671397
16.4047,18.2825466667139
16.6995,18.29918666671403
16.9229,18.31585666671395
16.8123,18.33256666671392
16.2682,18.349236666713843
17.6065,18.365956666714045
15.9191,18.38263666671421
16.7335,18.3993366667144
16.3847,18.41596666671429
16.8343,18.4326166667142
16.6428,18.449296666714364
16.7009,18.465986666714308
17.3286,18.48266666671448
16.7614,18.49930666671461
17.4937,18.51598666671477
15.8402,18.53261666671466
16.9959,18.549316666714848
16.7236,18.56600666671479
16.7203,18.58268666671496
16.2414,18.599376666714903
17.1546,18.616086666714867
16.4762,18.632766666715032
16.49,18.64943666671496
16.7112,18.666116666715126
15.658,18.68279666671529
18.2539,18.69948666671524
14.9797,18.71614666671539
16.7605,18.732806666715536
17.4203,18.7495166667155
16.6798,18.766206666715444
16.3761,18.782896666715388
16.6062,18.799596666715573
16.907,18.816316666715775
16.2935,18.832996666715943
16.9529,18.84970666671591
16.3907,18.866376666715837
16.7461,18.88304666671576
16.7056,18.899716666715687
16.7034,18.916366666715597
16.583,18.93302666671574
16.7722,18.94966666671587
16.6679,18.966316666715777
16.7226,18.982966666715686
17.0235,18.99968666671589
16.3033,19.01634666671604
16.7298,19.033026666716207
16.6477,19.04970666671637
16.4598,19.06639666671632
16.9229,19.083086666716262
16.5712,19.09975666671619
17.0913,19.11646666671615
16.6055,19.133156666716093
16.4473,19.14983666671626
16.641,19.16648666671617
16.994,19.183176666716115
16.271,19.19986666671606
16.774,19.216556666716
16.9866,19.23322666671593
16.751,19.249906666716097
16.6591,19.26659666671604
17.0206,19.283286666715984
16.9524,19.29998666671617
16.0959,19.316656666716096
16.9614,19.333366666716056
16.7673,19.350066666716245
16.2002,19.366746666716413
16.9691,19.3834466667166
17.2763,19.40015666671656
16.2865,19.41683666671673
16.6616,19.433536666716915
16.4816,19.450176666717045
16.48,19.466816666717172
17.0386,19.48353666671738
16.3291,19.50017666671751
16.3886,19.51684666671744
17.1531,19.5335266667176
15.7552,19.550186666717757
17.2575,19.56686666671792
16.1435,19.58354666671809
16.6707,19.60020666671824
17.182,19.6169166667182
16.1989,19.63359666671837
16.7446,19.6502366667185
16.8382,19.66694666671846
16.5996,19.68358666671859
17.842,19.70026666671876
15.5068,19.716936666718684
16.5494,19.73358666671859
17.0653,19.750296666718555
16.8594,19.76701666671876
16.0641,19.78365666671889
16.7687,19.80033666671906
16.5842,19.817016666719223
16.84,19.83366666671913
16.6916,19.85035666671908
16.7299,19.86705666671926
16.4843,19.883746666719205
16.7951,19.900426666719373
16.9336,19.917066666719503
16.8865,19.933706666719637
16.4826,19.9503866667198
17.1722,19.96706666671997
16.4838,19.983766666720157
16.5622,20.00044666672032
16.5149,20.01712666672049
17.0849,20.033806666720658
16.3089,20.0504966667206
16.2347,20.06717666672077
17.0759,20.083886666720733
16.3002,20.1005666667209
16.9065,20.11726666672109
16.6409,20.133966666721275
17.0773,20.15066666672146
16.0035,20.167346666721627
17.2287,20.184066666721836
17.0206,20.20073666672176
16.2985,20.217396666721907
16.6908,20.234076666722075
16.5771,20.250716666722205
16.6712,20.26740666672215
16.8244,20.28408666672232
16.5918,20.30079666672228
16.4503,20.317446666722187
16.6797,20.334126666722355
16.8563,20.350786666722502
16.7642,20.36747666672245
16.688,20.38418666672241
16.5598,20.400886666722595
16.4731,20.41757666672254
17.0407,20.43423666672269
16.2552,20.45089666672284
17.2175,20.467536666722967
16.8249,20.48423666672316
16.2377,20.500916666723324
16.724,20.51756666672323
17.1453,20.534226666723377
17.4734,20.550886666723528
15.2531,20.567546666723675
16.8994,20.5842166667236
16.6116,20.60089666672377
17.0332,20.617616666723976
16.6527,20.63431666672416
16.4761,20.650966666724067
16.6094,20.667636666723997
16.9169,20.68431666672416
17.6933,20.70099666672433
15.5518,20.717676666724497
16.9217,20.734386666724458
16.5848,20.751096666724425
16.4654,20.767816666724627
16.491,20.784466666724533
16.9286,20.8011466667247
16.6698,20.817856666724666
16.3396,20.83454666672461
16.8788,20.85125666672457
16.5653,20.867926666724497
16.3393,20.88459666672442
17.5845,20.90123666672455
16.3016,20.91791666672472
16.6583,20.934566666724628
16.9738,20.951266666724813
16.414,20.96791666672472
16.8584,20.984566666724625
17.2031,21.001246666724796
16.0939,21.0178966667247
16.9076,21.034606666724663
16.4108,21.05128666672483
16.8495,21.06797666672477
16.5811,21.08462666672468
16.8297,21.101316666724625
16.5763,21.117976666724772
16.588,21.134656666724943
16.9175,21.15135666672513
16.4362,21.16802666672505
17.3082,21.184706666725223
18.5602,21.20138666672539
16.1791,21.21806666672556
14.2604,21.23473666672548
16.5968,21.25141666672565
16.5562,21.2680766667258
17.2628,21.284746666725724
16.2722,21.30142666672589
16.3202,21.31808666672604
16.8878,21.33476666672621
16.9795,21.351456666726158
16.5728,21.368096666726284
17.0889,21.384806666726245
16.2335,21.401496666726192
17.7056,21.41817666672636
16.0916,21.43488666672632
16.4245,21.45156666672649
17.2164,21.468276666726453
16.1787,21.484956666726617
16.8571,21.501646666726565
16.8966,21.51834666672675
16.6526,21.535056666726717
16.5966,21.55170666672662
17.7449,21.568386666726788
15.396,21.58506666672696
16.4789,21.601726666727103
16.7074,21.61840666672727
16.5596,21.635056666727177
16.7937,21.651726666727104
16.7555,21.66842666672729
16.4189,21.685096666727212
18.2043,21.701756666727363
14.9967,21.71842666672729
16.9894,21.735126666727474
16.4989,21.75181666672742
16.9357,21.768486666727345
16.9946,21.785186666727533
16.5571,21.80188666672772
16.4457,21.81856666672789
16.8068,21.835216666727792
16.6172,21.851876666727943
16.7573,21.868546666727863
16.7422,21.88524666672805
16.5617,21.90189666672796
16.7817,21.918586666727904
16.4847,21.93525666672783
16.9257,21.951936666728
16.5352,21.968596666728143
16.7849,21.98529666672833
16.8476,22.0019766667285
16.565,22.018676666728688
16.4944,22.03536666672863
16.5736,22.05202666672878
17.1957,22.068706666728943
16.8622,22.08539666672889
16.495,22.102086666728837
17.0498,22.118786666729022
16.2061,22.13545666672895
16.9291,22.152146666728893
16.6926,22.16883666672884
16.5694,22.185496666728984
16.6717,22.20217666672915
16.9368,22.21887666672934
16.3541,22.235556666729504
16.5542,22.25220666672941
17.0999,22.268876666729337
16.3428,22.285516666729468
16.7312,22.302196666729635
16.659,22.318846666729545
16.6543,22.33551666672947
16.7418,22.352186666729395
16.8964,22.36889666672936
16.7325,22.38556666672928
17.0649,22.402276666729247
15.747,22.41895666672941
16.5032,22.4356866667294
16.2809,22.452366666729564
17.14,22.469076666729524
16.2812,22.48575666672969
17.688,22.50244666672964
16.1367,22.51913666672958
16.5961,22.53577666672971
16.6362,22.55245666672988
16.7683,22.569106666729784
16.5873,22.58577666672971
16.2322,22.6024066667296
16.9922,22.619106666729785
16.5032,22.63575666672969
16.8168,22.65246666672965
16.4279,22.66913666672958
16.8675,22.685806666729505
18.4317,22.70249666672945
15.2283,22.719206666729413
16.6342,22.735916666729377
16.5249,22.75260666672932
16.9818,22.76931666672928
16.562,22.78596666672919
16.4034,22.802676666729152
16.6827,22.81934666672908
16.4769,22.836016666729
16.9161,22.85272666672897
16.6556,22.86942666672915
16.5812,22.8860866667293
16.5383,22.902736666729208
17.7796,22.91944666672917
16.683,22.93612666672934
16.2865,22.952816666729284
16.7996,22.96947666672943
16.5908,22.986136666729585
16.8047,23.00282666672953
16.6589,23.01947666672943
16.6036,23.036126666729334
16.6045,23.05278666672949
