Interval,Timer
16.102,12.89206666671578
16.974,12.908756666715725
16.9758,12.925426666715648
16.6751,12.942106666715816
16.6013,12.958816666715778
17.003,12.975496666715946
16.2492,12.992166666715873
17.1998,13.008886666716077
16.6428,13.025566666716244
17.0263,13.042256666716188
16.8044,13.058946666716132
16.7392,13.07560666671628
16.8565,13.092276666716208
16.4638,13.108946666716133
16.795,13.125616666716056
16.5891,13.142296666716224
17.021,13.158986666716167
15.5982,13.175646666716318
16.5128,13.192326666716486
16.126,13.208976666716394
17.106,13.225666666716338
16.7168,13.24235666671628
16.8253,13.259006666716187
17.2363,13.275696666716131
16.4058,13.292386666716077
16.9307,13.309066666716244
16.5666,13.325746666716412
16.8579,13.34242666671658
16.3992,13.359116666716524
17.4393,13.375816666716709
16.631,13.392496666716877
16.762,13.409176666717045
16.5805,13.425886666717007
15.4602,13.442556666716934
16.5064,13.459246666716878
16.7897,13.475896666716784
16.9478,13.49256666671671
16.6348,13.509266666716895
16.7334,13.525936666716822
16.6156,13.54261666671699
16.8592,13.559266666716896
16.7144,13.575946666717064
16.7629,13.592626666717232
16.9208,13.6093066667174
16.4056,13.625976666717325
16.9351,13.642686666717289
16.4601,13.65937666671723
17.2782,13.6760566667174
16.3332,13.692706666717308
16.8041,13.709376666717231
17.9583,13.726086666717194
15.4575,13.74275666671712
16.385,13.759426666717046
16.7576,13.776106666717212
17.0363,13.79278666671738
16.4422,13.809466666717547
17.1408,13.826136666717474
16.584,13.8428066667174
16.3241,13.859526666717604
16.6816,13.876216666717548
16.6773,13.892886666717471
16.6412,13.90956666671764
17.0175,13.926266666717828
16.6485,13.942946666717996
16.8035,13.959626666718163
16.7628,13.97630666671833
16.1489,13.992986666718496
16.7291,14.009666666718664
16.6032,14.02633666671859
17.0586,14.043016666718758
15.9335,14.059666666718666
17.284,14.07635666671861
16.6741,14.093026666718536
16.4658,14.109706666718704
17.1742,14.126376666718627
15.8533,14.143016666718758
16.9989,14.159706666718703
17.1277,14.176396666718649
16.125,14.193076666718817
16.6102,14.20974666671874
16.7401,14.226456666718702
16.8939,14.243126666718627
16.6635,14.259816666718573
16.8876,14.27649666671874
16.0969,14.29315666671889
17.115,14.309876666719092
16.7441,14.32654666671902
19.1431,14.34318666671915
13.8942,14.359856666719075
16.7959,14.37654666671902
16.7566,14.393226666719189
16.7342,14.40991666671913
16.6205,14.42657666671928
16.8342,14.443256666719448
16.3974,14.459946666719391
15.6102,14.47662666671956
17.3806,14.493316666719505
16.1387,14.510026666719469
16.6072,14.526706666719637
16.9141,14.5433866667198
16.6193,14.560066666719967
16.5513,14.576746666720137
16.6615,14.593426666720305
17.3126,14.610106666720473
16.8635,14.626796666720416
16.5104,14.64346666672034
17.0258,14.660136666720268
16.6601,14.676816666720436
17.2008,14.69350666672038
17.2878,14.710176666720304
16.5386,14.726856666720472
14.7131,14.743526666720395
16.6876,14.760216666720344
16.347,14.776866666720249
17.3127,14.793556666720193
16.4146,14.810246666720136
16.9635,14.826926666720304
16.6357,14.843606666720472
16.2926,14.860246666720602
16.7371,14.87692666672077
16.831,14.893606666720938
16.9446,14.910296666720882
16.6529,14.926986666720826
16.4995,14.94369666672079
16.5334,14.960366666720716
16.6177,14.97703666672064
17.2983,14.993716666720807
16.9486,15.010396666720975
16.7205,15.027076666721143
17.3858,15.043756666721311
16.7159,15.060436666721476
16.289,15.077106666721404
16.6116,15.093776666721327
16.6355,15.110446666721254
16.689,15.1271366667212
17.228,15.143816666721367
16.2066,15.160496666721532
17.028,15.17714666672144
16.4123,15.193826666721607
16.6486,15.210476666721515
17.0531,15.22712666672142
14.5464,15.243766666721552
17.3213,15.26041666672146
16.5056,15.277076666721609
16.5757,15.293726666721517
17.0161,15.31041666672146
16.5097,15.327096666721626
16.3091,15.343766666721551
16.9097,15.360466666721738
16.8759,15.377176666721702
16.6362,15.393896666721906
17.0572,15.410616666722111
16.8836,15.427316666722298
16.9114,15.44402666672226
17.5921,15.460736666722225
16.555,15.477406666722148
17.1702,15.494076666722076
14.1748,15.510756666722244
16.9905,15.527436666722409
16.7464,15.544106666722335
16.778,15.56077666672226
16.5689,15.577456666722428
16.9204,15.594146666722372
16.5602,15.6108166667223
16.6689,15.627486666722223
16.6918,15.644166666722391
16.8045,15.660816666722296
16.9104,15.677536666722505
17.0861,15.69423666672269
16.4826,15.710926666722631
17.5198,15.7276066667228
14.7869,15.744246666722931
17.6694,15.760916666722856
16.1655,15.777596666723024
16.2962,15.794236666723156
17.4824,15.810916666723324
16.2833,15.827636666723526
17.0604,15.844316666723694
16.7708,15.860996666723862
15.88,15.87767666672403
16.7039,15.894356666724198
16.7802,15.911076666724403
16.4684,15.927766666724349
17.0459,15.94445666672429
16.5926,15.961146666724234
17.0269,15.97781666672416
16.4329,15.994486666724086
16.6866,16.011156666724013
16.8418,16.02783666672418
16.7504,16.044526666724124
16.7331,16.06117666672403
16.8756,16.077856666724198
16.8719,16.09452666672412
16.41,16.111196666724048
15.7357,16.127866666723975
17.1857,16.14455666672392
16.5705,16.161246666723862
16.8528,16.17792666672403
16.6096,16.194596666723957
16.6618,16.21126666672388
16.7671,16.227976666723844
16.5205,16.24464666672377
16.5998,16.261336666723714
16.6137,16.278016666723882
16.9914,16.294746666723864
16.4579,16.311416666723787
16.6871,16.328096666723955
16.7963,16.3447866667239
17.1552,16.361466666724066
15.9539,16.378146666724234
16.7539,16.394826666724402
17.0871,16.41150666672457
17.1798,16.428156666724476
17.1959,16.444836666724644
16.7583,16.46150666672457
16.5464,16.47818666672474
16.8666,16.49485666672466
16.4036,16.511496666724792
16.8254,16.52817666672496
15.3205,16.544856666725128
16.4417,16.561536666725296
17.1344,16.57822666672524
16.2732,16.594926666725428
17.2209,16.61161666672537
16.383,16.62829666672554
16.5669,16.644986666725483
16.5965,16.661676666725427
16.4087,16.67836666672537
17.3643,16.695056666725314
16.6341,16.711736666725482
17.6467,16.72840666672541
15.445,16.745076666725335
16.767,16.7617566667255
16.3968,16.77841666672565
16.8655,16.79509666672582
16.5042,16.811776666725986
16.5605,16.828426666725893
16.6201,16.845126666726078
17.0289,16.86178666672623
18.2921,16.878436666726135
14.8736,16.895126666726078
16.9518,16.911816666726022
16.3618,16.928456666726152
17.5971,16.945146666726096
16.4759,16.961816666726023
16.6236,16.97848666672595
16.8927,16.995186666726134
16.5652,17.011866666726302
16.9663,17.028556666726246
16.1507,17.045226666726172
16.8745,17.0618966667261
16.6283,17.078566666726022
16.9642,17.095286666726228
16.9961,17.111966666726396
16.7944,17.12865666672634
16.4478,17.145346666726283
16.6825,17.162036666726227
16.7461,17.178716666726395
17.0988,17.195396666726563
16.1088,17.212116666726768
16.8245,17.228796666726936
16.7719,17.245476666727104
16.2925,17.26214666672703
17.064,17.278826666727195
16.4381,17.29549666672712
16.6628,17.312146666727028
16.9591,17.328816666726954
16.9908,17.345496666727122
16.1312,17.36217666672729
16.9646,17.378856666727458
16.6604,17.395556666727643
16.4128,17.41223666672781
16.6307,17.428926666727754
16.7919,17.445606666727922
16.5668,17.46228666672809
16.6173,17.478996666728055
17.0838,17.495676666728222
16.6927,17.512366666728166
16.4693,17.529046666728334
16.6027,17.545716666728257
15.6083,17.562386666728184
16.674,17.57906666672835
16.6396,17.595756666728295
17.0141,17.612416666728443
16.3202,17.62909666672861
16.9693,17.645766666728537
16.2115,17.662416666728443
16.7429,17.679076666728594
16.6463,17.695756666728762
16.853,17.712446666728706
17.9132,17.72911666672863
15.8065,17.745806666728576
16.5328,17.7624766667285
16.7375,17.779176666728688
17.283,17.79586666672863
16.587,17.812556666728575
16.9599,17.829236666728743
18.1971,17.845926666728687
16.6985,17.862596666728614
16.3355,17.879276666728778
14.8663,17.895966666728725
16.0183,17.91259666672861
16.9108,17.92927666672878
16.5779,17.945946666728705
16.343,17.96259666672861
17.1407,17.979266666728538
16.9795,17.9959766667285
16.2849,18.012646666728426
16.7688,18.029326666728597
16.6457,18.04599666672852
16.7574,18.062666666728443
16.9324,18.07938666672865
16.3595,18.096066666728817
16.8935,18.112736666728743
16.682,18.129436666728928
16.5592,18.146126666728872
16.6396,18.1627966667288
16.5523,18.179486666728742
17.4853,18.19617666672869
16.611,18.212846666728613
16.6696,18.22952666672878
17.0579,18.24620666672895
16.1326,18.26287666672887
17.3314,18.27957666672906
16.4724,18.296266666729004
16.9468,18.31293666672893
17.2821,18.329626666728878
16.8965,18.34630666672904
16.8742,18.362976666728965
16.0221,18.37966666672891
16.7716,18.39630666672904
16.3841,18.41296666672919
17.0333,18.429656666729134
16.7051,18.44632666672906
16.4741,18.462996666728984
17.0226,18.47966666672891
16.4242,18.49634666672908
16.6853,18.513016666729005
16.7278,18.52970666672895
16.6393,18.54638666672912
17.0146,18.56310666672932
16.4288,18.579776666729245
31.1113,18.596456666729413
11.421,18.61310666672932
8.3637,18.629756666729225
14.3005,18.64644666672917
16.1526,18.663116666729096
16.8044,18.679796666729263
16.7401,18.69646666672919
16.2556,18.713116666729096
16.8127,18.729756666729227
16.8004,18.746426666729157
16.4019,18.763066666729284
16.8455,18.779756666729227
16.9207,18.796436666729395
16.4612,18.813076666729525
16.9971,18.829756666729693
16.4804,18.84641666672984
16.8787,18.863086666729767
16.4994,18.87976666672993
17.8074,18.896446666730103
15.7447,18.91312666673027
16.9461,18.92980666673044
17.0318,18.946506666730624
16.2705,18.963186666730792
16.587,18.979876666730732
16.8828,18.996536666730883
16.4942,19.01320666673081
16.8415,19.02985666673072
16.7323,19.046536666730884
17.3991,19.06325666673109
16.3199,19.079936666731257
16.3998,19.096656666731462
16.0099,19.11330666673137
17.0323,19.130006666731557
16.4792,19.14668666673172
17.0839,19.163406666731927
16.4438,19.180106666732115
16.5553,19.19679666673206
16.5823,19.213466666731986
16.8113,19.230106666732112
16.8437,19.24681666673208
16.8117,19.263456666732207
16.6768,19.280126666732134
16.8771,19.2968066667323
16.479,19.31348666673247
16.8047,19.330116666732355
16.9007,19.3468066667323
16.5704,19.363506666732487
16.3564,19.38019666673243
17.0554,19.39690666673239
16.8447,19.4135566667323
17.0449,19.430226666732224
16.3851,19.446916666732168
16.4682,19.46356666673208
17.6157,19.48027666673204
15.8953,19.496956666732206
16.3495,19.513606666732112
15.899,19.530266666732263
16.7639,19.54694666673243
16.6419,19.563616666732354
16.9795,19.58032666673232
16.505,19.597016666732262
16.4502,19.61369666673243
17.0764,19.63039666673261
16.3372,19.647046666732525
16.9513,19.66376666673273
16.3311,19.68044666673289
16.5476,19.69711666673282
16.9816,19.71381666673301
18.0019,19.73047666673316
15.3125,19.747156666733325
16.5324,19.763836666733493
16.807,19.78053666673368
16.5941,19.797206666733604
17.1189,19.81387666673353
16.7116,19.83051666673366
16.4445,19.847186666733585
16.7228,19.86387666673353
16.8423,19.88053666673368
16.7062,19.897216666733847
17.487,19.913866666733757
15.8933,19.93057666673372
16.8631,19.94726666673366
15.9911,19.963936666733584
17.0868,19.98065666673379
16.4277,19.99733666673396
16.6459,20.014016666734125
17.0344,20.03071666673431
16.5876,20.04740666673425
16.6663,20.064086666734426
17.0718,20.08078666673461
16.3705,20.09742666673474
16.6373,20.11406666673487
16.9551,20.13074666673504
16.7968,20.147426666735207
16.6096,20.164136666735168
16.8064,20.180816666735332
17.1314,20.197486666735266
16.3265,20.21414666673541
16.9819,20.230856666735374
16.6088,20.24751666673552
16.4961,20.26420666673547
16.5881,20.280886666735636
16.9703,20.29758666673582
16.9644,20.314236666735727
16.2865,20.330876666735858
15.9879,20.347556666736025
16.1006,20.364226666735952
16.5071,20.38090666673612
16.9652,20.397576666736043
16.4679,20.41425666673621
16.6395,20.430926666736138
17.0247,20.4476366667361
16.5613,20.464316666736263
17.2296,20.480976666736417
16.9199,20.497686666736374
16.8351,20.514406666736583
16.8988,20.53107666673651
16.4891,20.54775666673668
17.2344,20.564456666736863
16.246,20.58113666673703
16.8824,20.597836666737216
16.561,20.614496666737367
16.7908,20.631166666737293
16.602,20.64785666673724
15.3458,20.664506666737143
16.8068,20.68115666673705
16.4776,20.697836666737217
16.58,20.714506666737144
16.9381,20.73116666673729
18.006,20.747836666737214
15.0111,20.764496666737365
16.8123,20.78116666673729
16.6583,20.797826666737443
17.0911,20.814506666737607
17.1185,20.831226666737813
16.235,20.84790666673798
16.5743,20.86458666673815
16.9635,20.881306666738357
16.5222,20.8979666667385
17.4506,20.91464666673867
15.6647,20.931336666738613
16.5235,20.94802666673856
16.7513,20.964706666738728
16.5641,20.98137666673865
17.0148,20.998046666738578
17.8148,21.01475666673854
16.7192,21.031456666738727
16.3613,21.048096666738857
16.9838,21.06479666673904
17.1955,21.08149666673923
16.2349,21.098196666739412
16.5637,21.114876666739583
16.7104,21.13155666673975
16.8427,21.14827666673996
16.1751,21.164936666740104
16.732,21.18158666674001
16.7193,21.198276666739957
15.6136,21.2149666667399
17.0284,21.23164666674007
16.4089,21.248306666740216
16.8197,21.26495666674012
16.3622,21.28162666674005
16.8867,21.298306666740217
17.0069,21.31497666674014
16.316,21.331656666740308
16.622,21.348326666740235
16.8444,21.36497666674014
16.2605,21.38165666674031
16.65,21.39830666674021
17.2699,21.414986666740383
16.6446,21.431676666740326
15.8204,21.44835666674049
17.0387,21.465036666740662
16.7419,21.48168666674057
16.6532,21.498366666740736
16.887,21.515056666740684
16.7604,21.53175666674087
16.5478,21.548426666740795
16.7742,21.56513666674076
16.322,21.58180666674068
17.0535,21.598516666740643
16.6587,21.61519666674081
16.7941,21.63187666674098
16.6609,21.648556666741147
17.0836,21.66526666674111
16.6147,21.681966666741296
16.5612,21.6986166667412
16.3265,21.71530666674115
16.2653,21.731956666741056
18.5454,21.748646666741
15.118,21.765306666741147
16.7679,21.78200666674133
16.313,21.798686666741503
16.9904,21.815396666741464
16.4069,21.832036666741597
17.0538,21.84871666674176
16.4135,21.86539666674193
16.7597,21.882086666741877
16.7025,21.89876666674204
16.4961,21.91544666674221
18.0167,21.932096666742115
15.3495,21.948756666742263
17.2742,21.965436666742438
16.6354,21.98208666674234
16.6688,21.998766666742508
16.8723,22.01543666674243
16.4179,22.0321166667426
16.9188,22.048806666742543
16.8833,22.06550666674273
17.1795,22.0821866667429
16.8583,22.098876666742843
16.6854,22.11555666674301
16.5031,22.13223666674318
17.1091,22.14894666674314
16.2938,22.165636666743083
16.7475,22.182296666743238
16.9819,22.19901666674344
16.2454,22.215666666743346
16.9919,22.232346666743517
16.5818,22.24905666674348
16.6717,22.26576666674344
15.4768,22.282436666743365
16.9261,22.29914666674333
16.3241,22.31580666674348
16.874,22.33250666674366
16.3021,22.34918666674383
16.7183,22.36582666674396
16.7201,22.382506666744128
17.0701,22.399206666744316
16.9517,22.41587666674424
16.4886,22.432526666744145
16.9879,22.44923666674411
16.1749,22.465886666744016
16.7085,22.482556666743942
16.6803,22.49920666674385
17.3907,22.515886666744017
16.8533,22.532606666744226
16.3228,22.54929666674417
16.6365,22.565936666744296
16.9933,22.582616666744464
16.3621,22.599296666744632
16.917,22.615966666744555
16.6935,22.63267666674452
16.3096,22.649356666744687
17.2606,22.666056666744872
16.1219,22.68273666674504
16.9537,22.69939666674519
16.6328,22.71607666674536
16.7455,22.732776666745544
17.1875,22.74943666674569
15.2846,22.76611666674586
16.8354,22.78280666674581
16.4786,22.799466666745957
17.0354,22.81614666674612
16.5883,22.832796666746027
17.0654,22.84950666674599
16.274,22.86616666674614
17.1578,22.882856666746083
16.3418,22.89952666674601
17.0438,22.916236666745974
17.5135,22.932906666745897
14.997,22.949566666746048
16.8548,22.96623666674597
16.864,22.98294666674593
16.5545,22.999656666745896
16.4181,23.016306666745805
17.2005,23.03300666674599
16.1719,23.04966666674614
17.6301,23.066356666746085
