Interval,Timer
17.0944,11.910483333365992
16.5545,11.92718333336618
17.3245,11.943833333366085
19.4259,11.960523333366028
12.9549,11.977243333366234
16.684,11.993933333366178
18.2302,12.010613333366344
14.9162,12.027303333366287
16.4579,12.043983333366455
16.6439,12.060653333366384
16.6179,12.077323333366309
16.9945,12.094003333366476
16.4409,12.110663333366626
17.048,12.127343333366792
16.5844,12.144013333366718
16.7942,12.160693333366886
17.5383,12.17741333336709
15.7964,12.194113333367277
16.5397,12.21082333336724
16.7031,12.227533333367202
16.6176,12.244243333367166
16.7237,12.260923333367332
16.5352,12.2776033333675
16.4778,12.294253333367408
16.6956,12.310903333367314
16.6573,12.327543333367444
16.6827,12.344193333367352
16.631,12.360843333367258
17.0771,12.377493333367164
17.0334,12.39418333336711
16.586,12.410853333367037
16.8569,12.427513333367184
16.7495,12.444203333367128
16.7403,12.460873333367054
16.5148,12.47755333336722
16.7913,12.494233333367388
16.5356,12.510903333367317
16.7344,12.52758333336748
16.6218,12.544263333367647
16.7004,12.560893333367538
16.7968,12.577563333367465
16.6557,12.594243333367633
16.5919,12.610943333367818
16.506,12.62765333336778
16.5007,12.644333333367948
16.2744,12.661033333368136
16.9189,12.6777133333683
16.3023,12.694393333368469
16.8558,12.711073333368637
16.8825,12.7277833333686
16.4116,12.744463333368769
17.4252,12.761163333368954
16.5265,12.77781333336886
16.5192,12.794493333369028
16.636,12.811213333369231
16.5863,12.827903333369177
16.6294,12.844603333369363
16.5894,12.861283333369531
16.5679,12.8779633333697
16.567,12.894623333369848
16.7253,12.911303333370014
16.5999,12.927953333369922
17.1241,12.944653333370107
16.5193,12.961313333370256
16.6128,12.977953333370388
16.657,12.994603333370296
16.7275,13.01127333337022
19.6751,13.027953333370387
13.4368,13.044633333370555
16.7069,13.061313333370723
17.1472,13.078023333370686
17.2553,13.094733333370648
15.7198,13.111393333370795
16.5138,13.128053333370946
16.9132,13.144723333370871
16.5686,13.161393333370798
16.6867,13.178063333370725
16.6701,13.19474333337089
17.5769,13.211443333371076
16.2535,13.228113333371002
16.7735,13.244783333370927
16.7254,13.261433333370835
17.1229,13.278143333370798
16.0532,13.294823333370966
16.7669,13.311503333371132
16.8395,13.328213333371096
16.5457,13.344893333371264
16.861,13.361593333371449
16.8352,13.378273333371617
16.4096,13.39496333337156
17.089,13.411633333371489
16.3746,13.428313333371657
16.6505,13.444973333371804
16.7232,13.461673333371987
16.7769,13.478353333372157
16.7364,13.495003333372065
17.4881,13.511713333372027
15.7868,13.528363333371932
17.1197,13.5450433333721
16.6734,13.561743333372288
16.9792,13.578423333372456
16.7216,13.595133333372418
16.6881,13.611813333372586
16.8878,13.628513333372773
15.0237,13.645203333372717
16.6781,13.6619033333729
16.6314,13.67855333337281
16.732,13.695253333372996
16.773,13.711933333373162
16.6928,13.728603333373089
16.5417,13.745263333373238
16.6351,13.761913333373144
16.7882,13.778583333373067
16.7101,13.795233333372977
16.6979,13.811913333373145
16.6844,13.828573333373294
16.9563,13.845253333373462
16.7579,13.861923333373388
16.8029,13.878603333373556
16.5557,13.895283333373722
16.4578,13.911963333373889
16.9577,13.928663333374075
16.511,13.94535333337402
16.7919,13.962023333373946
16.9316,13.978733333373908
16.4089,13.995433333374097
16.8363,14.012143333374055
16.5534,14.028843333374244
19.5688,14.045503333374391
13.5307,14.062193333374337
16.6553,14.0789033333743
16.9512,14.095603333374486
16.1842,14.11227333337441
16.952,14.128993333374616
16.2884,14.145643333374522
17.0745,14.162333333374466
16.8746,14.179013333374634
16.1421,14.195673333374785
17.0807,14.21237333337497
16.4974,14.22903333337512
16.5597,14.245683333375023
16.5934,14.262323333375155
17.1417,14.279033333375118
16.1327,14.29567333337525
17.0289,14.312363333375194
16.5025,14.3290133333751
18.1075,14.345683333375025
15.4567,14.362363333375193
16.7874,14.3790133333751
16.6357,14.395683333375024
17.237,14.412363333375191
16.628,14.429073333375156
16.5413,14.445753333375324
16.4792,14.462463333375286
16.8189,14.479123333375435
16.6512,14.495803333375603
17.0282,14.512483333375773
16.6085,14.529173333375716
16.7969,14.545853333375884
16.8337,14.562563333375843
16.231,14.579243333376011
16.9359,14.595913333375938
16.4332,14.612543333375829
16.9991,14.629223333375997
16.689,14.6459433333762
16.5904,14.662633333376142
16.7461,14.67931333337631
16.5995,14.695993333376478
16.5727,14.712683333376422
16.7498,14.729353333376348
15.7509,14.746043333376292
16.9021,14.76274333337648
17.1893,14.779463333376682
16.1505,14.79614333337685
16.2343,14.81278333337698
16.9086,14.82944333337713
17.0649,14.84610333337728
16.9282,14.862803333377466
16.3041,14.87947333337739
17.1274,14.896153333377558
16.8331,14.912813333377708
16.6716,14.929473333377857
16.1828,14.946123333377765
16.5997,14.962783333377912
16.7893,14.979473333377856
16.6767,14.996173333378042
16.8895,15.012843333377967
16.7525,15.029503333378118
16.3091,15.046183333378286
19.2928,15.062843333378437
13.83,15.07953333337838
16.8457,15.096203333378304
16.8253,15.112913333378266
16.6387,15.129583333378193
16.6953,15.146253333378118
16.7476,15.162923333378044
17.3101,15.179633333378003
16.819,15.196313333378171
16.7748,15.21299333337834
16.6969,15.229673333378509
16.3513,15.246353333378677
16.6079,15.263023333378602
16.6963,15.27967333337851
16.8541,15.296363333378451
15.5981,15.31304333337862
16.4004,15.329723333378787
16.8341,15.346403333378955
16.4592,15.363073333378882
17.2812,15.379793333379084
16.2803,15.396463333379012
17.2725,15.413133333378935
16.623,15.429813333379103
16.2131,15.446503333379049
16.9819,15.463213333379011
17.4188,15.479913333379198
16.4681,15.496593333379366
21.102,15.513243333379272
11.6513,15.5299133333792
17.4398,15.546553333379329
15.7412,15.563253333379514
16.4335,15.5799533333797
16.5284,15.596623333379627
16.6565,15.613293333379552
17.2112,15.6299533333797
16.6129,15.64661333337985
16.8576,15.663313333380035
17.4937,15.680013333380222
16.7388,15.69669333338039
16.4166,15.713373333380558
16.8283,15.730053333380726
16.2443,15.746713333380876
16.1767,15.763433333381078
16.5099,15.780113333381246
16.327,15.796793333381414
17.2276,15.8134933333816
16.8794,15.830173333381769
16.707,15.846843333381694
16.6276,15.86354333338188
16.493,15.880233333381824
17.0426,15.896893333381971
16.9381,15.91359333338216
16.3554,15.930243333382066
17.2518,15.94693333338201
16.8031,15.96359333338216
16.5221,15.980243333382068
17.1971,15.996923333382234
16.1038,16.01359333338216
16.6969,16.030243333382067
16.8374,16.04691333338199
16.4917,16.06359333338216
16.9984,16.08025333338231
15.0725,16.096923333382232
16.8973,16.11359333338216
16.5119,16.130263333382086
16.8236,16.14695333338203
16.9461,16.163633333382197
16.5179,16.180343333382158
16.4683,16.197033333382105
16.6011,16.21370333338203
16.6463,16.230393333381972
17.0965,16.247113333382178
16.6232,16.263823333382142
16.4019,16.28050333338231
16.8886,16.29721333338227
16.4789,16.31389333338244
16.5742,16.330543333382344
16.9484,16.347223333382512
16.5751,16.36390333338268
16.4871,16.380593333382624
17.1286,16.397293333382812
16.9,16.41395333338296
17.354,16.430603333382866
15.396,16.447283333383034
16.5923,16.463933333382943
17.3972,16.480643333382904
16.7974,16.49736333338311
16.6099,16.514033333383036
16.3289,16.530713333383204
17.3403,16.547383333383127
16.3489,16.564033333383033
16.4096,16.580693333383184
16.6207,16.597383333383128
16.7131,16.614063333383296
16.6017,16.63075333338324
18.0189,16.647423333383166
15.4933,16.664063333383297
16.8335,16.680743333383464
15.9908,16.697423333383632
17.1951,16.714123333383817
16.2523,16.730803333383985
16.9373,16.747513333383946
16.4068,16.764183333383873
16.8473,16.78088333338406
16.9191,16.797563333384225
16.6184,16.814253333384173
16.6754,16.830953333384358
16.1343,16.847613333384505
17.1336,16.864313333384693
16.4464,16.880983333384616
16.973,16.89769333338458
16.7376,16.914363333384507
16.636,16.931043333384675
16.9454,16.947723333384843
16.4854,16.964393333384766
16.8069,16.981063333384693
16.4507,16.99772333338484
17.2364,17.014443333385046
16.3747,17.031123333385214
16.3549,17.04779333338514
16.688,17.064443333385046
17.7987,17.081103333385194
15.715,17.097813333385158
16.4676,17.11447333338531
16.6642,17.131153333385473
17.2545,17.14784333338542
16.0834,17.164533333385364
17.1869,17.181203333385287
16.533,17.19786333338544
16.5957,17.214563333385623
16.7011,17.23126333338581
16.995,17.247973333385772
16.5418,17.264633333385923
17.1412,17.281343333385884
15.7681,17.298033333385828
17.1327,17.314703333385754
16.5875,17.331383333385922
16.8414,17.34804333338607
16.7582,17.364753333386034
16.3825,17.3814333333862
16.7895,17.39811333338637
16.4296,17.414763333386276
16.6937,17.431423333386427
16.76,17.448063333386557
17.3737,17.464773333386518
16.1003,17.48143333338667
16.9997,17.49810333338659
16.5244,17.514763333386743
17.2539,17.53144333338691
16.3436,17.548133333386854
17.4832,17.564793333387
15.9856,17.58149333338719
16.6086,17.598193333387375
16.7826,17.61490333338734
16.8684,17.631573333387262
16.1061,17.64824333338719
16.6845,17.664923333387357
16.5559,17.681603333387525
17.1501,17.698243333387655
16.8283,17.7149333333876
16.2754,17.731613333387767
16.9266,17.748273333387914
16.7261,17.764963333387858
16.5083,17.781633333387784
17.0411,17.79828333338769
17.0133,17.814993333387655
16.6454,17.83169333338784
16.63,17.848413333388045
16.4862,17.86510333338799
16.9844,17.881773333387915
15.2779,17.8984733333881
16.8786,17.915153333388268
16.6479,17.931823333388195
16.5633,17.94851333338814
16.2801,17.965193333388306
17.0399,17.981863333388233
16.5724,17.9985433333884
17.1562,18.015213333388324
16.1959,18.03189333338849
16.7709,18.048533333388622
17.0082,18.06521333338879
17.5438,18.08189333338896
15.5218,18.098583333388905
16.9244,18.11526333338907
16.4961,18.131953333389013
16.6769,18.14862333338894
16.8777,18.165283333389088
16.4147,18.18197333338903
16.6298,18.198683333388995
16.976,18.21537333338894
17.1761,18.232073333389124
16.3073,18.24878333338909
16.3176,18.265433333388994
16.9526,18.28211333338916
16.5714,18.29879333338933
16.8466,18.315483333389277
16.5445,18.332183333389462
17.3573,18.348853333389386
16.2626,18.36549333338952
16.457,18.382193333389704
16.497,18.398833333389835
17.0071,18.415513333390003
16.316,18.432203333389943
15.8965,18.44885333338985
17.0516,18.46552333338978
16.8307,18.482173333389685
16.5106,18.498833333389832
16.8101,18.515483333389746
17.0803,18.532193333389703
16.2559,18.548853333389854
16.6583,18.565533333390015
17.0531,18.582173333390152
16.2895,18.598843333390075
17.0304,18.61556333339028
16.5501,18.632263333390465
16.684,18.648943333390637
16.0886,18.66561333339056
17.4741,18.682293333390728
16.4292,18.69893333339086
16.7938,18.715613333391023
15.8235,18.732283333390956
17.0832,18.74896333339112
16.7346,18.765643333391285
16.9223,18.78230333339144
16.494,18.798963333391583
16.8704,18.81564333339175
16.1874,18.83232333339192
16.8976,18.849003333392087
17.0733,18.86571333339205
15.9791,18.88239333339222
17.1394,18.899073333392387
16.9928,18.91579333339259
16.5331,18.932493333392777
16.8775,18.949153333392925
15.9921,18.965833333393093
16.8728,18.98251333339326
17.008,18.999223333393225
16.5116,19.015903333393396
16.6199,19.03256333339354
17.0773,19.049273333393504
16.1728,19.065953333393672
17.5411,19.08260333339358
15.9861,19.09926333339373
16.9112,19.115963333393918
16.5311,19.132653333393858
16.4197,19.149333333394026
17.1691,19.16602333339397
16.0463,19.182703333394137
17.2679,19.19940333339432
16.2542,19.21605333339423
16.9939,19.232753333394417
16.1022,19.24942333339434
16.7074,19.266103333394508
16.6639,19.282753333394417
17.3032,19.29944333339436
16.3794,19.316133333394305
16.8619,19.33276333339419
16.8138,19.349473333394155
16.334,19.36612333339406
17.0364,19.382833333394025
16.7889,19.39950333339395
17.2196,19.416193333393892
16.2133,19.432873333394063
16.6351,19.449573333394248
16.7325,19.46624333339417
16.8547,19.482913333394094
15.8682,19.49960333339404
17.0516,19.516263333394196
16.1248,19.532953333394136
16.738,19.549593333394267
17.1073,19.566263333394197
16.708,19.58293333339412
17.9646,19.599613333394284
15.22,19.616303333394228
16.3353,19.632973333394155
16.6352,19.649653333394323
16.4727,19.66633333339449
17.001,19.68299333339464
16.751,19.69967333339481
16.67,19.716353333394974
16.617,19.73303333339514
16.8474,19.74971333339531
16.6381,19.76639333339548
16.8511,19.783073333395645
16.6298,19.799753333395813
16.8542,19.816453333396
16.4391,19.833123333395925
16.7767,19.849833333395885
16.3743,19.86650333339581
17.1795,19.883223333396018
16.4064,19.899903333396185
16.8887,19.91659333339613
16.4813,19.933273333396297
16.6097,19.949933333396444
17.136,19.96664333339641
16.6003,19.983333333396352
16.327,20.000023333396296
16.5094,20.0166733333962
16.8742,20.033383333396166
16.5339,20.050053333396093
16.4094,20.06673333339626
17.9604,20.083403333396184
15.3256,20.100083333396352
17.0913,20.11678333339654
16.4147,20.133433333396447
16.6501,20.150083333396356
17.008,20.16679333339632
16.4082,20.183473333396485
16.57,20.20012333339639
16.85,20.216773333396297
16.8021,20.23347333339648
16.4469,20.25015333339665
16.6336,20.266823333396577
17.3903,20.28351333339652
16.2301,20.300183333396447
16.8728,20.31686333339661
16.5639,20.33351333339652
17.1317,20.350233333396726
16.6941,20.366943333396687
16.396,20.38363333339663
16.9813,20.40033333339682
16.5924,20.417053333397025
16.3268,20.43374333339697
16.964,20.450423333397136
16.4335,20.467103333397304
17.2914,20.48380333339749
16.4742,20.500473333397416
16.9779,20.517153333397584
16.5702,20.533833333397748
16.4236,20.550503333397675
17.1597,20.567183333397843
16.3005,20.58381333339773
17.2189,20.6004933333979
17.9293,20.61714333339781
15.6722,20.63384333339799
16.3299,20.65050333339814
17.0578,20.667213333398102
14.8754,20.683853333398236
16.9927,20.700513333398384
16.4963,20.71719333339855
17.3107,20.733863333398475
16.0386,20.75054333339864
16.7139,20.76722333339881
16.9362,20.783923333399
16.4009,20.800583333399143
17.1313,20.81728333339933
16.5147,20.833963333399502
16.5389,20.85065333339945
16.5871,20.86732333339937
16.644,20.884003333399537
17.9117,20.900663333399688
15.9865,20.917343333399856
16.4319,20.93401333339978
16.914,20.950683333399702
16.7912,20.96738333339989
16.9345,20.9840333333998
17.2782,21.000693333399948
17.1142,21.01737333340012
16.7448,21.034053333400283
14.7295,21.05073333340045
16.8003,21.0673933334006
17.9858,21.084083333400542
15.127,21.10076333340071
16.7809,21.11742333340086
17.0083,21.13408333340101
17.0329,21.15080333340121
16.3369,21.167483333401385
16.9121,21.18415333340131
16.8221,21.20084333340125
15.9046,21.217513333401172
17.0546,21.23422333340114
16.4879,21.250893333401063
16.4504,21.267573333401234
17.0402,21.28427333340142
16.8143,21.300943333401342
16.7646,21.31761333340127
16.6197,21.334303333401213
16.2863,21.35098333340138
16.8438,21.367653333401307
16.9837,21.38436333340127
16.6763,21.401033333401195
16.4526,21.41772333340114
16.6031,21.434423333401327
17.3872,21.45112333340151
16.3291,21.46780333340168
16.9673,21.484453333401586
16.779,21.501113333401737
16.9667,21.51780333340168
16.9015,21.53452333340189
16.3334,21.55119333340181
16.5564,21.567863333401736
16.0674,21.584533333401662
16.6993,21.60119333340181
16.6854,21.61783333340194
16.774,21.634513333402108
17.1386,21.65124333340209
16.2896,21.66794333340228
16.6966,21.6846133334022
16.5254,21.70124333340209
16.7485,21.717913333402016
16.6675,21.734593333402184
16.7589,21.751273333402352
16.9921,21.767983333402317
16.4527,21.784673333402257
16.5074,21.8013633334022
17.1449,21.81801333340211
16.6562,21.834673333402257
17.1926,21.85138333340222
16.2437,21.868093333402182
16.574,21.88477333340235
17.1406,21.90147333340253
16.5343,21.91816333340248
16.8206,21.934833333402405
16.5424,21.95152333340235
16.4067,21.96819333340228
17.0287,21.98488333340222
16.3086,22.001563333402387
16.6835,22.018213333402294
17.1016,22.03490333340224
16.9189,22.051583333402405
16.4766,22.068233333402315
15.923,22.08490333340224
15.9762,22.10156333340239
17.3418,22.11826333340257
16.6105,22.134973333402534
16.5548,22.151623333402444
16.5629,22.16830333340261
16.5171,22.18497333340253
17.098,22.201643333402465
16.8159,22.21831333340239
16.7221,22.23502333340235
16.6135,22.251713333402293
17.0309,22.2684333334025
16.3219,22.285063333402388
16.752,22.301713333402294
16.2681,22.31839333340246
16.4495,22.33506333340239
17.1743,22.351783333402597
16.5591,22.36846333340276
16.904,22.385183333402964
16.8734,22.40185333340289
16.2346,22.418523333402817
16.4369,22.435163333402947
17.0065,22.451873333402908
16.4733,22.46855333340308
16.7078,22.485233333403244
17.0675,22.501923333403187
16.1682,22.51856333340332
17.0059,22.535213333403227
16.4017,22.551863333403134
17.0435,22.56855333340308
16.7234,22.58526333340304
16.3263,22.60194333340321
16.8694,22.618623333403374
17.5952,22.635333333403334
16.2871,22.652053333403543
16.2091,22.66873333340371
17.009,22.685443333403672
16.5823,22.702133333403616
16.6354,22.718803333403542
16.5536,22.73545333340345
16.7503,22.75209333340358
16.8544,22.768793333403767
16.3995,22.785453333403915
16.9947,22.80212333340384
16.3466,22.81876333340397
16.4602,22.83543333340389
16.8387,22.852113333404063
16.5935,22.86880333340401
16.8778,22.88548333340417
16.9925,22.90219333340414
16.6102,22.918903333404103
16.5692,22.93556333340425
16.8208,22.952263333404435
16.5553,22.968943333404603
16.4027,22.98562333340477
16.845,23.002313333404715
16.9558,23.01899333340488
16.4109,23.03566333340481
16.866,23.052363333404998
