Interval,Timer
17.0795,8.255750000021886
16.8058,8.272430000022053
16.1443,8.289070000022184
16.759,8.305750000022352
16.5608,8.322400000022258
17.1125,8.339100000022444
16.7515,8.355800000022631
16.1521,8.372440000022761
17.0603,8.389140000022948
16.459,8.405810000022873
16.8292,8.422460000022781
16.7878,8.439150000022725
16.3519,8.455830000022893
18.2572,8.472500000022817
16.2677,8.48921000002278
16.3182,8.505880000022705
15.9696,8.522540000022854
16.6487,8.539220000023022
16.6967,8.555910000022966
16.7812,8.572610000023152
16.5579,8.589280000023079
16.9884,8.605930000022985
16.3444,8.622610000023153
16.8848,8.639320000023115
16.6432,8.65599000002304
16.4368,8.67265000002319
16.9305,8.689320000023116
16.7538,8.706020000023301
16.6365,8.722690000023228
16.2833,8.739360000023153
16.9557,8.75604000002332
16.2387,8.772710000023245
17.1587,8.789420000023208
16.7172,8.806100000023376
16.3879,8.822750000023284
17.9853,8.839430000023452
15.8212,8.856140000023414
16.4822,8.872830000023358
16.6234,8.889500000023283
17.3474,8.90620000002347
17.0294,8.922900000023656
15.9793,8.93962000002386
16.4189,8.95626000002399
17.0629,8.972940000024158
16.6494,8.989620000024326
17.1611,9.006330000024288
16.0064,9.022980000024196
17.1004,9.039660000024364
16.1653,9.056330000024287
16.8055,9.072990000024438
17.0862,9.089650000024587
16.1719,9.106290000024718
16.3656,9.12298000002466
16.6829,9.13963000002457
16.8847,9.156340000024532
16.979,9.172990000024438
16.5035,9.189690000024624
16.5255,9.20636000002455
16.9637,9.223080000024757
16.3218,9.239760000024924
16.9203,9.256470000024883
16.246,9.273160000024829
16.8969,9.289830000024754
16.817,9.306510000024922
16.6716,9.32316000002483
17.0018,9.339860000025014
16.3351,9.356520000025164
16.7648,9.373170000025072
16.5544,9.389810000025202
17.5131,9.406500000025146
16.6092,9.423160000025296
16.7141,9.439850000025238
16.3061,9.456540000025184
17.0863,9.473260000025387
16.8234,9.48997000002535
16.1762,9.5066300000255
17.2313,9.523310000025669
16.2144,9.54002000002563
16.0335,9.556700000025796
16.4095,9.573360000025946
16.9208,9.59005000002589
17.2261,9.60671000002604
16.6805,9.623430000026245
16.6602,9.640110000026413
16.1168,9.656780000026338
16.9109,9.67351000002632
16.5026,9.690210000026504
17.0113,9.706870000026656
16.6033,9.72354000002658
16.5424,9.740230000026523
17.1702,9.75690000002645
16.4562,9.773600000026637
17.257,9.79027000002656
16.4265,9.806920000026468
16.9742,9.823600000026635
17.9042,9.840250000026543
14.6658,9.856940000026489
16.2788,9.873610000026412
16.8675,9.89029000002658
16.8949,9.906990000026768
16.6946,9.923650000026916
15.9589,9.940310000027065
16.9547,9.956950000027197
16.7278,9.97362000002712
16.9924,9.990300000027288
16.3141,10.006960000027435
16.995,10.023630000027362
17.0866,10.040340000027324
15.9841,10.057020000027492
16.8593,10.07368000002764
17.455,10.090390000027604
15.7767,10.10706000002753
17.0527,10.123770000027491
17.1902,10.140490000027697
16.5447,10.157190000027883
16.2543,10.173870000028051
16.5471,10.19055000002822
16.488,10.207200000028124
16.5665,10.223880000028291
16.9284,10.24055000002822
16.562,10.257200000028126
16.6488,10.273880000028294
16.9391,10.290560000028462
17.2295,10.307230000028389
15.9171,10.323880000028293
16.7488,10.34055000002822
16.6609,10.357220000028144
16.7722,10.373910000028088
16.5934,10.390590000028256
16.8123,10.407270000028424
17.4879,10.423950000028592
17.8346,10.440660000028554
15.9775,10.45731000002846
15.5169,10.473990000028628
18.2097,10.490660000028557
15.1591,10.5073500000285
16.5586,10.524020000028424
17.6582,10.54072000002861
16.3967,10.557400000028778
17.6836,10.57411000002874
15.6609,10.590790000028909
17.0313,10.607470000029076
16.4588,10.62416000002902
16.4943,10.640810000028926
16.5932,10.657480000028851
16.9648,10.674180000029038
16.6026,10.690870000028983
15.605,10.70752000002889
16.7313,10.724200000029056
17.0045,10.740880000029223
16.7681,10.757580000029412
16.252,10.774230000029318
17.0317,10.790930000029505
16.3231,10.80760000002943
17.1153,10.824320000029635
17.7414,10.84097000002954
15.5748,10.857660000029483
16.3528,10.874340000029653
16.7778,10.891030000029598
16.6923,10.907680000029504
16.6161,10.924340000029654
16.7211,10.941030000029595
16.6932,10.957680000029503
16.5009,10.974370000029449
16.7105,10.991020000029357
17.0488,11.00774000002956
16.3975,11.02440000002971
16.6867,11.041080000029876
16.708,11.057780000030062
16.886,11.074490000030028
16.4933,11.091160000029952
16.5472,11.107830000029876
16.6101,11.124510000030044
16.9658,11.141190000030212
16.7094,11.1578900000304
16.3919,11.174540000030303
16.9892,11.191250000030267
16.7651,11.207970000030471
16.4229,11.22462000003038
16.5013,11.241270000030289
17.0462,11.257950000030457
16.2711,11.274630000030625
17.0412,11.291310000030789
17.7016,11.308000000030734
15.834,11.324660000030883
15.9802,11.341330000030808
17.0969,11.35797000003094
19.5667,11.374610000031067
13.9398,11.391320000031032
16.5877,11.407990000030956
16.54,11.424670000031124
16.7519,11.441350000031292
16.5112,11.458020000031215
17.0861,11.474710000031164
16.3043,11.49139000003133
19.2177,11.508090000031515
15.9726,11.524770000031683
16.8064,11.541460000031629
16.5314,11.558110000031537
16.6966,11.57480000003148
16.8673,11.591480000031646
16.6184,11.608150000031571
16.9558,11.624870000031777
16.3746,11.641540000031702
16.6659,11.658210000031628
16.788,11.674880000031552
16.5956,11.69156000003172
16.5179,11.708230000031646
16.0059,11.724900000031573
17.0591,11.741600000031758
16.4153,11.758300000031944
17.4111,11.774990000031888
15.4899,11.791640000031796
16.9079,11.808300000031943
16.9017,11.82500000003213
16.7751,11.841670000032057
15.2646,11.85838000003202
16.5537,11.875060000032189
17.0223,11.89178000003239
16.6836,11.90844000003254
16.5597,11.925100000032687
17.2116,11.941810000032651
16.5863,11.958530000032855
16.7217,11.975230000033044
16.5762,11.99193000003323
16.8787,12.008620000033174
16.083,12.025260000033304
17.0141,12.041970000033269
16.6841,12.058610000033395
16.4786,12.075290000033563
16.6176,12.091980000033509
16.9387,12.108660000033677
16.37,12.125300000033809
16.7798,12.141960000033956
17.0279,12.158640000034124
16.4373,12.175320000034292
16.0969,12.192010000034236
16.9497,12.20868000003416
16.9507,12.225370000034106
16.4698,12.242080000034068
16.297,12.258750000033992
17.541,12.27543000003416
16.1,12.292100000034086
16.8652,12.308800000034273
16.7171,12.325460000034422
16.8736,12.342130000034349
16.4884,12.358830000034532
16.3943,12.375490000034684
16.8951,12.39219000003487
16.7459,12.408850000035018
16.4741,12.425530000035184
16.8366,12.442180000035092
16.5126,12.45886000003526
17.029,12.475560000035449
16.4851,12.492220000035594
16.4753,12.508900000035762
17.9357,12.525560000035911
15.8661,12.542230000035838
17.1296,12.558910000036004
16.1087,12.575560000035912
17.0885,12.592270000035874
16.396,12.608950000036042
16.9511,12.625660000036005
16.7037,12.642340000036173
16.6338,12.65904000003636
16.4558,12.675720000036527
16.7143,12.692410000036473
16.6127,12.709100000036416
16.1251,12.72575000003632
16.5823,12.742440000036266
16.8846,12.759110000036191
16.4794,12.77579000003636
16.6144,12.792450000036508
16.7596,12.80909000003664
16.5893,12.825750000036788
16.7821,12.842430000036956
17.8835,12.85910000003688
15.5995,12.875790000036824
16.8171,12.892500000036788
16.6362,12.909200000036972
16.7665,12.92590000003716
16.5012,12.942600000037348
16.912,12.95932000003755
16.4977,12.976030000037513
17.183,12.99271000003768
17.0606,13.009430000037886
16.3294,13.026100000037813
17.167,13.042800000037998
16.5532,13.059460000038149
16.3834,13.076120000038296
16.83,13.092750000038183
16.7329,13.109430000038351
16.5359,13.126070000038482
16.9006,13.14275000003865
16.4692,13.159450000038836
16.5213,13.176090000038966
16.9551,13.192800000038927
16.9313,13.20944000003906
16.9378,13.226130000039005
16.3006,13.24281000003917
17.31,13.259530000039376
16.106,13.276190000039524
16.933,13.292870000039692
16.3818,13.3095200000396
16.6771,13.326180000039749
17.0679,13.342900000039954
16.7459,13.359560000040103
16.6442,13.376240000040273
16.2854,13.392910000040196
15.8858,13.409590000040364
16.9145,13.42624000004027
16.6529,13.442910000040197
16.5462,13.459580000040122
17.0285,13.476280000040308
16.4544,13.492960000040476
16.7086,13.5096300000404
16.2103,13.526320000040345
17.632,13.543000000040513
15.4977,13.55968000004068
16.7987,13.576360000040848
16.6935,13.593040000041016
16.5919,13.609720000041182
17.0596,13.626420000041367
16.4702,13.643090000041294
16.7417,13.659770000041462
16.456,13.67642000004137
17.3132,13.693090000041297
16.7452,13.7098100000415
16.5213,13.726510000041689
16.3785,13.743190000041851
17.0427,13.759900000041815
16.3704,13.77659000004176
16.6774,13.79325000004191
16.8714,13.809950000042097
16.5926,13.826630000042265
16.9714,13.84333000004245
17.9256,13.860020000042391
14.7511,13.876660000042524
17.1028,13.893340000042691
16.5854,13.910060000042895
16.2881,13.926710000042805
16.9646,13.943400000042748
16.5979,13.960100000042932
16.877,13.97679000004288
16.594,13.99350000004284
16.4199,14.010150000042747
16.9385,14.026840000042691
16.6735,14.043540000042878
16.8546,14.060190000042786
16.6893,14.076830000042916
16.4525,14.09350000004284
17.0367,14.110180000043009
16.5404,14.126850000042934
16.8404,14.143490000043064
16.4072,14.160150000043211
16.8021,14.17683000004338
16.7675,14.193500000043306
16.6064,14.210170000043233
17.244,14.226870000043418
16.6452,14.243550000043586
16.8468,14.260270000043793
16.3082,14.27693000004394
16.5334,14.293600000043863
16.9077,14.310280000044031
16.5622,14.326950000043958
18.6053,14.343660000043922
14.0104,14.360330000043849
17.0788,14.377000000043772
16.5795,14.39368000004394
16.5735,14.410380000044126
16.5268,14.427020000044257
16.9734,14.44373000004422
16.319,14.460410000044387
16.993,14.47712000004435
16.6156,14.493830000044312
16.3252,14.51048000004422
17.0146,14.527170000044164
17.9865,14.543860000044107
15.2444,14.560520000044257
16.7649,14.577170000044164
16.7277,14.593880000044129
16.8179,14.610560000044291
16.4313,14.62723000004422
16.5323,14.643880000044126
16.6608,14.660530000044034
17.2197,14.677250000044236
16.1164,14.693910000044388
17.102,14.71060000004433
16.5059,14.727270000044255
16.9562,14.74398000004422
16.2805,14.760630000044126
16.9446,14.777310000044292
16.7495,14.794040000044276
16.222,14.8107100000442
16.9881,14.827400000044143
16.6489,14.84407000004407
16.5902,14.860740000043997
16.7971,14.87743000004394
16.6472,14.894140000043905
16.9209,14.910800000044052
16.4479,14.92748000004422
16.8687,14.944130000044126
16.4941,14.960760000044017
16.9145,14.97748000004422
16.4923,14.994140000044368
16.6645,15.010790000044276
17.553,15.027500000044238
16.1019,15.044170000044163
16.4877,15.060830000044312
16.7124,15.077500000044235
16.4078,15.094180000044403
16.9851,15.110860000044571
16.6403,15.127550000044517
17.5367,15.144200000044425
16.5391,15.160890000044368
16.7145,15.177570000044536
16.9437,15.19426000004448
16.3751,15.210920000044627
16.9476,15.227620000044816
16.3388,15.244300000044984
16.8355,15.260990000044927
16.5468,15.277660000044852
16.7277,15.29433000004478
16.677,15.311000000044704
16.9424,15.327690000044647
15.4396,15.344360000044572
16.6664,15.36101000004448
16.696,15.377690000044648
16.8455,15.394340000044554
16.6122,15.411020000044722
16.7191,15.427720000044909
16.5635,15.444410000044853
16.3659,15.461100000044796
16.7662,15.477780000044964
17.2925,15.494470000044908
16.4481,15.51118000004487
16.3487,15.527860000045038
16.9044,15.544540000045206
16.5866,15.561220000045374
16.9813,15.57792000004556
16.7249,15.59458000004571
16.5903,15.611290000045672
16.3245,15.627960000045595
16.6673,15.644640000045763
16.7814,15.661290000045671
16.6154,15.67795000004582
16.958,15.694650000046009
16.2978,15.711320000045934
17.0343,15.728040000046136
16.4589,15.744700000046286
16.3446,15.761380000046454
16.7905,15.77803000004636
16.8336,15.794740000046325
16.4645,15.81142000004649
16.8374,15.828130000046457
16.3825,15.84481000004662
18.194,15.86147000004677
15.104,15.878150000046938
17.0334,15.894820000046863
16.4338,15.911500000047033
16.8063,15.92816000004718
16.7404,15.944860000047369
16.4907,15.961520000047516
16.6467,15.978200000047684
16.5931,15.99485000004759
16.9079,16.01153000004776
17.2146,16.028230000047945
16.5977,16.04493000004813
16.3961,16.06159000004828
16.7534,16.078280000048224
16.5631,16.094960000048392
16.7431,16.11162000004854
16.6288,16.128300000048707
16.1685,16.14499000004865
17.0291,16.161680000048598
16.5306,16.17835000004852
16.662,16.195010000048672
17.0291,16.211700000048616
16.5551,16.22839000004856
16.5287,16.245060000048486
17.2138,16.26176000004867
16.4767,16.278430000048598
16.6666,16.295110000048766
16.6108,16.311770000048913
17.1371,16.328460000048857
16.4232,16.345160000049045
17.3162,16.36183000004897
15.9889,16.378500000048895
16.2575,16.395160000049042
16.9432,16.41184000004921
16.9181,16.42850000004936
16.6521,16.44521000004932
16.5609,16.461900000049265
16.2306,16.478590000049213
17.0139,16.495270000049377
17.1735,16.511950000049545
16.503,16.52867000004975
18.0277,16.54537000004994
15.4878,16.5620800000499
16.7443,16.578790000049864
17.4445,16.59549000005005
16.222,16.612140000049955
15.9634,16.628800000050106
16.6571,16.645480000050274
16.3783,16.66213000005018
16.8326,16.678790000050327
17.1737,16.695480000050274
16.2524,16.71214000005042
16.5581,16.728790000050328
16.595,16.745430000050458
16.4493,16.762100000050385
17.0932,16.77881000005035
16.5356,16.795510000050534
16.8266,16.812190000050702
16.6797,16.82887000005087
18.7224,16.84558000005083
14.8307,16.86224000005098
16.4111,16.87890000005113
16.7802,16.895580000051297
16.5452,16.91227000005124
16.9537,16.92897000005143
16.5237,16.945620000051335
16.6846,16.962280000051482
16.6486,16.97896000005165
16.1559,16.995640000051818
16.8559,17.012290000051724
16.5913,17.028940000051634
16.6346,17.0456200000518
16.77,17.06230000005197
16.6593,17.078970000051893
17.425,17.09565000005206
16.04,17.112340000052004
16.8376,17.129040000052193
16.5802,17.145730000052136
16.9774,17.162450000052342
16.2491,17.179140000052286
16.9409,17.19584000005247
16.4849,17.212530000052414
16.7036,17.229210000052582
16.9156,17.245940000052563
17.4413,17.26261000005249
17.1118,17.279280000052413
17.8169,17.295930000052323
16.1845,17.312600000052246
14.7359,17.329270000052173
16.5472,17.345960000052116
16.893,17.362660000052305
16.9732,17.37936000005249
16.0972,17.396030000052416
17.1235,17.41270000005234
16.9745,17.429400000052528
15.9159,17.44609000005247
16.5855,17.462780000052415
16.7933,17.479460000052583
16.4603,17.49611000005249
17.1978,17.512790000052657
16.4344,17.529450000052805
16.6043,17.546090000052935
17.6601,17.562770000053103
15.5157,17.579410000053233
17.1893,17.5960900000534
16.6161,17.612780000053345
16.8313,17.629460000053513
16.6364,17.64614000005368
16.6086,17.66282000005385
16.9551,17.679500000054016
16.4557,17.696160000054167
16.8916,17.712870000054128
16.3472,17.729550000054296
16.9434,17.74625000005448
16.5217,17.76290000005439
16.6431,17.779560000054538
17.1782,17.796270000054502
16.3026,17.81295000005467
16.9806,17.82966000005463
16.7851,17.8463400000548
16.6872,17.863050000054763
17.3196,17.87971000005491
15.1042,17.896390000055078
17.1914,17.913060000055005
16.6042,17.929730000054928
16.4454,17.946410000055096
16.824,17.963090000055264
16.5845,17.97977000005543
16.6585,17.996430000055582
17.0472,18.01311000005575
16.2649,18.029760000055656
16.9778,18.046440000055824
16.6635,18.063150000055785
16.4898,18.07982000005571
17.0726,18.09654000005592
16.2606,18.113220000056085
17.0585,18.12991000005603
16.3379,18.146580000055955
16.5232,18.16325000005588
16.6217,18.17991000005603
16.7125,18.196580000055956
16.9733,18.21328000005614
16.4332,18.229930000056047
17.07,18.246630000056232
16.5347,18.26330000005616
16.5221,18.279980000056327
16.8947,18.296650000056253
16.4765,18.31335000005644
16.9594,18.330070000056644
17.0726,18.34679000005685
16.441,18.363470000057017
16.5328,18.38014000005694
16.6637,18.396820000057108
16.69,18.41348000005726
16.6331,18.430140000057406
16.7988,18.446810000057333
16.4986,18.46346000005724
16.6692,18.480120000057383
16.7481,18.49676000005752
16.628,18.51340000005765
16.5378,18.530090000057594
16.8576,18.54676000005752
16.5432,18.563440000057685
17.3852,18.580120000057853
16.3246,18.5968100000578
16.508,18.613490000057965
16.5772,18.63016000005789
16.9472,18.64684000005806
16.4338,18.663520000058227
16.53,18.680200000058395
17.0932,18.69690000005858
16.2823,18.713570000058507
17.3313,18.730290000058712
16.2051,18.74697000005888
16.56,18.763620000058783
16.6304,18.780300000058958
16.628,18.797010000058915
16.8762,18.81372000005888
16.3726,18.830410000058823
16.6622,18.84709000005899
16.4778,18.863740000058897
18.2035,18.88043000005884
15.612,18.897100000058767
16.4982,18.913800000058952
16.4775,18.930490000058896
17.0045,18.94720000005886
16.6541,18.963890000058804
16.5281,18.98054000005871
16.4622,18.99721000005864
16.7892,19.013890000058804
17.0382,19.030580000058748
16.1883,19.047250000058675
17.2322,19.06390000005858
16.3889,19.08056000005873
17.1742,19.09728000005893
16.3775,19.11393000005884
16.5841,19.13057000005897
16.4537,19.147250000059135
17.0561,19.163950000059327
16.588,19.18063000005949
16.5323,19.197300000059418
16.7329,19.21399000005936
16.6704,19.23067000005953
16.6218,19.247340000059456
16.7676,19.264000000059603
16.439,19.28068000005977
17.0554,19.297390000059732
16.485,19.31408000005968
16.7295,19.330740000059823
16.3957,19.347410000059757
17.1013,19.364100000059697
16.9062,19.380800000059885
16.7377,19.39750000006007
16.9222,19.41419000006001
16.4925,19.43084000005992
16.6775,19.447550000059884
16.3426,19.46420000005979
16.7078,19.48089000005973
16.4404,19.497570000059905
17.0765,19.514280000059863
16.6738,19.53095000005979
17.0639,19.547650000059978
16.1322,19.56434000005992
16.4281,19.581030000059865
18.2181,19.59772000005981
15.4368,19.614410000059756
16.4072,19.63108000005968
16.7092,19.647740000059827
16.9682,19.664420000059994
16.6714,19.681120000060183
16.346,19.69780000006035
17.2053,19.714450000060257
16.0808,19.731090000060387
17.7318,19.74778000006033
16.476,19.7644600000605
15.9294,19.78110000006063
16.6491,19.797790000060573
16.3066,19.81447000006074
16.7343,19.83115000006091
16.5326,19.84779000006104
17.1672,19.864510000061244
18.2881,19.881200000061188
15.0022,19.897920000061397
16.4319,19.91458000006154
16.6194,19.931250000061468
16.9494,19.94796000006143
16.5273,19.964650000061376
16.6158,19.9813200000613
16.799,19.998000000061467
17.4546,20.01469000006141
16.3334,20.03133000006154
17.1083,20.048000000061467
16.5784,20.06466000006161
16.3598,20.08133000006154
16.7396,20.09801000006171
17.1807,20.11468000006164
16.6799,20.13138000006182
16.1449,20.14806000006199
16.1302,20.164730000061915
16.9704,20.18142000006186
16.3338,20.198110000061803
16.4982,20.21477000006195
16.9352,20.231460000061897
16.9103,20.2481800000621
16.2894,20.264860000062267
16.9618,20.281540000062435
16.5104,20.29819000006234
17.0394,20.31492000006232
16.5474,20.331640000062528
16.7201,20.34833000006247
16.2677,20.3650000000624
16.8785,20.381700000062583
16.7017,20.39837000006251
16.4824,20.415020000062416
16.7623,20.431700000062584
16.6616,20.44836000006273
17.0109,20.465070000062692
16.8724,20.481730000062846
16.1572,20.498370000062977
16.8933,20.515030000063124
16.5398,20.53171000006329
17.0021,20.54839000006346
16.2246,20.565070000063628
17.0204,20.581770000063813
16.301,20.59845000006398
18.0027,20.61513000006415
15.407,20.631780000064055
16.6018,20.648440000064205
16.7648,20.66511000006413
16.9945,20.68180000006408
17.0964,20.69852000006428
16.0364,20.715170000064187
16.6093,20.73183000006433
16.8333,20.748510000064503
16.5628,20.76519000006467
16.5333,20.78187000006484
16.8323,20.798540000064765
16.5373,20.815220000064933
16.7766,20.83192000006512
17.5101,20.848570000065024
16.8876,20.86524000006495
17.582,20.88193000006489
14.7622,20.89862000006484
17.492,20.915270000064744
15.9622,20.931950000064912
16.8891,20.9486500000651
17.1269,20.96533000006527
19.1499,20.98201000006544
14.3648,20.9986900000656
16.998,21.01537000006577
16.5011,21.03204000006569
16.4303,21.048720000065863
16.9016,21.06544000006607
16.5877,21.082140000066254
16.9236,21.09882000006642
15.714,21.115470000066328
16.8962,21.13218000006629
16.8994,21.14887000006624
16.4081,21.16557000006642
16.7767,21.18227000006661
16.4325,21.19893000006676
16.9071,21.21564000006672
17.1632,21.23227000006661
16.3157,21.24893000006676
16.6206,21.265610000066925
17.1392,21.28230000006687
16.9046,21.298970000066795
16.3933,21.315630000066943
16.6642,21.332270000067076
16.1102,21.34895000006724
16.3684,21.36563000006741
16.912,21.38227000006754
17.2727,21.398980000067503
16.6702,21.41566000006767
16.4993,21.43234000006784
16.6639,21.44901000006776
17.0108,21.465700000067702
16.7198,21.48241000006767
16.7256,21.49911000006785
16.2387,21.515760000067765
16.8,21.53244000006793
17.1028,21.54916000006813
16.6065,21.56585000006808
16.1793,21.582520000068005
16.9658,21.59922000006819
18.1796,21.61590000006836
15.072,21.632550000068267
15.9644,21.64921000006841
16.592,21.66588000006834
16.7649,21.68256000006851
16.5754,21.699230000068432
16.98,21.71590000006836
16.4834,21.73254000006849
16.5278,21.749230000068437
16.7709,21.76590000006836
16.6422,21.782590000068303
17.7297,21.79929000006849
16.4716,21.81596000006841
17.0552,21.83267000006838
16.3651,21.849360000068323
16.8329,21.866060000068508
17.441,21.88271000006841
15.276,21.8994100000686
16.3642,21.916100000068543
16.7943,21.932760000068694
16.8575,21.94944000006886
16.4714,21.96612000006903
16.5802,21.9828000000692
16.977,21.999480000069365
16.7343,22.01618000006955
16.7277,22.03288000006974
16.7107,22.0495900000697
16.4353,22.066260000069622
16.8346,22.082920000069773
16.7301,22.09962000006996
16.6193,22.11630000007013
16.8585,22.13296000007028
16.3673,22.149640000070445
16.7492,22.16628000007057
17.1792,22.18294000007073
16.835,22.199580000070856
16.5873,22.21623000007076
16.9424,22.232920000070703
16.5231,22.24964000007091
16.5495,22.266310000070835
17.0103,22.283010000071023
16.3586,22.29969000007119
17.0363,22.31637000007136
17.4381,22.333060000071303
16.7465,22.34974000007147
16.5589,22.36642000007164
16.9672,22.3831300000716
16.4694,22.399780000071505
17.4601,22.416450000071432
15.9734,22.43312000007136
16.8891,22.44979000007128
16.5729,22.46649000007147
16.505,22.4831600000714
16.8144,22.499860000071585
17.6012,22.51653000007151
15.7213,22.533230000071693
16.8948,22.54991000007186
16.2356,22.566600000071805
17.0698,22.583280000071973
16.3731,22.59996000007214
17.0094,22.616650000072084
16.845,22.63333000007225
16.3734,22.6500200000722
16.3746,22.666670000072106
16.9509,22.68335000007227
15.0501,22.70003000007244
16.4485,22.716680000072344
16.4012,22.73335000007227
16.8392,22.750010000072415
16.6184,22.766690000072582
17.1367,22.78338000007253
16.4463,22.80004000007268
16.4783,22.81672000007285
17.0042,22.83343000007281
16.4675,22.850110000072977
17.0047,22.86681000007317
17.9563,22.88351000007335
15.031,22.90020000007329
16.7011,22.916880000073466
16.5639,22.93356000007363
17.088,22.9502400000738
16.4323,22.96692000007397
16.5485,22.983600000074134
17.2442,23.00025000007404
17.0009,23.016930000074208
16.0485,23.033560000074097
17.5642,23.050210000074003
