Interval,Timer
16.6339,6.5841266666851
16.7442,6.600826666685287
17.2424,6.617496666685212
16.3488,6.634196666685399
16.3682,6.650886666685343
16.8103,6.66756666668551
16.6015,6.684256666685455
16.6671,6.700906666685362
16.9942,6.717546666685492
16.3957,6.73420666668564
16.6186,6.750886666685808
16.6892,6.767546666685957
16.7196,6.784226666686125
16.7024,6.800876666686032
16.6599,6.817546666685957
16.5522,6.834216666685883
16.594,6.850896666686051
16.5929,6.867596666686237
16.8143,6.884276666686405
16.5207,6.900936666686554
16.7737,6.917616666686721
16.7882,6.934296666686889
16.5438,6.9509766666870565
16.712,6.967676666687242
16.7233,6.984376666687429
16.5801,7.001056666687597
16.7499,7.017736666687764
16.5978,7.034426666687708
16.7355,7.051126666687894
16.5688,7.067816666687839
16.9124,7.084516666688025
17.0245,7.10118666668795
16.0946,7.117896666687913
16.6347,7.134566666687839
16.7157,7.1512366666877645
16.6031,7.167926666687708
16.6476,7.184606666687876
17.0253,7.201246666688006
16.3745,7.2179066666881555
16.645,7.234596666688099
16.6257,7.251266666688025
16.4966,7.267946666688193
16.876,7.284636666688137
16.5073,7.301326666688081
16.6858,7.317996666688006
16.6704,7.334696666688193
16.6589,7.351386666688136
16.699,7.368066666688304
16.6961,7.384746666688472
17.0626,7.401426666688639
16.6849,7.418126666688826
16.4105,7.434806666688994
16.5422,7.451476666688919
16.7533,7.468126666688826
16.5557,7.484826666689012
17.3916,7.5014866666891615
15.831,7.518166666689328
16.7174,7.534866666689515
16.5813,7.551546666689683
16.7648,7.568216666689608
16.6628,7.584906666689553
16.6043,7.601606666689738
16.7195,7.618296666689683
16.7606,7.634996666689869
16.5042,7.651656666690018
16.6808,7.668336666690186
16.762,7.685006666690112
16.5083,7.701686666690279
16.7258,7.7183666666904465
17.9841,7.735036666690372
15.6161,7.751676666690503
16.7147,7.768336666690652
16.521,7.784976666690782
17.1142,7.801646666690707
16.2865,7.818326666690875
16.4374,7.835006666691043
16.8885,7.85165666669095
16.5039,7.868326666690875
16.8133,7.8849966666908
16.5556,7.901676666690968
16.8431,7.918366666690912
16.6378,7.935086666691117
16.5208,7.951776666691061
16.7677,7.968456666691229
16.8307,7.985166666691192
16.5321,8.001836666691117
16.5565,8.018506666691042
16.606,8.035176666690967
16.6354,8.051866666690913
16.7145,8.068566666691098
16.7812,8.085236666691024
16.5568,8.101896666691173
16.7127,8.118556666691322
16.653,8.135256666691507
16.6453,8.151896666691638
16.6071,8.168596666691824
16.7532,8.185286666691768
16.5247,8.201996666691732
16.6944,8.218696666691917
16.9434,8.235386666691863
16.4732,8.252076666691806
16.7293,8.268736666691956
16.565,8.2854266666919
16.6513,8.302086666692048
16.7676,8.318766666692216
16.6883,8.335426666692365
16.2934,8.352126666692552
16.987,8.368776666692458
16.5698,8.385436666692607
16.5956,8.402086666692513
16.6994,8.418766666692681
16.8449,8.43544666669285
16.3785,8.452136666692793
16.7821,8.46881666669296
16.8354,8.485496666693129
17.3616,8.502206666693091
15.6263,8.518856666692999
16.7157,8.535576666693203
16.5466,8.55224666669313
16.7566,8.568946666693314
16.7177,8.585616666693241
16.4971,8.602326666693203
16.8752,8.61902666669339
17.0518,8.635736666693353
16.223,8.652426666693296
16.7291,8.669066666693427
16.7012,8.685776666693389
16.5764,8.702406666693278
16.6732,8.719106666693463
16.7157,8.735786666693631
16.6027,8.752466666693799
16.7827,8.769146666693967
16.6477,8.785816666693892
16.9779,8.8024666666938
16.6635,8.819146666693968
16.678,8.835836666693911
16.5386,8.852526666693855
16.7663,8.869206666694023
16.7493,8.885896666693966
16.9946,8.902556666694116
16.4462,8.919236666694283
16.531,8.935926666694227
16.513,8.952576666694135
16.7825,8.969286666694098
16.7523,8.985966666694265
16.5426,9.002646666694433
16.8791,9.019286666694564
16.5587,9.035996666694526
16.5292,9.052656666694675
16.9253,9.0693266666946
16.5505,9.086016666694544
16.5731,9.102696666694712
16.6436,9.119416666694915
17.1161,9.136086666694842
16.6383,9.15276666669501
16.8239,9.169446666695178
16.6034,9.186126666695346
16.5713,9.202806666695512
16.6841,9.21947666669544
16.7443,9.236176666695624
16.5001,9.252866666695567
16.8035,9.269496666695456
16.6785,9.286136666695588
16.5102,9.302816666695756
16.6771,9.319496666695922
15.774,9.33617666669609
16.9197,9.352876666696275
16.514,9.369526666696183
16.7415,9.386246666696389
16.6461,9.402936666696332
16.5354,9.41959666669648
16.8517,9.436296666696668
16.5045,9.452986666696612
16.658,9.469636666696518
17.5505,9.486346666696482
16.4512,9.503026666696648
17.6575,9.519736666696613
15.3242,9.536436666696796
16.5933,9.553076666696928
16.6165,9.569756666697096
16.8921,9.5864766666973
16.6369,9.603146666697226
16.6518,9.61983666669717
16.6291,9.636516666697338
16.5908,9.653176666697489
16.8481,9.669876666697672
17.4264,9.686516666697804
16.6164,9.703186666697729
17.1367,9.719896666697691
16.2498,9.7365466666976
16.6653,9.753216666697524
16.9475,9.76990666669747
15.2715,9.786566666697617
16.5392,9.803256666697562
16.7393,9.819916666697711
16.6644,9.836566666697616
16.5755,9.853246666697784
16.7747,9.86991666669771
16.5781,9.886566666697618
16.7166,9.903246666697786
16.6584,9.919896666697692
16.508,9.936566666697615
16.4665,9.953246666697783
16.8613,9.969956666697747
16.6403,9.986636666697915
16.7233,10.00335666669812
18.3197,10.020076666698326
15.1252,10.036776666698511
16.6549,10.053466666698457
16.6097,10.070136666698382
17.2472,10.086826666698324
16.375,10.103506666698491
16.7149,10.120196666698437
16.7852,10.136836666698567
16.7099,10.153526666698513
16.6668,10.17017666669842
17.1015,10.186806666698306
16.1677,10.203496666698252
16.536,10.220206666698214
16.4916,10.236886666698382
16.539,10.253556666698309
17.1624,10.270226666698232
16.4698,10.286896666698158
17.4284,10.303596666698343
16.0579,10.32026666669827
16.8322,10.336956666698214
17.1106,10.353646666698156
15.8206,10.370296666698064
17.1268,10.386976666698231
16.7876,10.403676666698418
17.3095,10.42038666669838
15.5073,10.437066666698549
17.3711,10.453776666698513
16.0211,10.47042666669842
16.7629,10.487126666698606
18.0637,10.50382666669879
15.4527,10.520506666698958
16.1955,10.537186666699126
16.6697,10.553836666699032
16.7619,10.57050666669896
16.7871,10.587186666699129
16.78,10.603886666699312
16.8334,10.62053666669922
16.4565,10.637246666699182
16.564,10.65392666669935
16.9426,10.670576666699256
16.2634,10.687246666699185
16.9177,10.703946666699368
16.5501,10.720626666699536
17.3738,10.73731666669948
15.9131,10.753986666699406
17.3148,10.770646666699555
16.717,10.787356666699518
16.6649,10.804016666699669
17.0563,10.82070666669961
16.9622,10.837386666699778
16.4334,10.85409666669974
16.5696,10.870776666699909
16.6189,10.887466666699853
16.516,10.904126666700002
16.3893,10.920816666699944
16.4419,10.937496666700111
17.4296,10.95417666670028
15.7841,10.970856666700447
16.7488,10.987506666700355
17.2683,11.004186666700525
15.9148,11.020866666700693
16.7435,11.03752666670084
18.1017,11.054206666701008
16.8806,11.070886666701176
16.8299,11.087546666701323
16.2651,11.104226666701493
16.906,11.120896666701418
16.5421,11.13758666670136
17.9179,11.15426666670153
15.2775,11.170936666701454
16.9786,11.187626666701398
16.5247,11.204326666701585
16.7708,11.221006666701753
16.6604,11.23770666670194
16.5012,11.254376666701864
16.8866,11.271056666702032
15.1164,11.287726666701955
16.7276,11.304386666702106
16.6606,11.321096666702068
16.6975,11.337796666702255
16.3915,11.354436666702384
16.7487,11.371086666702292
16.8096,11.387776666702235
16.6514,11.404476666702424
16.5665,11.421156666702592
16.6252,11.437836666702758
16.7212,11.454526666702703
16.4029,11.471206666702871
16.9038,11.487876666702796
16.8677,11.50456666670274
17.8744,11.521246666702908
15.5174,11.537926666703076
16.0648,11.554566666703206
16.9836,11.571206666703336
16.66,11.587886666703504
16.9325,11.604586666703687
16.4372,11.621246666703838
16.9813,11.637966666704044
16.3871,11.654636666703968
16.5414,11.671286666703876
16.9733,11.687986666704065
16.7491,11.704706666704269
16.6217,11.72141666670423
16.6306,11.738106666704176
16.9668,11.75480666670436
16.5288,11.771496666704303
16.3692,11.788176666704471
17.1767,11.80485666670464
16.588,11.821536666704809
16.7347,11.838236666704994
16.506,11.85490666670492
16.9276,11.871576666704843
16.6956,11.888256666705011
17.2448,11.90493666670518
16.3923,11.921596666705328
16.6814,11.938266666705257
16.4766,11.954946666705425
16.6721,11.971586666705551
17.1458,11.988286666705738
17.0511,12.004986666705925
16.6895,12.021686666706112
16.2192,12.038336666706018
15.1983,12.054986666705926
17.2329,12.07165666670585
16.9125,12.088346666705794
16.459,12.104996666705702
16.5504,12.121666666705629
16.8974,12.13835666670557
16.7119,12.1549966667057
18.786,12.171636666705831
14.6689,12.188306666705758
16.2833,12.204986666705924
16.9289,12.221696666705888
16.4662,12.238366666705812
17.0987,12.25504666670598
16.601,12.271736666705923
16.8415,12.288466666705906
16.3141,12.305146666706074
16.5066,12.321826666706242
17.4608,12.338516666706186
15.8254,12.355176666706337
16.516,12.371856666706504
16.6406,12.388506666706409
17.2498,12.405216666706371
16.3989,12.42186666670628
17.1456,12.438576666706242
16.2078,12.45520666670613
17.0094,12.471906666706316
16.3554,12.488586666706484
17.6896,12.505276666706427
16.9503,12.521956666706595
15.6008,12.5386766667068
16.961,12.555396666707006
16.5907,12.572076666707172
16.4789,12.588766666707118
16.8315,12.605426666707269
16.7523,12.62211666670721
16.6445,12.638766666707117
16.6601,12.655446666707284
16.7484,12.672106666707434
16.672,12.6887866667076
16.6926,12.705436666707508
16.5921,12.722076666707638
17.0468,12.738756666707806
16.3379,12.755436666707974
17.213,12.77213666670816
16.2739,12.788826666708104
16.9996,12.80554666670831
17.1718,12.822266666708511
16.4046,12.83894666670868
16.9118,12.855646666708868
16.4525,12.872326666709036
16.426,12.889006666709204
17.207,12.905696666709147
15.6625,12.922366666709072
16.0113,12.939006666709204
16.7828,12.955666666709352
16.7871,12.9723266667095
16.8183,12.988966666709633
17.1781,13.005676666709594
16.4928,13.02234666670952
16.8701,13.039046666709709
16.1863,13.055726666709871
16.9502,13.07240666671004
16.9573,13.089086666710209
16.7181,13.105766666710377
16.8097,13.12247666671034
16.2909,13.139136666710488
16.7961,13.155826666710432
16.9293,13.17249666671036
18.4083,13.189156666710508
15.2368,13.205826666710433
16.5822,13.222536666710395
16.3012,13.239176666710526
17.0839,13.255896666710733
16.5748,13.272596666710918
16.5671,13.289276666711084
16.8332,13.30594666671101
16.3872,13.322636666710954
16.9081,13.33928666671086
15.8049,13.355996666710825
17.2136,13.37269666671101
16.023,13.389366666710936
17.4172,13.40608666671114
16.9258,13.422756666711066
16.8312,13.439416666711216
16.5702,13.456066666711122
16.9591,13.472776666711084
16.4944,13.489436666711232
18.0327,13.506146666711196
17.0361,13.522806666711343
13.7461,13.539446666711475
17.0197,13.556126666711643
16.36,13.572766666711772
16.4779,13.58941666671168
17.637,13.606086666711606
16.5464,13.622766666711774
16.98,13.639446666711942
16.299,13.656116666711869
17.1103,13.672796666712037
16.3222,13.68946666671196
16.7137,13.706156666711903
16.8079,13.722816666712053
16.4809,13.73949666671222
17.3484,13.756196666712407
16.5749,13.77288666671235
16.9597,13.789586666712538
16.2438,13.806246666712688
17.1043,13.822966666712892
16.5376,13.839616666712798
16.7248,13.85632666671276
17.2781,13.872996666712686
16.4605,13.889676666712854
16.3094,13.9063666667128
15.2369,13.923036666712724
16.6094,13.939706666712649
16.9272,13.956386666712817
16.4736,13.97307666671276
16.5831,13.989726666712668
16.923,14.00643666671263
16.4923,14.023086666712535
16.5606,14.039756666712464
16.7539,14.05643666671263
16.5352,14.073106666712556
16.7984,14.08977666671248
16.8993,14.106486666712444
16.6646,14.123166666712612
16.6405,14.139836666712537
16.5659,14.156516666712704
16.6626,14.173166666712612
16.5478,14.18984666671278
19.0782,14.206566666712984
14.704,14.22325666671293
16.5059,14.239956666713114
16.4757,14.25662666671304
17.0288,14.273316666712985
16.5131,14.289976666713134
18.7645,14.306656666713302
15.546,14.323366666713264
16.6726,14.340086666713468
16.589,14.356776666713412
16.9825,14.373416666713544
16.7177,14.390076666713693
16.7779,14.406736666713842
16.7845,14.423426666713786
16.638,14.440076666713692
16.7941,14.456776666713878
16.4818,14.473456666714046
16.7563,14.490096666714177
17.2054,14.506766666714102
16.6453,14.523466666714288
14.9548,14.540146666714456
16.7576,14.556826666714624
16.3858,14.573506666714792
17.0461,14.590196666714736
16.7254,14.606896666714922
16.3316,14.623546666714828
16.925,14.64025666671479
16.4011,14.65693666671496
17.0918,14.673626666714902
16.6037,14.69030666671507
17.3247,14.707006666715255
16.4191,14.7236966667152
17.073,14.740376666715369
16.6549,14.757076666715555
16.7909,14.773736666715704
16.2451,14.790426666715648
16.625,14.807066666715778
17.0957,14.823766666715963
16.4594,14.840406666716095
16.7361,14.85707666671602
16.5882,14.87373666671617
16.8787,14.890426666716111
17.2537,14.90711666671606
16.1626,14.923766666715965
16.3658,14.940446666716133
16.6266,14.957116666716058
16.9456,14.97382666671602
16.5508,14.990496666715948
16.8666,15.007196666716132
16.5482,15.0238766667163
16.9462,15.040596666716503
16.5772,15.057286666716449
16.5105,15.073956666716374
16.3312,15.09063666671654
16.6363,15.10731666671671
17.1243,15.123996666716875
16.5368,15.140666666716802
16.6639,15.157326666716951
16.5424,15.1739866667171
16.7106,15.190636666717008
19.0362,15.207306666716931
14.5931,15.223976666716858
16.7803,15.240686666716822
16.4002,15.257366666716988
17.0421,15.274066666717175
15.2387,15.290746666717345
17.1424,15.307436666717289
17.0095,15.32414666671725
16.7205,15.340856666717212
16.4949,15.357546666717155
16.7273,15.374216666717082
16.3018,15.390876666717231
16.8905,15.407526666717136
16.5864,15.424196666717064
17.1309,15.440856666717211
16.6676,15.457546666717157
16.7051,15.474196666717065
17.1698,15.49087666671723
16.5839,15.507546666717158
17.6949,15.524216666717082
15.1132,15.540876666717232
17.1003,15.557586666717194
16.6195,15.574276666717138
16.6481,15.5909866667171
16.2269,15.607666666717268
16.6107,15.62437666671723
16.3299,15.641046666717155
17.1156,15.6577366667171
16.2013,15.674386666717009
16.7821,15.691066666717177
16.8883,15.707776666717136
16.3812,15.724426666717044
17.0849,15.741126666717232
16.7271,15.757806666717398
16.6018,15.774516666717362
16.3072,15.791156666717493
17.38,15.807886666717474
16.2713,15.82453666671738
16.9946,15.841246666717344
16.7138,15.85794666671753
16.4703,15.874596666717435
16.7399,15.891296666717622
16.5787,15.90794666671753
16.9644,15.924636666717474
16.6013,15.9413066667174
16.4435,15.957986666717566
17.1674,15.974656666717491
16.5616,15.991366666717456
16.3125,16.00801666671736
16.9208,16.024706666717307
16.7071,16.041406666717492
16.3741,16.05806666671764
16.6922,16.074736666717566
17.2116,16.091386666717472
16.9117,16.10806666671764
16.8019,16.124776666717604
16.2387,16.14142666671751
16.9306,16.158096666717437
16.7009,16.17478666671738
16.4025,16.191436666717287
17.0063,16.208116666717455
17.3392,16.22481666671764
15.8427,16.241506666717584
15.8094,16.25818666671775
16.5051,16.27483666671766
17.1576,16.291506666717584
16.4898,16.308186666717752
16.8329,16.32486666671792
16.4605,16.341536666717847
17.0332,16.358216666718015
16.7469,16.374876666718162
16.8916,16.391536666718313
16.1936,16.408206666718236
16.4062,16.424886666718404
16.7674,16.441596666718368
16.7401,16.458276666718536
16.4393,16.47496666671848
16.5478,16.491616666718386
17.1211,16.508296666718554
17.474,16.52497666671872
15.5157,16.54165666671889
16.821,16.558356666719074
16.6287,16.575046666719018
16.7917,16.591716666718945
16.949,16.60838666671887
17.0046,16.62506666671904
16.1839,16.641736666718963
16.9239,16.658446666718927
16.3792,16.67513666671887
16.9258,16.691856666719076
16.386,16.708536666719244
16.8332,16.725206666719167
16.4606,16.741876666719094
17.1668,16.7585966667193
16.2659,16.775266666719226
16.972,16.79195666671917
16.4289,16.808636666719337
16.5403,16.825286666719244
17.3328,16.841976666719187
16.4881,16.858616666719318
17.0338,16.875336666719523
16.4094,16.89199666671967
16.5443,16.908686666719614
16.4856,16.925326666719744
17.3789,16.94199666671967
16.7736,16.958646666719577
16.7959,16.975316666719504
16.6696,16.992026666719468
16.8705,17.008706666719632
16.5759,17.025416666719597
16.3877,17.042046666719486
16.8977,17.058726666719654
16.3693,17.075396666719577
16.7493,17.092076666719745
16.8022,17.10874666671967
16.9459,17.125446666719856
16.2865,17.142126666720024
16.5898,17.15877666671993
15.4153,17.17543666672008
16.8305,17.192086666719987
16.6087,17.20877666671993
19.6692,17.225486666719895
14.5613,17.242166666720063
17.1055,17.25884666672023
17.0103,17.275556666720192
15.2712,17.292206666720098
16.5106,17.308896666720045
17.2091,17.325576666720213
16.715,17.342256666720377
17.1978,17.358976666720583
16.3254,17.37564666672051
16.9275,17.392326666720678
16.3912,17.409006666720845
16.9222,17.42570666672103
16.3901,17.44236666672118
16.6942,17.45904666672135
16.6072,17.475726666721517
16.6595,17.49240666672168
16.6661,17.50908666672185
17.7377,17.52571666672174
15.0399,17.542396666721906
17.1707,17.559046666721812
17.7789,17.575756666721777
16.2873,17.592416666721924
16.7796,17.60908666672185
16.6928,17.62576666672202
16.6452,17.642446666722186
16.5934,17.659126666722354
16.915,17.67582666672254
16.5779,17.692506666722707
16.8959,17.709206666722892
16.4871,17.72590666672308
15.5956,17.742556666722987
16.2636,17.759236666723154
17.2811,17.775966666723136
16.5607,17.79268666672334
16.5071,17.80936666672351
16.3986,17.826046666723677
16.8125,17.842706666723824
16.8647,17.85941666672379
16.6784,17.876106666723732
16.5365,17.8927866667239
17.7148,17.909466666724068
16.9516,17.926186666724274
16.2748,17.94284666672442
16.3674,17.95948666672455
17.0517,17.976196666724515
16.3217,17.992876666724683
17.5981,18.00957666672487
15.6322,18.02626666672481
16.3002,18.042926666724963
16.9567,18.059626666725148
16.5788,18.076336666725112
16.327,18.092966666725
17.2842,18.109616666724904
17.0642,18.12629666672507
16.6756,18.14294666672498
16.8235,18.159656666724945
16.5705,18.17633666672511
16.3953,18.19297666672524
16.6056,18.209646666725167
19.351,18.22631666672509
14.1941,18.242966666725
15.5628,18.259656666724943
16.878,18.27633666672511
17.1191,18.29305666672532
16.5015,18.30974666672526
16.5546,18.326396666725167
17.1547,18.343046666725076
17.0817,18.35977666672505
15.7808,18.376466666725
16.9333,18.39314666672517
16.8087,18.409826666725333
16.5919,18.4265066667255
16.7147,18.443196666725445
16.8685,18.4598566667256
16.4815,18.476516666725743
16.8939,18.493216666725928
16.8213,18.509936666726134
16.289,18.526566666726023
17.9113,18.54323666672595
15.807,18.559886666725856
16.7948,18.57659666672582
16.4649,18.593296666726005
16.242,18.609956666726152
16.9376,18.62662666672608
16.4872,18.643296666726005
16.7923,18.65994666672591
16.9833,18.67661666672584
16.3607,18.69329666672601
16.85,18.70999666672619
16.5461,18.72667666672636
16.8644,18.74334666672628
16.3611,18.76001666672621
16.6359,18.776726666726173
16.4863,18.793396666726096
16.9918,18.8101166667263
16.3389,18.826806666726245
16.7437,18.843456666726155
16.7675,18.86013666672632
16.5422,18.87679666672647
17.0394,18.893506666726434
16.3864,18.91015666672634
16.9801,18.926856666726525
16.3265,18.94351666672668
16.8939,18.96021666672686
16.6566,18.976886666726788
16.9521,18.99359666672675
16.1147,19.01027666672692
17.0468,19.026976666727105
16.3238,19.04365666672727
16.9751,19.0603266667272
17.3728,19.07703666672716
17.6055,19.09367666672729
16.6403,19.11035666672746
16.7798,19.12701666672761
16.6412,19.143666666727512
16.758,19.16030666672764
16.6563,19.176996666727582
16.8822,19.193686666727533
15.185,19.21039666672749
16.0748,19.227056666727645
16.5521,19.24370666672755
17.0855,19.260406666727736
16.2678,19.277076666727663
16.9762,19.293786666727623
16.605,19.310496666727587
16.5909,19.327176666727755
16.6626,19.34384666672768
17.0071,19.36052666672785
16.8427,19.377216666727797
16.5611,19.39389666672796
16.9625,19.410586666727905
16.6984,19.42727666672785
16.2114,19.443956666728017
16.9268,19.460636666728185
16.3577,19.47729666672833
16.9959,19.49399666672852
16.9338,19.510686666728464
15.969,19.52733666672837
17.724,19.5439766667285
15.6278,19.56065666672867
16.6419,19.57732666672859
17.8547,19.59401666672854
16.4051,19.6107266667285
16.1376,19.62737666672841
17.4905,19.64409666672861
15.9695,19.660766666728534
16.8222,19.677436666728465
16.9142,19.694146666728425
16.2068,19.710816666728352
17.1813,19.727506666728296
16.2036,19.744186666728464
17.1331,19.76085666672839
16.5712,19.777536666728555
16.3442,19.79420666672848
16.863,19.810866666728632
16.789,19.827566666728817
17.1924,19.844246666728985
16.9222,19.86089666672889
16.3818,19.87757666672906
15.8884,19.894276666729244
16.8894,19.910986666729208
16.5754,19.927646666729355
17.6758,19.94431666672928
18.4266,19.96099666672945
17.1409,19.97764666672936
17.1962,19.994296666729262
12.8958,20.011006666729227
16.5178,20.027686666729394
16.3641,20.044376666729335
16.8127,20.061026666729244
16.927,20.07769666672917
16.7884,20.094386666729115
16.7029,20.1110866667293
16.1811,20.127766666729467
17.0863,20.14447666672943
16.4262,20.1611566667296
16.8464,20.177836666729768
16.4836,20.194516666729932
17.1243,20.211226666729896
18.3333,20.227926666730085
14.3998,20.244586666730232
16.6999,20.261246666730383
16.5761,20.277886666730517
16.8779,20.294586666730694
16.6522,20.311256666730625
16.5522,20.327926666730548
16.7742,20.344576666730458
16.5413,20.361256666730625
16.9837,20.37793666673079
16.5364,20.39459666673094
16.5492,20.41127666673111
16.9791,20.42798666673107
16.5488,20.444676666731016
16.6304,20.46136666673096
16.4508,20.478026666731107
17.3965,20.49471666673105
16.1753,20.511386666730974
16.8598,20.528066666731146
17.6251,20.54470666673128
15.1078,20.561386666731444
17.168,20.578096666731405
16.6832,20.59475666673156
16.7276,20.61142666673148
16.4679,20.62807666673139
16.9458,20.64475666673156
16.7625,20.66145666673174
16.674,20.678176666731947
16.7956,20.694886666731907
16.1415,20.71157666673185
17.0299,20.72827666673204
16.6298,20.74491666673217
16.3113,20.76157666673232
17.0401,20.77828666673228
16.4053,20.79496666673245
17.0315,20.811676666732414
16.2855,20.82833666673256
17.2969,20.84501666673273
16.2436,20.86167666673288
16.493,20.878346666732803
17.0163,20.89501666673273
17.346,20.911716666732914
16.1313,20.92842666673288
16.7591,20.9450966667328
16.8526,20.961816666733007
16.43,20.97847666673316
16.7594,20.995166666733105
17.298,21.011836666733025
16.1996,21.028516666733196
16.5795,21.04519666673336
16.5365,21.06185666673351
16.9953,21.07851666673366
16.2564,21.095166666733565
16.9744,21.111856666733512
16.781,21.12850666673342
16.7926,21.14517666673334
16.8952,21.16186666673329
16.7115,21.178546666733453
16.7299,21.1952366667334
16.6869,21.2119566667336
16.252,21.22862666673353
16.8433,21.245316666733476
16.4656,21.26199666673364
16.8611,21.278646666733547
16.7323,21.295316666733477
17.1344,21.31202666673344
16.653,21.32869666673336
16.0275,21.345346666733267
16.8825,21.362006666733414
16.7006,21.378646666733548
16.8424,21.395356666733512
16.448,21.41202666673344
16.6438,21.428706666733603
16.6383,21.44538666673377
16.5101,21.46206666673394
16.9838,21.47870666673407
16.5898,21.495376666734
16.6783,21.51206666673394
16.6782,21.528746666734108
17.4137,21.54541666673403
15.4613,21.5620966667342
16.7214,21.578796666734387
16.3384,21.59548666673433
16.5876,21.6121666667345
16.6302,21.628846666734667
17.2384,21.64553666673461
16.5835,21.662236666734795
16.4631,21.67890666673472
16.8297,21.695606666734907
16.5458,21.71229666673485
16.5776,21.72894666673476
16.8785,21.745636666734704
16.464,21.762306666734627
16.8985,21.779006666734816
16.5675,21.795686666734984
16.55,21.812356666734907
16.9615,21.829036666735075
16.7397,21.84574666673504
16.3374,21.862406666735183
16.6754,21.879076666735116
16.9078,21.89578666673508
16.5292,21.912446666735224
17.5888,21.929126666735392
16.2681,21.94578666673554
16.9276,21.962486666735728
16.6643,21.97919666673569
16.5103,21.9958466667356
16.782,22.012506666735742
16.5526,22.029176666735676
16.8964,22.045886666735637
16.4905,22.06253666673554
16.8936,22.079236666735728
16.6449,22.095916666735896
16.9336,22.112626666735856
16.3689,22.129296666735783
16.503,22.14594666673569
16.9009,22.162626666735857
16.8271,22.1793166667358
16.389,22.19599666673597
16.9646,22.212686666735912
16.4439,22.22936666673608
18.0471,22.246016666735983
15.2604,22.262706666735934
16.1429,22.27935666673584
16.686,22.296016666735987
16.9331,22.31272666673595
16.61,22.32940666673612
16.8455,22.346106666736304
16.3162,22.362786666736472
17.165,22.37946666673664
16.4535,22.396166666736825
16.7136,22.41285666673677
16.4067,22.42952666673669
16.7983,22.446206666736863
16.8699,22.46288666673703
16.7672,22.479536666736937
16.8203,22.4962466667369
16.9813,22.51288666673703
16.5523,22.529586666737217
17.7219,22.546236666737123
15.545,22.56292666673707
16.8249,22.57962666673725
16.1979,22.596306666737423
17.1725,22.613006666737608
16.3142,22.629686666737776
16.5148,22.646366666737944
17.0418,22.66303666673787
16.3359,22.679706666737797
16.7566,22.696366666737944
16.7543,22.713046666738112
16.4198,22.72969666673802
16.9552,22.746346666737924
16.7395,22.76306666673813
16.2695,22.77971666673804
16.7541,22.79640666673798
16.6783,22.813086666738148
16.4769,22.8297466667383
17.0441,22.846466666738504
16.5845,22.86316666673869
16.3697,22.879846666738857
16.6955,22.896526666739025
16.7779,22.913206666739192
16.8871,22.92983666673908
16.7128,22.946526666739025
16.7153,22.96322666673921
16.2831,22.979916666739157
16.7992,22.99659666673932
16.7047,23.013246666739228
16.9475,23.0299266667394
16.4081,23.046596666739323
17.3687,23.06327666673949
