Interval,Timer
16.5062,8.470956666678191
16.627,8.487646666678135
16.8974,8.504346666678321
16.59,8.521036666678265
16.8041,8.537736666678452
16.8528,8.554446666678414
16.5964,8.571156666678377
16.6447,8.58786666667834
16.5231,8.604566666678526
16.5764,8.621226666678675
16.7134,8.637906666678843
16.7159,8.654596666678787
17.0664,8.671276666678954
16.4616,8.687936666679104
16.6185,8.704576666679234
16.9111,8.721256666679402
16.6834,8.73791666667955
16.4418,8.754566666679457
18.2664,8.771206666679587
15.3283,8.787906666679774
16.5887,8.804576666679699
16.958,8.821266666679643
16.6094,8.83793666667957
16.3521,8.854626666679513
16.8562,8.8713266666797
16.4191,8.887976666679606
18.119,8.904636666679755
16.5858,8.92130666667968
15.0889,8.937986666679848
16.6179,8.954636666679756
16.9984,8.97130666667968
16.7415,8.987956666679587
16.7945,9.004626666679513
17.3726,9.02130666667968
16.2179,9.037976666679606
17.1332,9.05469666667981
16.7983,9.071396666679997
16.0092,9.088076666680164
16.97,9.104786666680129
16.5315,9.121466666680297
16.8981,9.13815666668024
16.4198,9.154836666680406
16.876,9.171506666680331
16.3722,9.188176666680258
16.7705,9.204856666680426
15.7978,9.221496666680556
16.7438,9.238156666680704
17.1834,9.254876666680907
16.6266,9.271566666680854
16.2395,9.28823666668078
16.9891,9.304916666680947
16.6552,9.321586666680872
17.1222,9.338296666680836
16.5404,9.35498666668078
16.4667,9.371656666680703
16.1075,9.388336666680871
18.2634,9.40501666668104
15.1521,9.421646666680928
16.8626,9.43828666668106
16.7947,9.454966666681226
16.5088,9.471636666681151
16.5279,9.488326666681097
17.3451,9.504976666681005
16.5001,9.521646666680928
16.3744,9.538326666681096
17.1905,9.555036666681058
16.0633,9.571706666680983
16.9634,9.588416666680947
16.5982,9.605096666681115
16.786,9.621806666681078
16.497,9.638486666681246
16.5511,9.655166666681412
16.9946,9.671866666681598
16.7548,9.688566666681783
16.6895,9.70528666668199
16.5745,9.721956666681915
17.9791,9.73864666668186
16.1697,9.755296666681769
18.8342,9.77200666668173
14.2618,9.788656666681636
17.1247,9.80534666668158
16.9634,9.822036666681525
16.7656,9.838696666681674
16.7457,9.855386666681618
15.4764,9.872036666681524
16.518,9.888696666681671
16.7566,9.905406666681635
16.5593,9.922086666681803
16.7197,9.938736666681711
16.5246,9.955426666681657
16.8945,9.972086666681804
17.1688,9.988746666681951
16.4797,10.00544666668214
16.5312,10.022136666682083
16.4246,10.038816666682251
16.5872,10.055506666682197
16.9039,10.072166666682344
16.6639,10.088856666682288
17.0318,10.10556666668225
16.7088,10.122256666682194
17.5592,10.13894666668214
16.8863,10.155666666682343
16.6752,10.172356666682289
16.0769,10.188986666682176
15.9642,10.2056566666821
16.9677,10.22231666668225
16.7783,10.239006666682196
16.2359,10.25567666668212
16.9624,10.272346666682044
16.5252,10.288996666681951
17.0508,10.305706666681916
16.2746,10.322356666681822
17.102,10.33903666668199
16.2649,10.355726666681932
16.9668,10.37244666668214
16.721,10.389166666682344
17.4433,10.40581666668225
15.7853,10.422516666682435
16.0814,10.439186666682362
16.5863,10.455876666682308
17.1616,10.472556666682474
16.5579,10.489236666682642
16.9822,10.505926666682583
15.9857,10.522596666682512
17.392,10.539246666682418
16.6611,10.555926666682586
16.799,10.572646666682791
16.1525,10.58930666668294
17.0355,10.605996666682884
16.6581,10.62269666668307
16.8406,10.639366666682996
16.3932,10.65603666668292
17.0541,10.672706666682847
16.9708,10.689386666683015
16.2613,10.7060866666832
16.3961,10.72272666668333
17.0187,10.739396666683255
16.3082,10.756076666683423
17.2963,10.772756666683591
18.1267,10.78941666668374
15.4523,10.806096666683908
16.4242,10.822786666683852
16.8956,10.83945666668378
16.6852,10.856136666683948
16.2804,10.872796666684096
16.8924,10.889506666684058
16.6604,10.906186666684226
16.8858,10.92290666668443
16.4027,10.93956666668458
16.1592,10.956236666684504
16.5507,10.97290666668443
16.3087,10.989576666684355
16.6309,11.006236666684504
17.31,11.022926666684448
16.1916,11.039596666684377
17.0023,11.056276666684544
16.7654,11.072966666684486
16.3521,11.089606666684617
16.5839,11.106286666684785
16.9946,11.122996666684749
16.464,11.139646666684651
16.8452,11.15634666668484
16.4313,11.173026666685008
16.9314,11.189726666685194
16.3359,11.20640666668536
16.7348,11.223056666685268
16.7637,11.239706666685176
16.6548,11.256386666685342
16.584,11.273056666685267
16.7663,11.289716666685417
16.6793,11.306406666685362
17.0347,11.323106666685549
16.6294,11.339816666685511
16.9678,11.356486666685436
16.5246,11.37315666668536
16.8502,11.389876666685566
17.929,11.40656666668551
15.5197,11.423286666685716
16.7319,11.440016666685697
16.2611,11.456696666685865
16.9374,11.473396666686051
16.1986,11.490066666685976
16.5512,11.506706666686108
16.6806,11.523366666686256
16.8833,11.54008666668646
16.9119,11.556766666686627
16.3083,11.573436666686554
16.9551,11.590096666686703
16.3063,11.606736666686832
16.6529,11.623416666687
16.6897,11.640106666686943
16.6795,11.65677666668687
16.7278,11.673486666686832
16.424,11.690166666687
16.3244,11.70680666668713
17.1526,11.72345666668704
16.8098,11.740126666686963
16.9819,11.756816666686907
16.4756,11.77350666668685
16.7936,11.790206666687038
18.4741,11.806846666687168
14.6843,11.823506666687315
16.9507,11.840186666687485
16.5247,11.856876666687429
16.9287,11.873596666687634
16.5724,11.89026666668756
17.4364,11.906956666687504
16.806,11.923616666687652
16.7923,11.9402766666878
16.6428,11.956966666687746
16.0441,11.973676666687709
15.7052,11.990356666687877
17.5255,12.007026666687802
15.8821,12.02368666668795
16.7436,12.04032666668808
16.7236,12.057006666688247
16.7941,12.073696666688193
16.4126,12.090366666688118
16.7628,12.107056666688065
16.9619,12.123726666687988
16.7633,12.140376666687894
16.4134,12.157086666687857
16.6164,12.173746666688006
16.6446,12.190436666687951
16.7058,12.207136666688136
16.6811,12.223816666688304
16.6292,12.240476666688451
16.8556,12.25717666668864
16.6275,12.273866666688583
16.4245,12.290516666688491
17.1869,12.307226666688454
17.0677,12.323866666688584
16.7472,12.340546666688752
15.7497,12.357216666688675
16.6274,12.373876666688826
16.7039,12.390556666688994
17.8173,12.40722666668892
15.7314,12.423886666689068
16.6907,12.440546666689215
16.6872,12.457226666689383
16.9761,12.473906666689553
17.3593,12.49058666668972
15.4348,12.507266666689889
16.6753,12.523946666690057
16.7651,12.54063666669
16.9026,12.557316666690166
16.785,12.574046666690148
16.5004,12.590746666690334
16.7942,12.607426666690502
17.115,12.624136666690465
16.4055,12.640806666690391
16.5222,12.657486666690556
17.915,12.674196666690522
16.6999,12.690876666690688
15.4316,12.707546666690616
16.6543,12.724226666690782
16.9453,12.740886666690932
16.3161,12.757536666690838
17.0441,12.7742466666908
16.383,12.790896666690708
17.2216,12.807556666690855
15.8004,12.8242466666908
16.7598,12.840896666690709
16.8101,12.85758666669065
16.8058,12.874296666690617
16.6071,12.89096666669054
17.0505,12.907656666690484
16.4056,12.924346666690427
16.9995,12.940996666690337
17.0581,12.957676666690505
16.8086,12.974386666690464
16.1394,12.99105666669039
16.8429,13.007726666690315
16.1463,13.024406666690483
16.3982,13.041046666690614
16.7708,13.05772666669078
16.7823,13.07437666669069
17.4353,13.091056666690855
16.429,13.1077466666908
17.036,13.124456666690763
16.5071,13.14110666669067
16.9182,13.157816666690632
16.315,13.174506666690576
16.7997,13.191176666690502
17.042,13.207866666690446
16.5432,13.224586666690652
15.4534,13.24126666669082
16.7979,13.257936666690744
16.8564,13.274626666690688
16.4776,13.291286666690835
16.9615,13.3079966666908
16.5796,13.324666666690726
16.5018,13.341336666690651
16.6045,13.35801666669082
16.5677,13.374696666690989
17.1848,13.391346666690891
18.2829,13.40801666669082
15.3278,13.424706666690764
16.8951,13.441386666690931
16.456,13.458056666690856
16.315,13.474706666690762
16.7656,13.491366666690912
17.0541,13.50804666669108
16.7514,13.524756666691042
16.5217,13.541446666690987
17.0631,13.558146666691172
15.6356,13.57482666669134
17.1164,13.591546666691546
16.4286,13.608226666691714
17.3499,13.62490666669188
16.5503,13.641586666692048
16.8403,13.658276666691991
16.6782,13.674966666691937
16.6057,13.691616666691845
16.9705,13.70831666669203
16.4923,13.724966666691936
16.8992,13.7416766666919
16.3223,13.75831666669203
16.8205,13.774986666691955
16.4893,13.791666666692125
16.9925,13.808376666692086
16.5148,13.825056666692252
16.9904,13.84173666669242
16.3687,13.85841666669259
16.5752,13.875066666692495
16.9346,13.891776666692458
16.252,13.908426666692366
16.8354,13.92509666669229
16.9487,13.941766666692216
16.456,13.958446666692383
16.7305,13.975096666692291
16.611,13.991766666692216
16.9549,14.00843666669214
16.3298,14.025116666692307
17.0905,14.041816666692496
16.4189,14.058466666692402
16.3191,14.07514666669257
16.55,14.091826666692738
16.6541,14.108526666692924
16.4621,14.125206666693092
16.9206,14.141876666693015
16.2991,14.158556666693183
17.0978,14.17525666669337
16.3429,14.191936666693538
17.0609,14.208626666693483
16.9054,14.225346666693689
16.3469,14.242026666693857
16.3496,14.258706666694025
18.6407,14.27540666669421
15.1917,14.292116666694172
16.71,14.308836666694376
16.3589,14.32552666669432
17.4831,14.342206666694487
16.9843,14.358926666694693
16.454,14.37559666669462
16.9619,14.392276666694787
16.9756,14.408956666694952
15.4957,14.425666666694918
16.577,14.442346666695084
16.3906,14.458986666695214
16.7173,14.475626666695344
17.2603,14.492296666695273
16.7849,14.50897666669544
16.8444,14.525606666695326
17.1826,14.542286666695494
15.8781,14.5589366666954
17.0844,14.575636666695589
16.7791,14.59232666669553
15.9148,14.608996666695456
16.5761,14.6256866666954
16.6829,14.642386666695588
16.6727,14.659086666695774
16.927,14.675746666695922
16.533,14.69242666669609
16.944,14.709106666696258
16.63,14.725776666696184
16.76,14.742466666696128
16.584,14.759116666696034
17.3137,14.775806666695978
16.3868,14.792496666695923
16.9266,14.809186666695869
16.5088,14.825846666696016
18.3563,14.842546666696204
15.4178,14.859236666696146
16.5169,14.875886666696053
17.0055,14.89258666669624
17.4295,14.909276666696185
16.2857,14.92597666669637
16.043,14.94260666669626
17.03,14.959306666696444
16.663,14.975986666696611
16.617,14.992656666696536
16.7764,15.009336666696704
16.2491,15.026046666696669
15.737,15.042756666696633
16.7619,15.0594366666968
16.272,15.07607666669693
17.0564,15.092746666696854
16.2948,15.109426666697022
17.1233,15.126096666696949
16.4244,15.142746666696851
16.5099,15.1594366666968
17.1061,15.176126666696742
16.6829,15.19280666669691
16.5439,15.20946666669706
17.6255,15.226126666697208
16.6157,15.242806666697376
16.2739,15.259466666697524
16.7729,15.276156666697467
16.7299,15.292806666697375
16.824,15.309486666697545
16.5399,15.326166666697713
16.863,15.34282666669786
16.5568,15.35948666669801
17.4756,15.376196666697972
16.1743,15.39287666669814
16.9858,15.409576666698326
16.9113,15.426276666698511
15.1606,15.44295666669868
17.1942,15.459646666698625
16.1917,15.47634666669881
16.3725,15.493016666698734
17.4823,15.50971666669892
16.4917,15.52637666669907
16.5771,15.543026666698978
16.9656,15.55973666669894
16.3566,15.57639666669909
16.7364,15.593066666699016
16.6534,15.609756666698958
16.5935,15.626426666698883
16.0989,15.643106666699053
16.6821,15.659796666698997
16.8904,15.676476666699164
16.5633,15.69317666669935
16.8391,15.709886666699312
16.5311,15.726556666699238
16.4322,15.743226666699163
17.0379,15.759916666699109
16.5244,15.776586666699034
16.7182,15.793296666698996
16.5836,15.809956666699144
18.0286,15.826636666699311
15.159,15.843276666699444
16.6579,15.859936666699593
16.6557,15.876576666699725
16.5558,15.893236666699872
17.2554,15.909956666700076
16.6,15.926626666700002
16.4094,15.943296666699927
16.6606,15.959946666699834
17.5408,15.9766266667
16.7313,15.993316666699943
16.6131,16.01000666669989
16.98,16.02671666669985
16.2608,16.0434066666998
16.5294,16.0601266667
16.6195,16.07680666670017
16.1951,16.09346666670032
17.017,16.11017666670028
16.7754,16.12687666670047
16.3696,16.143556666700636
17.2327,16.160236666700804
16.305,16.176926666700748
16.698,16.193606666700916
16.6159,16.21029666670086
16.4295,16.22692666670075
17.0021,16.24359666670067
16.4554,16.260286666700615
17.6707,16.27697666670056
16.2913,16.29363666670071
17.0074,16.310326666700654
16.6639,16.32702666670084
15.8497,16.34368666670099
17.0206,16.360366666701157
16.4445,16.377026666701305
16.9075,16.39371666670125
17.1787,16.410366666701158
18.458,16.4270566667011
14.4317,16.443726666701025
16.3171,16.460406666701193
17.0436,16.477116666701157
16.5972,16.493786666701084
16.8142,16.510466666701248
16.5775,16.527146666701416
16.3415,16.543816666701343
17.0627,16.560526666701307
16.7107,16.57721666670125
17.0046,16.593906666701194
16.6207,16.610586666701362
16.3311,16.62726666670153
17.0755,16.643946666701698
16.7999,16.66063666670164
16.2925,16.677356666701847
16.1493,16.69402666670177
16.4448,16.710716666701714
16.9745,16.72738666670164
16.6337,16.744076666701584
16.5076,16.760736666701735
16.7942,16.77740666670166
16.4563,16.794086666701826
16.5876,16.810716666701715
17.0009,16.827386666701642
18.4997,16.844026666701772
15.0031,16.860716666701716
16.6947,16.87740666670166
17.1168,16.894066666701807
16.4793,16.910736666701734
16.5372,16.92740666670166
16.7361,16.944066666701808
16.6784,16.960736666701735
16.5862,16.977426666701678
16.5948,16.99406666670181
16.5714,17.010746666701976
16.4998,17.027396666701883
16.5215,17.044056666702033
16.8539,17.060726666701957
16.5729,17.077396666701883
17.0678,17.094106666701848
16.5789,17.11081666670181
17.1727,17.127506666701752
16.6362,17.14418666670192
16.8226,17.160896666701884
16.5808,17.177576666702052
16.7074,17.19425666670222
16.8124,17.21096666670218
16.4363,17.227656666702124
17.0629,17.24437666670233
16.3224,17.261026666702236
15.7184,17.277666666702366
16.9281,17.294346666702534
16.8014,17.31101666670246
16.5023,17.327676666702608
16.7668,17.344346666702535
17.0017,17.3610566667025
17.0898,17.377736666702667
16.1263,17.39441666670283
16.3918,17.411056666702965
17.0505,17.427766666702926
18.1372,17.44447666670289
15.3374,17.461196666703096
16.6097,17.477906666703056
16.6464,17.49461666670302
16.3809,17.511316666703205
16.9666,17.527996666703373
16.7749,17.5446666667033
16.5165,17.561336666703223
17.1687,17.57805666670343
16.3635,17.59471666670358
16.9825,17.611366666703486
16.8265,17.628006666703616
16.5118,17.644656666703522
17.0839,17.66133666670369
16.609,17.678016666703858
16.6384,17.694656666703988
15.5876,17.711326666703915
16.9294,17.72801666670386
17.2135,17.74468666670378
16.4995,17.761376666703725
16.54,17.778056666703893
16.9685,17.79475666670408
16.4368,17.811446666704025
16.9747,17.828116666703952
16.6338,17.84479666670412
18.1771,17.861486666704064
14.969,17.87816666670423
16.6447,17.894836666704155
17.4348,17.91150666670408
16.3587,17.928176666704008
16.6363,17.94490666670399
16.0381,17.961556666703896
17.1687,17.978266666703856
16.2461,17.994926666704007
16.8695,18.011626666704192
16.3613,18.02830666670436
16.7596,18.044976666704287
16.7751,18.06165666670445
16.5459,18.0783166667046
16.6527,18.094976666704756
16.5829,18.11162666670466
16.8471,18.128306666704827
17.0619,18.14497666670475
16.4115,18.16165666670492
16.3925,18.178306666704827
17.201,18.195016666704788
16.3568,18.21170666670473
16.6015,18.2283866667049
17.0893,18.245106666705105
16.4558,18.26181666670507
16.4522,18.278476666705217
17.7161,18.29518666670518
16.5618,18.31184666670533
16.5029,18.328526666705496
17.6075,18.34523666670546
16.2915,18.36187666670559
16.6801,18.378546666705518
16.594,18.39521666670544
16.8877,18.411876666705588
16.5069,18.428546666705515
16.9744,18.44521666670544
14.7523,18.461866666705347
16.9992,18.478536666705278
16.7592,18.4952066667052
16.7062,18.511856666705107
17.3606,18.52854666670505
16.5188,18.54522666670522
17.006,18.56191666670516
16.4295,18.57857666670531
16.6924,18.59524666670524
17.0314,18.61196666670544
16.6137,18.628666666705627
16.4129,18.645346666705795
17.1662,18.662076666705776
16.5589,18.67878666670574
16.4517,18.695456666705663
16.9866,18.71217666670587
16.4521,18.728886666705836
15.9039,18.745566666706
16.7885,18.76227666670596
16.6126,18.778966666705905
16.4192,18.795626666706056
16.9015,18.81232666670624
16.8602,18.828986666706392
16.3609,18.84562666670652
16.7427,18.86230666670669
17.8638,18.87894666670682
15.8052,18.895616666706744
16.405,18.912306666706687
16.4453,18.928946666706818
16.7531,18.945586666706948
16.8765,18.96226666670712
16.7655,18.97895666670706
16.5015,18.99560666670697
16.9994,19.01231666670693
16.626,19.028996666707098
16.5964,19.045676666707266
17.2145,19.06236666670721
17.076,19.079076666707174
16.6859,19.09575666670734
16.0679,19.11243666670751
17.2314,19.12914666670747
16.5712,19.14582666670764
16.335,19.16250666670781
17.0464,19.17919666670775
16.5685,19.195906666707717
16.5626,19.21258666670788
16.55,19.22922666670801
16.7612,19.2458566667079
16.8765,19.26255666670809
16.5689,19.27923666670825
15.8072,19.29588666670816
16.9991,19.312566666708328
16.3458,19.329246666708496
17.4762,19.345886666708623
16.8327,19.36253666670853
15.9406,19.3792166667087
16.4646,19.395896666708868
17.5392,19.412616666709077
16.7192,19.42931666670926
17.751,19.4460066667092
15.1899,19.462716666709166
16.5588,19.479386666709093
16.6776,19.496066666709257
17.2179,19.51277666670922
16.0696,19.52945666670939
16.6991,19.54613666670956
16.8864,19.562856666709763
16.3403,19.579496666709893
16.7582,19.596136666710024
16.6881,19.612826666709967
16.8319,19.629476666709877
16.6018,19.64612666670978
16.5285,19.662806666709947
16.8374,19.679486666710115
16.2778,19.696166666710283
16.6836,19.71284666671045
16.7334,19.72949666671036
17.0624,19.74620666671032
16.4447,19.762896666710265
16.0692,19.779556666710413
17.2944,19.796266666710377
16.5843,19.81297666671034
17.0401,19.82967666671053
16.3279,19.846326666710432
16.78,19.8630066667106
16.5027,19.879676666710527
17.8131,19.89634666671045
15.761,19.91299666671036
16.6623,19.929666666710283
16.982,19.94634666671045
16.8663,19.963016666710377
15.875,19.979676666710525
17.0301,19.99636666671047
16.2643,20.01304666671064
16.817,20.029726666710804
16.9108,20.04644666671101
16.2583,20.063126666711177
17.1279,20.079796666711104
16.6705,20.096466666711027
16.7449,20.113136666710957
16.5928,20.12978666671086
16.9803,20.14648666671105
17.1117,20.16315666671097
16.0433,20.17983666671114
16.6175,20.196516666711307
16.7271,20.21315666671144
16.7593,20.22983666671161
16.5217,20.246516666711774
17.0553,20.26323666671198
16.7747,20.279936666712164
16.6643,20.296626666712108
16.33,20.313296666712034
16.9165,20.329956666712185
16.3915,20.34664666671213
16.6319,20.36331666671205
17.0762,20.38001666671224
16.4156,20.396706666712184
16.8818,20.41342666671239
16.5568,20.43006666671252
18.77,20.446766666712705
13.7522,20.46343666671263
16.7225,20.48009666671278
17.2846,20.496796666712967
16.2346,20.51347666671313
17.0386,20.530196666713337
16.9416,20.54688666671328
16.8195,20.563596666713245
16.3163,20.58024666671315
16.9301,20.596956666713115
16.4968,20.613616666713263
17.0058,20.630336666713468
16.2199,20.64701666671364
16.7084,20.663676666713787
16.4566,20.68034666671371
16.6771,20.69701666671364
16.6034,20.713666666713543
16.7284,20.73032666671369
16.6221,20.74702666671388
16.4914,20.763676666713785
17.0449,20.780376666713973
16.5134,20.79703666671412
17.2059,20.81375666671433
16.48,20.83043666671449
16.0207,20.847106666714417
17.2161,20.863786666714585
16.3151,20.880466666714756
17.0075,20.897126666714904
17.5338,20.91378666671505
16.0509,20.930476666714995
16.5148,20.947116666715125
16.947,20.96380666671507
16.4064,20.980446666715203
16.5879,20.997126666715367
17.1175,21.01380666671553
16.8982,21.03047666671546
16.5191,21.04715666671563
17.0098,21.063876666715835
16.803,21.08059666671604
16.5234,21.097306666716
16.4317,21.11398666671617
16.7196,21.130636666716075
16.7535,21.147316666716243
16.5448,21.16398666671617
16.9193,21.18069666671613
16.4343,21.19735666671628
16.7585,21.214046666716225
16.6558,21.230686666716355
16.7536,21.24732666671649
16.6354,21.26398666671664
16.7844,21.28070666671684
16.5247,21.297376666716765
15.6114,21.31404666671669
16.838,21.33072666671686
17.0263,21.347406666717028
16.5331,21.364106666717213
16.5133,21.38077666671714
16.6513,21.397446666717062
16.9471,21.41414666671725
16.5766,21.43082666671742
16.8663,21.447496666717345
18.2753,21.464206666717303
14.9062,21.480886666717478
16.8626,21.497596666717435
16.4375,21.514246666717344
16.8801,21.530936666717288
16.4481,21.547616666717456
16.6534,21.5643066667174
16.6772,21.580956666717302
16.988,21.59764666671725
16.4552,21.61429666671716
16.8409,21.630976666717324
16.6538,21.647676666717512
16.5386,21.664326666717415
16.9196,21.68103666671738
16.4664,21.69769666671753
16.6569,21.714376666717698
16.7847,21.73104666671762
16.9254,21.747756666717585
16.3353,21.76440666671749
16.9881,21.78110666671768
16.6612,21.797776666717603
16.52,21.81444666671753
16.7499,21.831136666717477
17.4608,21.84778666671738
16.9479,21.864486666717568
16.6411,21.88119666671753
15.5327,21.897876666717696
18.2955,21.9145266667176
15.5477,21.93120666671777
16.7344,21.94786666671792
16.739,21.964556666717865
16.6546,21.981236666718036
16.5844,21.9979166667182
17.8336,22.014616666718386
16.6791,22.03126666671829
16.9104,22.04793666671822
16.4682,22.064656666718424
16.7367,22.081366666718385
16.2581,22.098046666718552
16.6932,22.11472666671872
16.9475,22.13140666671889
15.8105,22.14811666671885
16.2378,22.164826666718813
16.58,22.18150666671898
16.5088,22.19818666671915
16.9737,22.214876666719093
16.4937,22.231536666719244
16.5998,22.24818666671915
17.0568,22.264906666719355
16.1356,22.281586666719523
18.0109,22.29826666671969
16.2288,22.3149166667196
16.6858,22.331556666719727
17.0798,22.34824666671967
16.1245,22.36492666671984
16.8667,22.38156666671997
17.2213,22.39822666672012
17.4587,22.414926666720305
16.1031,22.431566666720435
16.6378,22.44826666672062
17.4973,22.46492666672077
14.4591,22.481616666720715
16.5874,22.498296666720883
17.4679,22.51497666672105
15.9085,22.53164666672097
17.0029,22.548356666720935
16.5119,22.565066666720902
16.2605,22.58172666672105
17.1348,22.598426666721235
16.6694,22.6151066667214
16.5722,22.63177666672133
16.8774,22.648466666721276
16.4947,22.66514666672144
16.9723,22.68182666672161
16.7413,22.698526666721797
16.9191,22.715216666721737
16.4509,22.731876666721888
16.4662,22.748556666722056
16.9036,22.765236666722224
16.7138,22.781906666722147
16.6592,22.79859666672209
16.8463,22.81528666672204
16.2593,22.83196666672221
16.9618,22.84863666672213
16.5069,22.86529666672228
16.8894,22.881976666722448
16.6188,22.898656666722616
16.4956,22.915336666722784
17.8068,22.93199666672293
15.141,22.94865666672308
17.1155,22.96536666672304
16.2565,22.982006666723173
17.7945,22.99870666672336
16.3766,23.015356666723267
16.9381,23.032066666723228
16.5594,23.04870666672336
