Interval,Timer
16.7736,10.572910000037869
16.5587,10.589580000037794
16.8141,10.606270000037735
15.5232,10.622930000037886
15.7819,10.639590000038035
17.152,10.65631000003824
16.2452,10.672960000038149
16.7387,10.689640000038317
16.7304,10.706300000038464
16.654,10.722980000038632
16.8873,10.739670000038576
16.2982,10.756350000038744
17.3286,10.773040000038687
16.4102,10.789710000038612
16.9784,10.8064100000388
16.3978,10.823060000038703
16.837,10.83975000003865
16.798,10.856440000038594
16.4418,10.873120000038762
16.9907,10.889830000038724
16.6593,10.906520000038668
16.2658,10.923200000038836
16.6747,10.939860000038983
16.7892,10.956550000038929
16.6563,10.973210000039078
16.6535,10.989890000039246
16.9636,11.006570000039414
16.8259,11.02324000003934
16.6395,11.039930000039282
16.3748,11.05658000003919
16.5528,11.07322000003932
16.9736,11.089900000039489
16.573,11.106580000039656
16.5363,11.123260000039824
16.6609,11.13993000003975
17.3354,11.156640000039712
16.3169,11.17332000003988
16.0122,11.190000000040047
17.9342,11.206660000040197
15.5095,11.223340000040364
16.5114,11.24002000004053
16.775,11.256700000040698
18.6539,11.273370000040623
15.5036,11.29004000004055
16.7631,11.306730000040494
16.2368,11.32340000004042
16.2791,11.340070000040344
16.6638,11.356750000040511
16.899,11.373460000040476
17.1363,11.3901300000404
17.0397,11.406840000040363
16.688,11.42354000004055
16.484,11.440230000040494
16.2925,11.45691000004066
16.7709,11.47359000004083
16.6652,11.490240000040735
16.9185,11.50693000004068
17.1775,11.523600000040606
17.0106,11.540280000040774
15.8869,11.556960000040942
15.7729,11.573610000040848
16.3921,11.590270000040997
16.8003,11.606940000040922
17.0542,11.623670000040905
16.8878,11.640380000040867
16.0254,11.657060000041032
16.932,11.6737400000412
16.7215,11.690440000041388
16.9434,11.707140000041576
16.2354,11.723830000041518
16.4696,11.740510000041686
16.8778,11.757190000041854
16.5767,11.773870000042022
16.6155,11.79050000004191
17.0491,11.807160000042058
16.5788,11.823860000042243
16.8982,11.840560000042432
16.4618,11.857260000042617
16.5654,11.873900000042749
16.8383,11.890610000042711
17.0369,11.907300000042657
16.7537,11.92402000004286
15.9618,11.940710000042804
17.3879,11.957430000043008
16.8176,11.974130000043194
16.3499,11.990790000043344
17.1099,12.007420000043233
16.1731,12.02407000004314
16.5445,12.040740000043064
17.1905,12.057380000043194
16.147,12.074060000043362
17.0645,12.090730000043289
16.5472,12.107420000043232
16.5255,12.12407000004314
16.183,12.140710000043269
16.8211,12.157390000043437
16.8112,12.174070000043605
16.8104,12.190770000043791
16.5989,12.207470000043976
17.8246,12.224150000044144
15.4609,12.24084000004409
16.5906,12.257490000043996
18.6792,12.27418000004394
14.5585,12.290850000043866
16.9741,12.307560000043829
16.4932,12.324250000043772
16.6506,12.340940000043716
16.9806,12.357600000043863
16.1214,12.37427000004379
16.9062,12.390950000043958
16.6247,12.407610000044109
16.9268,12.42432000004407
16.4931,12.440970000043976
16.6536,12.45766000004392
16.6113,12.474310000043827
17.1025,12.491010000044014
16.4886,12.5077100000442
17.416,12.524390000044368
16.7563,12.541100000044333
16.1004,12.557820000044536
16.4371,12.57452000004472
16.5031,12.59117000004463
16.5812,12.607850000044795
16.9582,12.62454000004474
16.8917,12.641230000044684
16.5256,12.657870000044817
17.0408,12.674530000044964
16.237,12.69120000004489
16.3847,12.70784000004502
16.7363,12.724480000045151
16.7006,12.7411400000453
16.9966,12.757840000045483
16.5736,12.774540000045672
16.8118,12.791230000045616
16.588,12.807910000045784
17.0868,12.824640000045765
16.1758,12.841310000045691
16.5154,12.857990000045858
16.667,12.874670000046024
16.9907,12.891380000045988
16.5858,12.908070000045932
16.9623,12.924760000045875
16.16,12.941430000045802
16.5762,12.95808000004571
16.7579,12.974750000045637
17.1476,12.991410000045784
16.496,13.008120000045746
16.5462,13.02481000004569
16.5638,13.041490000045858
17.0146,13.058160000045785
16.5393,13.07484000004595
16.4629,13.09148000004608
17.0863,13.108170000046028
16.5784,13.124870000046212
16.3699,13.141540000046138
16.6183,13.158190000046044
17.1048,13.174840000045952
16.5484,13.191530000045896
17.4824,13.20822000004584
17.7209,13.224900000046008
17.4657,13.241560000046157
13.7959,13.2582500000461
16.655,13.27491000004625
17.742,13.2915700000464
15.6156,13.308260000046342
17.1252,13.324980000046548
16.5989,13.341680000046734
16.3981,13.358340000046883
17.0145,13.375030000046827
16.4597,13.391690000046976
16.8996,13.408370000047144
17.1808,13.425040000047067
16.64,13.441720000047235
16.8963,13.458420000047424
16.3774,13.47510000004759
16.7832,13.491750000047498
17.1915,13.508420000047424
17.0918,13.52510000004759
16.1762,13.541750000047497
16.7514,13.558420000047423
17.0555,13.575140000047629
16.6017,13.591860000047832
16.8205,13.608570000047797
16.2848,13.625230000047944
16.6346,13.64190000004787
16.6867,13.658570000047796
16.5951,13.67524000004772
15.7788,13.691950000047685
16.4276,13.708640000047629
16.9319,13.725350000047593
16.6333,13.742020000047516
16.4241,13.758660000047646
16.9978,13.775330000047571
16.3547,13.792000000047498
16.9966,13.80871000004746
16.2778,13.825390000047628
17.2661,13.842090000047817
16.5145,13.85877000004798
16.4664,13.875450000048149
16.5001,13.892100000048057
16.8345,13.908750000047965
16.8878,13.92545000004815
16.6769,13.942140000048092
16.3511,13.958830000048035
16.8321,13.975500000047964
16.5517,13.992190000047907
16.4065,14.008850000048056
17.0746,14.025500000047964
16.7459,14.04218000004813
16.8992,14.058880000048315
16.6358,14.075560000048483
16.8326,14.092240000048651
16.8852,14.10889000004856
16.8218,14.125570000048729
16.682,14.142230000048876
16.767,14.15892000004882
16.6625,14.175600000048988
15.7946,14.192280000049156
16.915,14.20895000004908
17.0552,14.225660000049045
18.14,14.24236000004923
14.8514,14.259050000049172
16.7089,14.27575000004936
16.3414,14.292430000049528
17.5462,14.309120000049472
15.9182,14.32578000004962
16.9738,14.342500000049826
16.6029,14.35922000005003
16.4395,14.375900000050198
16.8497,14.392560000050349
16.8032,14.409240000050517
16.7909,14.425920000050684
16.4726,14.44260000005085
16.5714,14.459280000051018
17.0858,14.475980000051203
16.8487,14.49268000005139
16.6977,14.50932000005152
16.7468,14.525990000051449
16.5621,14.54271000005165
16.4492,14.55936000005156
16.5619,14.576020000051708
16.7391,14.592670000051614
16.9283,14.609360000051558
16.6126,14.626050000051505
17.211,14.64273000005167
16.4648,14.659410000051835
16.5305,14.676090000052003
16.8656,14.692730000052135
17.1793,14.709380000052043
17.0403,14.726100000052249
16.1383,14.742780000052417
16.7027,14.75945000005234
16.9758,14.776120000052266
16.5821,14.79281000005221
16.615,14.809460000052116
16.7433,14.826120000052263
16.5476,14.842800000052431
16.8948,14.85952000005264
16.6502,14.876220000052824
16.4823,14.892860000052956
17.1792,14.9095500000529
16.3969,14.926240000052845
16.3707,14.942900000052992
16.7179,14.959550000052898
17.214,14.976270000053104
16.3537,14.992950000053272
16.6398,15.00963000005344
16.8569,15.026280000053346
17.242,15.042970000053293
15.6364,15.059690000053497
16.177,15.07636000005342
16.9982,15.093060000053606
16.5761,15.109750000053552
16.5544,15.126430000053718
16.9031,15.143090000053869
16.675,15.159780000053813
16.877,15.17646000005398
16.7635,15.193130000053904
15.2165,15.209770000054036
17.0022,15.226410000054166
16.6398,15.243090000054334
18.1461,15.25974000005424
15.4644,15.276420000054408
16.8802,15.293100000054576
17.0516,15.309780000054744
17.8396,15.326450000054669
15.179,15.343130000054837
17.0987,15.359810000055004
16.8397,15.376490000055172
16.5912,15.393170000055338
16.9364,15.409880000055304
16.1451,15.426570000055246
16.8663,15.44326000005519
16.5893,15.459960000055377
15.73,15.476620000055526
16.3705,15.493300000055694
17.001,15.51000000005588
16.52,15.526690000055824
16.8722,15.54337000005599
16.8423,15.560050000056158
16.8956,15.576690000056288
16.3115,15.593360000056215
16.7992,15.610020000056364
17.2111,15.62667000005627
16.3828,15.643340000056195
17.3329,15.66005000005616
16.3442,15.676700000056066
16.4354,15.69337000005599
16.7829,15.710050000056158
16.5923,15.726720000056083
16.6662,15.743410000056029
16.833,15.760100000055973
16.6875,15.77678000005614
16.6511,15.793470000056084
16.8517,15.810180000056048
16.7241,15.826830000055956
16.6735,15.843550000056158
16.535,15.860250000056345
16.9359,15.87697000005655
16.3339,15.893660000056494
16.8978,15.91036000005668
16.5892,15.927030000056606
16.7294,15.94372000005655
16.5735,15.960400000056715
16.8195,15.97709000005666
16.6949,15.993780000056606
16.1216,16.010460000056774
16.594,16.02712000005692
16.3695,16.043760000057052
16.9829,16.06044000005722
16.4849,16.077090000057126
16.9629,16.09380000005709
16.3,16.110460000057238
17.2411,16.127170000057202
16.2229,16.143820000057108
16.7745,16.16048000005726
16.8295,16.177160000057427
16.5741,16.19383000005735
17.0961,16.210540000057314
16.7082,16.2272400000575
16.8609,16.243920000057667
16.8134,16.260570000057573
17.9313,16.27725000005774
15.4837,16.293920000057668
16.7217,16.31061000005761
16.7705,16.327320000057576
17.8574,16.343960000057706
15.4872,16.360670000057667
16.4177,16.377320000057573
15.6703,16.393970000057482
17.0983,16.41065000005765
16.75,16.427350000057835
16.4455,16.44407000005804
17.0042,16.46075000005821
15.9485,16.47742000005813
17.0428,16.49411000005808
16.9114,16.510810000058264
16.8743,16.52747000005841
15.7547,16.54415000005858
17.0099,16.560860000058543
16.9149,16.57754000005871
16.6715,16.594240000058896
16.204,16.610880000059026
16.4969,16.627540000059177
17.4454,16.644220000059345
16.3055,16.660860000059476
16.7459,16.677520000059623
16.8033,16.694210000059567
16.6297,16.71090000005951
16.7345,16.72755000005942
16.8562,16.74426000005938
16.5992,16.760930000059307
16.4126,16.777610000059475
16.888,16.79431000005966
16.3918,16.810980000059587
16.8954,16.82768000005977
16.8882,16.84438000005996
16.7086,16.861050000059883
17.2527,16.877740000059827
16.3252,16.89445000005979
16.4622,16.911100000059697
16.6678,16.927750000059604
17.0993,16.944460000059568
16.5295,16.961140000059736
16.5542,16.97783000005968
16.8593,16.994530000059864
16.6795,17.011220000059808
16.4828,17.027890000059735
16.4567,17.04454000005964
16.72,17.06119000005955
16.757,17.077860000059474
16.9056,17.094560000059662
16.3953,17.111210000059568
16.7846,17.127870000059715
16.8236,17.144570000059904
16.6847,17.16123000006005
16.4262,17.177880000059957
16.9484,17.194560000060125
16.2938,17.211240000060293
17.0988,17.22794000006048
16.3948,17.244630000060425
16.5705,17.26128000006033
16.7172,17.2779600000605
18.0004,17.294640000060667
15.0699,17.311290000060573
16.7452,17.32799000006076
16.3499,17.344670000060926
17.6012,17.361350000061094
15.8334,17.378040000061038
16.5392,17.39470000006119
16.7472,17.411380000061357
16.5876,17.4280700000613
17.0701,17.44478000006126
16.7579,17.461470000061208
16.375,17.478150000061373
16.556,17.494790000061503
17.0476,17.511500000061467
17.5518,17.528200000061652
16.7724,17.54490000006184
16.9583,17.561600000062025
15.4687,17.578280000062193
16.6034,17.59498000006238
16.5097,17.611620000062512
17.273,17.628300000062676
16.3632,17.644980000062844
16.994,17.661680000063033
16.6374,17.67834000006318
17.263,17.695010000063107
16.9441,17.711680000063033
16.6756,17.728350000062957
15.9946,17.745030000063124
16.1408,17.761710000063292
16.8403,17.778420000063257
16.3813,17.795080000063404
16.8189,17.811780000063592
16.681,17.82844000006374
16.4868,17.845100000063887
16.992,17.86181000006385
17.0838,17.878500000063795
16.6449,17.895200000063983
17.6973,17.911880000064148
16.7808,17.928560000064316
15.9544,17.945210000064225
16.0414,17.96191000006441
16.1205,17.978570000064558
17.137,17.995280000064522
16.6253,18.011970000064466
17.3094,18.028640000064392
16.3498,18.045280000064523
17.1456,18.06196000006469
16.0754,18.078630000064614
17.2498,18.09531000006478
16.8592,18.112030000064987
16.3731,18.128730000065172
16.8396,18.145450000065377
16.4299,18.162100000065287
16.8251,18.178800000065472
16.5295,18.19546000006562
16.5443,18.212150000065567
16.9105,18.22882000006549
16.4258,18.245510000065437
17.0068,18.262170000065584
17.0511,18.27884000006551
17.0104,18.29548000006564
14.9542,18.31212000006577
16.9592,18.32883000006573
16.607,18.34552000006568
18.4359,18.362190000065603
15.5483,18.37886000006553
16.6402,18.395510000065435
16.128,18.41220000006538
16.4448,18.428870000065302
16.9062,18.44554000006523
16.6457,18.462250000065197
16.3492,18.47893000006536
17.174,18.495600000065284
16.2648,18.51224000006541
16.9836,18.528940000065603
16.3403,18.545630000065547
17.1121,18.562350000065752
16.2084,18.5790100000659
17.0985,18.595720000065864
16.2853,18.612390000065787
17.0679,18.629070000065955
16.6732,18.64578000006592
16.4038,18.662430000065825
16.9741,18.67914000006579
16.2873,18.695800000065937
16.8967,18.712500000066125
16.6902,18.72915000006603
16.5812,18.7458300000662
16.9144,18.762480000066105
16.879,18.77919000006607
16.3133,18.7958300000662
16.8081,18.812500000066123
16.5366,18.829190000066067
16.9144,18.845870000066235
16.2731,18.862550000066403
17.0024,18.879240000066343
16.5025,18.89593000006629
16.5973,18.912610000066454
16.6361,18.9293000000664
16.6744,18.945940000066532
16.611,18.9626200000667
17.0833,18.979300000066868
16.4266,18.99598000006704
17.8402,19.01267000006698
16.6784,19.029380000066944
16.4921,19.04606000006711
16.1951,19.06274000006728
16.5108,19.079430000067223
16.3856,19.09610000006715
17.1192,19.11282000006735
16.6143,19.12954000006756
16.4679,19.146200000067708
16.6388,19.162900000067893
16.8979,19.1795500000678
16.8598,19.196230000067967
16.7207,19.212900000067894
16.6954,19.22957000006782
16.7091,19.246260000067764
16.3989,19.262950000067708
17.1057,19.27961000006785
17.8261,19.296260000067765
15.1168,19.312930000067688
16.7281,19.32959000006784
16.9026,19.346280000067782
16.5936,19.36294000006793
19.068,19.379620000068098
15.0209,19.396290000068024
17.1924,19.41295000006817
16.3224,19.4296200000681
16.8564,19.446300000068263
16.4175,19.462980000068438
16.7719,19.479690000068395
16.6883,19.49636000006832
16.4372,19.513050000068265
15.5465,19.52974000006821
16.352,19.54640000006836
16.6917,19.563090000068303
16.6701,19.57977000006847
17.4443,19.596480000068432
16.2597,19.61313000006834
17.1082,19.62981000006851
16.9008,19.646460000068416
15.5401,19.663140000068584
16.8233,19.67979000006849
17.1464,19.696480000068437
16.2733,19.713170000068377
16.8778,19.72987000006857
16.6722,19.74656000006851
16.7955,19.763210000068412
16.7203,19.779890000068583
16.4526,19.796560000068503
16.9961,19.81326000006869
16.632,19.82995000006864
16.5061,19.846630000068807
16.7462,19.863280000068716
16.4739,19.87995000006864
16.7402,19.896600000068545
16.7002,19.913270000068472
17.0705,19.929940000068395
16.4665,19.946620000068563
17.132,19.96330000006873
18.4757,19.97996000006888
14.1803,19.996630000068805
16.528,20.013310000068973
16.6087,20.0299800000689
16.5643,20.046660000069068
17.2144,20.06335000006901
16.7543,20.080060000068976
16.1812,20.09675000006892
16.5239,20.113440000068863
17.4196,20.13016000006907
16.1014,20.14685000006901
17.2294,20.16353000006918
16.5684,20.180210000069348
16.7341,20.19690000006929
16.4043,20.21357000006921
17.1144,20.230250000069383
16.6538,20.24690000006929
16.6476,20.263580000069457
16.8342,20.280260000069624
17.5616,20.296900000069755
15.0058,20.31357000006968
16.5922,20.33025000006985
16.8049,20.346930000070017
16.9341,20.363600000069944
16.4069,20.38028000007011
19.0735,20.396950000070035
15.4681,20.41364000006998
15.3858,20.430320000070147
16.6604,20.446990000070077
16.7353,20.463680000070017
16.9658,20.480360000070185
16.8195,20.497040000070356
16.6666,20.51371000007028
16.6681,20.530400000070223
16.8928,20.547090000070167
16.6074,20.56377000007033
16.5837,20.580440000070254
16.648,20.597120000070426
16.6514,20.61381000007037
20.1369,20.630480000070296
14.4671,20.6472000000705
16.7554,20.663900000070687
16.2194,20.68058000007085
17.0779,20.697280000071043
15.2688,20.713960000071207
16.9251,20.7306600000714
16.3073,20.747340000071564
16.5992,20.76402000007173
16.6687,20.78069000007165
16.8309,20.797370000071822
16.5307,20.814010000071956
17.008,20.83069000007212
16.7336,20.84741000007233
16.4342,20.86407000007248
16.6529,20.8807400000724
16.5684,20.89740000007255
17.476,20.914070000072478
16.0447,20.93075000007264
17.0063,20.94743000007281
16.7645,20.964130000073
16.5647,20.980810000073166
16.4498,20.997470000073317
17.3521,21.014110000073444
16.8759,21.030800000073388
16.6435,21.04748000007356
16.6341,21.06418000007374
16.508,21.080870000073688
16.272,21.09754000007361
16.6829,21.11422000007378
16.8353,21.13088000007393
16.5994,21.147560000074098
16.8011,21.16423000007402
16.8678,21.180940000073985
16.9527,21.197610000073908
16.6041,21.214310000074097
16.6372,21.230990000074264
16.4995,21.247670000074432
16.5163,21.2643500000746
17.28,21.281030000074768
16.9797,21.297710000074936
15.1697,21.31438000007486
16.6767,21.331060000075027
16.407,21.347710000074933
16.8271,21.36438000007486
17.0655,21.381040000075007
16.546,21.39771000007493
16.6018,21.4143900000751
16.5908,21.431080000075045
16.6849,21.447760000075213
16.8125,21.46443000007514
16.7547,21.4811400000751
16.4809,21.497830000075044
16.6782,21.51451000007521
16.9907,21.5312100000754
16.4036,21.547880000075324
17.1449,21.564580000075512
16.4673,21.581270000075456
16.9827,21.597940000075383
18.0827,21.614640000075568
16.9265,21.63135000007553
16.3811,21.64800000007544
17.0671,21.6647100000754
16.3954,21.681390000075567
16.9761,21.69807000007573
16.3102,21.71476000007568
17.0418,21.731410000075588
16.2864,21.74807000007573
15.0573,21.76476000007568
16.6896,21.781440000075847
16.6292,21.798100000076
16.4419,21.81478000007616
17.4349,21.83145000007609
16.8326,21.84817000007629
16.3761,21.86484000007622
16.5998,21.88152000007639
16.9185,21.898190000076312
16.2877,21.91487000007648
16.9665,21.931540000076406
16.546,21.94823000007635
16.727,21.96491000007652
16.4403,21.98160000007646
16.6461,21.998250000076368
16.2949,22.014890000076495
16.6265,22.03155000007665
17.051,22.048230000076817
16.7405,22.06492000007676
16.5984,22.08160000007693
16.8485,22.098290000076872
16.3972,22.11495000007702
16.9426,22.131650000077208
16.6047,22.148330000077376
16.8707,22.16501000007754
16.3688,22.181700000077488
16.647,22.198380000077652
16.8664,22.2150700000776
16.7643,22.231770000077784
16.4362,22.248450000077952
16.8246,22.265140000077896
17.2821,22.28184000007808
18.1865,22.29852000007825
14.3974,22.315200000078416
16.6866,22.331880000078584
16.9922,22.348570000078528
16.6373,22.36527000007872
16.7099,22.3819700000789
16.8067,22.398620000078807
17.4782,22.41530000007897
15.7257,22.43196000007913
16.4927,22.448610000079032
16.664,22.46527000007918
16.8667,22.481970000079368
16.5988,22.498670000079557
17.8213,22.51537000007974
16.5268,22.532070000079926
16.1859,22.548710000080057
16.9705,22.56542000008002
17.0609,22.582100000080185
16.3322,22.598780000080357
16.3723,22.61546000008052
17.1629,22.632170000080485
16.4206,22.64882000008039
16.9811,22.665480000080542
16.9436,22.682150000080465
16.6665,22.698820000080392
16.5899,22.71550000008056
16.8523,22.732190000080504
16.7281,22.74889000008069
16.3604,22.765570000080857
16.7336,22.782270000081045
16.5256,22.79892000008095
15.5464,22.81560000008112
17.1614,22.832280000081287
16.2288,22.848930000081197
16.8813,22.86561000008136
16.2853,22.88229000008153
16.941,22.89895000008168
16.582,22.915620000081603
16.5617,22.93229000008153
16.9625,22.94897000008169
16.5867,22.96564000008162
16.4893,22.98232000008179
16.7699,22.99901000008173
17.3847,23.01568000008166
15.8228,23.032330000081565
16.8694,23.049010000081733
