Interval,Timer
17.85,7.024333333331626
15.0424,7.040973333331756
16.6049,7.057643333331682
16.6334,7.074313333331608
17.0038,7.090983333331533
16.4603,7.107653333331458
16.6809,7.124333333331626
16.9282,7.1409833333315325
16.2445,7.157623333331663
18.217,7.17427333333157
14.4628,7.190953333331738
17.025,7.2076633333317
16.3331,7.224333333331626
17.0869,7.2410533333318305
16.5449,7.257723333331756
16.6807,7.274443333331961
16.3453,7.291123333332129
17.0723,7.307843333332333
16.304,7.324513333332259
17.1832,7.341233333332464
16.423,7.357923333332408
16.8063,7.374573333332315
16.5987,7.391283333332278
16.9781,7.407923333332408
17.0169,7.424603333332576
16.2625,7.441253333332483
16.9887,7.45793333333265
16.9678,7.474603333332576
17.2285,7.49132333333278
16.274,7.507963333332911
16.6136,7.524653333332855
16.4,7.541333333333023
16.6691,7.557983333332929
16.3721,7.574653333332855
16.9203,7.591313333333004
16.8778,7.608013333333191
16.6632,7.624713333333377
16.6053,7.641363333333284
17.6821,7.658043333333452
15.534,7.674743333333637
16.3782,7.691403333333787
16.585,7.708083333333954
17.1429,7.724803333334159
16.5695,7.7415133333341215
16.3511,7.758193333334289
16.6855,7.774843333334196
16.1912,7.791493333334103
16.6384,7.808193333334289
16.4929,7.824843333334196
16.895,7.841493333334103
17.2567,7.858163333334029
16.6199,7.874843333334196
16.9638,7.891503333334345
16.4847,7.908183333334513
17.0853,7.924903333334718
16.4605,7.941613333334681
15.689,7.958303333334625
16.9168,7.974983333334793
16.8795,7.991683333334978
16.303,8.008373333334923
16.6782,8.02505333333509
16.6057,8.041733333335259
16.7351,8.058393333335408
16.5374,8.075043333335314
17.2385,8.091713333335239
16.5494,8.108363333335147
16.4401,8.12505333333509
16.4862,8.14171333333524
16.6504,8.158363333335146
17.9122,8.175043333335314
15.6114,8.1917433333355
16.9225,8.208443333335687
16.5618,8.225143333335872
16.5735,8.241833333335817
16.5038,8.258483333335723
17.075,8.275163333335891
16.5987,8.291833333335816
16.8532,8.308503333335743
16.52,8.32518333333591
16.6846,8.341863333336077
17.0721,8.358533333336004
16.4755,8.375193333336153
16.7902,8.391873333336319
16.4261,8.408543333336246
16.6617,8.425223333336413
17.0016,8.441923333336598
16.5124,8.458603333336766
16.8382,8.475283333336934
16.6234,8.49198333333712
16.517,8.508653333337046
16.7288,8.52534333333699
16.4573,8.542023333337157
16.7098,8.558673333337065
16.6801,8.575363333337009
17.0692,8.592073333336971
16.3493,8.608743333336896
16.6331,8.625413333336823
16.7393,8.642103333336767
16.7079,8.658753333336673
17.683,8.67545333333686
16.5809,8.692103333336767
16.6,8.708783333336935
16.6144,8.725463333337101
17.1941,8.742163333337288
16.3858,8.758823333337437
16.8231,8.775513333337381
16.3116,8.792203333337326
15.8202,8.808873333337251
16.8291,8.825593333337457
16.5586,8.842253333337606
16.7972,8.85897333333781
16.3857,8.875643333337736
17.3633,8.892353333337699
16.9718,8.909013333337848
17.4873,8.925703333337792
16.3702,8.94236333333794
16.3775,8.959043333338109
16.4349,8.975723333338276
15.8659,8.992383333338424
17.0029,9.009063333338592
18.3906,9.0257133333385
15.1418,9.042423333338462
16.8245,9.05910333333863
16.0041,9.07576333333878
17.3191,9.092423333338928
17.1599,9.109103333339094
16.4279,9.12581333333906
16.3365,9.142513333339243
16.618,9.15918333333917
18.0486,9.175863333339338
15.4458,9.192543333339504
16.5821,9.209193333339412
16.8602,9.225863333339335
16.6144,9.2425733333393
16.7543,9.259283333339262
16.3772,9.27596333333943
16.714,9.292613333339338
16.8703,9.30930333333928
16.6695,9.325993333339223
17.4434,9.342703333339188
16.5435,9.359393333339131
16.6908,9.376103333339096
16.3515,9.39277333333902
15.7268,9.409443333338944
16.9697,9.426093333338851
16.3175,9.44277333333902
16.6797,9.459443333338946
16.9351,9.476123333339114
16.3976,9.49279333333904
17.1094,9.509443333338949
16.7114,9.526113333338872
17.185,9.542783333338797
16.2956,9.559473333338742
16.4473,9.576143333338669
17.2664,9.592823333338837
16.9762,9.609533333338796
16.8305,9.626253333339005
16.1861,9.642903333338907
16.6867,9.659593333338853
16.8626,9.67629333333904
16.3056,9.692963333338964
17.2675,9.709643333339132
16.7088,9.7263233333393
16.5617,9.743033333339262
16.5209,9.759703333339187
17.04,9.77634333333932
16.5045,9.793013333339244
16.3417,9.809693333339412
16.1091,9.826363333339335
16.3149,9.843013333339243
16.6165,9.859693333339411
17.058,9.876393333339598
16.8486,9.893093333339785
16.257,9.909733333339917
17.0163,9.926443333339876
16.434,9.94313333333982
16.3385,9.95979333333997
16.8148,9.976473333340138
16.9548,9.9931833333401
16.6928,10.009913333340082
17.3411,10.026603333340027
16.9902,10.043243333340158
15.2607,10.059883333340288
16.9498,10.07659333334025
16.5583,10.0932533333404
16.5991,10.109933333340567
16.6888,10.126603333340492
16.5413,10.14328333334066
16.9792,10.15992333334079
18.2762,10.17658333334094
14.924,10.193253333340865
17.0098,10.209963333340829
16.7678,10.22667333334079
16.7573,10.243323333340696
16.2478,10.260003333340864
17.0675,10.27667333334079
16.625,10.293353333340958
16.841,10.310033333341126
16.7919,10.326743333341089
17.1352,10.343423333341256
16.3952,10.360103333341424
16.8552,10.37677333334135
16.5777,10.393423333341255
17.073,10.410103333341423
16.4032,10.426773333341348
17.0266,10.443493333341554
16.1398,10.460173333341722
16.8806,10.476873333341908
16.7034,10.493543333341831
17.0534,10.510223333342
15.783,10.526913333341945
16.5087,10.543613333342131
16.1896,10.5602933333423
16.6505,10.576973333342467
16.9132,10.593653333342631
16.9076,10.61032333334256
16.4586,10.626993333342485
16.9632,10.643653333342634
16.918,10.66035333334282
16.597,10.677023333342746
16.5348,10.693703333342912
16.6011,10.710343333343044
16.8987,10.72704333334323
16.726,10.743743333343415
16.489,10.76043333334336
16.6713,10.777083333343269
16.9079,10.79379333334323
16.7153,10.810493333343416
16.5408,10.827153333343563
16.9451,10.84382333334349
16.8051,10.860493333343417
17.0095,10.87721333334362
17.3945,10.89387333334377
16.9766,10.910563333343717
16.3829,10.92723333334364
16.8074,10.943913333343808
16.0178,10.960573333343955
15.5399,10.9772633333439
16.6894,10.993973333343863
16.334,11.010653333344033
17.0867,11.027363333343994
16.8249,11.04404333334416
18.038,11.060733333344103
14.7137,11.077383333344011
16.3564,11.09406333334418
17.4678,11.110773333344143
16.2583,11.127443333344068
16.6544,11.144093333343974
16.8106,11.160733333344105
17.8717,11.177403333344031
15.4018,11.194053333343938
17.0635,11.210723333343864
16.2387,11.22739333334379
16.9387,11.244093333343976
16.4406,11.260773333344144
17.0033,11.27745333334431
16.419,11.294143333344255
16.7314,11.31082333334442
16.7446,11.327493333344348
16.539,11.344173333344516
17.0888,11.36088333334448
16.7173,11.377573333344422
16.6366,11.394283333344385
16.3379,11.410963333344553
16.8068,11.427673333344517
17.0137,11.44436333334446
16.1024,11.461053333344404
16.6717,11.47772333334433
16.753,11.494403333344495
16.9152,11.511083333344663
16.7996,11.527733333344573
16.8526,11.54439333334472
16.5427,11.561043333344626
16.7876,11.577713333344551
16.5442,11.59436333334446
16.8315,11.61100333334459
16.5716,11.627673333344516
16.6458,11.644353333344682
17.3973,11.661063333344648
16.8505,11.677763333344831
16.5476,11.694473333344796
16.2289,11.711133333344945
16.7551,11.72783333334513
16.4927,11.744513333345298
16.8649,11.76122333334526
16.5726,11.777903333345428
16.8077,11.794623333345632
16.7859,11.811313333345575
16.7176,11.82800333334552
16.6193,11.844693333345464
16.0256,11.861353333345614
16.1032,11.87802333334554
16.941,11.894703333345708
17.2589,11.911403333345891
16.6171,11.92807333334582
16.3786,11.944783333345782
16.1706,11.96141333334567
17.0781,11.978113333345856
16.3267,11.994753333345988
17.5448,12.011423333345912
16.0956,12.028113333345855
17.1809,12.04482333334582
16.2582,12.061473333345726
18.7873,12.078123333345632
14.6147,12.094783333345784
17.0846,12.111473333345726
16.6583,12.128173333345911
15.7313,12.144813333346043
16.851,12.161493333346211
18.3084,12.17815333334636
15.2567,12.194833333346526
16.6152,12.211493333346676
16.5861,12.228173333346843
16.6335,12.244843333346768
16.8807,12.261543333346957
16.5637,12.278183333347084
16.6183,12.294853333347012
16.9547,12.311543333346956
19.8579,12.32821333334688
20.0691,12.344883333346807
9.5212,12.361533333346712
16.8565,12.378203333346638
16.8493,12.394883333346806
16.8262,12.411603333347012
16.3746,12.428273333346937
17.0136,12.444943333346862
16.4882,12.46162333334703
16.6406,12.478303333347196
16.9099,12.495023333347405
16.4543,12.51172333334759
16.5517,12.528413333347531
16.9779,12.545123333347496
16.5259,12.561803333347664
17.5158,12.578473333347588
16.6402,12.595143333347515
16.193,12.611853333347478
16.5854,12.628553333347664
16.3079,12.64523333334783
16.6154,12.661883333347738
16.9735,12.678583333347923
16.6,12.69525333334785
16.791,12.711933333348018
16.7177,12.72864333334798
16.4462,12.74530333334813
16.9875,12.762013333348092
16.5351,12.778683333348017
16.4793,12.795333333347925
16.9943,12.81203333334811
16.3121,12.828713333348276
16.8938,12.845383333348204
16.6306,12.862073333348148
16.9422,12.878723333348054
16.434,12.895383333348205
16.5994,12.91205333334813
16.8957,12.928713333348275
16.6256,12.945393333348443
17.0734,12.962103333348407
16.2717,12.978763333348557
17.3017,12.995463333348743
16.2999,13.01213333334867
16.5472,13.028803333348597
16.9446,13.045503333348782
16.4072,13.062173333348706
16.697,13.078853333348874
17.4084,13.095513333349023
16.3065,13.11221333334921
16.4768,13.128873333349356
16.4882,13.145553333349524
16.5724,13.162213333349674
18.6566,13.1788833333496
14.4869,13.195563333349767
16.9195,13.212243333349935
17.0041,13.228953333349898
16.1077,13.245643333349843
17.0417,13.262363333350049
16.4761,13.279033333349972
16.4536,13.295703333349898
17.0758,13.31241333334986
17.3901,13.329113333350048
16.3389,13.345783333349972
17.1243,13.3624533333499
16.4229,13.379123333349824
16.6947,13.395763333349954
17.3426,13.41243333334988
16.5085,13.429103333349806
16.0679,13.445753333349712
17.8359,13.462443333349656
17.1495,13.479123333349824
16.3332,13.495783333349973
17.0502,13.512473333349917
16.2408,13.529163333349862
17.0418,13.545853333349806
16.1559,13.56254333334975
17.0115,13.579243333349936
16.3514,13.595893333349842
16.7406,13.612593333350029
14.8147,13.629263333349954
16.6761,13.645913333349862
16.5734,13.66259333335003
16.8986,13.679293333350214
16.5301,13.69598333335016
17.4659,13.712673333350104
16.1985,13.729353333350272
17.0936,13.746023333350196
17.0344,13.762703333350364
15.5485,13.779363333350512
17.0059,13.796033333350438
16.9091,13.812713333350606
15.8606,13.829393333350774
17.7143,13.84604333335068
15.7945,13.86270333335083
16.7451,13.879353333350736
17.0611,13.896023333350662
16.4231,13.912693333350589
16.7933,13.929373333350757
16.5113,13.94604333335068
16.8951,13.962733333350624
16.6388,13.97940333335055
16.5379,13.996073333350475
16.9083,14.012753333350645
16.4895,14.029443333350589
16.5971,14.046123333350756
16.9737,14.062833333350715
18.5105,14.07954333335068
15.1109,14.096233333350623
16.7214,14.11295333335083
16.5525,14.129623333350755
16.4286,14.146303333350923
16.5558,14.162983333351091
18.5198,14.179663333351256
15.0276,14.196373333351222
16.7752,14.213073333351408
16.3571,14.229723333351314
17.1876,14.24639333335124
16.4032,14.263083333351185
16.4773,14.279723333351312
16.6449,14.29641333335126
16.6672,14.313093333351423
16.967,14.32980333335139
17.9372,14.346483333351555
15.4902,14.363163333351723
16.5564,14.379843333351891
16.436,14.39652333335206
17.4995,14.413183333352208
16.5687,14.429843333352355
17.088,14.446563333352564
16.5307,14.463233333352488
16.834,14.47994333335245
16.5185,14.4966033333526
16.5136,14.513283333352769
17.0261,14.529953333352692
16.3621,14.5466033333526
16.8332,14.563283333352768
16.3907,14.579963333352934
17.2545,14.596673333352898
16.1096,14.613323333352804
16.8319,14.630003333352972
16.7173,14.646653333352878
17.0049,14.663343333352822
16.4109,14.680033333352767
16.4505,14.696683333352674
17.3971,14.713363333352842
16.4793,14.73004333335301
17.1175,14.746753333352972
16.2881,14.763393333353102
15.9546,14.78007333335327
15.9982,14.796753333353438
16.5779,14.813433333353606
16.8065,14.830093333353757
16.8608,14.84677333335392
16.6073,14.863463333353868
17.0702,14.88018333335407
16.6522,14.896883333354255
17.4187,14.913533333354165
15.7978,14.93023333335435
16.5913,14.946913333354518
17.5778,14.963613333354704
16.5529,14.980303333354648
16.6921,14.996983333354816
16.7929,15.01365333335474
16.8809,15.030363333354703
16.6306,15.04703333335463
16.3319,15.063703333354557
16.9968,15.080413333354516
18.4777,15.097073333354668
15.309,15.113783333354627
16.8214,15.130473333354574
16.3996,15.1471433333545
16.5061,15.163823333354667
17.1873,15.180503333354835
14.8289,15.197143333354964
17.14,15.21383333335491
16.607,15.230493333355058
16.2113,15.247143333354964
16.87,15.263833333354908
16.8322,15.280503333354837
16.7529,15.297183333355004
16.3593,15.31386333335517
17.0353,15.330573333355131
16.3162,15.3472533333553
17.1244,15.363983333355282
16.2637,15.380623333355413
16.7454,15.397313333355356
17.093,15.41402333335532
16.3272,15.430703333355488
16.9897,15.447383333355654
16.3575,15.46403333335556
16.711,15.480723333355504
16.754,15.497393333355433
16.8245,15.514103333355392
16.3991,15.53073333335528
16.9005,15.547433333355468
16.4309,15.564113333355635
16.6514,15.580753333355766
16.7721,15.59742333335569
16.7931,15.614093333355616
17.0861,15.630773333355783
17.4171,15.647483333355748
16.2106,15.664143333355897
16.9781,15.680823333356065
16.6422,15.697543333356268
16.0721,15.714203333356418
16.6385,15.73089333335636
16.7799,15.747593333356548
16.5711,15.764283333356492
17.0201,15.780973333356435
16.5677,15.797653333356603
16.6776,15.814313333356752
16.3517,15.83099333335692
16.7424,15.847643333356828
17.2066,15.864283333356958
15.3951,15.880963333357126
18.9391,15.897623333357275
14.9404,15.9142933333572
16.3699,15.930963333357123
16.4968,15.947623333357274
16.6476,15.964313333357218
16.5239,15.980973333357367
16.6292,15.997643333357294
16.622,16.01431333335722
16.8125,16.030993333357387
16.6135,16.047673333357555
16.6751,16.064363333357498
16.7112,16.081033333357425
16.5606,16.097703333357348
35.11,16.114383333357516
11.1397,16.131053333357443
9.0933,16.14773333335761
12.1233,16.164423333357554
17.8814,16.181103333357722
15.2959,16.19778333335789
16.441,16.214463333358058
16.9815,16.231163333358243
16.6633,16.247863333358428
16.3824,16.264553333358375
16.7258,16.281223333358298
16.6008,16.297893333358225
17.2388,16.314603333358185
16.3903,16.331273333358112
16.4237,16.34795333335828
16.7648,16.364633333358448
16.6878,16.381303333358375
16.9118,16.397983333358543
17.1771,16.41466333335871
16.172,16.431343333358875
16.7829,16.44805333335884
16.5297,16.464763333358803
16.4063,16.48141333335871
16.9984,16.498103333358653
17.0161,16.51478333335882
16.9059,16.53149333335878
16.6908,16.548213333358987
16.7048,16.56490333335893
16.2663,16.58156333335908
16.9301,16.598273333359042
16.9763,16.61495333335921
16.2425,16.63161333335936
15.9853,16.64829333335953
16.9764,16.664993333359714
16.2934,16.681673333359882
16.656,16.698323333359788
16.6064,16.71496333335992
16.9725,16.73160333336005
16.4979,16.748283333360217
16.9923,16.764963333360384
16.8819,16.781643333360552
16.391,16.79834333336074
16.438,16.815013333360664
17.3847,16.83166333336057
16.6943,16.848343333360738
16.6059,16.86503333336068
15.9822,16.88171333336085
16.694,16.898393333361017
17.1377,16.915113333361223
16.4823,16.93178333336115
17.1088,16.948433333361056
16.4008,16.965123333361
16.3487,16.981813333360943
16.8492,16.99851333336113
16.6148,17.0151933333613
16.6997,17.031883333361243
16.5354,17.048573333361187
16.8752,17.06527333336137
16.4362,17.081913333361502
17.0091,17.09859333336167
16.1529,17.115273333361838
17.4589,17.13196333336178
16.3179,17.14864333336195
16.3084,17.1653033333621
19.2268,17.182023333362302
14.2777,17.198683333362453
16.6673,17.21535333336238
16.6136,17.232013333362527
16.9954,17.248713333362712
16.4865,17.265373333362863
16.9163,17.282073333363048
16.3774,17.298723333362954
17.7048,17.315423333363142
16.3778,17.33210333336331
15.9637,17.34874333336344
16.9325,17.365463333363646
16.799,17.382183333363848
16.4897,17.398893333363812
16.404,17.415553333363963
17.8774,17.432263333363924
16.5452,17.44891333336383
16.735,17.465593333363998
16.38,17.482243333363904
16.6275,17.498923333364072
17.1465,17.51562333336426
16.3615,17.532283333364408
16.5902,17.548923333364538
16.5457,17.565573333364444
16.8205,17.582253333364612
16.65,17.59890333336452
16.7312,17.615603333364707
16.6136,17.632263333364854
16.6196,17.648943333365022
16.8415,17.66562333336519
16.6359,17.682273333365096
16.8908,17.698953333365264
16.4775,17.71564333336521
16.5795,17.732323333365375
16.9658,17.749023333365564
16.4525,17.76570333336573
16.8549,17.782373333365655
16.8869,17.79908333336562
16.4317,17.815773333365563
16.7225,17.83244333336549
16.8797,17.84915333336545
16.5253,17.8658133333656
17.282,17.882513333365786
16.4533,17.899193333365954
17.4421,17.91587333336612
16.9126,17.932563333366065
16.2748,17.949233333365992
15.8939,17.965923333365936
15.9021,17.982603333366104
16.46,17.999293333366047
17.413,18.01598333336599
15.9164,18.03267333336593
16.9355,18.049353333366103
16.9295,18.066063333366067
16.7671,18.08276333336625
16.2477,18.09944333336642
16.5953,18.116133333366363
16.5427,18.132773333366494
16.7622,18.14944333336642
19.5104,18.166113333366347
15.2342,18.18275333336648
15.212,18.199413333366625
16.9133,18.216093333366796
16.9015,18.23277333336696
16.6312,18.24941333336709
17.2277,18.26611333336728
16.0048,18.282793333367444
16.802,18.29947333336761
16.7112,18.31615333336778
16.7648,18.332873333367985
16.6283,18.34956333336793
17.3065,18.366273333367893
15.4803,18.38293333336804
16.6897,18.399583333367943
17.208,18.41628333336813
16.4648,18.432953333368054
16.8517,18.449663333368026
16.6067,18.466363333368207
16.2054,18.48304333336837
16.895,18.4997133333683
16.789,18.516403333368245
16.9186,18.533083333368413
16.2496,18.54975333336834
17.08,18.5664633333683
16.5526,18.58316333336849
16.0099,18.599813333368395
17.186,18.6164633333683
17.1843,18.633163333368486
16.4144,18.64988333336869
16.102,18.666543333368843
16.9329,18.683233333368783
16.5666,18.69988333336869
17.0128,18.71658333336888
17.0163,18.733263333369045
16.4505,18.74993333336897
16.2278,18.76662333336892
17.5825,18.78331333336886
16.5694,18.79995333336899
16.9393,18.81661333336914
16.8171,18.83329333336931
16.43,18.849953333369456
16.6598,18.866633333369624
16.8929,18.88331333336979
16.4174,18.89997333336994
17.6619,18.916643333369866
15.1881,18.933313333369792
31.3934,18.949983333369715
11.3452,18.966663333369883
9.0878,18.983313333369797
14.6445,19.000003333369737
16.7952,19.016683333369905
16.2759,19.033363333370072
16.8424,19.05002333337022
17.0918,19.066713333370163
16.3439,19.08336333337007
17.4363,19.100083333370275
16.657,19.11677333337022
16.7183,19.133483333370183
16.7606,19.150193333370144
16.0084,19.16686333337007
19.959,19.18353333337
13.2076,19.200213333370165
16.6693,19.216893333370333
16.5971,19.23355333337048
16.8567,19.250263333370444
16.5277,19.266923333370592
16.6964,19.283583333370743
17.004,19.30026333337091
16.5526,19.316923333371054
16.5442,19.333603333371222
16.6816,19.350283333371397
16.7564,19.366973333371337
16.4914,19.383653333371505
17.3594,19.400323333371432
16.9615,19.417013333371376
15.9513,19.433673333371523
16.7202,19.45035333337169
16.9497,19.467023333371618
16.4615,19.48371333337156
17.3995,19.50042333337152
15.9219,19.51711333337147
16.4343,19.533783333371392
17.5912,19.55049333337136
15.8659,19.5671833333713
16.9956,19.58382333337143
17.0932,19.600523333371616
16.3254,19.617193333371542
16.312,19.633853333371693
16.8803,19.65051333337184
16.6346,19.667173333371988
16.1839,19.683843333371914
17.0053,19.700543333372103
16.8653,19.717213333372023
17.0659,19.733893333372198
16.6969,19.75057333337236
16.7676,19.76723333337251
16.566,19.78391333337268
16.855,19.800613333372866
16.421,19.81730333337281
17.0039,19.833993333372756
16.2643,19.85067333337292
16.8351,19.867333333373068
16.5761,19.88399333337322
16.7333,19.900663333373146
16.8558,19.917373333373103
16.9335,19.93407333337329
16.5735,19.950793333373497
16.6382,19.967453333373648
16.3726,19.984133333373816
17.0049,20.00078333337372
16.3518,20.01746333337389
16.6182,20.034133333373816
17.0418,20.050833333374
16.38,20.06751333337417
16.8637,20.084193333374337
16.3236,20.100853333374484
17.0276,20.11753333337465
16.4058,20.13420333337458
16.6221,20.150873333374506
16.8543,20.16755333337467
16.7541,20.1842233333746
19.1122,20.20091333337454
13.2425,20.217563333374446
16.6906,20.234253333374397
17.0036,20.25092333337432
16.5216,20.267593333374244
17.1045,20.28426333337417
16.5183,20.300943333374335
17.0862,20.31766333337454
16.6148,20.334383333374745
16.3398,20.351063333374917
17.7673,20.36777333337488
16.3542,20.38448333337484
16.3159,20.401153333374765
17.1654,20.41782333337469
16.1367,20.434513333374635
16.6862,20.45116333337454
16.483,20.467883333374747
16.1941,20.484533333374653
16.6814,20.501173333374783
16.5922,20.517863333374727
16.9653,20.53454333337489
16.2931,20.5511933333748
17.7954,20.56789333337499
16.4458,20.584553333375137
16.9946,20.6012633333751
16.4294,20.61796333337529
16.5739,20.634603333375416
17.0593,20.65129333337536
16.7543,20.668003333375324
16.3577,20.684673333375247
15.9869,20.7013333333754
16.4753,20.718023333375346
17.0394,20.73470333337551
16.3956,20.751393333375454
16.7796,20.76806333337538
17.2626,20.78474333337555
17.4622,20.80142333337572
15.2503,20.818083333375863
16.792,20.83476333337603
16.6264,20.851473333376
16.912,20.86817333337618
16.2788,20.884843333376107
17.6083,20.90153333337605
16.0716,20.91820333337597
16.3715,20.934853333375884
17.7382,20.951563333375844
16.2387,20.96827333337581
16.3825,20.98494333337573
17.0505,21.001583333375866
16.7442,21.018243333376013
16.5787,21.03492333337618
16.3505,21.05160333337635
16.6902,21.06825333337625
16.7526,21.084933333376423
17.887,21.10165333337663
16.3019,21.11828333337652
17.0041,21.13495333337644
16.413,21.15165333337663
16.582,21.168333333376797
16.8294,21.18500333337672
17.1254,21.201653333376623
14.9344,21.218333333376798
16.584,21.23501333337696
16.7518,21.251703333376906
16.6051,21.26835333337681
16.586,21.28504333337676
16.7898,21.301703333376903
16.5499,21.318363333377057
17.2946,21.335073333377014
16.416,21.351773333377206
16.4326,21.36844333337713
16.9706,21.38515333337709
16.6923,21.40184333337704
16.6282,21.418543333377222
16.383,21.43521333337715
17.9375,21.451923333377117
16.2743,21.46860333337728
16.5882,21.485293333377225
16.6636,21.50194333337713
16.0732,21.51860333337728
16.9778,21.535303333377467
16.9108,21.55196333337761
16.4075,21.568623333377765
16.7302,21.585283333377912
16.5446,21.60196333337808
16.975,21.618633333378007
16.4986,21.63531333337817
16.9829,21.651993333378343
17.1386,21.668703333378303
16.6308,21.685413333378268
16.5687,21.70207333337841
16.5509,21.71873333337857
16.7859,21.73542333337851
18.1365,21.75210333337868
15.149,21.768783333378845
16.6003,21.78543333337875
16.9757,21.802143333378712
16.5746,21.81881333337864
16.6221,21.83547333337879
16.6434,21.852133333378937
16.678,21.868813333379105
17.051,21.885543333379086
16.5404,21.90223333337903
16.4202,21.91890333337896
17.1096,21.93561333337892
16.6055,21.95230333337886
16.3097,21.96895333337877
16.8101,21.98563333337894
16.4815,22.002303333378865
17.1112,22.01900333337905
16.6002,22.035683333379215
15.7559,22.052313333379104
16.747,22.06899333337927
16.5792,22.08567333337944
16.5997,22.10231333337957
17.6901,22.119003333379517
16.551,22.13568333337968
16.6718,22.152373333379625
16.934,22.169053333379797
16.8984,22.185743333379737
18.1772,22.202423333379905
13.7468,22.21911333337985
16.8989,22.23577333338
16.6881,22.252453333380167
16.9105,22.26914333338011
16.6465,22.28583333338005
16.7621,22.30254333338002
16.6989,22.319213333379945
16.6902,22.33590333337989
16.6722,22.352543333380016
17.0088,22.369243333380204
16.6016,22.385933333380148
16.9883,22.40261333338032
16.1547,22.419293333380484
16.7787,22.43597333338065
16.7144,22.45265333338082
16.8897,22.469313333380967
30.6747,22.48602333338093
10.4004,22.5027033333811
8.359,22.519383333381267
16.4704,22.53604333338141
16.8853,22.552723333381586
16.6268,22.56940333338175
16.8188,22.58610333338193
16.4626,22.602783333382103
17.0616,22.61945333338203
16.3749,22.636113333382177
16.8876,22.65280333338212
16.6346,22.66950333338231
17.6035,22.68617333338224
16.3962,22.7028533333824
16.8239,22.71955333338259
16.4394,22.73624333338253
16.294,22.75290333338268
16.6356,22.769583333382847
16.8215,22.786243333383
16.9674,22.802923333383166
16.8841,22.81959333338309
16.7241,22.836273333383257
16.7818,22.852993333383463
17.6175,22.869683333383406
16.078,22.88636333338357
16.8423,22.90307333338354
16.6151,22.9197833333835
16.6892,22.936493333383464
16.3208,22.95317333338363
17.0935,22.969883333383592
16.3349,22.986543333383743
16.8784,23.00319333338365
16.7184,23.019863333383576
15.1797,23.0365333333835
16.7955,23.05318333338341
16.9404,23.06982333338354
