Interval,Timer
16.8194,7.005280000028666
16.5885,7.021960000028834
16.6268,7.03863000002876
16.8461,7.055330000028945
16.5103,7.072010000029113
16.6294,7.08866000002902
17.243,7.105350000028964
16.1013,7.122030000029132
16.5604,7.138690000029281
16.68,7.155360000029206
16.6674,7.172040000029374
17.0282,7.188720000029542
16.4398,7.205420000029728
17.0571,7.222080000029877
16.5958,7.238780000030063
16.3735,7.255460000030231
16.9105,7.272120000030379
16.4195,7.288800000030547
16.791,7.305490000030492
16.7439,7.322190000030678
17.3019,7.33890000003064
15.9266,7.355550000030547
16.7249,7.372200000030454
17.1304,7.38887000003038
17.0776,7.405520000030287
16.6307,7.4222300000302495
16.4405,7.438930000030435
16.6955,7.455610000030603
16.5526,7.47231000003079
16.5057,7.488960000030696
17.2054,7.505610000030603
16.1446,7.522290000030771
16.9031,7.5389800000307154
16.7565,7.55570000003092
16.625,7.572380000031088
16.721,7.589050000031013
16.4456,7.60570000003092
16.9349,7.622410000030882
16.4519,7.639070000031031
16.8182,7.655790000031237
16.5552,7.672480000031181
17.5375,7.689160000031348
16.8571,7.705860000031534
16.5173,7.722500000031665
16.6238,7.739190000031609
16.7017,7.755850000031758
16.9487,7.772560000031721
16.6244,7.789210000031628
16.8177,7.805910000031814
16.3577,7.822560000031721
16.9308,7.839260000031907
16.5279,7.855940000032075
18.6805,7.872630000032019
14.5056,7.889320000031963
16.93,7.906020000032149
16.5437,7.922700000032317
16.8663,7.939380000032484
16.9467,7.956090000032447
16.21,7.972750000032597
17.589,7.9894200000325215
16.2358,8.006090000032447
15.4162,8.022810000032653
16.6077,8.039500000032596
16.3499,8.056170000032521
17.0303,8.07283000003267
16.7896,8.089550000032876
16.2521,8.106200000032782
16.3337,8.122840000032912
16.7002,8.13952000003308
16.7534,8.156200000033248
16.701,8.172860000033397
16.9677,8.189530000033322
16.5611,8.20618000003323
16.9081,8.222870000033174
16.8516,8.239560000033118
16.6389,8.256200000033248
16.5766,8.272880000033416
16.5555,8.289590000033378
16.7668,8.306280000033322
16.3763,8.32296000003349
16.9676,8.339640000033658
16.646,8.356310000033584
16.7629,8.373000000033528
16.1268,8.389680000033696
16.9226,8.406340000033845
16.769,8.423020000034011
16.8574,8.439690000033938
16.2801,8.456350000034087
16.7227,8.473010000034236
17.0439,8.489690000034402
17.0108,8.506390000034589
16.3854,8.523050000034738
16.8404,8.539700000034646
17.2734,8.556410000034608
16.6018,8.57312000003457
16.4277,8.589800000034739
16.5977,8.606490000034682
17.09,8.62319000003487
16.4895,8.639890000035056
16.8639,8.656570000035222
16.8638,8.673260000035167
16.2801,8.689950000035111
16.9818,8.706680000035092
16.3367,8.723330000034998
16.8018,8.739980000034906
16.9099,8.756690000034869
16.342,8.773370000035037
16.8535,8.790050000035205
16.5281,8.80672000003513
16.4704,8.823400000035297
16.9336,8.840050000035204
16.6384,8.85672000003513
16.8485,8.87338000003528
17.9681,8.890050000035204
15.4328,8.906730000035372
17.1129,8.923380000035278
16.0012,8.940060000035446
16.6007,8.956720000035595
16.5428,8.97339000003552
17.8864,8.990070000035688
15.197,9.006750000035856
16.5135,9.023430000036024
17.0389,9.040120000035968
16.2001,9.056810000035911
16.5358,9.07349000003608
16.6784,9.090160000036004
17.0031,9.106870000035968
16.6782,9.123570000036151
16.4799,9.14025000003632
16.0369,9.156930000036487
16.9978,9.173610000036655
16.3204,9.190280000036582
16.8367,9.206940000036733
16.6061,9.2236200000369
17.0501,9.240340000037104
16.1486,9.257020000037272
16.9715,9.273690000037195
16.6581,9.290370000037363
16.52,9.307060000037309
17.5149,9.323760000037495
16.6394,9.34043000003742
16.7798,9.357140000037385
17.0102,9.37381000003731
15.5721,9.390510000037494
16.4899,9.407150000037625
17.0623,9.423830000037793
17.0019,9.44053000003798
16.6931,9.457220000037925
16.4276,9.473910000037868
17.0403,9.490570000038016
16.505,9.507250000038184
17.3511,9.523930000038352
16.3729,9.540630000038538
16.4236,9.557280000038444
16.6699,9.573960000038612
16.7924,9.590650000038556
16.524,9.607290000038686
16.6996,9.623930000038818
17.2909,9.640580000038725
16.1575,9.657260000038892
16.5276,9.673950000038836
15.9934,9.690590000038966
16.882,9.707240000038873
17.5099,9.72392000003904
15.5597,9.740590000038967
16.6187,9.757270000039137
16.464,9.77394000003906
17.2774,9.790650000039022
16.5664,9.807360000038983
16.7529,9.824070000038947
17.0086,9.840760000038893
16.7762,9.857450000038837
16.7136,9.87417000003904
16.4312,9.890850000039208
17.9191,9.907540000039154
15.2296,9.924210000039078
16.8243,9.940890000039246
16.8462,9.957570000039414
16.4696,9.97422000003932
18.1761,9.990870000039228
14.7944,10.007530000039376
16.9742,10.02424000003934
17.0856,10.040910000039265
16.4481,10.057600000039209
17.1899,10.074270000039132
16.7877,10.09099000003934
17.4409,10.107680000039284
16.6735,10.12433000003919
16.7336,10.141020000039134
16.6746,10.15769000003906
16.8519,10.174390000039246
16.6286,10.191040000039154
16.839,10.20769000003906
16.8816,10.224380000039003
16.156,10.241060000039171
16.9497,10.257730000039096
16.4341,10.274400000039025
15.728,10.291070000038948
15.4727,10.307750000039116
17.156,10.324460000039078
16.5615,10.341130000039003
16.8171,10.357840000038966
16.5593,10.374530000038911
16.8443,10.391220000038857
16.9685,10.40792000003904
16.2893,10.424570000038948
17.1335,10.441290000039151
16.4079,10.457980000039097
16.6834,10.474660000039265
16.596,10.49131000003917
17.4741,10.508000000039116
16.0327,10.524650000039022
16.6136,10.541310000039172
16.9216,10.557980000039096
16.5472,10.574650000039023
17.2242,10.591370000039229
16.3444,10.608010000039355
16.8236,10.624690000039523
16.6128,10.641360000039452
15.7664,10.658040000039618
16.8993,10.674700000039769
16.5875,10.691380000039937
17.1296,10.708090000039896
16.6116,10.724780000039845
16.2074,10.741450000039768
16.9504,10.758110000039917
16.6168,10.774790000040085
16.8551,10.79149000004027
16.5915,10.808200000040234
16.8386,10.824920000040438
16.6428,10.8416300000404
16.903,10.858350000040604
16.5444,10.87504000004055
17.0782,10.891720000040715
15.8285,10.908400000040883
17.8481,10.925060000041034
16.218,10.94178000004124
16.4445,10.958450000041164
17.5396,10.97510000004107
18.4365,10.991780000041238
14.8081,11.008440000041388
15.2871,11.025080000041518
16.9595,11.041730000041426
16.518,11.058380000041332
16.7776,11.075070000041276
17.4182,11.091750000041444
16.8768,11.108410000041593
16.6476,11.12511000004178
16.3985,11.141800000041725
17.2437,11.158480000041893
16.6418,11.17516000004206
16.3209,11.191850000042002
16.7741,11.20853000004217
16.594,11.225200000042095
16.9947,11.241900000042282
16.4483,11.258590000042226
16.9697,11.275250000042377
16.764,11.291900000042284
16.8063,11.308570000042208
16.6412,11.325210000042338
16.5193,11.341880000042265
17.4147,11.358570000042208
16.1826,11.375250000042374
15.7003,11.391930000042542
16.8076,11.40858000004245
17.0269,11.425290000042413
16.1213,11.442010000042618
16.7275,11.458680000042545
16.4472,11.47538000004273
16.6789,11.492090000042692
16.4142,11.50877000004286
17.092,11.525450000043026
16.7702,11.54216000004299
16.7621,11.558850000042934
16.8603,11.57555000004312
15.6653,11.592180000043008
16.966,11.60882000004314
16.6675,11.625500000043306
17.1324,11.64219000004325
16.3342,11.658840000043158
17.1055,11.675560000043362
16.9379,11.692230000043288
16.3265,11.708920000043232
16.6397,11.7256000000434
16.9671,11.742300000043588
16.4553,11.75901000004355
16.4542,11.775680000043474
16.9146,11.792390000043437
16.5617,11.809030000043569
17.1003,11.82574000004353
16.4786,11.842410000043456
16.4563,11.85908000004338
17.3099,11.875750000043306
16.4073,11.892420000043233
16.3767,11.909060000043365
17.0591,11.925720000043512
16.3365,11.94240000004368
15.8473,11.959050000043586
16.8844,11.97574000004353
18.4178,11.992390000043438
15.6681,12.009040000043344
16.2038,12.025710000043269
17.1386,12.042380000043195
15.9875,12.059060000043363
17.151,12.075780000043569
16.4799,12.092460000043737
16.918,12.10916000004392
16.329,12.12584000004409
17.2107,12.142550000044052
16.1565,12.15923000004422
17.2832,12.175930000044405
16.4596,12.192630000044591
16.5844,12.2092800000445
16.6665,12.225970000044445
16.6011,12.242610000044571
16.5863,12.25929000004474
17.1619,12.275980000044685
16.499,12.292680000044871
16.4928,12.309330000044778
16.8176,12.326050000044985
16.8036,12.342740000044929
16.2312,12.359400000045076
16.9425,12.376110000045038
16.5565,12.392800000044982
16.7701,12.409510000044946
16.6622,12.426210000045131
16.4906,12.44287000004528
17.2908,12.45953000004543
16.7717,12.476210000045596
16.7318,12.492850000045728
16.1124,12.509520000045653
16.6479,12.52620000004582
17.0251,12.542850000045728
17.3103,12.559510000045876
15.5159,12.576160000045784
17.013,12.592820000045933
16.584,12.609490000045858
16.9346,12.626200000045822
16.6231,12.642900000046009
16.8072,12.659600000046192
16.5528,12.67628000004636
17.6032,12.692990000046324
16.3906,12.709670000046492
16.6825,12.72635000004666
16.6925,12.743030000046828
16.9326,12.759730000047012
16.6189,12.776420000046958
16.7667,12.793090000046885
16.5479,12.809750000047032
16.3682,12.826400000046938
17.0172,12.843060000047087
16.7263,12.859710000046997
16.6489,12.876420000046958
15.2703,12.893100000047124
16.6883,12.90977000004705
16.7104,12.926420000046956
16.8563,12.943090000046883
16.5168,12.959750000047032
18.3449,12.9764300000472
16.5273,12.993110000047366
15.2064,13.009790000047534
16.965,13.026500000047497
16.7898,13.043180000047665
16.7366,13.05987000004761
16.3589,13.076550000047776
16.5163,13.093230000047944
16.9279,13.10993000004813
16.307,13.126600000048056
16.8065,13.143300000048242
16.3505,13.15998000004841
16.8001,13.176660000048578
16.7531,13.193310000048484
16.8082,13.209970000048632
16.7167,13.2266500000488
16.6354,13.243360000048764
17.2712,13.260050000048707
16.616,13.276710000048856
16.5829,13.293400000048802
16.7778,13.310060000048953
16.7836,13.326750000048897
16.4956,13.34342000004882
16.9175,13.360120000049006
16.7885,13.376780000049155
16.6879,13.393460000049323
16.5325,13.41011000004923
16.7787,13.426800000049171
16.3411,13.4434700000491
16.6755,13.460160000049044
16.6613,13.476840000049211
17.2107,13.493510000049136
16.5659,13.51020000004908
16.575,13.526890000049026
15.8572,13.543600000048988
17.2534,13.560280000049156
16.0149,13.5769700000491
16.6182,13.593630000049249
16.9006,13.610340000049211
16.451,13.627010000049136
17.0718,13.643710000049325
16.4636,13.66041000004951
16.4777,13.677090000049676
17.7035,13.693770000049843
16.5849,13.710420000049751
17.0142,13.727120000049938
16.5821,13.7438300000499
16.3783,13.760520000049844
17.0851,13.77719000004977
16.8624,13.793890000049956
16.4499,13.810540000049864
15.5737,13.827210000049789
16.9501,13.843890000049957
17.1398,13.860540000049864
16.6755,13.877250000049823
17.4022,13.893930000049991
16.5779,13.910590000050142
16.7827,13.927290000050329
16.4468,13.943950000050478
16.5603,13.960600000050384
17.1529,13.977310000050348
18.6105,13.993980000050271
13.026,14.010650000050198
16.671,14.027330000050366
16.6686,14.043980000050272
17.163,14.0606500000502
16.5225,14.077340000050144
16.5548,14.094010000050067
16.6968,14.11072000005003
16.4683,14.127410000049975
17.0914,14.14410000004992
16.4885,14.160810000049882
16.5319,14.177480000049806
16.745,14.194180000049991
16.7309,14.21086000005016
16.8108,14.227510000050067
16.6542,14.244160000049977
16.9977,14.26085000004992
16.6712,14.277540000049862
16.6145,14.29421000004979
16.922,14.310890000049955
15.6869,14.327540000049863
16.8137,14.344230000049809
16.9457,14.36092000004975
16.3742,14.377600000049918
17.0615,14.394280000050086
16.891,14.410980000050271
16.5311,14.427620000050403
16.7243,14.44427000005031
16.5187,14.460950000050476
16.7407,14.477600000050383
16.6256,14.49427000005031
16.9531,14.510950000050478
16.8658,14.527600000050384
17.1975,14.544310000050348
16.2005,14.561000000050292
15.7725,14.57766000005044
16.754,14.594350000050383
17.2,14.611050000050572
16.2716,14.627740000050515
16.9464,14.64443000005046
16.5177,14.661140000050422
16.5558,14.67782000005059
16.7355,14.694500000050756
16.4867,14.711150000050663
16.9193,14.727840000050607
16.5124,14.744520000050777
16.5944,14.761190000050702
17.1926,14.77787000005087
16.5373,14.794570000051054
16.4292,14.81124000005098
16.6664,14.82790000005113
16.8911,14.844600000051315
16.6546,14.86129000005126
16.4842,14.877970000051429
17.1759,14.894630000051576
16.882,14.911330000051764
16.7504,14.928050000051968
16.4259,14.944720000051891
16.7671,14.96140000005206
16.6198,14.978100000052248
17.7294,14.994780000052415
16.1697,15.011430000052322
15.6598,15.02809000005247
17.0481,15.044800000052431
16.5227,15.061510000052396
16.4084,15.078160000052304
17.3068,15.094820000052453
16.3058,15.111490000052378
17.0788,15.128160000052302
16.8249,15.144850000052248
16.101,15.161530000052414
17.1383,15.17825000005262
16.5212,15.194960000052582
16.4249,15.21161000005249
16.8498,15.22827000005264
16.8871,15.244970000052824
16.4198,15.261630000052971
16.9344,15.27833000005316
16.5784,15.295000000053085
16.2991,15.311640000053217
16.5961,15.328320000053385
16.4902,15.34497000005329
16.9941,15.361640000053216
16.4967,15.378320000053384
16.6621,15.394990000053308
17.0045,15.411680000053254
16.7551,15.42836000005342
16.2794,15.445010000053328
16.7038,15.461680000053253
16.6505,15.47836000005342
16.865,15.495030000053346
16.6986,15.511720000053293
16.8806,15.528370000053195
16.5786,15.545070000053384
16.395,15.561750000053552
16.7627,15.578400000053458
16.7266,15.595090000053402
16.8716,15.611800000053364
16.2921,15.62847000005329
17.1416,15.645180000053251
16.7412,15.661910000053236
16.4356,15.67858000005316
16.4571,15.695270000053103
17.0536,15.711960000053049
16.5093,15.728630000052974
16.6678,15.745320000052915
17.3925,15.762000000053083
16.7879,15.778660000053234
16.7451,15.795370000053197
16.5462,15.812030000053346
16.7072,15.828680000053254
16.4961,15.84535000005318
16.7143,15.862040000053122
16.5518,15.87869000005303
17.1689,15.895400000052993
16.6149,15.912110000052955
16.5079,15.9288000000529
16.7674,15.945490000052844
16.6205,15.962180000052788
16.617,15.978850000052711
17.4172,15.9955500000529
19.3226,16.012250000053086
12.2859,16.02892000005301
16.9435,16.045620000053198
16.5544,16.06229000005312
17.5655,16.07897000005329
15.9001,16.09563000005344
16.8409,16.112290000053587
17.009,16.128970000053755
16.3399,16.14564000005368
16.8908,16.16230000005383
16.6281,16.178970000053756
17.8376,16.19567000005394
16.6333,16.21235000005411
16.5027,16.229020000054035
16.8773,16.245680000054186
16.6083,16.262390000054147
15.7408,16.279110000054352
16.351,16.29578000005428
16.4979,16.312470000054223
16.8451,16.32913000005437
16.4375,16.345800000054297
16.8931,16.362480000054465
16.7109,16.379160000054632
16.3766,16.3958400000548
17.1714,16.41252000005497
16.6859,16.429170000054874
16.5911,16.445850000055042
16.4146,16.46251000005519
16.8688,16.479210000055378
16.692,16.49592000005534
16.833,16.512600000055507
16.7303,16.529250000055413
17.092,16.545940000055356
16.395,16.5626300000553
16.3054,16.57929000005545
16.6562,16.59597000005562
16.8053,16.61261000005575
16.9845,16.629310000055934
16.4856,16.645960000055844
16.1101,16.66261000005575
17.0525,16.679300000055694
16.9661,16.69600000005588
16.4788,16.712650000055785
16.7504,16.729340000055732
16.5394,16.746030000055676
17.5794,16.76273000005586
16.5453,16.77941000005603
16.9867,16.796090000056196
16.2984,16.81278000005614
15.8628,16.829470000056084
17.0067,16.846170000056272
16.8322,16.862880000056233
16.1961,16.87955000005616
17.6708,16.896220000056083
16.5819,16.91289000005601
17.1727,16.929590000056194
16.446,16.946290000056383
16.7438,16.96295000005653
16.6179,16.979660000056494
16.3585,16.99633000005642
17.0579,17.01301000005659
16.3769,17.029660000056495
17.4927,17.0463800000567
14.7737,17.063050000056624
16.5836,17.079740000056567
16.8178,17.096380000056698
16.6284,17.113060000056866
16.4493,17.129730000056792
16.6823,17.146370000056923
16.8681,17.163080000056887
16.5035,17.179740000057034
16.8587,17.196430000056978
16.3982,17.213080000056884
16.9497,17.229770000056828
16.6539,17.246470000057016
16.4673,17.263150000057184
16.533,17.27980000005709
17.0247,17.296500000057275
16.631,17.313200000057464
16.8419,17.32988000005763
16.4626,17.346570000057575
16.8763,17.36326000005752
16.5459,17.379950000057462
16.7245,17.396650000057647
16.6641,17.413320000057574
16.4806,17.430000000057742
16.9043,17.446720000057947
16.8192,17.463390000057874
16.8003,17.480060000057797
16.89,17.496740000057965
16.4296,17.513410000057892
17.3069,17.530060000057798
16.269,17.546720000057945
16.3072,17.563360000058076
16.4138,17.580020000058227
16.5721,17.596700000058394
17.3373,17.61337000005832
16.3578,17.630040000058244
16.6341,17.64671000005817
17.0791,17.66339000005834
16.322,17.680050000058486
16.3539,17.696730000058654
16.7703,17.713420000058598
16.8345,17.730130000058562
16.3661,17.74681000005873
16.9045,17.763480000058653
16.9638,17.780130000058563
16.9085,17.79681000005873
16.5637,17.8134900000589
17.2182,17.830170000059063
16.553,17.84689000005927
16.5641,17.863590000059457
16.2936,17.88026000005938
17.2679,17.89691000005929
17.0632,17.913580000059213
16.7248,17.930270000059156
16.5027,17.94698000005912
16.3338,17.96366000005929
17.0282,17.980360000059473
16.482,17.99701000005938
16.6743,18.01365000005951
18.1946,18.03030000005942
16.4397,18.046970000059343
17.2613,18.06365000005951
17.1711,18.08034000005945
13.1418,18.09701000005938
16.7182,18.113660000059287
16.6089,18.13034000005945
16.8622,18.14700000005961
16.6157,18.16367000005953
16.8816,18.180380000059493
16.6715,18.19707000005944
16.3597,18.21376000005938
16.7566,18.230430000059307
16.8497,18.24713000005949
16.4767,18.26382000005944
16.6171,18.280500000059604
16.7387,18.29718000005977
16.829,18.313890000059736
16.4782,18.330570000059904
17.0873,18.347250000060072
16.9061,18.363940000060012
16.4696,18.38066000006022
16.2241,18.397350000060165
17.0134,18.414030000060333
16.3557,18.4307100000605
16.8379,18.447400000060444
16.5024,18.464070000060367
17.0824,18.48072000006028
16.5716,18.49741000006022
16.7042,18.514060000060127
16.9864,18.53074000006029
16.5128,18.547380000060425
16.8702,18.56408000006061
16.8856,18.580750000060537
16.2736,18.59742000006046
17.0327,18.614120000060648
16.1835,18.630810000060592
16.7226,18.64748000006052
17.0379,18.66419000006048
16.2612,18.680880000060423
16.7213,18.69754000006057
17.3605,18.71424000006076
15.5987,18.73090000006091
16.9876,18.74758000006108
16.8722,18.76430000006128
16.2774,18.78095000006119
17.0152,18.797670000061395
16.6003,18.8143900000616
16.4365,18.831030000061727
16.8805,18.847730000061915
16.4496,18.864410000062083
16.6611,18.881080000062006
17.1467,18.897780000062195
16.169,18.914440000062346
17.1716,18.93112000006251
16.5774,18.947830000062478
16.4079,18.964470000062605
16.5688,18.98112000006251
16.6564,18.99780000006268
16.9665,19.014480000062846
16.6659,19.03117000006279
21.3852,19.04787000006297
11.485,19.06452000006288
17.1324,19.08122000006307
16.4105,19.0978600000632
17.1125,19.114530000063127
16.2812,19.13120000006305
17.2052,19.14791000006301
16.343,19.164590000063185
16.8197,19.18127000006335
16.7518,19.19795000006352
16.5417,19.21462000006344
16.6648,19.231310000063385
16.867,19.24800000006333
16.4266,19.264680000063496
16.9207,19.281340000063647
16.6595,19.29803000006359
16.6753,19.314680000063497
17.1433,19.33139000006346
16.2778,19.348040000063367
16.9443,19.36473000006331
16.4043,19.381380000063217
16.6428,19.398050000063144
17.358,19.41471000006329
16.2179,19.43139000006346
16.7579,19.448070000063627
16.798,19.46478000006359
16.5783,19.48147000006353
16.7515,19.498150000063703
16.5792,19.51483000006387
16.5528,19.53152000006381
16.1479,19.54821000006376
17.1082,19.56492000006372
16.2414,19.581590000063645
17.2365,19.598270000063813
16.2357,19.61494000006374
16.8147,19.63158000006387
17.3376,19.648240000064018
16.7132,19.664920000064186
16.5711,19.68162000006437
18.4389,19.698260000064504
15.0216,19.71496000006469
16.3442,19.731630000064616
16.7373,19.74832000006456
16.5075,19.765000000064727
16.2252,19.781680000064892
16.7967,19.798360000065063
16.7528,19.815050000065007
16.6816,19.831700000064917
16.8958,19.84838000006508
16.356,19.86506000006525
16.9437,19.881740000065417
16.6618,19.89843000006536
16.7867,19.915120000065304
16.3364,19.931800000065472
16.6713,19.94848000006564
16.9179,19.9651900000656
16.66,19.981880000065548
16.8442,19.99855000006547
16.6824,20.015200000065377
16.9542,20.031920000065583
17.7181,20.04857000006549
16.1873,20.0652200000654
15.8173,20.081910000065346
16.2729,20.09860000006529
17.0226,20.11532000006549
17.4359,20.13199000006541
16.3484,20.148650000065565
17.0734,20.16536000006553
16.3663,20.182050000065477
16.8922,20.1987200000654
16.3693,20.215400000065564
16.8886,20.232090000065508
16.5651,20.248740000065418
16.575,20.26541000006534
16.7488,20.28205000006547
16.8647,20.29874000006541
16.5097,20.315420000065583
16.7934,20.332080000065734
16.4959,20.348750000065657
16.2828,20.365440000065604
16.3144,20.382130000065548
17.1339,20.398830000065733
16.3797,20.41550000006566
16.8858,20.43221000006562
16.8225,20.448920000065584
16.6813,20.465610000065528
16.411,20.482290000065696
16.7022,20.49898000006564
16.7991,20.515690000065604
16.7077,20.53235000006575
16.511,20.54902000006568
16.7777,20.5656900000656
16.5553,20.582380000065548
16.9587,20.59905000006547
16.5071,20.615700000065377
16.8994,20.632380000065545
16.0933,20.649050000065472
16.8723,20.66571000006562
17.209,20.682390000065787
16.0222,20.699050000065935
17.3159,20.715750000066123
16.1315,20.73240000006603
17.1011,20.749120000066235
16.5358,20.76579000006616
16.8308,20.78247000006633
16.6243,20.799120000066235
16.5618,20.815850000066217
16.658,20.832550000066405
16.5997,20.849210000066552
16.591,20.865900000066496
16.5149,20.882570000066423
16.9135,20.899260000066366
17.3204,20.915910000066276
16.1659,20.932570000066423
16.3768,20.94925000006659
16.9349,20.965960000066552
16.7096,20.98263000006648
16.4333,20.9993000000664
17.4129,21.01600000006659
15.9482,21.03269000006653
18.0799,21.04936000006646
14.9156,21.06604000006663
17.0326,21.08271000006655
16.7018,21.099400000066492
16.6336,21.11611000006646
16.7518,21.132770000066607
16.3384,21.149410000066737
16.6078,21.166080000066664
16.9911,21.182760000066832
16.5617,21.19942000006698
16.8789,21.216130000066943
16.3548,21.23281000006711
16.7122,21.24948000006704
16.757,21.26616000006721
16.7171,21.28283000006713
17.5329,21.299510000067297
16.6447,21.31620000006724
16.4663,21.332890000067184
18.2915,21.349530000067315
15.0715,21.36622000006726
16.6576,21.382870000067168
16.9378,21.399570000067357
16.6153,21.416260000067297
16.5022,21.432930000067223
16.5622,21.44958000006713
17.0233,21.466270000067077
16.6561,21.48298000006704
16.3513,21.49965000006696
17.163,21.516380000066945
16.4148,21.53305000006687
16.7562,21.549750000067057
16.6659,21.56642000006698
16.5198,21.583100000067148
16.9059,21.59979000006709
16.396,21.61649000006728
16.5985,21.633140000067183
16.0357,21.64979000006709
16.6956,21.66647000006726
17.0473,21.683140000067187
17.0503,21.699820000067355
16.3689,21.71650000006752
16.2683,21.73317000006745
16.9494,21.749870000067634
16.9546,21.766580000067595
16.3931,21.783260000067763
16.7207,21.79994000006793
16.5796,21.816610000067858
17.106,21.83333000006806
16.7764,21.850020000068007
16.9133,21.86671000006795
15.9995,21.883360000067857
17.0105,21.90006000006804
16.5078,21.916710000067948
16.1343,21.933360000067857
16.8898,21.95003000006778
16.6177,21.96671000006795
16.5488,21.98339000006812
16.742,22.000040000068022
16.754,22.016680000068156
18.1157,22.033340000068304
15.1389,22.05002000006847
16.9359,22.06670000006864
16.8599,22.0834100000686
16.4296,22.100080000068527
16.8193,22.11678000006871
16.4662,22.13346000006888
16.6406,22.150140000069047
17.1859,22.16684000006924
16.7573,22.1835500000692
16.3935,22.20024000006914
16.654,22.216920000069308
16.7747,22.23358000006946
16.5163,22.25022000006959
17.3562,22.266890000069512
16.7895,22.28358000006946
16.2877,22.300250000069383
17.0529,22.316960000069347
16.6232,22.333610000069253
16.7344,22.35029000006942
18.0931,22.366960000069348
14.8105,22.383640000069512
17.3364,22.40031000006944
16.6053,22.41704000006942
16.5828,22.433760000069626
16.3106,22.45041000006953
16.9393,22.467120000069496
16.6026,22.48379000006942
17.2504,22.500470000069587
16.3367,22.517150000069755
16.9284,22.53387000006996
16.0344,22.550560000069904
16.8818,22.567250000069848
16.6179,22.58390000006976
17.4171,22.6005900000697
16.3777,22.617260000069624
16.8141,22.63393000006955
15.5219,22.650590000069705
16.3345,22.667270000069863
17.3,22.683960000069813
16.3611,22.700630000069737
16.5835,22.717300000069663
17.0644,22.734010000069624
16.4108,22.75070000006957
16.7066,22.7673400000697
16.3356,22.78402000006987
16.973,22.800710000069813
16.5952,22.81741000007
16.8362,22.83412000006996
16.396,22.850750000069848
16.7257,22.86741000007
16.7225,22.884100000069942
17.5244,22.90076000007009
15.9305,22.91742000007024
16.9278,22.934090000070167
16.5378,22.950800000070128
16.7032,22.96746000007028
16.9562,22.984120000070423
16.3335,23.00077000007033
17.016,23.017480000070297
16.3559,23.034150000070223
