Interval,Timer
16.4701,11.408416666691656
16.9149,11.425076666691806
16.6003,11.441756666691974
16.7613,11.4584266666919
16.4871,11.475096666691824
18.4732,11.49176666669175
15.8255,11.50844666669192
16.3491,11.525086666692047
16.5953,11.541766666692215
16.3984,11.558436666692142
16.0529,11.575126666692086
16.6761,11.591806666692252
16.9717,11.608516666692216
16.1557,11.625166666692122
16.9746,11.641866666692309
16.6185,11.658526666692458
16.953,11.675226666692645
16.4903,11.691916666692588
16.5249,11.708606666692532
16.5744,11.7252866666927
16.9185,11.741956666692626
16.4903,11.758636666692793
16.8946,11.775276666692925
17.0346,11.791996666693128
16.2657,11.808656666693278
16.9337,11.825356666693464
16.3955,11.841986666693352
17.1547,11.858686666693538
16.5217,11.875356666693463
16.1297,11.892036666693633
17.5157,11.9087166666938
18.2571,11.925386666693724
14.29,11.942066666693892
16.3518,11.95869666669378
17.1071,11.975376666693949
16.8321,11.992056666694117
16.9558,12.00874666669406
16.2158,12.025396666693966
17.7963,12.042106666693927
16.8555,12.058816666693891
16.6117,12.075536666694097
16.4539,12.092236666694284
16.4175,12.108916666694451
16.7546,12.125606666694395
16.7042,12.142286666694565
16.9201,12.158966666694733
15.7245,12.175636666694656
16.8053,12.192336666694844
16.6579,12.208996666694992
16.6877,12.225666666694917
16.7668,12.242316666694824
16.7803,12.25898666669475
16.5894,12.275696666694712
16.5001,12.292396666694898
16.4777,12.309076666695066
16.5349,12.325726666694973
18.5852,12.34240666669514
15.0683,12.359076666695064
16.7129,12.37576666669501
16.518,12.392436666694936
16.6182,12.40910666669486
16.8991,12.425806666695047
16.6072,12.442466666695196
16.9207,12.459166666695385
16.7433,12.475866666695568
17.1185,12.492586666695772
17.4774,12.509296666695736
16.4977,12.525976666695904
15.1759,12.542636666696051
17.0547,12.559326666695997
16.7998,12.576016666695942
16.6129,12.592696666696108
16.5544,12.609396666696297
16.3479,12.626036666696423
16.65,12.642686666696331
16.8751,12.659356666696258
16.6241,12.676016666696407
16.9227,12.692716666696594
16.2676,12.70939666669676
17.0097,12.726076666696928
16.5297,12.742756666697096
16.4937,12.759406666697004
16.9767,12.77608666669717
16.6245,12.792786666697356
16.6049,12.8094766666973
16.5895,12.826126666697208
16.5589,12.842796666697131
17.162,12.85946666669706
16.4498,12.876146666697226
16.627,12.892806666697377
16.4014,12.909466666697524
16.9086,12.926146666697692
16.5196,12.9427966666976
16.9478,12.959476666697766
16.4491,12.976156666697934
16.6789,12.992836666698102
17.3613,13.00951666669827
16.405,13.026186666698194
16.5887,13.04287666669814
16.8875,13.059586666698102
16.6583,13.076306666698306
16.259,13.092986666698474
16.8862,13.10968666669866
16.9445,13.126366666698829
16.8774,13.143086666699034
16.7223,13.1597666666992
16.8988,13.176476666699164
16.3868,13.19312666669907
16.8584,13.20978666669922
16.8858,13.226456666699145
16.3197,13.243096666699277
17.6447,13.25981666669948
16.211,13.27647666669963
16.6963,13.29313666669978
16.731,13.309766666699666
16.6603,13.326456666699611
17.2737,13.343106666699518
15.133,13.35981666669948
16.357,13.376506666699424
16.6198,13.393166666699573
17.5931,13.409876666699535
16.1397,13.426536666699684
16.46,13.443216666699852
16.4884,13.45989666670002
17.0204,13.476606666699984
16.6284,13.49330666670017
17.1911,13.510016666700132
16.2969,13.5266966667003
16.9009,13.543366666700225
16.6728,13.560046666700392
16.7778,13.57672666670056
16.2412,13.59338666670071
16.5988,13.610056666700634
16.7232,13.626736666700802
16.9049,13.64341666670097
16.6061,13.660106666700914
16.3965,13.676756666700822
16.6737,13.693406666700728
16.9837,13.71011666670069
16.418,13.726796666700858
17.0901,13.743466666700783
16.3075,13.760146666700953
16.9213,13.776856666700915
17.4944,13.79354666670086
17.3504,13.810206666701008
16.8385,13.826846666701138
15.6048,13.843526666701306
15.7004,13.860206666701472
17.0375,13.87688666670164
16.9313,13.893556666701569
16.1991,13.910226666701492
16.6886,13.92690666670166
18.3676,13.943556666701566
15.6491,13.960226666701493
15.8736,13.976896666701418
16.8345,13.993576666701586
16.8617,14.010286666701548
16.7114,14.027006666701752
16.4999,14.04365666670166
16.6019,14.060346666701603
16.5478,14.07701666670153
16.7057,14.093696666701696
16.7037,14.110376666701864
16.8663,14.12704666670179
16.9745,14.143746666701976
16.4815,14.16043666670192
17.3079,14.177116666702087
16.2833,14.193766666701997
17.7269,14.210476666701958
16.4866,14.227146666701882
17.0173,14.243856666701848
16.479,14.260556666702032
16.7541,14.277266666701994
17.2324,14.29396666670218
16.5456,14.310636666702107
16.3133,14.327316666702274
16.6298,14.34396666670218
15.9573,14.360656666702123
16.2519,14.377336666702291
16.434,14.39401666670246
16.5945,14.41067666670261
17.0391,14.427376666702797
17.8273,14.444036666702944
15.349,14.46072666670289
16.4764,14.477406666703056
16.9581,14.494106666703242
16.797,14.510816666703205
16.6654,14.527516666703391
16.653,14.54419666670356
16.1576,14.560876666703727
17.0414,14.577566666703673
16.4934,14.59419666670356
16.7268,14.610866666703483
16.6167,14.627516666703391
17.0318,14.644216666703578
16.7911,14.660886666703504
16.568,14.677576666703448
16.6937,14.694256666703616
16.6483,14.71094666670356
16.6848,14.727626666703728
16.936,14.744306666703896
16.6347,14.76100666670408
16.8293,14.777726666704286
16.5819,14.794436666704248
16.4856,14.81107666670438
16.7115,14.827736666704528
17.2099,14.844396666704675
16.5619,14.861056666704826
16.5638,14.877696666704956
16.1311,14.89440666670492
16.965,14.911086666705089
16.568,14.927756666705012
16.3455,14.94440666670492
17.8715,14.961056666704826
15.3749,14.97774666670477
17.1453,14.994456666704734
16.5054,15.011116666704885
17.423,15.027786666704808
16.7194,15.04449666670477
16.5237,15.06115666670492
16.8281,15.077836666705087
16.6443,15.09452666670503
16.4207,15.111196666704956
16.7159,15.127876666705124
17.0028,15.144586666705086
16.2822,15.161236666704994
17.0683,15.177926666704938
16.7395,15.194626666705124
16.2926,15.211266666705257
16.9934,15.227956666705198
16.5753,15.244606666705106
16.7059,15.261276666705031
16.7826,15.2779566667052
16.4769,15.294636666705369
16.3505,15.311316666705531
16.4078,15.328026666705496
16.5791,15.344686666705645
17.8164,15.361336666705553
15.4337,15.37801666670572
16.5017,15.39467666670587
16.879,15.411366666705812
16.4856,15.428036666705738
17.1324,15.4447466667057
16.8351,15.461426666705869
16.8159,15.478096666705795
16.5771,15.4947466667057
16.7062,15.511436666705643
16.9446,15.52815666670585
16.8699,15.544876666706056
16.5391,15.56158666670602
16.2757,15.578266666706186
16.6253,15.594946666706353
17.0792,15.611606666706502
16.6655,15.628296666706447
16.2698,15.644946666706351
17.0026,15.66164666670654
16.3721,15.678326666706708
16.7145,15.694966666706838
16.6608,15.711606666706968
17.0113,15.728276666706892
16.4017,15.744946666706818
16.9944,15.761656666706784
16.4939,15.778326666706707
16.4097,15.794986666706857
16.7168,15.811666666707024
16.9732,15.828346666707192
16.3545,15.845026666707358
16.7611,15.861696666707283
16.6832,15.878386666707229
16.7785,15.895036666707137
16.6961,15.9117466667071
16.4965,15.928396666707004
16.2676,15.945106666706968
18.4467,15.96181666670693
14.6323,15.978496666707098
16.9697,15.995176666707266
16.566,16.011846666707193
16.4534,16.028536666707137
16.6791,16.045216666707304
16.9898,16.06193666670751
16.7277,16.078606666707433
16.3797,16.09527666670736
17.314,16.11191666670749
17.8306,16.128576666707637
16.7304,16.14526666670758
16.7593,16.16191666670749
16.6797,16.17859666670766
16.8159,16.195296666707844
16.588,16.21199666670803
16.4049,16.22863666670816
16.9063,16.24529666670831
16.3175,16.26200666670827
16.0484,16.278696666708218
16.0632,16.295396666708402
16.5567,16.312096666708587
16.7037,16.32880666670855
16.6207,16.345496666708495
16.4963,16.362156666708646
18.3034,16.378806666708552
15.3072,16.395516666708513
16.8539,16.41219666670868
16.6326,16.428866666708608
16.1737,16.445536666708534
16.998,16.4622166667087
16.5647,16.478886666708625
16.7242,16.495556666708552
16.6987,16.51223666670872
16.8022,16.52894666670868
16.3078,16.54562666670885
16.8796,16.562296666708775
16.6767,16.57899666670896
16.3977,16.59565666670911
16.8198,16.61233666670928
16.8196,16.629016666709447
16.8384,16.645676666709594
16.2137,16.662336666709745
16.9383,16.67902666670969
16.4754,16.69566666670982
16.9663,16.71237666670978
16.4798,16.729046666709706
16.5855,16.745706666709854
16.7946,16.762416666709818
16.5826,16.779096666709986
17.0623,16.795776666710154
16.571,16.812486666710114
16.7893,16.82920666671032
16.5148,16.845886666710488
16.3727,16.86257666671043
17.0009,16.8792566667106
16.4619,16.895926666710526
16.6306,16.91261666671047
16.6218,16.929266666710376
17.0819,16.945946666710544
16.5574,16.96262666671071
16.453,16.979276666710618
16.6884,16.995916666710748
16.6447,17.0125766667109
16.7046,17.029256666711067
17.0149,17.045936666711235
16.5431,17.06263666671142
17.3995,17.079296666711567
16.582,17.095986666711514
17.0694,17.1126866667117
16.291,17.129336666711605
16.517,17.146016666711773
16.9807,17.16271666671196
16.517,17.179396666712126
17.2708,17.196086666712073
15.2592,17.21273666671198
16.642,17.229396666712127
16.946,17.246116666712332
16.4866,17.2627966667125
16.5325,17.279456666712647
16.8102,17.296136666712815
16.9296,17.31284666671278
16.5823,17.329516666712706
16.828,17.346226666712667
16.4883,17.362906666712835
18.3533,17.379586666713003
14.9878,17.396286666713188
17.1384,17.41294666671334
16.5587,17.429616666713265
16.4941,17.446296666713433
17.1072,17.463016666713635
16.4592,17.479676666713786
16.6081,17.496336666713933
17.0007,17.51300666671386
16.5411,17.529666666714007
16.8474,17.546366666714196
16.5072,17.56303666671412
16.4071,17.57969666671427
17.0573,17.596406666714234
16.3832,17.6130866667144
16.752,17.62972666671453
16.6176,17.646396666714455
16.9512,17.6630866667144
16.4613,17.67974666671455
17.0058,17.696466666714755
16.4953,17.713146666714923
16.5304,17.729816666714846
17.0929,17.74652666671481
16.208,17.763176666714717
16.912,17.77988666671468
16.4759,17.796566666714845
17.0399,17.813246666715013
16.7522,17.82991666671494
16.6421,17.846586666714867
16.8138,17.863236666714773
16.8131,17.87991666671494
16.485,17.89659666671511
17.3215,17.913276666715277
16.1469,17.929956666715444
16.7693,17.946626666715368
16.6233,17.963326666715556
18.5412,17.980036666715517
13.7754,17.996716666715685
17.1975,18.01340666671563
16.4378,18.030076666715555
16.8575,18.046756666715723
17.0429,18.063456666715908
15.8681,18.08010666671581
17.1393,18.096816666715775
16.6186,18.113496666715942
16.7607,18.130156666716093
16.6683,18.14682666671602
16.7024,18.163536666715984
16.3951,18.180206666715907
16.879,18.196886666716075
17.2911,18.213586666716264
16.5933,18.230256666716187
16.6256,18.246936666716355
16.501,18.26358666671626
16.9897,18.28026666671643
16.4327,18.29693666671636
17.0757,18.313616666716523
16.6349,18.33028666671645
16.9766,18.347006666716656
16.3388,18.36368666671682
17.4177,18.38032666671695
15.5765,18.3969866667171
17.0092,18.413706666717307
16.5404,18.430416666717267
17.1023,18.447096666717435
15.5627,18.463796666717624
16.5726,18.48045666671777
17.006,18.49715666671796
16.6818,18.513836666718124
16.2663,18.53051666671829
16.8655,18.547206666718235
16.7019,18.5639166667182
16.3958,18.58055666671833
16.9703,18.597226666718257
16.6136,18.613886666718404
17.0324,18.630576666718348
16.0923,18.64725666671852
18.9654,18.66389666671865
18.5931,18.680536666718776
14.3981,18.697206666718703
15.8211,18.71387666671863
15.6198,18.730526666718536
16.6576,18.747206666718704
16.5625,18.76385666671861
16.7103,18.780536666718778
17.042,18.797216666718946
16.5869,18.81390666671889
16.4959,18.830586666719057
16.6765,18.847266666719225
16.7508,18.863946666719396
16.64,18.88061666671932
17.1295,18.89733666671952
16.2055,18.914006666719448
16.769,18.930686666719616
16.8491,18.947366666719784
17.2172,18.964056666719728
16.7821,18.98074666671967
17.8483,18.99742666671984
15.3492,19.014126666720024
16.6741,19.03083666671999
16.8437,19.04751666672016
16.1913,19.06418666672008
16.5603,19.080886666720268
17.6339,19.097586666720453
16.3797,19.11425666672038
16.9134,19.130916666720527
16.6308,19.147586666720454
15.5681,19.16426666672062
16.8032,19.180916666720528
16.7053,19.19757666672068
16.7283,19.214256666720846
16.9319,19.23093666672101
16.2673,19.24759666672116
17.6338,19.264296666721343
16.611,19.28098666672129
16.7213,19.297656666721217
16.5797,19.314316666721368
16.8279,19.33102666672133
16.9418,19.34775666672131
16.4831,19.364456666721495
17.0241,19.381136666721662
15.2966,19.39778666672157
17.5061,19.414506666721778
16.3014,19.431156666721684
16.441,19.44783666672185
16.5737,19.46450666672177
16.9366,19.48122666672198
16.3759,19.497876666721886
16.9511,19.514506666721772
15.9981,19.53115666672168
17.2421,19.54785666672187
16.3468,19.56453666672204
17.6388,19.58121666672221
16.6141,19.59790666672215
16.6678,19.614576666722076
16.8275,19.63127666672226
16.429,19.64791666672239
16.4897,19.66459666672256
16.814,19.681286666722503
16.3826,19.69796666672267
16.114,19.71462666672282
16.6912,19.73131666672276
16.602,19.74796666672267
16.7244,19.764636666722595
16.8938,19.781336666722783
16.5287,19.79799666672293
16.6913,19.8146766667231
16.9559,19.831376666723283
16.3386,19.84805666672345
17.0816,19.864766666723416
16.7637,19.88148666672362
16.4675,19.898156666723544
17.2015,19.91486666672351
16.4709,19.931566666723693
16.9047,19.94825666672364
16.1321,19.964936666723805
16.8951,19.981616666723973
16.4734,19.998276666724124
16.6818,20.01494666672405
16.5752,20.0316066667242
16.3975,20.048246666724328
17.0876,20.06495666672429
16.4598,20.08161666672444
16.5692,20.09827666672459
16.6677,20.114926666724497
16.7757,20.13161666672444
16.9588,20.148306666724384
16.3209,20.164986666724552
16.7878,20.18166666672472
16.544,20.198336666724643
16.7266,20.21501666672481
16.9675,20.23169666672498
16.6613,20.248376666725147
16.3952,20.265046666725077
17.6242,20.28175666672504
15.9147,20.298456666725222
16.3643,20.31512666672515
16.8263,20.331796666725072
16.641,20.34847666672524
17.0103,20.36517666672543
16.7382,20.38186666672537
18.2372,20.39852666672552
15.0228,20.415216666725463
16.5872,20.431906666725407
16.5393,20.44856666672556
16.6621,20.465216666725464
16.9525,20.48191666672565
16.4344,20.4986066667256
16.5945,20.51528666672576
17.098,20.531976666725708
16.2312,20.54864666672563
16.7044,20.56531666672556
16.6611,20.581966666725464
16.6693,20.59863666672539
17.0434,20.61533666672557
16.5161,20.632016666725743
16.8634,20.648706666725687
16.9101,20.66541666672565
16.3642,20.68209666672582
16.6502,20.698766666725746
16.6144,20.71544666672591
16.7924,20.732136666725854
16.4543,20.74881666672602
16.6293,20.76549666672619
16.6408,20.7821466667261
16.9105,20.798846666726284
16.4213,20.81548666672641
16.7667,20.832126666726545
16.7069,20.848806666726716
16.8379,20.865496666726656
16.6174,20.8821866667266
16.8844,20.898886666726785
17.1089,20.91557666672673
16.6672,20.93229666672693
16.7815,20.94901666672714
16.1063,20.96567666672729
16.8146,20.98235666672746
16.718,20.9990466667274
17.575,21.015756666727363
16.0076,21.03243666672753
16.9735,21.04914666672749
16.2025,21.06581666672742
17.4436,21.082486666727345
17.1541,21.09915666672727
16.3876,21.1157966667274
16.8078,21.132496666727587
15.2548,21.14918666672753
16.5992,21.1658666667277
16.6313,21.182516666727608
16.8482,21.19918666672753
16.8276,21.215856666727458
16.7407,21.2325466667274
17.3043,21.249266666727607
16.3475,21.265916666727517
16.5738,21.28262666672748
16.4451,21.299286666727625
16.6055,21.31595666672755
17.8718,21.332626666727474
15.4949,21.3492966667274
16.6034,21.365946666727307
16.9247,21.382616666727237
16.8592,21.39926666672714
17.7715,21.41591666672705
14.9871,21.43260666672699
16.8478,21.44927666672692
16.3798,21.465946666726843
17.7406,21.482656666726804
16.7783,21.499356666726992
17.2882,21.516086666726974
16.7087,21.5328266667272
16.2115,21.549486666727347
16.55,21.56615666672727
17.1644,21.58284666672721
16.4748,21.59951666672714
16.7913,21.616176666727288
16.4099,21.632866666727235
15.6159,21.64951666672714
16.9861,21.666206666727085
16.6645,21.682866666727232
16.1719,21.69949666672712
16.9436,21.71619666672731
16.8228,21.732886666727254
16.6405,21.74953666672716
17.0476,21.766256666727365
16.1234,21.782936666727533
17.1283,21.79962666672748
16.4548,21.816306666727645
17.091,21.832976666727568
16.5479,21.84963666672772
16.9066,21.86634666672768
16.4651,21.88301666672761
16.7217,21.899686666727533
16.8911,21.916416666727518
16.5617,21.93308666672744
16.5749,21.949766666727605
16.4666,21.96643666672753
16.9046,21.983146666727496
16.458,21.999806666727643
16.7175,22.01648666672781
16.2717,22.03313666672772
16.9565,22.049816666727885
16.4338,22.066496666728053
16.9484,22.083156666728204
16.5544,22.099826666728127
17.4065,22.11650666672829
16.9921,22.13321666672826
16.3991,22.149886666728182
16.7961,22.16656666672835
15.6976,22.18324666672852
16.9315,22.199946666728707
16.5726,22.21660666672885
16.5779,22.233286666729025
16.6172,22.24994666672917
16.9955,22.266626666729337
16.5476,22.283316666729284
16.3554,22.29995666672941
17.0369,22.3166566667296
16.6032,22.333336666729767
17.7613,22.35000666672969
15.8106,22.36668666672986
16.481,22.38337666672981
17.927,22.40006666672975
16.7209,22.41674666672992
15.4288,22.43343666672986
16.402,22.45009666673001
17.1175,22.46681666673021
16.3793,22.483456666730344
17.1805,22.500136666730512
16.1506,22.516826666730456
16.719,22.533486666730607
17.0085,22.550196666730567
16.5211,22.56688666673051
16.2234,22.58355666673044
17.2203,22.600226666730364
16.785,22.616946666730566
16.4206,22.633586666730697
16.8629,22.650266666730865
17.051,22.666966666731053
16.3028,22.683636666730976
16.7298,22.700316666731144
16.5578,22.716956666731274
16.7616,22.733616666731425
16.7635,22.75030666673137
17.06,22.766956666731275
16.4935,22.7836266667312
16.6885,22.80030666673137
17.3455,22.81702666673157
16.2133,22.8336966667315
17.0577,22.850406666731462
16.4889,22.867106666731647
16.3903,22.88378666673181
16.6579,22.900466666731983
16.8494,22.917166666732168
16.5101,22.933846666732336
16.8268,22.950506666732487
16.5499,22.96718666673265
16.9193,22.9838466667328
16.4716,23.00051666673273
16.2051,23.017166666732635
16.8188,23.033826666732782
