Interval,Timer
16.7092,11.84349333334295
16.881,11.860183333342896
16.3489,11.876833333342802
16.8606,11.893523333342744
17.2066,11.910183333342896
16.2208,11.926863333343062
17.2365,11.94354333334323
15.2885,11.960223333343398
16.7794,11.976893333343323
16.507,11.993583333343269
17.1255,12.010263333343437
16.1449,12.026923333343584
16.7339,12.043593333343509
17.0864,12.060283333343454
16.622,12.07698333334364
16.3657,12.093663333343809
17.9485,12.110343333343977
15.3439,12.127023333344145
16.6841,12.143683333344292
16.6045,12.160353333344217
16.747,12.177033333344385
16.8925,12.193733333344571
16.6326,12.210433333344758
16.7537,12.227113333344926
16.4003,12.243753333345056
17.1493,12.26045333334524
16.6636,12.277153333345428
16.6595,12.29386333334539
16.1916,12.310543333345558
16.9707,12.327243333345743
16.5156,12.343923333345913
16.5601,12.36057333334582
17.0803,12.377273333346006
17.2317,12.39394333334593
16.5229,12.410623333346098
16.78,12.427293333346023
16.9727,12.443953333346172
16.7589,12.46063333334634
16.0629,12.477313333346508
16.7401,12.494013333346697
16.3391,12.510693333346865
16.61,12.527383333346808
16.7448,12.544033333346713
17.124,12.560723333346658
16.4519,12.577403333346824
16.6128,12.59409333334677
16.8636,12.610793333346956
16.0827,12.627433333347089
16.8303,12.64415333334729
16.5747,12.660803333347198
16.8723,12.67751333334716
16.5192,12.694213333347347
16.5077,12.710893333347514
17.0962,12.72757333334768
16.2098,12.74425333334785
16.5078,12.760903333347756
16.8806,12.777553333347663
17.0139,12.794273333347869
16.6756,12.810933333348018
16.2543,12.827603333347945
17.1423,12.844273333347868
16.4967,12.860943333347794
16.4349,12.87762333334796
16.8123,12.894273333347869
16.9637,12.910953333348036
16.5983,12.927663333348
16.5472,12.944353333347944
17.9151,12.960993333348071
15.1877,12.977653333348222
17.0775,12.994363333348184
16.5064,13.011043333348352
16.5766,13.027703333348502
16.9092,13.044393333348443
16.7612,13.061093333348632
16.2915,13.0777733333488
17.0289,13.094453333348968
16.4808,13.111143333348911
18.5831,13.12782333334908
15.1433,13.144523333349266
16.4615,13.161173333349172
17.6601,13.17783333334932
16.7897,13.194533333349508
17.1488,13.211193333349655
16.4247,13.227853333349806
16.3384,13.244523333349733
16.8772,13.261173333349635
16.519,13.277833333349786
16.6189,13.294513333349954
16.8825,13.311173333350103
16.6111,13.327853333350271
16.5786,13.344523333350196
16.9023,13.361203333350364
16.4245,13.377883333350532
16.6613,13.394553333350457
17.4282,13.411243333350402
16.1482,13.427923333350568
16.7932,13.444633333350533
16.5261,13.461333333350716
16.3111,13.478013333350884
15.8306,13.494693333351051
17.3588,13.511403333351016
16.6417,13.528083333351184
16.0925,13.544763333351352
16.9317,13.561473333351314
16.294,13.57814333335124
17.1108,13.594863333351444
16.4537,13.611523333351592
16.7471,13.628183333351744
17.0899,13.64486333335191
16.5673,13.661573333351871
16.3641,13.678243333351798
16.4697,13.694913333351725
17.0246,13.71161333335191
16.3763,13.72827333335206
16.684,13.744963333352004
17.1053,13.761603333352134
16.9487,13.778313333352097
16.5576,13.79502333335206
16.4545,13.811703333352227
17.0131,13.828383333352395
16.6795,13.84505333335232
16.7185,13.861753333352508
16.3526,13.878413333352656
17.0062,13.89511333335284
16.5129,13.911793333353009
16.7154,13.928483333352954
16.4021,13.94511333335284
17.6456,13.961763333352748
15.2504,13.978443333352915
17.0443,13.995113333352842
16.6842,14.011823333352805
16.8756,14.02847333335271
17.1596,14.04515333335288
15.9851,14.061813333353028
16.4487,14.078483333352953
16.6473,14.09515333335288
16.9327,14.111853333353064
16.6392,14.128533333353232
17.1579,14.145243333353196
16.1871,14.161923333353364
17.1016,14.17860333335353
16.447,14.195303333353715
16.591,14.21199333335366
16.7568,14.228693333353847
16.4519,14.245383333353791
17.3096,14.262093333353754
16.4054,14.278773333353922
16.8208,14.29545333335409
16.5063,14.31209333335422
16.9811,14.328763333354145
16.3473,14.345403333354277
17.1684,14.362103333354462
16.451,14.37878333335463
16.3472,14.395433333354536
17.1593,14.4121433333545
18.2034,14.428793333354406
15.0824,14.445473333354574
16.3753,14.462153333354742
16.6436,14.478843333354686
16.8261,14.495503333354836
16.6088,14.512183333355004
16.3045,14.528823333355133
16.7631,14.545513333355077
16.2774,14.562193333355244
16.8762,14.57886333335517
16.8167,14.595563333355356
16.4886,14.61223333335528
17.1942,14.628923333355226
16.4255,14.645603333355393
16.7567,14.66228333335556
16.8086,14.678983333355747
16.5345,14.695663333355917
17.0608,14.712343333356085
16.1773,14.72902333335625
16.9697,14.745703333356415
16.5378,14.762373333356344
16.498,14.779053333356512
16.7845,14.79571333335666
17.0091,14.812403333356604
16.7155,14.829123333356808
16.6154,14.845823333356996
17.4315,14.862533333356955
15.4518,14.879193333357106
16.7251,14.895873333357274
17.6592,14.912553333357442
16.2372,14.929253333357629
16.0344,14.945933333357797
17.9338,14.96262333335774
15.44,14.97928333335789
16.9798,14.995953333357814
16.614,15.012593333357945
16.4856,15.029233333358077
16.9567,15.04592333335802
16.5065,15.062613333357964
16.7961,15.07926333335787
16.3056,15.095903333358
16.8588,15.112583333358169
16.5484,15.129263333358336
17.0047,15.1459733333583
16.3409,15.162633333358448
17.018,15.179353333358652
16.4635,15.196053333358838
16.584,15.212713333358987
16.3969,15.229383333358914
16.9052,15.246063333359082
16.8051,15.262763333359269
16.6023,15.279433333359194
16.961,15.29613333335938
16.3243,15.312793333359528
16.6569,15.329473333359696
16.7407,15.346123333359603
16.6183,15.362783333359753
17.5836,15.379493333359717
16.4011,15.396173333359885
16.8903,15.412853333360047
16.7068,15.429523333359976
17.8655,15.446203333360144
15.3392,15.462863333360293
16.6301,15.479533333360218
16.8774,15.49622333336016
16.533,15.512893333360086
16.3178,15.529583333360032
16.3572,15.54624333336018
16.7652,15.562923333360349
16.3172,15.579593333360274
17.1932,15.59629333336046
16.3817,15.612973333360626
16.6726,15.629643333360551
16.757,15.646333333360497
16.73,15.662993333360646
16.7585,15.679693333360833
16.7705,15.69639333336102
16.3553,15.713063333360944
16.6044,15.729753333360888
17.0153,15.746453333361076
16.7208,15.763133333361242
16.1365,15.77981333336141
16.6919,15.796493333361576
16.9051,15.813193333361763
16.441,15.829883333361709
16.6081,15.846543333361856
16.674,15.863193333361764
17.0751,15.879913333361968
16.5507,15.896603333361911
16.547,15.913273333361838
16.832,15.929953333362006
16.565,15.94664333336195
17.7175,15.963323333362116
15.7219,15.979993333362042
16.7064,15.996683333361988
16.5039,16.013363333362154
16.617,16.030063333362342
16.8816,16.046733333362265
16.8339,16.063403333362192
16.574,16.08007333336212
16.595,16.096733333362266
16.7717,16.113413333362434
16.6322,16.130093333362602
16.8177,16.14676333336253
16.6667,16.163423333362676
16.8639,16.18012333336286
16.3844,16.196783333363012
17.0218,16.213473333362955
16.3824,16.230143333362882
16.8203,16.246843333363067
16.4408,16.263513333362994
16.8352,16.280223333362954
16.4413,16.296903333363122
16.5755,16.31358333336329
16.6261,16.330253333363217
17.0989,16.34694333336316
16.2191,16.36362333336333
16.8103,16.380273333363235
16.5579,16.396953333363403
17.4381,16.413653333363587
16.2796,16.430343333363535
16.6399,16.447013333363458
18.0553,16.463693333363626
15.0068,16.480353333363777
16.729,16.49704333336372
16.7632,16.51368333336385
16.5784,16.53036333336402
17.1152,16.54703333336394
16.479,16.563743333363906
16.5366,16.580403333364053
16.5792,16.59707333336398
16.888,16.613743333363907
16.4991,16.63043333336385
17.0844,16.647123333363794
16.5945,16.66383333336376
16.6175,16.680533333363943
16.8058,16.69721333336411
16.9144,16.713913333364296
16.4476,16.730573333364447
16.6232,16.74724333336437
16.9012,16.763953333364334
16.3868,16.78061333336448
17.0854,16.79728333336441
16.6801,16.813963333364576
17.2503,16.830643333364744
16.2456,16.847333333364688
16.8436,16.864053333364893
15.8346,16.88071333336504
16.8646,16.897403333364984
16.6895,16.914103333365173
16.6282,16.93075333336508
16.5604,16.947433333365247
16.915,16.96414333336521
18.1054,16.980823333365375
14.9067,16.997473333365285
17.0869,17.014143333365208
16.2859,17.03078333336534
16.9545,17.047483333365527
16.7328,17.06417333336547
16.3798,17.080833333365618
16.6918,17.097513333365786
16.8166,17.11422333336575
16.4848,17.130893333365677
16.6115,17.1475633333656
16.7185,17.164233333365527
17.0189,17.180903333365453
16.9775,17.197613333365414
16.4538,17.214293333365582
16.4624,17.230933333365712
16.8868,17.247633333365897
16.4979,17.264313333366065
16.8788,17.28098333336599
16.4697,17.297633333365898
17.0009,17.314343333365862
15.9346,17.33102333336603
17.0127,17.347723333366215
16.4198,17.364383333366366
16.6608,17.381033333366272
16.9642,17.397743333366233
16.8809,17.41441333336616
16.4676,17.431083333366086
16.7818,17.447733333365992
16.6509,17.464423333365936
17.7807,17.481083333366083
15.4883,17.49776333336625
17.1741,17.5144533333662
16.4137,17.531133333366363
16.4818,17.54782333336631
16.786,17.564473333366216
18.6251,17.581133333366363
15.3436,17.597843333366328
16.5798,17.61453333336627
16.5774,17.63121333336644
16.7795,17.647883333366366
16.6891,17.66458333336655
16.6954,17.681253333366477
16.4797,17.6979233333664
16.6573,17.71460333336657
17.1922,17.731323333366774
16.2131,17.748003333366942
16.9159,17.764693333366885
16.6255,17.78138333336683
16.4442,17.798063333366997
17.115,17.814743333367165
16.899,17.83141333336709
16.6801,17.848063333366998
17.0948,17.864763333367183
16.5195,17.88144333336735
16.408,17.89808333336748
17.0885,17.91478333336767
15.974,17.931453333367593
16.0658,17.948113333367743
17.8929,17.96481333336793
15.087,17.981503333367872
16.7204,17.99818333336804
16.952,18.014863333368208
16.9183,18.03155333336815
16.0524,18.04823333336832
16.7923,18.06490333336825
17.2947,18.08158333336841
15.9853,18.09824333336856
16.8891,18.114933333368505
16.5896,18.131593333368656
16.9465,18.148273333368824
16.4932,18.164943333368747
16.9747,18.181643333368932
16.2017,18.19829333336884
16.6707,18.214963333368768
17.154,18.23169333336875
16.2914,18.248363333368676
16.9721,18.26507333336864
16.612,18.28177333336882
16.363,18.29844333336875
16.9875,18.31513333336869
16.666,18.33183333336888
16.429,18.348493333369028
17.2075,18.365203333368992
16.348,18.381893333368936
16.6048,18.398533333369063
16.943,18.41523333336925
16.5769,18.43187333336938
17.5349,18.44855333336955
16.6424,18.46523333336972
16.8244,18.481913333369885
18.2187,18.498573333370032
15.2361,18.51527333337022
16.4967,18.53191333337035
16.6173,18.548583333370274
16.8938,18.56529333337024
15.9339,18.581943333370145
16.6152,18.59863333337009
15.9556,18.61528333337
17.0031,18.63197333336994
17.0318,18.64863333337009
16.573,18.665313333370257
16.3939,18.681963333370163
16.6673,18.698653333370107
16.6228,18.715333333370275
16.593,18.731983333370184
16.7093,18.74866333337035
16.7783,18.76534333337052
16.6124,18.78203333337046
17.752,18.798723333370408
16.4999,18.815423333370592
16.6041,18.83210333337076
16.6518,18.84878333337093
16.6427,18.86545333337085
16.9128,18.88215333337104
16.379,18.898833333371208
16.7481,18.915513333371376
16.5809,18.9321833333713
16.7139,18.948863333371467
18.3196,18.965523333371618
15.2274,18.982203333371785
16.8154,18.99889333337173
16.4964,19.015593333371918
16.4909,19.03227333337208
17.0455,19.048963333372026
16.3962,19.06565333337197
16.6234,19.082333333372137
16.0612,19.099013333372305
16.8542,19.115683333372232
16.7349,19.132383333372417
16.5356,19.149043333372568
16.4577,19.165703333372715
17.0284,19.182403333372903
16.3197,19.19908333337307
17.0997,19.21576333337324
16.6763,19.232453333373183
16.2881,19.24913333337335
16.9588,19.265853333373556
16.8047,19.28256333337352
16.7306,19.299263333373705
16.2368,19.31594333337387
17.0354,19.332663333374075
16.6993,19.349333333374
16.3888,19.36601333337417
16.9848,19.382703333374117
16.363,19.39937333337404
33.4887,19.416043333373963
4.8602,19.43269333337387
12.1455,19.44937333337404
16.1622,19.466003333373926
17.026,19.48268333337409
17.047,19.499363333374266
16.8906,19.51604333337443
15.902,19.53273333337437
16.906,19.549373333374504
17.0293,19.56604333337443
16.4339,19.58273333337437
16.6525,19.599403333374298
16.3056,19.616053333374207
16.8962,19.63274333337415
16.8461,19.64945333337411
16.2645,19.66609333337424
17.2389,19.68277333337441
16.5064,19.699463333374357
16.3381,19.71614333337452
16.917,19.732813333374448
16.503,19.749493333374616
16.8811,19.766203333374577
16.98,19.78291333337454
17.3056,19.79961333337473
15.6263,19.81629333337489
16.4329,19.83298333337484
16.4504,19.849633333374747
16.6328,19.86629333337489
16.9935,19.882993333375083
16.4203,19.899673333375247
16.9375,19.91637333337544
16.426,19.933033333375583
17.0214,19.94971333337575
18.4886,19.966373333375905
14.6882,19.983043333375825
16.7963,19.99971333337575
16.6393,20.016413333375937
16.6652,20.0331233333759
16.6773,20.049813333375845
16.3726,20.06649333337601
17.0185,20.08317333337618
16.6103,20.099843333376107
16.293,20.116493333376013
16.8624,20.13317333337618
16.865,20.14983333337633
16.3931,20.166513333376496
16.6601,20.183173333376647
17.158,20.19984333337657
16.3857,20.21650333337672
16.553,20.233193333376665
17.1066,20.249873333376836
16.2402,20.266553333377
17.272,20.28327333337721
16.1901,20.29996333337715
16.9412,20.31666333337733
16.8294,20.3333733333773
16.1451,20.350043333377226
16.9922,20.36672333337739
16.5726,20.38340333337756
16.9082,20.400103333377743
16.486,20.416763333377894
16.7009,20.43346333337808
16.9767,20.450093333377968
17.0023,20.46679333337816
15.9339,20.483453333378304
17.6957,20.500143333378247
16.3838,20.51683333337819
16.7747,20.533493333378345
16.8172,20.550193333378527
16.6029,20.56685333337868
16.5908,20.5835233333786
16.5874,20.60018333337875
16.1313,20.61686333337892
16.4805,20.633513333378826
16.7004,20.650183333378752
16.7354,20.66681333337864
16.873,20.683513333378823
17.0849,20.70021333337901
17.5756,20.71687333337916
16.8284,20.733583333379123
16.2829,20.75026333337929
16.6673,20.76694333337946
16.9238,20.783653333379423
16.4454,20.800323333379342
16.9803,20.81704333337955
16.3832,20.833743333379736
16.9096,20.850433333379684
16.754,20.86709333337983
16.6952,20.88378333337977
17.6192,20.9004533333797
15.805,20.917153333379886
16.6067,20.93386333337985
16.2595,20.95051333337976
17.1879,20.967193333379925
15.38,20.98387333338009
16.8227,21.00055333338026
16.1416,21.017203333380166
16.6977,21.033873333380093
16.5724,21.05052333338
16.9964,21.067203333380167
16.3364,21.083853333380077
17.1178,21.10052333338
16.3956,21.117223333380185
16.6347,21.13389333338011
16.7351,21.150543333380018
16.5293,21.167203333380165
17.0103,21.18391333338013
16.5296,21.200613333380318
16.872,21.21733333338052
16.7366,21.234023333380463
16.1852,21.250713333380407
17.0248,21.26739333338057
16.474,21.284073333380743
17.1483,21.30081333338097
16.6415,21.317513333381157
16.8012,21.334203333381097
17.3269,21.350843333381228
16.5524,21.36750333338138
16.9313,21.38414333338151
16.6421,21.40079333338141
16.4557,21.41746333338134
17.1815,21.434153333381285
16.7081,21.450833333381453
15.4309,21.4674933333816
16.6229,21.484183333381544
16.2757,21.50085333338147
18.3684,21.51754333338141
15.5783,21.534223333381583
16.8975,21.550943333381788
16.7085,21.567643333381973
16.3176,21.58433333338192
17.0356,21.601013333382085
16.4567,21.61767333338224
16.85,21.63432333338214
16.6851,21.650963333382272
16.8579,21.667673333382236
16.2971,21.684363333382176
17.0075,21.70107333338214
16.6785,21.71775333338231
16.4861,21.73440333338221
16.8247,21.75111333338218
16.2916,21.76775333338231
16.9414,21.78445333338249
16.4383,21.801133333382666
17.0024,21.817833333382847
16.9148,21.834493333383
18.2866,21.851193333383183
15.9311,21.86784333338309
15.0128,21.884483333383223
16.7416,21.901183333383408
16.75,21.917823333383534
16.698,21.934533333383506
16.7718,21.95122333338345
17.7874,21.96790333338361
15.3718,21.98456333338376
17.2997,22.001233333383688
15.9251,22.017873333383815
17.2075,22.034593333384024
16.2744,22.051283333383967
16.9228,22.06797333338391
16.9178,22.08468333338387
16.9055,22.10136333338404
16.6024,22.118043333384207
16.5317,22.13473333338415
17.6632,22.151443333384115
16.8114,22.16816333338432
16.5716,22.184863333384502
16.4164,22.20150333338464
16.748,22.218173333384563
16.7231,22.23482333338447
16.4454,22.25147333338437
16.8298,22.26812333338428
16.4793,22.28477333338419
16.8577,22.301443333384118
16.6568,22.318093333384024
16.5946,22.334733333384158
17.0237,22.351423333384098
16.4026,22.36809333338402
16.8624,22.384783333383965
16.9769,22.40145333338389
16.5826,22.41815333338408
16.3666,22.434833333384244
16.9913,22.45154333338421
16.5509,22.46821333338413
16.4378,22.484893333384303
17.4585,22.50157333338447
15.9167,22.518233333384615
16.7923,22.53492333338456
16.7157,22.551613333384505
15.3798,22.56830333338445
16.7994,22.5849933333844
16.7086,22.60170333338436
16.5996,22.618353333384263
16.8264,22.63505333338445
16.3732,22.65172333338437
17.0098,22.668403333384543
16.4021,22.685063333384694
17.0394,22.70177333338465
16.4957,22.718423333384564
16.5364,22.73510333338473
16.7751,22.75176333338488
16.5831,22.768423333385027
16.6716,22.785093333384957
16.724,22.80176333338488
16.527,22.818453333384824
16.6578,22.83513333338499
16.6532,22.85182333338493
17.2144,22.868503333385103
16.5789,22.88522333338531
16.4247,22.90190333338548
17.2875,22.91860333338566
16.3402,22.935303333385846
16.2138,22.95199333338579
16.6606,22.96866333338572
18.4152,22.985343333385885
15.8353,23.00205333338585
16.2647,23.018733333386017
16.7418,23.035383333385923
16.6802,23.05203333338583
16.6084,23.06870333338576
