Interval,Timer
16.9615,7.224573333328125
16.6083,7.241293333328329
16.2981,7.257983333328273
17.0677,7.274703333328478
16.4269,7.291343333328609
16.5435,7.307993333328516
17.2267,7.324703333328478
16.2355,7.341373333328404
16.3372,7.358053333328571
17.0308,7.374733333328739
16.6217,7.391443333328701
17.5321,7.408083333328832
15.2946,7.424753333328757
16.82,7.441413333328906
16.4074,7.458123333328869
17.4363,7.474823333329056
16.3843,7.491493333328981
17.0528,7.508163333328906
16.5726,7.524873333328869
16.2667,7.541533333329018
16.7232,7.558213333329186
16.2699,7.574913333329372
16.5429,7.59159333332954
17.0366,7.6082733333297075
16.6288,7.624933333329857
16.7304,7.641583333329764
16.3389,7.65823333332967
16.8523,7.674933333329856
16.4223,7.691583333329763
16.9707,7.708283333329949
17.0801,7.724963333330117
15.9024,7.741623333330266
16.7818,7.758293333330192
17.1468,7.774983333330136
16.0523,7.791643333330285
16.8014,7.808333333330228
17.7357,7.825013333330396
15.8215,7.841663333330303
17.6465,7.858333333330229
15.4997,7.874993333330378
16.6527,7.8916433333302844
16.1061,7.90831333333021
16.8796,7.925003333330155
16.7424,7.941643333330285
16.9819,7.95836333333049
16.8285,7.9750633333306755
16.154,7.991743333330843
16.6981,8.008423333331011
16.8903,8.02510333333118
16.897,8.041803333331366
16.9799,8.058513333331328
16.1118,8.075213333331515
16.6447,8.0919133333317
16.621,8.108613333331887
16.5398,8.125253333332017
16.9292,8.141923333331942
17.0838,8.158613333331887
16.7738,8.175333333332091
16.5041,8.192033333332278
16.4047,8.208693333332427
16.9122,8.225343333332333
16.5434,8.242003333332482
16.9098,8.25868333333265
16.3648,8.275343333332799
17.048,8.292043333332986
16.3277,8.308703333333135
16.709,8.32537333333306
17.1068,8.342033333333209
16.5522,8.358713333333377
17.0459,8.37542333333334
16.3871,8.392103333333507
16.7175,8.408773333333432
17.7526,8.425443333333359
14.9658,8.442123333333527
16.46,8.458783333333674
17.0047,8.475493333333638
16.6651,8.492183333333582
16.6273,8.508843333333731
16.5339,8.525513333333656
16.604,8.542153333333786
17.0459,8.558853333333973
16.5956,8.575563333333935
16.5022,8.592223333334085
16.6028,8.608913333334028
16.8848,8.62562333333399
16.6017,8.64228333333414
16.5154,8.658953333334066
17.1752,8.67567333333427
16.2088,8.692343333334197
16.9108,8.709043333334382
16.5246,8.725713333334308
16.5695,8.742373333334458
16.9051,8.75908333333442
16.5332,8.775753333334345
16.8068,8.792403333334253
17.0037,8.809103333334438
16.9602,8.825783333334606
16.9313,8.842433333334514
16.4221,8.859113333334681
17.6699,8.87577333333483
15.8351,8.892443333334755
17.0141,8.909123333334923
17.8741,8.92577333333483
14.922,8.942483333334792
16.0178,8.959153333334719
16.9451,8.975823333334644
16.4693,8.992503333334811
17.2501,9.009193333334755
16.0857,9.025873333334925
17.7347,9.042593333335128
15.8931,9.059283333335072
17.0257,9.075993333335036
16.7844,9.09271333333524
16.3934,9.10937333333539
16.6026,9.126063333335331
17.2646,9.1427433333355
16.4491,9.159423333335669
16.718,9.176073333335577
16.8369,9.192783333335536
16.5173,9.209413333335426
16.9169,9.22610333333537
16.3021,9.242753333335276
16.6653,9.259403333335184
16.8646,9.276083333335352
16.5327,9.292763333335518
16.9635,9.309443333335686
16.6389,9.326113333335613
17.5094,9.342813333335798
16.2905,9.359493333335966
16.6221,9.376173333336132
15.5277,9.3928533333363
17.0962,9.409563333336264
17.5699,9.426233333336189
15.8989,9.442933333336375
15.8978,9.459613333336543
16.9521,9.476303333336489
16.3056,9.492973333336414
16.8813,9.50965333333658
16.6393,9.526303333336488
17.0779,9.54301333333645
16.2263,9.559663333336356
17.1627,9.576333333336285
16.2723,9.593013333336453
16.9176,9.609693333336615
16.4694,9.626373333336783
16.4073,9.643013333336915
16.8261,9.65970333333686
17.3689,9.676383333337029
16.2797,9.693063333337196
16.6351,9.709743333337364
16.7345,9.726433333337306
16.3983,9.743083333337214
17.0223,9.759763333337382
16.6098,9.776433333337309
16.7013,9.79312333333725
16.5719,9.809813333337194
16.6372,9.826493333337362
16.8012,9.843183333337308
16.7622,9.859883333337493
16.7653,9.876573333337438
16.7131,9.893273333337625
17.078,9.909963333337569
16.2974,9.926673333337533
16.0973,9.94333333333768
16.9585,9.95999333333783
16.7402,9.976663333337754
16.9328,9.993373333337717
16.0665,10.010023333337625
17.0043,10.02670333333779
16.7604,10.04336333333794
17.1129,10.060053333337883
16.4113,10.076743333337827
16.3092,10.09338333333796
17.098,10.110093333337922
16.6606,10.126803333337884
17.0125,10.143493333337828
16.8654,10.160143333337736
16.7344,10.176823333337904
16.3955,10.193483333338053
16.8698,10.210143333338202
16.8743,10.226813333338129
16.6331,10.243493333338296
16.3961,10.260183333338238
16.8618,10.276853333338163
16.5085,10.293503333338071
16.9475,10.310203333338256
16.5315,10.326893333338202
16.9639,10.343593333338386
16.543,10.360293333338571
16.8429,10.37701333333878
16.2702,10.393663333338685
16.4619,10.410323333338834
18.1471,10.42701333333878
14.693,10.443683333338704
16.6428,10.460363333338872
16.821,10.47702333333902
17.6613,10.493723333339206
16.6184,10.510413333339152
16.4664,10.5270733333393
16.6835,10.543723333339209
16.7768,10.56043333333917
16.4571,10.577123333339111
16.9819,10.5938233333393
17.2871,10.610513333339243
16.6716,10.627233333339449
16.7107,10.643923333339393
16.5423,10.6605733333393
16.4679,10.677243333339224
15.272,10.69391333333915
17.033,10.710623333339116
16.4869,10.72727333333902
16.6123,10.743943333338946
16.6791,10.760603333339096
16.8119,10.777283333339264
16.5748,10.79393333333917
16.9573,10.810633333339355
16.7691,10.827343333339318
16.5555,10.843993333339226
16.7468,10.86068333333917
16.7021,10.877353333339094
16.5899,10.89404333333904
16.6317,10.910723333339208
16.703,10.927393333339133
16.8448,10.944053333339282
16.5541,10.96073333333945
16.6802,10.97737333333958
17.3737,10.994023333339486
16.0038,11.010703333339654
17.6165,11.027413333339616
17.2374,11.044063333339524
14.848,11.060723333339672
16.6428,11.07740333333984
16.6742,11.094083333340008
16.9348,11.110783333340194
16.4056,11.12745333334012
16.7463,11.144133333340289
16.9199,11.160853333340492
16.5005,11.17755333334068
16.5702,11.19419333334081
16.9479,11.210903333340772
16.2865,11.227593333340716
16.9783,11.244293333340902
16.4258,11.260963333340827
17.0127,11.277653333340773
16.7742,11.294373333340976
16.312,11.3110433333409
16.9986,11.327713333340828
16.3785,11.344373333340975
16.7099,11.36106333334092
16.5445,11.377713333340829
17.0493,11.394403333340772
16.4995,11.41105333334068
18.0221,11.427733333340846
15.3981,11.444383333340753
16.5252,11.461013333340642
16.9427,11.477723333340604
16.4194,11.49437333334051
16.7623,11.511053333340678
16.5145,11.527723333340605
16.7183,11.544403333340773
16.7735,11.561073333340698
17.0814,11.57776333334064
16.5458,11.594473333340604
16.5973,11.611143333340529
17.0246,11.62787333334051
16.143,11.64453333334066
16.6761,11.661203333340586
17.4011,11.67789333334053
15.6333,11.694583333340471
16.6913,11.71126333334064
16.9217,11.727973333340604
16.1868,11.74464333334053
17.0292,11.761323333340696
16.5286,11.778003333340864
17.1563,11.794683333341032
16.477,11.811353333340955
16.7698,11.828073333341164
16.3241,11.844743333341087
16.5174,11.861413333341014
16.7949,11.878093333341182
17.8379,11.894733333341312
15.8031,11.911423333341256
17.0701,11.928073333341162
16.0816,11.94475333334133
16.5739,11.96139333334146
16.6832,11.978083333341404
16.672,11.994723333341534
17.1306,12.01141333334148
16.5099,12.028083333341405
16.6018,12.044763333341573
16.815,12.06144333334174
16.2415,12.078113333341664
16.9783,12.09480333334161
16.8191,12.111513333341572
16.7327,12.128203333341515
16.7451,12.144873333341442
16.7216,12.16155333334161
16.662,12.178243333341554
16.1906,12.194933333341496
16.9732,12.211633333341684
16.7543,12.228323333341628
16.3194,12.245013333341571
17.0562,12.261683333341498
16.7155,12.278363333341666
16.2129,12.295023333341817
17.0619,12.311733333341778
16.6443,12.328433333341964
16.7737,12.34513333334215
16.5415,12.361833333342336
16.3574,12.378493333342483
17.0376,12.395193333342672
16.6441,12.411893333342858
17.9377,12.428573333343026
15.1368,12.445223333342932
16.913,12.461933333342897
16.6815,12.478623333342838
16.8482,12.495323333343023
17.0222,12.511963333343155
17.1629,12.5286533333431
16.4037,12.545343333343045
17.0435,12.56202333334321
16.3907,12.57870333334338
16.0581,12.59541333334334
16.3761,12.612083333343268
16.4843,12.628733333343174
17.1654,12.645413333343342
16.4127,12.662073333343493
16.5172,12.678763333343436
16.8747,12.69543333334336
16.899,12.712103333343286
16.6818,12.72879333334323
16.4136,12.745463333343157
16.817,12.762143333343325
16.4058,12.77884333334351
16.739,12.795533333343451
17.3295,12.81221333334362
16.7034,12.828903333343565
16.5816,12.845613333343527
16.4951,12.862273333343678
17.1203,12.878973333343865
16.6196,12.895613333343992
15.9204,12.912273333344142
16.8214,12.92895333334431
16.3807,12.945623333344235
16.6637,12.962293333344162
16.7173,12.978933333344292
16.635,12.995583333344198
16.7499,13.012213333344087
17.7671,13.028933333344291
15.9935,13.045623333344237
16.5805,13.062303333344405
18.1257,13.07898333334457
15.6278,13.09566333334474
16.5652,13.112343333344906
16.4202,13.12903333334485
16.6851,13.145713333345018
16.7665,13.162393333345186
16.5417,13.17908333334513
17.0936,13.195753333345056
16.536,13.212393333345188
16.4765,13.229073333345353
16.3476,13.24575333334552
16.3823,13.262403333345429
17.0602,13.279083333345596
16.8922,13.29575333334552
17.0406,13.31243333334569
15.718,13.329113333345855
16.8327,13.345783333345782
16.9704,13.362453333345709
16.6468,13.37916333334567
16.8639,13.395883333345877
16.9834,13.41257333334582
16.142,13.429253333345986
18.8847,13.445983333345968
14.8383,13.462703333346171
16.0958,13.47938333334634
17.2238,13.496063333346507
17.13,13.512763333346694
16.1096,13.529423333346845
16.7107,13.546073333346753
16.7341,13.562723333346655
16.966,13.579393333346584
16.4617,13.59607333334675
16.725,13.612723333346658
16.5758,13.629393333346584
16.6252,13.64609333334677
16.6412,13.662813333346977
16.3089,13.6794833333469
16.5069,13.696163333347068
17.6584,13.712883333347271
16.8584,13.729583333347458
15.5055,13.746273333347402
16.9793,13.76295333334757
17.1556,13.779603333347476
16.5965,13.796283333347644
16.8014,13.81298333334783
16.4559,13.829653333347755
16.9414,13.846353333347942
16.1563,13.86303333334811
17.203,13.87969333334826
16.4624,13.896343333348169
17.444,13.91303333334811
16.7986,13.929743333348071
16.2499,13.94642333334824
17.054,13.963103333348409
16.4549,13.979763333348558
17.3649,13.996413333348464
16.7029,14.013103333348408
16.4154,14.029793333348351
15.7988,14.046453333348502
16.0094,14.063123333348427
16.8523,14.079783333348576
18.3182,14.096423333348708
15.2478,14.113133333348667
16.3984,14.129783333348575
16.6925,14.146443333348724
16.9187,14.163143333348913
16.6347,14.17980333334906
16.937,14.196513333349024
17.0541,14.213233333349228
15.8378,14.229923333349172
16.9714,14.246623333349358
16.6681,14.263323333349543
16.5647,14.279973333349451
17.5473,14.296683333349414
16.5755,14.3133833333496
17.176,14.330033333349506
15.3363,14.346703333349431
16.5459,14.363343333349563
17.1165,14.380003333349713
16.6876,14.396713333349677
16.6744,14.41340333334962
16.2479,14.430063333349768
18.0279,14.446743333349936
15.518,14.463403333350085
16.9521,14.480093333350029
16.5595,14.496813333350234
16.4321,14.51348333335016
16.6924,14.530153333350084
17.1147,14.546833333350252
16.3741,14.5634933333504
16.4463,14.580143333350309
16.7612,14.596833333350252
16.9972,14.613553333350458
16.6132,14.63026333335042
16.4065,14.64690333335055
17.0035,14.663573333350476
16.3917,14.680253333350644
16.9343,14.696963333350606
16.6018,14.713643333350774
16.7433,14.7303133333507
16.5112,14.746983333350626
16.762,14.76365333335055
16.7991,14.7803133333507
16.3575,14.79695333335083
16.8561,14.813653333351017
16.945,14.83032333335094
16.3091,14.847013333350883
16.614,14.863653333351015
17.0011,14.880353333351202
16.3659,14.897023333351129
17.2809,14.913743333351333
16.5106,14.93044333335152
17.2824,14.947133333351465
16.4583,14.963823333351408
17.6448,14.980493333351331
17.1131,14.997183333351275
17.2446,15.01389333335124
15.8495,15.030583333351183
16.7371,15.047223333351312
16.4912,15.06391333335126
16.9817,15.08055333335139
16.4261,15.097213333351538
18.93,15.113863333351444
14.3995,15.130523333351594
15.6356,15.14719333335152
15.7496,15.163843333351426
17.1269,15.180513333351351
16.7243,15.197223333351314
16.3668,15.213903333351482
17.0627,15.230613333351444
16.3242,15.247293333351612
17.0733,15.26397333335178
16.7149,15.280663333351724
16.3132,15.297343333351892
16.6668,15.31402333335206
16.7009,15.330703333352227
16.7947,15.347373333352152
16.3127,15.364023333352058
17.3183,15.380723333352243
16.2432,15.397383333352394
16.531,15.414073333352338
16.6017,15.430753333352506
16.8253,15.447413333352657
17.4834,15.4641033333526
15.7414,15.480783333352766
16.9164,15.497493333352727
16.7397,15.514173333352897
16.9183,15.53088333335286
16.2204,15.547543333353008
16.8565,15.564233333352954
16.5334,15.58090333335288
17.1104,15.597603333353064
16.5511,15.61429333335301
16.4075,15.630963333352934
16.6631,15.647643333353102
18.0685,15.66429333335301
15.3078,15.680953333353155
16.7405,15.697603333353063
16.6307,15.71427333335299
17.7487,15.730963333352934
17.0425,15.74768333335314
16.093,15.764333333353049
17.0249,15.781033333353232
16.2871,15.7977133333534
16.2197,15.814393333353568
16.6717,15.831073333353736
16.2504,15.84776333335368
17.2328,15.864483333353885
16.4636,15.881183333354072
16.5806,15.897833333353978
16.1206,15.914463333353869
17.151,15.931193333353848
16.4878,15.947883333353792
16.4673,15.964573333353735
16.6253,15.981253333353903
16.9802,15.99795333335409
16.4423,16.014623333354017
16.6966,16.031253333353902
16.5813,16.047913333354053
16.6862,16.06459333335422
16.8441,16.081283333354165
16.9293,16.097953333354088
16.5575,16.114623333354015
17.8159,16.13129333335394
15.3618,16.14797333335411
17.2441,16.164663333354053
16.0148,16.181333333353976
16.9837,16.19804333335394
16.4648,16.214743333354125
17.4342,16.231443333354314
16.2958,16.24812333335448
16.6375,16.264773333354388
16.9488,16.281423333354294
17.1809,16.2981433333545
16.7467,16.314833333354443
16.3148,16.33150333335437
16.4211,16.348193333354313
16.1099,16.36484333335422
16.5328,16.38150333335437
17.1085,16.398173333354293
16.7533,16.414873333354482
16.3489,16.431543333354405
16.8176,16.44825333335437
16.4814,16.464903333354275
18.0839,16.481573333354202
15.174,16.49823333335435
17.3476,16.514933333354538
16.0674,16.53162333335448
16.9222,16.548333333354442
16.516,16.56500333335437
16.512,16.581663333354516
16.6844,16.598343333354684
16.4156,16.614993333354594
16.9968,16.631663333354517
16.9241,16.648343333354685
16.5505,16.665023333354853
16.4764,16.68167333335476
17.0215,16.698363333354703
16.4413,16.715023333354853
16.6295,16.731683333355
16.9755,16.74838333335519
16.4334,16.765073333355133
16.5775,16.781763333355077
16.9628,16.79846333335526
16.5575,16.81514333335543
16.8826,16.831853333355394
16.3115,16.848543333355337
16.927,16.86523333335528
16.5103,16.881903333355208
16.5859,16.89859333335515
17.0243,16.91527333335532
16.4769,16.931953333355487
16.9795,16.94862333335541
16.3759,16.96528333335556
16.7982,16.981973333355505
16.8058,16.998653333355673
16.6786,17.015353333355858
16.4102,17.032003333355767
17.0247,17.048713333355728
16.2624,17.065383333355655
16.9145,17.082063333355823
16.5153,17.09874333335599
16.871,17.11545333335595
16.4373,17.132123333355878
17.7946,17.148793333355805
15.8486,17.165433333355935
16.8359,17.182093333356082
16.5628,17.19877333335625
16.898,17.215443333356177
16.4971,17.23213333335612
17.2256,17.248783333356027
16.1782,17.265453333355953
16.9377,17.282123333355877
16.3838,17.298823333356065
16.6532,17.315503333356233
17.1723,17.332213333356194
16.3455,17.348913333356382
16.2342,17.365593333356546
17.0509,17.382283333356494
16.0364,17.398953333356417
17.1671,17.415673333356622
16.7455,17.432373333356807
17.2781,17.449063333356754
16.9379,17.465733333356678
16.9203,17.482433333356866
16.8696,17.499083333356772
15.0803,17.51574333335692
16.6985,17.532423333357087
16.8092,17.549093333357014
16.6469,17.5657933333572
16.4748,17.58243333335733
17.2748,17.599113333357497
15.989,17.615763333357403
16.9647,17.63244333335757
16.8184,17.64912333335774
16.4507,17.665813333357683
16.8324,17.682523333357647
16.3493,17.699203333357815
16.6846,17.715863333357962
17.1171,17.73255333335791
16.5855,17.74926333335787
16.5127,17.765933333357797
16.5474,17.782613333357965
16.57,17.799293333358133
16.7779,17.81595333335828
17.1614,17.832653333358465
16.3289,17.849293333358595
16.9924,17.865993333358784
16.613,17.88269333335897
16.6631,17.899373333359136
16.8401,17.916023333359043
17.5273,17.93271333335899
16.229,17.949393333359154
16.9142,17.9660833333591
16.5831,17.982763333359266
16.0839,17.999443333359434
16.7089,18.016143333359626
16.425,18.032813333359545
16.6326,18.049473333359696
16.7582,18.066133333359844
17.0881,18.082843333359808
16.1988,18.099503333359955
17.0965,18.11621333335992
16.1347,18.13288333335985
19.2754,18.149593333359807
14.3683,18.16625333335996
16.5497,18.182913333360105
16.8858,18.199573333360256
16.3845,18.216253333360424
17.1391,18.23295333336061
16.1812,18.249603333360515
16.7623,18.26631333336048
17.0928,18.282963333360385
16.8055,18.29967333336035
16.5391,18.316333333360497
16.566,18.333003333360423
16.8449,18.349673333360347
17.8261,18.366393333360552
15.9781,18.38309333336074
16.8308,18.399743333360647
17.1005,18.41644333336083
16.5872,18.43311333336076
16.3018,18.449783333360685
16.9104,18.46643333336059
16.6654,18.48309333336074
16.3857,18.499773333360903
15.5382,18.516453333361078
16.7766,18.53310333336098
16.6141,18.549753333360886
16.9901,18.56647333336109
16.6261,18.58314333336102
16.2765,18.599793333360925
17.2651,18.61651333336113
16.1402,18.633193333361294
17.1417,18.649903333361262
16.3474,18.666583333361427
16.9216,18.68329333336139
16.7037,18.699993333361576
16.4931,18.716673333361744
16.9286,18.73335333336191
16.6287,18.7500533333621
16.4213,18.766743333362044
16.6632,18.78338333336217
16.8519,18.80007333336212
17.2673,18.816743333362044
15.9106,18.83342333336221
17.0413,18.85011333336216
16.5859,18.8668033333621
16.4408,18.883483333362268
17.1311,18.90015333336219
16.415,18.9168033333621
17.0613,18.933483333362265
16.8302,18.95017333336221
16.6209,18.96684333336213
16.815,18.983523333362303
17.0967,19.000233333362267
16.0686,19.016883333362173
16.3901,19.0335533333621
17.1333,19.050293333362323
15.9521,19.06694333336223
17.0504,19.083643333362417
16.0026,19.10031333336234
17.5303,19.117023333362305
16.5602,19.13372333336249
16.2985,19.15038333336264
17.5838,19.167033333362543
16.0272,19.183713333362714
16.4106,19.20036333336262
16.8526,19.21698333336273
16.4955,19.233663333362895
16.7617,19.250313333362808
16.5022,19.266993333362976
16.8291,19.28364333336288
16.8815,19.30032333336305
17.1914,19.317013333362997
16.999,19.33371333336318
16.5724,19.35040333336312
16.524,19.36708333336329
16.7199,19.383773333363237
17.1845,19.4004533333634
16.5346,19.41715333336359
15.8556,19.43385333336377
17.0193,19.450533333363943
16.8878,19.46718333336385
17.1835,19.48388333336404
17.5335,19.500543333364185
14.4942,19.51721333336411
16.5137,19.53389333336428
16.7195,19.5505633333642
16.9541,19.567283333364408
16.5456,19.583963333364576
16.5586,19.600633333364502
16.6582,19.61731333336467
16.4772,19.633983333364597
17.3715,19.65066333336476
16.1779,19.66734333336493
16.6793,19.68404333336512
16.5402,19.700743333365303
17.2852,19.71742333336547
16.7135,19.73405333336536
16.6642,19.750713333365507
16.8933,19.767413333365692
16.607,19.78410333336564
16.8585,19.800793333365583
16.6318,19.817463333365502
16.6366,19.834153333365453
16.5422,19.8508133333656
16.6473,19.867473333365748
16.5429,19.88415333336592
17.0513,19.90087333336612
16.6201,19.917583333366085
16.7055,19.93427333336603
16.3365,19.950933333366176
16.7997,19.967613333366344
16.6698,19.98426333336625
16.7776,20.0009533333662
16.6596,20.01764333336614
17.1343,20.03432333336631
16.9345,20.05103333336627
15.483,20.06768333336618
16.1734,20.08433333336609
17.0983,20.100973333366216
16.6733,20.117653333366384
16.6776,20.134323333366307
16.7957,20.151043333366516
16.7545,20.16772333336668
17.9505,20.18438333336683
15.4515,20.201093333366792
16.8838,20.21776333336672
16.4466,20.234443333366887
16.4361,20.25112333336705
16.8668,20.26783333336701
16.7141,20.284533333367204
16.324,20.301223333367147
16.9318,20.31789333336707
16.8793,20.33455333336722
16.6622,20.35123333336739
17.6824,20.36791333336756
14.8006,20.384573333367705
17.1562,20.401273333367893
16.8766,20.418003333367874
16.2609,20.43465333336778
16.9345,20.45133333336795
16.3802,20.46801333336812
17.5761,20.484693333368284
17.7915,20.50137333336845
14.9068,20.51807333336864
16.6476,20.534723333368543
16.4838,20.55140333336871
16.7143,20.568053333368617
16.9224,20.584713333368768
16.9017,20.60142333336873
16.9525,20.618103333368897
16.4395,20.634783333369064
16.484,20.651443333369212
17.2241,20.66813333336916
17.065,20.684793333369303
15.8829,20.70150333336927
16.5699,20.71821333336923
16.8183,20.7348933333694
16.8929,20.751573333369567
16.2661,20.768223333369477
16.7122,20.784883333369624
16.6666,20.80155333336955
16.8454,20.81826333336951
16.9516,20.8349633333697
16.5383,20.851643333369864
16.9691,20.86831333336979
16.5167,20.884963333369697
17.6496,20.901643333369865
15.8975,20.91831333336979
16.5875,20.935003333369732
16.6188,20.95169333336968
16.6102,20.968383333369623
16.632,20.98503333336953
17.1396,21.001673333369663
16.2601,21.018353333369827
16.8845,21.035003333369737
16.5755,21.05170333336992
16.5217,21.06838333337009
17.0131,21.085073333370037
16.5798,21.1017533333702
16.3979,21.11841333337035
17.2599,21.135113333370537
16.6407,21.151823333370498
16.1862,21.168503333370666
17.0374,21.185183333370837
17.7832,21.201873333370777
15.1304,21.218533333370928
16.8,21.23522333337087
16.9904,21.251873333370774
15.7009,21.268543333370705
16.9522,21.28526333337091
16.3566,21.301913333370816
16.9457,21.318583333370743
16.6752,21.335283333370928
16.4723,21.35195333337085
16.9016,21.36865333337104
16.5099,21.385333333371207
16.6991,21.401993333371355
16.9635,21.41870333337132
16.5402,21.435403333371504
16.859,21.45208333337167
16.4382,21.46877333337161
16.4325,21.485423333371525
16.6999,21.502083333371672
18.3121,21.51876333337184
15.0336,21.53542333337199
17.047,21.55211333337193
17.0872,21.56884333337192
16.2919,21.585493333371826
17.3793,21.60218333337177
16.4885,21.61887333337171
16.2138,21.63554333337164
16.5747,21.6522533333716
16.6967,21.668953333371785
16.6982,21.685633333371957
16.4655,21.70231333337212
16.7057,21.71897333337227
16.8499,21.7356133333724
16.5387,21.752293333372567
16.6056,21.768933333372697
16.804,21.785563333372583
17.0523,21.80226333337277
16.3885,21.81891333337268
16.7053,21.835593333372845
16.4553,21.85228333337279
17.0557,21.868993333372757
16.3441,21.88566333337268
17.4108,21.902353333372623
16.0442,21.91903333337279
16.8734,21.935743333372752
16.5384,21.95242333337292
16.6322,21.969093333372847
16.6483,21.98577333337301
16.899,22.002453333373182
16.4135,22.01913333337335
16.6145,22.035783333373256
16.6374,22.0524733333732
16.8141,22.069133333373347
17.8221,22.08584333337331
16.411,22.102493333373214
16.79,22.11918333337316
16.3074,22.13585333337309
17.2538,22.152573333373294
16.4006,22.1692233333732
16.7471,22.185913333373144
16.8416,22.202623333373108
16.5765,22.21930333337328
16.8462,22.236033333373257
16.4477,22.252713333373425
16.3441,22.269423333373386
16.5057,22.28613333337335
16.5467,22.30283333337353
16.1292,22.319473333373665
16.9869,22.336153333373836
17.0707,22.35285333337402
16.4492,22.369503333373927
16.9259,22.386183333374092
17.4046,22.40285333337402
17.2842,22.41954333337396
16.3962,22.43621333337389
16.5106,22.452863333373795
16.6299,22.469523333373942
16.7569,22.48621333337389
17.1105,22.502893333374058
17.192,22.519543333373964
16.0079,22.536253333373928
16.3302,22.55294333337387
16.6196,22.569583333374
16.8717,22.58622333337413
16.5991,22.60288333337428
16.8995,22.619583333374468
16.0138,22.63626333337464
16.2517,22.65296333337482
16.1556,22.669653333374765
16.715,22.68632333337469
16.7317,22.702953333374577
16.9834,22.719653333374765
16.5965,22.73637333337497
16.7379,22.75308333337493
16.3628,22.769773333374875
16.92,22.786463333374822
16.4488,22.803133333374745
16.8192,22.819803333374672
16.5537,22.83648333337484
17.502,22.853183333375025
16.579,22.86987333337497
16.7835,22.886523333374875
16.73,22.903173333374784
16.5439,22.919813333374915
16.9726,22.9365133333751
16.5443,22.95315333337523
16.3576,22.969843333375174
16.8949,22.986503333375325
16.7069,23.00319333337527
16.6653,23.019853333375416
15.8632,23.036533333375584
