Interval,Timer
17.2055,6.535433333351277
16.0054,6.552103333351202
16.7821,6.568753333351109
16.5981,6.585453333351295
16.717,6.602103333351202
16.6463,6.618793333351147
17.7262,6.635473333351314
16.1174,6.652153333351482
16.2827,6.668823333351408
16.6494,6.685523333351593
16.5523,6.702193333351519
16.6565,6.718873333351687
16.7554,6.735573333351873
16.5754,6.752233333352022
16.7967,6.768943333351984
16.6125,6.785593333351891
17.177,6.802293333352078
16.1477,6.818963333352003
16.5855,6.835653333351948
16.7508,6.852303333351855
17.5905,6.869013333351817
15.8222,6.885703333351761
16.5496,6.9024033333519474
16.6323,6.919093333351891
16.761,6.935783333351836
16.5162,6.9524833333520215
16.8251,6.969143333352171
16.6122,6.98580333335232
16.7552,7.0024733333522455
16.6393,7.019153333352413
16.5851,7.03580333335232
16.6659,7.052473333352245
16.7467,7.069153333352413
16.6249,7.085853333352599
16.8603,7.102503333352506
16.6858,7.119163333352655
16.7848,7.135863333352842
16.8387,7.152543333353009
16.4409,7.169253333352972
16.597,7.185933333353139
16.6064,7.202613333353307
16.74,7.219313333353494
16.7465,7.235973333353642
16.4995,7.252613333353772
17.2782,7.269303333353717
16.2677,7.286013333353679
16.5469,7.302663333353586
16.8149,7.319333333353512
16.7043,7.335983333353419
16.707,7.352683333353605
16.7206,7.369363333353773
16.7609,7.386043333353941
16.6873,7.402703333354089
16.4865,7.419413333354052
16.5566,7.436083333353977
16.5321,7.452733333353884
16.7181,7.469413333354052
16.8714,7.486133333354257
16.757,7.502823333354201
16.3555,7.519493333354126
16.6151,7.536173333354294
16.496,7.552823333354201
17.3719,7.569493333354127
16.6897,7.586173333354294
16.6764,7.602853333354462
17.8349,7.619563333354424
16.1231,7.636273333354388
14.8974,7.652913333354518
16.5448,7.669583333354443
17.2274,7.686303333354648
16.216,7.702983333354815
16.6643,7.71967333335476
16.8444,7.736353333354928
16.6622,7.753033333355095
16.6588,7.769693333355244
16.6835,7.786333333355374
16.5278,7.802983333355281
16.9129,7.819693333355244
16.5736,7.836373333355412
16.4263,7.853033333355561
16.8935,7.869713333355729
16.7795,7.886423333355691
16.7231,7.903143333355896
16.8366,7.919823333356064
16.3316,7.936513333356008
17.1273,7.953223333355971
16.5567,7.969903333356139
16.8701,7.986573333356064
17.3623,8.00325333335623
16.3352,8.019903333356138
16.7409,8.036583333356306
16.7175,8.053253333356231
16.4454,8.069893333356362
16.7033,8.086563333356287
16.0785,8.103243333356454
16.7507,8.119943333356641
16.8708,8.136643333356828
16.3618,8.153313333356753
17.0703,8.16999333335692
16.1903,8.186703333356883
16.6927,8.20340333335707
16.9074,8.220063333357219
16.5483,8.236753333357163
16.7982,8.253413333357312
16.5482,8.27009333335748
16.6959,8.286723333357367
16.7443,8.303413333357312
16.6458,8.320083333357237
16.5497,8.336783333357424
16.8979,8.35343333335733
16.9955,8.370133333357517
16.4271,8.38684333335748
16.0563,8.403523333357647
16.8782,8.420243333357853
16.7302,8.436933333357796
16.2805,8.45362333335774
17.0473,8.470293333357665
17.2373,8.48700333335763
16.4774,8.503663333357778
16.7645,8.520343333357944
16.6906,8.536983333358075
17.1187,8.553623333358205
17.1433,8.570323333358392
16.5695,8.58698333335854
16.6571,8.603683333358727
16.4233,8.620363333358895
17.2179,8.637023333359044
15.1769,8.653703333359212
16.3392,8.670373333359137
16.7239,8.687043333359062
16.8038,8.703713333358989
16.9244,8.720393333359155
16.8335,8.737073333359323
16.3102,8.753733333359472
16.909,8.770403333359399
16.5359,8.787073333359324
16.9298,8.803783333359286
16.4882,8.820443333359435
17.0111,8.837173333359416
16.4889,8.853873333359603
16.7515,8.870593333359809
16.3379,8.887273333359975
17.2612,8.903923333359883
16.5887,8.920593333359808
16.5676,8.937263333359732
16.3703,8.953953333359678
16.9711,8.970633333359846
16.366,8.98730333335977
19.0008,9.003973333359696
14.7228,9.020673333359882
16.3804,9.037313333360013
16.7011,9.05399333336018
16.9628,9.070693333360367
16.5498,9.087393333360552
16.8109,9.104083333360498
16.578,9.120763333360664
16.7198,9.137443333360832
16.7739,9.154143333361018
16.49,9.170783333361149
16.6915,9.187443333361298
16.4353,9.204123333361466
16.9723,9.220833333361428
16.6481,9.237523333361372
16.3479,9.254193333361298
16.8893,9.270873333361466
16.626,9.287553333361632
16.4951,9.30420333336154
17.0711,9.320883333361708
16.4234,9.337573333361652
17.1825,9.3542333333618
15.6397,9.370913333361967
17.2253,9.387583333361894
16.732,9.4042333333618
16.8127,9.420933333361988
16.5225,9.437613333362156
16.5228,9.454293333362322
17.1504,9.471013333362528
16.5218,9.487693333362694
16.5773,9.504373333362862
17.0969,9.521083333362824
16.8607,9.537763333362992
16.1928,9.55443333336292
17.0512,9.57114333336288
16.1423,9.587793333362788
16.8139,9.604453333362937
16.7346,9.621133333363105
18.0235,9.637813333363273
15.1371,9.654503333363216
16.254,9.671183333363384
16.961,9.687853333363307
16.6358,9.704553333363496
16.4116,9.72122333336342
17.189,9.737903333363588
16.4383,9.754583333363756
16.9739,9.77129333336372
16.1284,9.787963333363646
16.8216,9.804623333363796
16.6806,9.821283333363942
16.7092,9.837953333363869
16.7732,9.854623333363794
16.5094,9.871283333363944
16.8575,9.88798333336413
16.6132,9.904643333364278
16.7375,9.921323333364446
16.5561,9.937973333364353
16.6917,9.95465333336452
16.5791,9.97131333336467
16.7845,9.98797333336482
17.2426,10.004693333365022
16.4092,10.021383333364968
16.8753,10.038063333365136
17.2579,10.05473333336506
16.5985,10.071403333364984
17.1015,10.088113333364948
16.6734,10.104803333364892
16.5639,10.121523333365095
16.9548,10.138203333365263
15.5179,10.15492333336547
16.5645,10.171573333365377
16.7829,10.188253333365545
16.4982,10.204933333365712
16.8451,10.221623333365656
16.5667,10.238293333365585
16.9395,10.254963333365508
16.4451,10.271643333365676
16.661,10.288293333365582
16.9936,10.304993333365768
16.5418,10.321673333365936
16.2809,10.338373333366125
16.7506,10.355063333366068
16.5018,10.371743333366236
16.9457,10.388433333366178
16.9725,10.405153333366384
16.7858,10.42183333336655
15.8791,10.4384933333667
17.0747,10.455183333366644
16.718,10.471873333366588
16.8907,10.488513333366718
16.4619,10.505173333366868
16.512,10.521833333367017
17.0509,10.538503333366942
16.778,10.555173333366866
16.8151,10.571843333366791
16.3502,10.588503333366942
16.6995,10.605193333366886
16.6621,10.621853333367037
17.9983,10.63850333336694
14.7014,10.655183333367107
17.2356,10.671883333367296
16.6545,10.688583333367482
16.2799,10.705273333367426
17.1523,10.72196333336737
16.2113,10.738613333367278
17.022,10.755313333367464
16.2337,10.77198333336739
16.8134,10.788663333367555
16.9023,10.8053533333675
16.3533,10.822033333367669
16.9669,10.838703333367594
16.7868,10.85537333336752
17.1039,10.872043333367444
17.1367,10.88871333336737
16.3013,10.905393333367538
17.1095,10.922083333367482
16.6935,10.938793333367444
16.2013,10.95546333336737
16.9274,10.972153333367316
15.7553,10.988833333367484
16.721,11.005483333367389
16.5421,11.022143333367538
16.8293,11.038833333367482
16.5567,11.05548333336739
16.9861,11.072193333367352
16.2835,11.088843333367258
16.8492,11.105483333367388
17.0309,11.12221333336737
16.4915,11.138903333367312
16.3029,11.15558333336748
17.1097,11.172303333367688
16.3906,11.188983333367856
16.9054,11.20568333336804
16.3491,11.22236333336821
17.0306,11.239043333368375
16.3383,11.255723333368543
16.9734,11.272433333368506
16.2971,11.289063333368397
17.1291,11.30573333336832
16.2307,11.322413333368488
16.6897,11.339053333368618
17.0469,11.355723333368545
16.8015,11.37240333336871
16.2603,11.38908333336888
16.9544,11.405743333369028
16.9279,11.42245333336899
16.7818,11.439143333368934
16.4011,11.45586333336914
16.4632,11.472543333369307
16.6262,11.489223333369477
16.6843,11.505923333369662
16.6017,11.522613333369604
16.8197,11.539273333369756
16.5649,11.555963333369698
16.9899,11.57267333336966
16.7711,11.589363333369604
16.6787,11.606013333369512
17.0513,11.62269333336968
17.3505,11.63935333336983
15.4034,11.656043333369771
16.8905,11.672703333369922
16.6966,11.689403333370109
16.1092,11.706083333370277
17.1125,11.72279333337024
16.1204,11.73943333337037
16.9492,11.75609333337052
16.5034,11.772783333370462
16.6048,11.789433333370368
16.9875,11.806123333370312
16.5993,11.82279333337024
17.5526,11.839483333370184
16.622,11.856133333370089
16.542,11.872813333370257
16.9073,11.889483333370183
16.9822,11.906163333370351
16.8714,11.922823333370498
16.7555,11.939523333370683
16.503,11.956213333370629
16.4072,11.972873333370778
16.7261,11.989553333370946
17.1979,12.006223333370873
16.6966,12.02290333337104
16.469,12.039573333370964
15.718,12.056223333370871
16.4268,12.072933333370834
16.5536,12.089643333370798
16.4004,12.106283333370929
16.6632,12.122943333371076
16.6702,12.139623333371244
16.6437,12.156303333371412
16.8316,12.173003333371598
16.5989,12.189693333371542
16.9618,12.206403333371505
16.525,12.223103333371691
16.8503,12.239793333371637
16.398,12.256433333371763
16.7946,12.27312333337171
16.5893,12.289813333371654
16.8453,12.30651333337184
16.3216,12.323193333372007
16.632,12.339853333372156
16.7399,12.356523333372085
16.8919,12.37320333337225
16.4598,12.3898633333724
16.6339,12.406493333372287
17.7326,12.423213333372493
16.4846,12.439883333372418
16.6208,12.45659333337238
16.3646,12.473263333372309
16.7835,12.489963333372492
16.5105,12.50664333337266
16.9919,12.523353333372622
16.3285,12.54000333337253
16.7092,12.556683333372698
17.4775,12.573403333372902
16.4421,12.59006333337305
16.7188,12.606763333373236
16.4446,12.623403333373368
17.8311,12.640073333373293
15.5515,12.6567233333732
16.9175,12.673433333373165
16.4885,12.69008333337307
16.931,12.706783333373256
16.445,12.723463333373424
16.7042,12.740123333373573
16.5796,12.756783333373722
16.9672,12.77346333337389
16.6687,12.790173333373852
16.4716,12.80685333337402
16.7316,12.823543333373964
16.8867,12.840223333374132
16.4684,12.8569033333743
16.5523,12.873563333374449
16.9989,12.890273333374411
16.6373,12.90695333337458
16.3471,12.923633333374744
17.1088,12.940333333374932
16.4564,12.95699333337508
16.5433,12.973663333375008
17.078,12.99037333337497
16.378,13.007023333374876
16.7966,13.02373333337484
16.3959,13.040413333375009
16.7045,13.057063333374916
16.8036,13.07373333337484
16.6321,13.090413333375007
15.7905,13.107053333375138
16.8035,13.123723333375064
16.6146,13.140413333375006
16.7361,13.157063333374914
16.8983,13.173783333375118
16.352,13.190433333375026
17.4392,13.20710333337495
17.0084,13.223803333375136
16.4852,13.240473333375062
16.9877,13.257183333375025
16.5973,13.273863333375193
16.4606,13.290553333375136
16.6625,13.307233333375304
16.621,13.323903333375233
16.8757,13.340573333375156
16.4954,13.3572633333751
17.0396,13.373983333375303
16.5343,13.390663333375471
16.9456,13.407353333375417
16.7371,13.424033333375585
15.8003,13.440723333375528
16.5223,13.457393333375451
17.3584,13.47409333337564
16.0432,13.490783333375584
17.0923,13.507463333375751
16.569,13.52414333337592
16.509,13.540793333375827
16.6412,13.557443333375732
16.6598,13.5741233333759
16.5052,13.590773333375807
16.9943,13.607473333375994
16.8892,13.624183333375957
17.7638,13.640863333376124
14.978,13.65753333337605
16.4235,13.674183333375955
17.0625,13.690883333376144
16.5191,13.707583333376329
16.991,13.724273333376274
17.096,13.74097333337646
16.2769,13.757653333376629
16.8654,13.774323333376554
16.4916,13.79097333337646
16.7047,13.807643333376385
16.8876,13.824353333376347
16.6051,13.841033333376515
16.8843,13.857683333376425
16.76,13.87433333337633
16.7731,13.891033333376516
16.6967,13.907683333376422
16.5382,13.92436333337659
16.5298,13.941013333376498
16.7417,13.957683333376425
16.6918,13.974353333376348
16.9206,13.991033333376516
16.44,14.007713333376683
17.0422,14.02441333337687
16.6242,14.041093333377038
16.2512,14.057743333376944
16.7054,14.074423333377112
16.8092,14.09110333337728
16.7147,14.107793333377224
16.3194,14.124473333377392
16.4643,14.141173333377578
16.5,14.157843333377503
16.6885,14.174523333377673
16.8769,14.191213333377616
16.763,14.20793333337782
16.31,14.224613333377986
16.9822,14.24132333337795
16.8189,14.258033333377911
18.6316,14.27471333337808
18.8082,14.291403333378025
13.3868,14.30805333337793
15.6018,14.32470333337784
16.3876,14.341383333378008
17.061,14.358033333377913
16.5279,14.37468333337782
16.7406,14.391393333377785
16.6639,14.40807333337795
16.6741,14.424743333377876
16.6836,14.44143333337782
17.153,14.458143333377782
16.4498,14.474853333377744
17.0247,14.49154333337769
16.4111,14.508243333377877
16.1884,14.524913333377802
17.0326,14.541623333377764
16.8433,14.558293333377687
16.1783,14.574943333377597
16.648,14.591593333377505
16.7505,14.608263333377428
16.742,14.624913333377336
18.1189,14.641573333377483
15.1139,14.658253333377653
16.3778,14.6749133333778
16.84,14.691593333377968
17.1054,14.708263333377896
16.4123,14.724923333378044
16.8396,14.74160333337821
16.3886,14.758283333378378
16.8854,14.774953333378305
17.6258,14.791643333378248
16.5839,14.808313333378171
16.1222,14.825023333378136
16.7154,14.841723333378322
16.3052,14.85840333337849
16.8693,14.875083333378658
16.6211,14.891783333378845
17.0849,14.908473333378788
16.8261,14.925173333378975
16.7059,14.94189333337918
16.7182,14.958593333379364
16.2774,14.975273333379532
16.7528,14.991913333379664
17.1156,15.008603333379607
16.2923,15.025283333379775
17.75,15.04193333337968
15.5018,15.05859333337983
16.4514,15.075263333379755
17.128,15.0919533333797
16.584,15.10861333337985
16.8473,15.125283333379777
16.731,15.141963333379945
16.2019,15.15864333338011
17.0137,15.175313333380036
16.3887,15.191993333380204
16.7944,15.208703333380166
16.5821,15.225383333380334
16.5344,15.24208333338052
16.6945,15.258763333380688
16.4126,15.275433333380612
16.7639,15.29208333338052
16.5972,15.308763333380687
16.7954,15.325453333380633
16.9113,15.342113333380782
16.4457,15.358803333380726
16.8603,15.37547333338065
16.4595,15.392143333380575
16.8044,15.408813333380502
16.552,15.425463333380408
16.7361,15.442133333380331
16.6508,15.45882333338028
16.8953,15.475523333380464
16.5951,15.492213333380407
16.7444,15.508883333380334
16.7762,15.52558333338052
16.4207,15.54224333338067
16.8174,15.558933333380612
16.3385,15.575593333380764
17.8055,15.592303333380723
16.5382,15.608993333380669
16.8527,15.625693333380855
16.4947,15.642373333381023
16.8678,15.659033333381172
15.8089,15.675743333381137
16.2335,15.69239333338104
16.6783,15.709063333380968
16.9136,15.725763333381154
16.3964,15.742453333381098
17.8516,15.759143333381042
16.5628,15.775843333381228
16.8244,15.792523333381396
16.659,15.80921333338134
16.3611,15.825893333381508
16.8266,15.842573333381676
16.5397,15.859253333381842
16.7332,15.875953333382029
16.533,15.892613333382178
16.7756,15.909293333382346
16.8471,15.925933333382476
16.4583,15.942583333382384
16.63,15.95923333338229
16.9741,15.97589333338244
16.4249,15.992583333382385
16.9648,16.00926333338255
16.4531,16.025943333382717
18.5323,16.042643333382905
14.8654,16.059323333383073
16.966,16.075993333382996
16.7164,16.0927133333832
16.2616,16.10939333338337
16.8628,16.126093333383558
16.9832,16.142793333383743
16.3399,16.159493333383928
16.3895,16.176143333383838
17.0255,16.192843333384022
16.531,16.20950333338417
17.1873,16.226223333384375
15.4458,16.242903333384543
17.132,16.25957333338447
16.219,16.276253333384638
17.0501,16.292913333384785
17.0896,16.309593333384953
16.5405,16.32624333338486
16.6494,16.342923333385027
16.1783,16.359583333385178
16.8373,16.376283333385363
16.5875,16.39295333338529
17.1253,16.40966333338525
16.5572,16.4263233333854
16.5878,16.442993333385324
16.4277,16.45966333338525
17.0177,16.476333333385178
16.6306,16.49302333338512
16.7515,16.509693333385048
16.6328,16.526373333385216
16.7728,16.543023333385122
16.775,16.559713333385066
16.2076,16.576363333384972
17.0411,16.593053333384916
16.5787,16.609753333385104
16.6771,16.626463333385065
16.6049,16.64311333338497
16.8226,16.65981333338516
18.0424,16.676513333385344
15.4073,16.69322333338531
16.2889,16.70989333338523
16.6751,16.72652333338512
16.6645,16.743213333385064
16.6743,16.759873333385215
17.6647,16.776583333385176
16.6388,16.79327333338512
16.5381,16.809953333385288
16.3782,16.82661333338544
16.9405,16.8433233333854
16.4095,16.85997333338531
16.8675,16.87668333338527
16.9929,16.893363333385437
16.4303,16.9100733333854
16.3975,16.926763333385345
16.9506,16.94343333338527
16.6637,16.960083333385178
16.7441,16.97679333338514
16.5733,16.993473333385307
16.7972,17.010113333385437
16.2922,17.026793333385605
16.939,17.043473333385773
17.7484,17.06015333338594
15.6885,17.076823333385867
16.5011,17.093503333386035
16.8583,17.11017333338596
15.7434,17.126843333385885
16.6173,17.143523333386053
16.6031,17.16020333338622
16.776,17.176903333386406
16.8436,17.193583333386574
16.9301,17.210273333386517
16.4435,17.22696333338646
16.6743,17.24361333338637
16.7874,17.260303333386315
16.3544,17.276963333386462
16.2076,17.29363333338639
17.3664,17.310333333386573
16.4101,17.3270033333865
16.9204,17.343663333386647
16.6567,17.360343333386815
16.9996,17.377003333386966
16.2895,17.39367333338689
17.059,17.410383333386854
16.3423,17.427043333387
16.6409,17.443713333386928
16.9854,17.460423333386892
16.5193,17.477053333386777
16.9395,17.493773333386983
16.6584,17.510483333386947
17.2003,17.527163333387115
15.9986,17.543823333387262
16.0442,17.56050333338743
17.0281,17.577183333387598
16.5424,17.593873333387542
16.7248,17.610563333387486
17.1712,17.627243333387653
16.3265,17.643933333387597
16.7977,17.660583333387507
17.898,17.677233333387413
14.9685,17.69391333338758
16.943,17.710613333387766
16.8746,17.72731333338795
16.177,17.74396333338786
16.8226,17.760633333387783
17.066,17.777333333387972
16.8108,17.794033333388157
16.1336,17.810693333388308
16.9774,17.82738333338825
17.5206,17.844093333388212
16.3607,17.86076333338814
16.6725,17.877423333388286
16.9166,17.894103333388454
16.9437,17.91077333338838
16.5621,17.927473333388566
15.9309,17.944153333388734
16.5868,17.960793333388864
17.3761,17.977483333388808
17.1926,17.994173333388755
16.5614,18.010813333388885
16.5891,18.02752333338885
16.4569,18.044203333389014
16.8219,18.060863333389165
16.0602,18.07755333338911
16.708,18.09422333338903
16.3839,18.11092333338922
16.554,18.127613333389164
16.6575,18.14429333338933
16.7161,18.16096333338925
16.4201,18.177643333389423
17.0949,18.19432333338959
16.5981,18.211033333389555
16.4005,18.227713333389723
17.0607,18.244413333389907
16.3479,18.26107333339006
16.7492,18.27771333339019
16.8388,18.294413333390374
16.3086,18.3110833333903
16.8416,18.327763333390468
16.7916,18.344463333390653
16.9272,18.36111333339056
16.2189,18.377763333390465
16.908,18.394463333390654
16.6308,18.41114333339082
16.8319,18.427863333391027
16.6176,18.444573333390988
16.7035,18.46121333339112
17.0941,18.47792333339108
16.2426,18.49457333339099
17.4168,18.51126333339093
16.0069,18.52795333339088
16.7325,18.544633333391044
16.8258,18.561293333391195
16.3656,18.577953333391346
17.1224,18.594593333391472
16.5887,18.611233333391603
16.8788,18.627933333391788
16.6505,18.64459333339194
16.2189,18.661303333391903
17.8606,18.67795333339181
15.0861,18.69462333339173
16.9855,18.71132333339192
16.6658,18.728023333392105
16.4235,18.744693333392032
16.9212,18.7613733333922
16.4596,18.778043333392123
16.85,18.79472333339229
16.7039,18.811413333392235
16.4635,18.828063333392144
16.6737,18.844753333392088
16.8214,18.861453333392276
16.7676,18.878143333392217
16.9622,18.89483333339216
16.5372,18.91155333339237
16.4034,18.92822333339229
17.0077,18.944953333392277
16.1677,18.96161333339242
16.8459,18.978283333392348
16.9898,18.995003333392557
16.9968,19.011703333392735
16.1971,19.028373333392665
16.5401,19.04502333339257
16.4231,19.0616633333927
17.1322,19.07830333339283
17.5132,19.09502333339304
16.8765,19.111693333392964
16.5941,19.12841333339317
16.3489,19.145103333393116
16.6344,19.16175333339302
16.8489,19.178413333393166
16.4516,19.195083333393093
16.6502,19.21175333339302
17.0169,19.228453333393205
16.5748,19.24515333339339
16.8204,19.26183333339356
16.5014,19.278503333393484
16.8188,19.29518333339365
16.6713,19.3118733333936
16.7606,19.32858333339356
16.5247,19.345253333393483
16.0136,19.361963333393447
16.4099,19.37864333339361
16.9616,19.39533333339356
16.8499,19.411993333393703
16.586,19.428673333393878
16.175,19.445323333393784
16.9205,19.46197333339369
16.3785,19.4786233333936
16.7981,19.495253333393485
17.3565,19.511933333393653
16.1996,19.52858333339356
16.9366,19.54529333339352
16.8346,19.561983333393467
16.5718,19.578663333393635
16.3386,19.59531333339354
16.6043,19.61199333339371
16.6021,19.628663333393632
17.0183,19.645353333393576
16.7698,19.66207333339378
17.7808,19.67875333339395
15.6398,19.695463333393917
16.2062,19.71214333339408
16.5129,19.72878333339421
17.0018,19.745503333394417
16.602,19.76219333339436
16.6089,19.778883333394305
17.1292,19.795593333394265
16.413,19.812283333394213
17.3099,19.82897333339416
16.215,19.84564333339408
16.7863,19.86230333339423
16.8056,19.8789833333944
16.5607,19.89566333339457
17.0142,19.912303333394696
16.401,19.92899333339464
16.7308,19.9457033333946
16.453,19.96235333339451
17.2012,19.979013333394654
16.8136,19.995653333394788
16.4577,20.01234333339473
18.5088,20.029003333394883
14.7983,20.04565333339479
16.7239,20.06233333339496
17.5966,20.07900333339488
15.7439,20.09565333339479
17.0765,20.11233333339496
16.3718,20.12901333339512
16.7485,20.14569333339529
16.6482,20.162373333395458
16.6522,20.179053333395625
16.7986,20.19577333339583
16.7313,20.212453333396
16.3459,20.229133333396167
16.6718,20.24582333339611
17.0555,20.262533333396075
16.3397,20.279173333396205
16.7323,20.295853333396373
16.8903,20.31253333339654
16.6488,20.329213333396705
16.627,20.345893333396877
16.5403,20.362533333397003
15.3494,20.37921333339717
16.9067,20.39589333339734
16.7397,20.412593333397528
16.8359,20.429243333397437
17.018,20.44596333339764
16.3313,20.462643333397807
17.0163,20.47936333339801
17.0513,20.496033333397936
17.1412,20.5127433333979
16.5515,20.52945333339786
16.4319,20.54613333339803
16.6646,20.5628133333982
16.7143,20.579473333398347
16.8931,20.596153333398515
15.8588,20.61283333339868
16.3804,20.629513333398847
17.1761,20.646153333398978
16.426,20.662833333399146
17.5586,20.67947333339928
15.7151,20.696143333399203
16.4459,20.712833333399143
16.6282,20.729513333399314
16.8088,20.746203333399254
16.5674,20.762883333399422
16.7592,20.77952333339956
16.4922,20.796193333399483
16.8392,20.81287333339965
16.645,20.829563333399594
16.7414,20.84624333339976
16.5358,20.86290333339991
16.9726,20.879603333400095
16.3573,20.89627333340002
18.8153,20.91297333340021
15.6028,20.929663333400157
16.2038,20.94634333340032
16.5485,20.963033333400265
16.6211,20.979713333400436
16.8855,20.99638333340036
17.8464,21.013063333400524
15.1803,21.02974333340069
16.2119,21.0463933334006
16.9363,21.06307333340077
16.6837,21.07972333340068
18.1402,21.0963933334006
15.2685,21.113073333400767
16.6566,21.12975333340093
16.7492,21.14642333340086
16.8205,21.163133333400825
16.3419,21.17981333340099
17.2305,21.196523333400958
16.3022,21.213213333400898
16.756,21.229913333401083
16.5082,21.24658333340101
17.0168,21.263293333400973
16.6946,21.28000333340093
16.2941,21.296683333401106
16.9736,21.313393333401063
16.4593,21.33004333340097
16.6683,21.34673333340092
16.5929,21.363373333401046
17.0092,21.38006333340099
16.4475,21.39674333340116
16.9353,21.41342333340133
16.7012,21.430073333401232
16.7844,21.446733333401383
16.2505,21.46341333340155
17.1257,21.48010333340149
16.3464,21.49679333340144
16.6828,21.513463333401365
16.7063,21.53015333340131
16.4621,21.546813333401456
16.741,21.563473333401607
17.0671,21.580183333401568
16.3945,21.59688333340176
16.6718,21.613543333401903
16.8568,21.630253333401868
16.5344,21.646903333401774
16.9113,21.66359333340172
16.7395,21.680313333401923
18.0845,21.69699333340209
15.3413,21.713713333402296
16.4863,21.730423333402257
16.4596,21.747073333402163
17.144,21.763763333402107
16.6871,21.780483333402312
16.6757,21.797133333402225
16.8386,21.813813333402383
16.6802,21.830493333402558
16.5091,21.847133333402684
16.5705,21.86380333340261
16.644,21.88044333340274
16.8668,21.897113333402668
16.5729,21.91379333340284
17.0868,21.930473333403004
16.2655,21.94711333340313
16.7694,21.963783333403057
16.7577,21.980473333403
16.8205,21.99715333340317
16.6529,22.013843333403116
16.552,22.03053333340306
16.9333,22.047233333403245
16.6013,22.06392333340319
16.6773,22.080643333403398
16.6142,22.09731333340332
17.6743,22.114003333403264
15.8137,22.130713333403225
16.5015,22.147373333403376
16.7052,22.16406333340332
16.834,22.180753333403263
16.2385,22.19743333340343
17.4056,22.21412333340337
16.3992,22.2307933334033
16.4666,22.247433333403432
16.7809,22.2641133334036
16.3996,22.280793333403768
17.1204,22.29747333340393
16.3053,22.3141533334041
16.9544,22.330833333404268
16.6174,22.34751333340444
16.9102,22.3642233334044
16.9797,22.380883333404547
15.1877,22.3975433334047
17.64,22.414223333404863
16.1326,22.43089333340479
16.6522,22.44756333340472
16.7945,22.464213333404626
16.7511,22.48089333340479
16.8073,22.49757333340496
17.4748,22.51423333340511
16.1155,22.530903333405032
16.8929,22.547563333405183
16.9913,22.56424333340535
15.8968,22.58092333340552
16.4455,22.597583333405662
16.9905,22.61429333340563
16.5235,22.6309733334058
16.4196,22.64765333340596
16.7619,22.664303333405872
17.3306,22.681003333406057
16.3355,22.697653333405963
18.0749,22.71433333340613
14.9345,22.7310133334063
16.9495,22.747713333406487
16.4706,22.764413333406672
16.5292,22.78106333340658
17.038,22.797773333406543
16.4284,22.81445333340671
16.7357,22.83114333340665
17.3126,22.8478333334066
16.3179,22.86452333340654
16.7257,22.88120333340671
17.0712,22.897923333406915
16.5259,22.91461333340686
16.414,22.93127333340701
16.9901,22.94798333340697
16.8278,22.964673333406918
16.5241,22.98138333340688
16.3595,22.9980533334068
16.8663,23.014703333406707
16.4764,23.031373333406638
17.1339,23.0480833334066
