Interval,Timer
16.2919,12.289500000030268
16.9706,12.306180000030436
16.4967,12.32287000003038
16.6388,12.339550000030547
16.7074,12.356220000030472
16.8879,12.372930000030436
16.5077,12.389580000030342
16.6408,12.406240000030492
16.8909,12.422950000030454
16.5225,12.439610000030603
17.5441,12.456290000030773
16.7385,12.472980000030716
17.6008,12.48965000003064
16.7792,12.506350000030826
16.687,12.523040000030772
16.6913,12.539720000030938
16.6669,12.556400000031106
16.2857,12.57309000003105
15.4092,12.589770000031216
16.5476,12.606440000031144
16.3863,12.62312000003131
16.7697,12.639770000031218
16.9666,12.65648000003118
16.6449,12.673170000031124
16.3585,12.689850000031292
16.8955,12.70651000003144
16.8905,12.723200000031383
16.1389,12.739880000031553
17.0616,12.75656000003172
17.0653,12.773260000031907
16.5039,12.78997000003187
16.2887,12.806650000032038
16.9464,12.823330000032206
16.814,12.84000000003213
16.526,12.856710000032091
16.2488,12.873380000032018
17.2916,12.890080000032205
16.306,12.906780000032391
17.7854,12.923430000032296
15.3069,12.940090000032448
16.717,12.956730000032575
16.9765,12.973430000032764
16.5228,12.990090000032913
16.6557,13.006780000032856
16.6366,13.023430000032764
17.0124,13.040140000032729
16.9919,13.056810000032652
16.0958,13.0734700000328
16.5473,13.090150000032969
16.7974,13.106830000033137
16.7794,13.1235400000331
16.5208,13.140200000033248
17.0529,13.15691000003321
16.4525,13.173580000033136
16.5307,13.190260000033303
19.3364,13.206950000033247
14.5723,13.223620000033174
16.7059,13.24032000003336
16.4997,13.257000000033528
16.9906,13.27371000003349
16.7655,13.290400000033436
16.3154,13.30707000003336
16.8608,13.32371000003349
16.5619,13.34037000003364
16.922,13.357070000033826
16.2035,13.373710000033956
16.9222,13.390370000034103
17.246,13.407030000034254
16.4191,13.423720000034198
16.3186,13.440360000034328
16.6723,13.457010000034236
16.7972,13.473690000034402
16.8504,13.490400000034366
17.0193,13.50709000003431
16.8947,13.523770000034478
16.5116,13.540470000034665
16.5857,13.557160000034608
16.3683,13.573840000034776
16.8703,13.5905100000347
16.626,13.60719000003487
16.7085,13.623860000034794
16.8197,13.640540000034962
16.5559,13.657180000035092
16.9845,13.673870000035036
16.7532,13.690550000035204
17.7685,13.70725000003539
14.3414,13.72391000003554
16.6756,13.740590000035708
16.9094,13.757290000035892
16.7163,13.77399000003608
16.4362,13.790670000036249
17.0802,13.80738000003621
16.2651,13.824070000036151
17.142,13.84077000003634
16.6934,13.857460000036284
15.8134,13.874100000036414
17.0424,13.890780000036582
16.6948,13.90746000003675
18.2839,13.924110000036658
15.4319,13.940810000036842
16.6473,13.95751000003703
16.2536,13.974160000036935
17.0198,13.990860000037122
16.8291,14.007520000037273
17.3965,14.02420000003744
15.8242,14.0409100000374
16.4525,14.057600000037349
16.5852,14.074280000037511
16.753,14.09096000003768
16.8513,14.107630000037608
16.5377,14.124290000037757
17.4784,14.140960000037682
16.0193,14.157610000037588
21.1064,14.174260000037496
12.3651,14.190940000037664
16.6136,14.207610000037588
18.0146,14.224290000037756
15.2683,14.2409800000377
17.6453,14.257700000037904
16.5055,14.27437000003783
16.5407,14.291050000037998
16.8903,14.30776000003796
16.5839,14.324460000038147
16.9969,14.34117000003811
16.5365,14.357840000038037
16.3443,14.374500000038184
16.8965,14.391210000038146
16.4794,14.407880000038071
16.7097,14.424520000038203
17.2523,14.441210000038147
16.3894,14.457910000038334
16.3711,14.474570000038485
16.5459,14.491240000038408
16.7711,14.507890000038314
16.6108,14.524540000038222
17.1147,14.54122000003839
16.5102,14.557870000038296
16.4276,14.57454000003822
16.5921,14.591220000038389
17.0894,14.607900000038557
16.5995,14.624560000038706
17.015,14.641270000038668
16.2123,14.657950000038836
17.0087,14.674670000039042
16.2221,14.69135000003921
16.7666,14.708020000039134
16.5881,14.72469000003906
17.1284,14.741400000039022
16.5366,14.758100000039208
16.7933,14.774780000039376
16.591,14.791480000039565
16.3841,14.808130000039467
16.9314,14.824830000039656
15.908,14.841480000039562
16.5599,14.858150000039489
16.8856,14.874860000039453
16.6412,14.89154000003962
17.9731,14.908210000039544
16.2986,14.924890000039712
18.1066,14.94157000003988
13.8584,14.958230000040029
17.0314,14.974910000040197
16.5214,14.991560000040105
17.2321,15.00826000004029
16.2677,15.024960000040476
16.8029,15.041610000040382
16.7768,15.058320000040345
16.5515,15.074980000040494
16.1593,15.091640000040645
16.9001,15.10829000004055
17.1267,15.124970000040715
16.8112,15.141670000040904
16.4049,15.158360000040847
16.782,15.175040000041015
16.4127,15.19171000004094
16.6896,15.208390000041108
16.6853,15.225040000041016
18.3886,15.241720000041184
15.1321,15.258410000041128
16.4611,15.275080000041052
16.7538,15.291750000040976
16.687,15.308400000040884
16.3337,15.32507000004081
16.5448,15.341720000040718
17.571,15.358420000040905
16.5216,15.375110000040848
16.7537,15.391800000040792
16.5706,15.40848000004096
16.7723,15.425150000040883
17.0645,15.441880000040866
16.3969,15.45857000004081
16.764,15.475280000040772
16.4263,15.49196000004094
17.3306,15.508660000041129
16.3952,15.525320000041276
16.8872,15.542020000041465
16.4071,15.558690000041388
17.2959,15.575410000041591
16.2786,15.592080000041518
16.949,15.608750000041445
16.6098,15.625460000041407
16.5153,15.642120000041556
16.5573,15.6588100000415
16.7124,15.67547000004165
16.9318,15.692170000041836
16.7153,15.708850000042002
16.3226,15.72553000004217
15.3276,15.7421700000423
16.9045,15.758860000042246
16.7739,15.775510000042152
18.6191,15.792180000042077
14.6697,15.808850000042003
16.9248,15.825550000042188
16.5518,15.842230000042356
16.6629,15.858900000042285
16.5142,15.875550000042187
16.9363,15.892250000042376
16.8605,15.908930000042544
16.6329,15.92561000004271
17.8107,15.942280000042636
15.5361,15.958930000042542
16.9646,15.975640000042503
16.4912,15.992290000042413
16.7148,16.00897000004258
16.1339,16.025630000042728
16.7157,16.042320000042672
17.2226,16.05900000004284
16.7731,16.075680000043008
16.7284,16.092350000042934
16.9359,16.109030000043102
16.5384,16.12571000004327
16.8878,16.142380000043193
16.2281,16.15906000004336
16.148,16.17574000004353
17.0461,16.192460000043734
16.4306,16.209140000043902
16.9399,16.225840000044087
16.3688,16.242520000044255
18.0926,16.2592100000442
15.3144,16.275890000044367
17.4359,16.292590000044555
16.4773,16.3092800000445
16.7486,16.325970000044443
16.9806,16.34265000004461
16.6858,16.359300000044517
16.9379,16.376000000044705
16.4225,16.392660000044852
17.1773,16.40934000004502
16.0049,16.426010000044947
16.7845,16.44270000004489
16.9177,16.459360000045038
15.6832,16.47602000004519
16.4176,16.492690000045112
17.075,16.50936000004504
16.323,16.526040000045207
16.7346,16.542690000045113
16.9502,16.55937000004528
16.4506,16.576060000045224
16.9276,16.592740000045392
16.941,16.609450000045356
16.4343,16.62615000004554
16.4722,16.642820000045468
16.5765,16.659500000045636
16.9673,16.676180000045804
16.5638,16.692850000045727
16.892,16.70956000004569
16.4736,16.726210000045597
16.9764,16.742880000045524
16.7732,16.759570000045468
16.8392,16.776230000045615
16.2643,16.792890000045766
16.7801,16.809600000045727
16.345,16.826270000045653
16.9797,16.84295000004582
17.0618,16.859650000046006
16.3262,16.876300000045916
17.008,16.893010000045876
16.6557,16.909710000046065
16.4228,16.926380000045988
17.4262,16.94304000004614
15.2487,16.959720000046307
17.0141,16.97639000004623
16.3488,16.993070000046398
17.0319,17.009780000046362
16.484,17.02646000004653
16.5246,17.043140000046698
16.8585,17.059820000046866
16.4961,17.076480000047013
16.6714,17.09316000004718
16.6749,17.10984000004735
17.0909,17.126540000047534
16.6236,17.14319000004744
16.3942,17.159880000047387
16.7627,17.176540000047535
16.9993,17.19323000004748
16.5374,17.209940000047443
16.9232,17.22662000004761
16.7426,17.24333000004757
16.1956,17.26001000004774
18.2986,17.276690000047907
15.7766,17.293340000047813
17.0928,17.31006000004802
16.5734,17.326750000047962
16.5205,17.34342000004789
16.5446,17.360070000047795
17.0603,17.37674000004772
16.1441,17.393410000047645
16.0731,17.410050000047775
16.5881,17.426720000047702
16.6585,17.44339000004763
16.9336,17.460070000047796
16.9084,17.476710000047927
16.8941,17.493390000048095
16.5114,17.510070000048263
16.7012,17.52675000004843
16.7712,17.543430000048595
16.9056,17.560110000048763
16.2747,17.57679000004893
17.08,17.593520000048912
16.5443,17.610230000048876
16.6474,17.62692000004882
16.493,17.643600000048988
16.8458,17.660260000049135
16.512,17.676940000049303
16.6483,17.69361000004923
16.9457,17.710290000049397
16.5289,17.726970000049565
17.0971,17.74369000004977
15.6912,17.7603300000499
17.2405,17.77699000005005
16.3053,17.793680000049992
17.0049,17.810400000050198
16.3662,17.827080000050366
16.6346,17.843750000050292
17.5963,17.860460000050253
16.5925,17.87713000005018
16.5376,17.893790000050327
17.486,17.910450000050478
16.1361,17.92714000005042
16.8629,17.943850000050386
17.8078,17.960510000050533
15.4204,17.97718000005046
16.4613,17.993870000050403
16.742,18.010560000050347
16.6998,18.027240000050515
16.5016,18.043900000050662
17.4166,18.06058000005083
15.5574,18.07727000005077
16.4183,18.093950000050945
16.6244,18.11060000005085
16.9487,18.127290000050795
17.299,18.143970000050963
16.1585,18.160640000050886
16.9135,18.17735000005085
16.5736,18.19403000005102
16.4161,18.210710000051183
16.8838,18.227390000051354
16.4519,18.24404000005126
16.3241,18.260710000051187
17.0693,18.27738000005111
17.4847,18.29406000005128
15.5846,18.31072000005143
16.6253,18.3274000000516
16.8069,18.344050000051503
17.521,18.360740000051447
15.722,18.37742000005161
16.809,18.394100000051782
16.8435,18.410810000051743
16.3732,18.42749000005191
16.7514,18.44417000005208
17.0137,18.460880000052043
16.6006,18.477580000052228
16.4132,18.494250000052155
16.721,18.510930000052323
17.0393,18.527620000052263
16.5757,18.544350000052248
16.4524,18.56102000005217
17.139,18.577690000052097
16.5242,18.59438000005204
16.7063,18.611070000051985
16.5129,18.627710000052115
16.9256,18.64438000005204
16.8797,18.661070000051986
16.3188,18.677750000052157
17.1377,18.694410000052304
16.3651,18.711050000052435
16.6621,18.72774000005238
16.8948,18.744420000052543
16.6531,18.76111000005249
16.4744,18.777780000052413
16.7839,18.794490000052377
16.739,18.811170000052545
16.4278,18.827840000052472
30.8971,18.844540000052657
10.1206,18.861200000052808
10.2492,18.87787000005273
15.0184,18.8945500000529
16.7814,18.911200000052805
17.0573,18.927900000052997
17.5483,18.94458000005316
15.4511,18.961230000053067
16.8743,18.97792000005301
16.4839,18.99460000005318
16.5459,19.011260000053326
16.7592,19.02794000005349
17.0842,19.044670000053475
16.2144,19.061350000053643
17.0318,19.07807000005385
15.9762,19.094700000053734
17.1144,19.111400000053923
16.5792,19.128090000053867
16.4459,19.144730000054
17.0753,19.16144000005396
16.7249,19.178140000054142
16.1354,19.194810000054076
17.0041,19.21147000005422
16.5727,19.228150000054388
16.4863,19.244800000054298
16.7729,19.26149000005424
16.6649,19.278160000054164
16.704,19.29483000005409
16.9282,19.311560000054072
16.7075,19.32821000005398
16.8842,19.34487000005413
16.4308,19.361550000054297
17.2061,19.37824000005424
16.0742,19.394910000054164
17.4353,19.41158000005409
16.4477,19.42828000005428
17.0893,19.4449500000542
16.6178,19.461670000054408
16.9287,19.47834000005433
16.1419,19.495020000054502
16.7348,19.51170000005467
16.5389,19.528420000054872
16.4132,19.5450900000548
16.5519,19.561800000054763
16.7377,19.578510000054724
16.5619,19.59518000005465
16.4954,19.61186000005482
16.8265,19.62850000005495
16.8698,19.64515000005485
17.0381,19.66186000005482
16.664,19.67857000005478
16.5287,19.69523000005493
16.895,19.7119100000551
16.2523,19.72857000005525
16.9475,19.74525000005541
16.4136,19.76191000005556
16.6514,19.778620000055525
16.3402,19.795300000055693
16.7955,19.81198000005586
16.8197,19.82866000005603
16.8567,19.845330000055952
16.2242,19.861990000056103
16.9784,19.87866000005603
16.6944,19.89536000005621
16.8612,19.91205000005616
16.3,19.928730000056326
16.8672,19.945400000056253
17.9023,19.96208000005642
15.2218,19.97876000005659
16.6878,19.99541000005649
16.7056,20.0120600000564
17.3009,20.028770000056365
16.4556,20.045430000056516
16.8227,20.06211000005668
16.4598,20.078770000056828
16.7089,20.095450000057
16.6431,20.112110000057147
17.0977,20.128830000057352
16.3146,20.14551000005752
16.5825,20.162190000057684
17.0099,20.178890000057876
16.4355,20.19554000005778
16.1208,20.212210000057706
17.1363,20.22890000005765
17.052,20.245590000057597
16.2093,20.26227000005776
17.1484,20.27898000005772
18.2519,20.29563000005763
14.784,20.312300000057554
16.9652,20.32901000005752
16.6905,20.345700000057462
16.2462,20.36238000005763
16.6531,20.37907000005757
16.8245,20.395710000057704
16.7411,20.41237000005785
16.7495,20.429050000058023
16.7112,20.44570000005793
16.1409,20.46237000005785
16.6154,20.47905000005802
16.6409,20.49570000005793
17.0017,20.512370000057853
16.3823,20.52905000005802
16.9367,20.54575000005821
16.4631,20.562430000058374
16.9811,20.57913000005856
16.3937,20.59581000005873
16.8551,20.612510000058915
16.6171,20.62918000005884
16.7214,20.645870000058785
16.6271,20.66256000005873
16.6728,20.67922000005888
17.0008,20.695920000059065
16.5301,20.712600000059236
16.378,20.7292800000594
16.711,20.745930000059307
16.8472,20.76262000005925
16.5443,20.77927000005916
16.595,20.795950000059324
16.9174,20.812650000059516
16.617,20.829340000059457
16.4988,20.846020000059625
16.9896,20.862700000059792
17.0245,20.87937000005972
16.4527,20.89608000005968
16.8377,20.912760000059848
16.2846,20.929440000060016
16.6851,20.9461400000602
17.893,20.96282000006037
15.6346,20.979510000060312
16.6478,20.996200000060256
16.9191,21.012880000060424
16.4583,21.02954000006057
17.0618,21.04623000006052
16.2648,21.062880000060424
17.0693,21.079570000060368
16.4184,21.09624000006029
16.7093,21.11290000006044
16.6397,21.129590000060382
16.6997,21.14623000006052
16.5553,21.162870000060646
16.596,21.17955000006081
16.9072,21.196250000061003
16.3521,21.21290000006091
16.6262,21.22958000006108
16.5155,21.246240000061224
16.4829,21.262920000061392
17.252,21.279610000061336
16.4057,21.296280000061262
16.7866,21.31296000006143
16.4329,21.32965000006137
16.7903,21.3463200000613
16.4512,21.362970000061207
16.9311,21.37965000006137
16.4849,21.396330000061543
16.9565,21.413020000061486
16.3705,21.42970000006165
16.799,21.446370000061577
16.6445,21.463050000061745
16.5647,21.479730000061917
16.6704,21.49641000006208
17.1917,21.51309000006225
16.1185,21.529770000062417
16.6209,21.546450000062585
16.9231,21.563130000062756
16.7649,21.57981000006292
16.4725,21.59649000006309
16.9129,21.613180000063032
16.8397,21.6298600000632
18.7329,21.646540000063368
14.5001,21.66321000006329
16.6043,21.67990000006324
16.8341,21.696590000063185
16.6699,21.71327000006335
16.6882,21.72995000006352
16.4729,21.74662000006344
16.7895,21.763290000063368
17.6683,21.77996000006329
15.4369,21.796630000063217
16.9404,21.813300000063144
16.1695,21.82997000006307
16.8665,21.846640000062997
16.9874,21.86331000006292
17.1632,21.87999000006309
16.1032,21.896670000063256
16.4796,21.913350000063424
16.6734,21.930030000063592
16.6395,21.94671000006376
18.2612,21.963400000063704
15.1506,21.980090000063647
16.8395,21.99678000006359
16.78,22.01346000006376
16.7523,22.030150000063703
16.986,22.046840000063646
16.652,22.06353000006359
16.4885,22.08022000006353
17.6642,22.096930000063495
17.3045,22.113610000063662
16.542,22.130290000063837
15.2359,22.14696000006376
16.6183,22.163650000063704
16.9848,22.180360000063665
16.3955,22.19703000006359
16.4799,22.213700000063515
16.7639,22.23037000006344
16.5568,22.247040000063368
16.8862,22.263700000063515
16.666,22.280380000063683
16.6196,22.29706000006385
16.8444,22.313750000063795
16.664,22.330430000063963
16.7268,22.347090000064117
16.781,22.36381000006432
16.7832,22.38053000006452
16.3976,22.39721000006469
16.4968,22.413890000064857
17.1373,22.430560000064784
17.0742,22.447270000064744
16.3795,22.463960000064688
17.5273,22.48066000006488
16.5432,22.497330000064803
17.4933,22.514000000064726
15.9246,22.530640000064857
16.9342,22.547280000064987
16.4903,22.563960000065155
15.4819,22.580640000065323
16.9314,22.597350000065287
16.7189,22.61404000006523
16.572,22.630710000065157
16.578,22.647370000065305
16.7348,22.66406000006525
16.6223,22.680740000065416
16.9629,22.69745000006538
16.5028,22.714140000065324
16.6513,22.73084000006551
17.0661,22.74758000006573
16.4139,22.76425000006566
17.0415,22.78089000006579
16.1977,22.797560000065715
16.4562,22.81423000006564
16.6169,22.830900000065565
16.8432,22.847580000065733
17.2131,22.86425000006566
16.2638,22.880930000065828
16.634,22.89759000006597
16.9233,22.914230000066105
16.3457,22.930890000066253
17.1792,22.947610000066454
16.4209,22.964320000066422
18.2874,22.981030000066383
15.0113,22.997740000066347
16.6614,23.01444000006653
16.9398,23.03113000006648
17.2718,23.047830000066664
