Interval,Timer
16.7696,12.291050000047312
16.4988,12.307740000047255
16.6324,12.324400000047405
16.7327,12.34107000004733
16.7949,12.35771000004746
16.8125,12.374390000047628
16.3457,12.391060000047553
16.9724,12.407770000047517
16.4011,12.42446000004746
17.76,12.441170000047425
17.3487,12.457840000047348
16.2201,12.474510000047276
15.2085,12.49121000004746
16.4196,12.507890000047627
16.7988,12.524570000047795
16.7605,12.541280000047758
16.8522,12.557960000047926
16.5731,12.574620000048077
16.5813,12.591290000048
16.9492,12.607970000048168
16.5455,12.624670000048354
16.9599,12.64139000004856
16.2136,12.658040000048466
16.8204,12.674740000048653
16.5145,12.691430000048596
16.5792,12.708080000048504
17.1206,12.724800000048708
16.2348,12.741460000048855
17.3211,12.75817000004882
16.0944,12.77481000004895
16.9356,12.791500000048895
16.9943,12.8081500000488
16.6231,12.824840000048743
16.6861,12.841490000048651
16.8584,12.858190000048838
16.7904,12.874890000049025
16.9126,12.891530000049157
16.5685,12.9082200000491
16.4787,12.924880000049248
16.9929,12.941590000049212
16.4279,12.958240000049118
16.6394,12.974920000049286
16.9964,12.991630000049248
16.3319,13.008320000049192
16.7007,13.0249700000491
17.0672,13.041680000049062
16.4357,13.058370000049006
17.7804,13.075050000049174
15.0801,13.091760000049137
16.7204,13.108440000049304
16.4485,13.125120000049472
16.3025,13.14178000004962
17.2305,13.158470000049563
16.6336,13.175170000049752
16.3255,13.191840000049677
16.8676,13.208470000049566
16.8917,13.225180000049528
16.2566,13.241860000049696
16.6979,13.258510000049602
16.5732,13.275160000049508
16.7551,13.291840000049676
17.0543,13.308560000049882
16.7182,13.325220000050033
17.2785,13.3419000000502
16.5443,13.358590000050144
16.6945,13.375260000050067
16.3073,13.391900000050198
17.0551,13.40861000005016
16.1842,13.425310000050349
16.2695,13.441990000050517
16.6009,13.458670000050684
16.9919,13.475320000050589
16.518,13.491980000050738
17.2421,13.508660000050906
16.1819,13.525340000051074
16.7348,13.54206000005128
16.6345,13.558740000051449
16.6825,13.575390000051351
16.6386,13.59204000005126
16.6329,13.608720000051427
16.8529,13.62543000005139
16.628,13.642120000051335
16.7727,13.6588000000515
16.7035,13.675490000051449
16.531,13.692190000051632
17.1927,13.708830000051764
17.1591,13.725540000051726
16.5254,13.742220000051894
16.5938,13.758930000051857
16.5772,13.775610000052025
16.796,13.79228000005195
16.848,13.8089400000521
16.1282,13.825620000052266
16.5589,13.842280000052416
16.4765,13.858940000052565
17.3361,13.87562000005273
15.8877,13.89226000005286
16.9517,13.908960000053048
16.7307,13.925640000053216
16.2973,13.94231000005314
17.0789,13.958990000053308
16.5708,13.975690000053495
16.7915,13.99236000005342
16.812,14.00902000005357
16.4988,14.025700000053735
16.9058,14.042400000053924
16.5759,14.059080000054092
16.5188,14.075730000053998
17.7427,14.092380000053906
15.3426,14.109060000054072
17.519,14.125760000054258
16.1003,14.142450000054202
16.338,14.15913000005437
17.0424,14.175850000054576
16.8133,14.192560000054538
16.8583,14.209230000054465
17.6419,14.225920000054408
16.7544,14.242610000054352
16.6603,14.25929000005452
16.9501,14.276000000054482
16.5804,14.292640000054613
18.6136,14.309330000054556
14.9597,14.32604000005452
16.4497,14.342690000054429
16.5675,14.359350000054576
16.3723,14.3760200000545
15.6186,14.392700000054669
16.6767,14.409380000054837
16.3555,14.426060000055005
17.2648,14.442750000054948
16.5972,14.459430000055116
16.7022,14.476070000055246
17.3757,14.492720000055153
16.6779,14.50939000005508
17.0101,14.526080000055025
16.6605,14.54278000005521
16.5673,14.559450000055136
16.9502,14.576140000055078
16.3472,14.592840000055263
16.6854,14.609480000055395
16.8266,14.626180000055582
16.4461,14.642880000055769
16.672,14.659560000055937
16.5842,14.676240000056104
16.9102,14.69292000005627
16.5276,14.709590000056195
16.9861,14.726300000056158
16.2523,14.742960000056309
16.7669,14.759620000056456
16.8428,14.77633000005642
16.5577,14.792990000056568
16.9676,14.809690000056754
16.5199,14.826380000056698
16.9837,14.843080000056885
16.2492,14.859730000056793
16.8025,14.876430000056978
17.5626,14.893080000056884
16.7415,14.909800000057093
16.3367,14.926510000057052
16.1785,14.943180000056978
16.4108,14.959860000057146
16.9374,14.976520000057295
16.8481,14.993220000057482
17.0565,15.009900000057648
15.9637,15.026580000057816
16.628,15.043240000057963
16.6378,15.059920000058131
16.9862,15.076590000058058
17.6401,15.093260000057985
14.204,15.109920000058134
17.1849,15.126630000058096
16.4383,15.143310000058264
16.444,15.15996000005817
17.2201,15.176650000058114
16.2488,15.1933500000583
16.6547,15.210030000058469
16.4627,15.226710000058636
16.7647,15.243370000058786
16.8726,15.26006000005873
16.7534,15.276770000058692
16.4715,15.2934200000586
16.5471,15.310080000058749
17.1155,15.326790000058711
16.3968,15.343440000058616
16.4027,15.360100000058766
17.0697,15.37679000005871
16.8198,15.393460000058637
16.3414,15.410130000058562
17.0112,15.42681000005873
16.2916,15.443460000058636
16.4003,15.460140000058804
16.968,15.476820000058972
16.9317,15.49350000005914
16.6451,15.510190000059085
16.557,15.526880000059029
16.7781,15.543560000059196
16.347,15.560250000059138
17.0429,15.576950000059323
16.3149,15.593590000059455
17.0337,15.610300000059418
16.4294,15.626980000059586
17.073,15.643700000059791
16.5228,15.660340000059922
17.2021,15.677030000059863
16.4652,15.69370000005979
16.5468,15.71036000005994
16.9088,15.727040000060107
16.6115,15.743690000060017
17.0058,15.760400000059978
16.486,15.777060000060128
16.6877,15.793740000060296
16.5249,15.810370000060182
16.6441,15.827070000060369
16.7864,15.843750000060536
16.9672,15.8604600000605
16.0435,15.877130000060424
17.0462,15.893840000060386
16.6476,15.91055000006035
16.4561,15.927210000060498
16.9126,15.943910000060685
16.8577,15.960600000060628
16.2175,15.977290000060574
16.7084,15.9939600000605
16.8281,16.010620000060648
16.6669,16.027280000060795
16.4777,16.043970000060742
16.69,16.06062000006065
17.0564,16.077300000060816
17.5427,16.09397000006074
15.0661,16.11063000006089
16.5036,16.127290000061038
17.1669,16.143970000061206
16.903,16.160670000061394
16.3438,16.177350000061562
16.5308,16.194020000061485
16.9537,16.210720000061674
16.5648,16.22740000006184
17.7819,16.244070000061765
16.4596,16.260750000061932
15.4002,16.2774300000621
16.9554,16.29411000006227
16.6877,16.310820000062233
16.6915,16.327490000062156
16.8671,16.34420000006212
16.1808,16.360880000062288
16.5531,16.377540000062435
17.1099,16.394240000062624
16.4554,16.41090000006277
17.1216,16.427610000062735
16.2689,16.44428000006266
16.7928,16.460980000062847
16.7685,16.477640000062994
16.5841,16.494320000063162
17.5996,16.51100000006333
16.2767,16.527690000063274
16.8504,16.54437000006344
16.8198,16.561060000063385
16.2944,16.57775000006333
16.7686,16.59440000006324
16.7396,16.611080000063403
16.5881,16.627740000063554
17.0067,16.644430000063497
16.261,16.661090000063645
16.6784,16.67773000006378
16.7565,16.694390000063926
16.9951,16.71109000006411
16.3297,16.72773000006424
16.6821,16.74441000006441
16.8985,16.761120000064373
16.5814,16.77780000006454
16.9111,16.794500000064726
16.2733,16.811160000064877
16.7854,16.82789000006486
16.6193,16.844590000065043
16.7578,16.86131000006525
16.3832,16.877990000065417
16.1062,16.894670000065585
17.5069,16.911340000065508
16.0974,16.928010000065434
16.3985,16.94468000006536
16.6668,16.961330000065267
16.9852,16.978030000065452
16.4706,16.99468000006536
16.6953,17.01134000006551
17.5294,17.028010000065436
17.6119,17.044670000065583
16.9682,17.061380000065547
17.0933,17.078060000065715
17.1295,17.09471000006562
15.857,17.111430000065827
16.3306,17.128110000065995
17.0544,17.1447600000659
16.7216,17.16144000006607
15.6857,17.178140000066254
16.5908,17.194800000066405
17.0786,17.211520000066606
16.4257,17.228200000066774
16.4203,17.244880000066942
16.9409,17.261600000067148
16.4388,17.278250000067054
17.0127,17.29497000006726
16.677,17.311680000067224
16.3606,17.32834000006737
17.0253,17.345030000067315
16.5739,17.36174000006728
16.8289,17.37838000006741
16.6855,17.395030000067315
15.0249,17.411710000067483
16.7749,17.428350000067613
16.6168,17.44502000006754
16.9094,17.461690000067463
16.6256,17.478350000067614
16.7064,17.495030000067782
16.4872,17.511680000067688
17.1364,17.52832000006782
15.9886,17.544990000067745
16.9858,17.56168000006769
16.9643,17.578400000067894
17.0792,17.59510000006808
15.7464,17.611790000068023
16.9687,17.62844000006793
16.8542,17.645140000068118
16.4945,17.66183000006806
16.6659,17.67851000006823
16.8478,17.69522000006819
16.5128,17.711900000068358
16.9891,17.728610000068322
16.3338,17.745250000068452
16.9867,17.761940000068396
16.4617,17.77863000006834
17.2036,17.795340000068304
16.3667,17.81199000006821
16.9096,17.828680000068154
16.6354,17.84535000006808
16.9118,17.862040000068024
16.4939,17.878730000067968
16.9549,17.895370000068098
18.5817,17.912050000068266
15.4572,17.928730000068434
16.0433,17.94540000006836
17.4226,17.962080000068525
16.52,17.978770000068472
16.6374,17.99542000006838
17.2069,18.012120000068563
16.3756,18.02877000006847
16.5547,18.04545000006864
16.6008,18.062130000068805
17.7458,18.078830000068997
15.1114,18.095520000068937
16.1041,18.11222000006912
16.604,18.12887000006903
17.399,18.1455500000692
16.3714,18.16224000006914
16.5887,18.17894000006933
16.2039,18.195620000069496
16.5384,18.212300000069664
16.7413,18.228980000069832
17.1985,18.245680000070017
16.0822,18.262320000070147
16.6691,18.278970000070053
16.8576,18.29565000007022
16.5886,18.31231000007037
16.7081,18.32899000007054
16.9831,18.345670000070704
16.6567,18.36234000007063
16.0449,18.37901000007056
16.9985,18.39569000007073
16.8126,18.412350000070877
16.6666,18.429040000070817
16.5932,18.44573000007076
16.6664,18.462420000070708
16.8769,18.47913000007067
16.4785,18.49581000007084
16.9481,18.512450000070967
16.2893,18.52913000007113
16.911,18.54583000007132
16.7954,18.562530000071508
16.3016,18.57919000007165
16.9007,18.595860000071585
16.4963,18.61254000007175
16.8581,18.62922000007192
16.6602,18.645880000072065
16.7337,18.66255000007199
16.7177,18.679250000072177
16.7638,18.695970000072386
16.7512,18.71265000007255
16.7125,18.729340000072494
16.2792,18.74601000007242
16.995,18.762700000072364
16.3002,18.77936000007251
17.0495,18.7960600000727
16.7456,18.81277000007266
16.5729,18.829480000072625
16.6231,18.84617000007257
16.4696,18.862820000072475
17.293,18.87947000007238
16.5346,18.89615000007255
16.4523,18.91283000007272
17.2738,18.929500000072643
16.2297,18.946210000072607
17.0557,18.96289000007277
16.6455,18.97957000007294
16.3949,18.996250000073108
16.9516,19.012900000073017
16.4545,19.02957000007294
17.0717,19.046290000073142
16.2747,19.06293000007328
16.9325,19.07964000007324
18.0285,19.096330000073184
14.5557,19.113000000073107
16.8939,19.12964000007324
16.9457,19.146330000073185
16.512,19.16298000007309
16.6047,19.179670000073035
16.904,19.19636000007298
16.4104,19.213010000072885
17.1753,19.22973000007309
16.3785,19.24639000007324
16.556,19.263050000073388
16.6311,19.279720000073315
16.6187,19.29641000007326
16.7307,19.313040000073148
16.6224,19.329720000073312
16.6586,19.34639000007324
16.8678,19.363090000073427
16.5852,19.37978000007337
16.5952,19.3964200000735
17.1992,19.41310000007367
16.8863,19.42982000007387
16.3632,19.446530000073835
16.269,19.463210000074003
16.914,19.479920000073967
16.4869,19.49659000007389
17.3972,19.51330000007385
15.988,19.52995000007376
16.634,19.546620000073688
16.6296,19.563300000073856
16.9352,19.58000000007404
16.8432,19.596670000073967
16.264,19.613310000074097
16.7479,19.62998000007402
16.9355,19.646650000073947
16.775,19.66334000007389
16.9229,19.68000000007404
16.5894,19.696690000073986
16.6209,19.71339000007417
16.6927,19.730080000074118
17.2123,19.74675000007404
16.6656,19.763420000073964
15.784,19.78011000007391
16.8571,19.796830000074117
16.5137,19.81352000007406
16.8372,19.83023000007402
16.3874,19.846900000073948
17.0629,19.86361000007391
16.4315,19.880260000073815
16.9636,19.896960000074003
16.1799,19.91362000007415
18.5263,19.93029000007408
14.4957,19.946960000074004
16.8044,19.96360000007413
16.631,19.98025000007404
16.5797,19.996900000073943
16.894,20.013580000074118
16.7603,20.030240000074265
16.4638,20.046920000074437
16.6441,20.06357000007434
17.0183,20.0802800000743
17.762,20.096950000074223
15.4303,20.11364000007417
16.626,20.130320000074335
16.6292,20.147000000074502
16.8711,20.16370000007469
16.9236,20.18040000007488
16.1601,20.197060000075027
16.9811,20.213780000075232
16.497,20.2304600000754
16.6551,20.247110000075303
16.6074,20.263790000075478
17.0302,20.28050000007544
16.6375,20.2972100000754
16.6298,20.313910000075587
16.7095,20.33057000007573
17.1279,20.34727000007592
16.3014,20.363940000075846
17.0239,20.380600000076
16.618,20.39729000007594
16.3994,20.413960000075864
17.2579,20.43070000007609
17.0453,20.447390000076037
15.5376,20.46405000007618
16.8068,20.48071000007633
17.1585,20.497420000076293
16.7589,20.51410000007646
16.4779,20.530790000076404
16.7643,20.547450000076555
16.7835,20.564110000076703
16.5794,20.580800000076646
17.2442,20.597470000076573
16.5299,20.614130000076724
16.4088,20.63081000007689
16.6053,20.647490000077056
16.7286,20.66414000007697
16.6195,20.680780000077096
16.7553,20.69745000007702
15.5912,20.714130000077187
17.016,20.73082000007713
16.5134,20.7475000000773
17.1493,20.764170000077225
16.328,20.780830000077373
16.6415,20.797490000077524
16.8655,20.81419000007771
16.6477,20.83087000007788
16.6311,20.847550000078044
16.5255,20.86423000007821
16.7552,20.88091000007838
16.9338,20.897620000078344
17.0764,20.914300000078512
16.3111,20.930970000078435
16.8661,20.94766000007838
16.1698,20.964350000078323
17.046,20.98104000007827
16.6741,20.99774000007845
16.8476,21.014420000078623
16.1854,21.03110000007879
16.6201,21.04778000007896
17.0536,21.064460000079126
16.7705,21.08114000007929
17.7543,21.0977900000792
15.424,21.114460000079124
16.5889,21.13114000007929
16.3714,21.147780000079425
17.3307,21.16448000007961
16.7068,21.181180000079795
16.6637,21.19790000008
16.2138,21.214590000079944
16.8536,21.23126000007987
16.7874,21.247960000080056
16.7668,21.26468000008026
16.5803,21.281390000080226
16.4607,21.29809000008041
16.6837,21.314780000080354
16.5761,21.331420000080485
16.5866,21.34807000008039
16.9118,21.36474000008032
16.7228,21.381410000080244
16.4557,21.39807000008039
18.0078,21.41475000008056
15.2825,21.43139000008069
17.0709,21.448060000080616
16.3796,21.464740000080784
16.6775,21.481420000080952
16.7598,21.498090000080875
16.4408,21.514770000081043
17.3064,21.53142000008095
16.7486,21.54810000008112
16.606,21.564800000081306
16.672,21.581480000081477
16.6629,21.598170000081417
16.9968,21.614830000081565
16.7694,21.631490000081715
16.6107,21.648170000081883
17.1003,21.664890000082085
16.2436,21.68156000008201
16.96,21.6982600000822
16.339,21.714940000082365
16.7318,21.731590000082274
16.8623,21.74825000008242
16.4935,21.764910000082573
17.2537,21.781620000082533
16.9449,21.798330000082498
17.1658,21.81504000008246
16.5948,21.83168000008259
16.6599,21.848380000082777
16.7316,21.865040000082924
16.5681,21.88172000008309
16.5999,21.89841000008304
16.9827,21.915080000082963
17.6756,21.931770000082903
14.0625,21.948400000082795
16.5036,21.9650500000827
16.4452,21.981700000082608
16.6747,21.998380000082776
17.0637,22.015060000082944
16.97,22.031770000082908
16.4715,22.04846000008285
16.0715,22.06513000008277
18.7332,22.08184000008274
14.6946,22.098520000082907
17.1971,22.115230000082867
16.2035,22.131910000083035
16.6078,22.14858000008296
17.0701,22.165290000082926
16.7386,22.182000000082887
16.4008,22.198650000082797
16.5699,22.21532000008272
17.14,22.232040000082925
16.2218,22.24869000008283
16.8047,22.26539000008302
16.494,22.282050000083167
17.2114,22.298750000083352
16.4744,22.31543000008352
16.1869,22.33208000008343
16.918,22.348730000083336
16.7051,22.36540000008326
16.9162,22.382090000083203
16.5833,22.39876000008313
17.0619,22.415440000083297
16.3744,22.432100000083448
16.7117,22.448800000083637
16.6502,22.4654800000838
16.5245,22.48216000008397
16.5952,22.498840000084137
17.2307,22.51551000008406
16.2424,22.532200000084007
16.618,22.54887000008393
16.6255,22.565550000084095
16.7797,22.582230000084262
16.9275,22.59893000008445
16.471,22.6155900000846
16.7098,22.632240000084508
17.0744,22.64892000008468
16.7638,22.66563000008464
16.3954,22.682310000084808
17.0416,22.699010000084996
16.5952,22.71569000008516
16.9841,22.732390000085346
16.0703,22.749070000085517
17.48,22.765760000085457
16.8486,22.78246000008565
16.2764,22.799140000085814
16.7847,22.81585000008577
16.4352,22.83250000008568
17.1053,22.849210000085645
16.2157,22.865870000085792
16.9783,22.88257000008598
16.201,22.89920000008587
16.8844,22.915880000086037
17.2094,22.9325600000862
16.5138,22.94924000008637
16.5285,22.965930000086317
15.9797,22.982580000086223
16.4709,22.99926000008639
16.8935,23.01594000008656
16.8108,23.03265000008652
16.5275,23.04932000008645
