Interval,Timer
16.8056,10.306503333375789
16.9471,10.323183333375956
15.9209,10.339833333375864
17.3771,10.356513333376032
16.6072,10.373193333376198
17.1145,10.389863333376123
16.4146,10.40653333337605
16.7264,10.423213333376218
16.0949,10.439913333376404
16.7161,10.456593333376572
16.0767,10.47324333337648
15.3897,10.489943333376663
16.7366,10.50664333337685
16.2708,10.523323333377018
16.8792,10.540003333377186
17.5625,10.556683333377354
15.9681,10.573373333377296
16.6511,10.590053333377464
18.5358,10.606703333377371
15.0442,10.62338333337754
17.7872,10.640093333377504
15.0939,10.656763333377429
16.7174,10.673453333377372
16.836,10.690093333377504
17.1385,10.706783333377446
16.8931,10.723463333377614
16.0746,10.740113333377522
17.4331,10.756783333377449
16.4299,10.773503333377652
16.4856,10.79018333337782
16.6679,10.806863333377986
16.7437,10.823543333378154
17.0481,10.840223333378322
16.5974,10.856943333378528
16.1132,10.873583333378658
17.4291,10.890263333378826
16.6489,10.90696333337901
16.7161,10.923653333378956
17.4413,10.940333333379124
15.8107,10.95701333337929
16.7825,10.973693333379458
16.6806,10.990363333379385
16.89,11.00703333337931
17.1887,11.023713333379478
16.0919,11.04042333337944
16.5346,11.057103333379608
16.7934,11.073783333379776
16.4685,11.0904533333797
16.8662,11.107133333379869
16.6669,11.123813333380037
16.5383,11.140483333379962
16.6492,11.15716333338013
16.8706,11.173843333380296
16.5562,11.190503333380446
16.3241,11.207153333380353
17.0674,11.22383333338052
16.667,11.240513333380688
16.6535,11.257203333380632
16.6891,11.2738833333808
17.1488,11.290563333380968
16.2461,11.307253333380912
16.6271,11.32393333338108
16.7701,11.340623333381023
16.9474,11.35732333338121
16.4071,11.374033333381172
16.6657,11.39071333338134
16.9413,11.407403333381284
15.846,11.424083333381452
16.1832,11.44076333338162
16.4939,11.457443333381788
16.4942,11.474083333381918
17.0886,11.490763333382086
16.3599,11.507443333382252
17.422,11.5241033333824
17.6865,11.540783333382567
16.7763,11.557453333382496
16.7428,11.57412333338242
16.7602,11.590793333382344
16.7678,11.607473333382512
16.4121,11.62415333338268
16.746,11.640873333382888
14.8167,11.65756333338283
16.6635,11.674233333382755
16.7177,11.690933333382942
16.6094,11.707583333382848
17.2178,11.724273333382794
17.3292,11.740943333382718
16.8396,11.757633333382662
16.0831,11.77428333338257
17.0101,11.790963333382736
16.7412,11.807643333382904
16.9276,11.82431333338283
16.5079,11.840993333382997
16.6578,11.857673333383165
16.8219,11.874383333383127
16.5455,11.891053333383054
16.9751,11.907743333382998
16.4777,11.924413333382924
17.1882,11.941123333382889
14.7192,11.957803333383051
16.6851,11.974463333383202
16.6531,11.991153333383147
17.1698,12.007833333383314
16.1421,12.024483333383222
17.1354,12.041153333383146
15.8344,12.057803333383054
17.4117,12.074493333382998
16.1591,12.091143333382904
17.1475,12.107823333383072
16.6218,12.124493333382995
16.6875,12.141193333383184
16.9206,12.157863333383109
16.6175,12.174533333383035
16.0634,12.19122333338298
17.0381,12.207913333382924
16.5546,12.22459333338309
16.8185,12.241263333383015
16.8728,12.25797333338298
16.3666,12.274623333382886
17.2508,12.29131333338283
16.3573,12.307983333382756
16.7235,12.324663333382922
16.6656,12.341353333382868
16.7564,12.358053333383053
16.5081,12.37473333338322
16.8184,12.391443333383185
16.6422,12.408123333383353
16.7442,12.42480333338352
16.7247,12.44151333338348
16.5738,12.458183333383408
17.0161,12.474853333383331
16.8331,12.4915333333835
16.2692,12.508203333383426
16.5966,12.524883333383594
16.751,12.54155333338352
16.356,12.558243333383464
16.6448,12.57492333338363
16.805,12.591603333383798
16.6546,12.608273333383725
16.299,12.624913333383857
16.9299,12.64161333338404
16.8392,12.658293333384208
16.6969,12.674983333384152
16.4732,12.691653333384078
16.906,12.708343333384022
17.0079,12.725013333383949
17.2359,12.741693333384116
17.0064,12.75836333338404
17.0541,12.775053333383983
16.1324,12.791743333383929
17.327,12.808413333383854
16.5204,12.825093333384022
16.5492,12.841763333383948
16.8828,12.858453333383892
16.6587,12.875123333383817
16.5499,12.891803333383985
16.656,12.90847333338391
16.715,12.925163333383855
16.3734,12.941823333384004
15.3433,12.958533333383969
16.6438,12.975213333384136
16.9069,12.9918933333843
16.4926,13.008543333384209
17.1293,13.025223333384377
16.4964,13.041903333384544
16.8255,13.05858333338471
16.9808,13.075273333384656
16.805,13.091953333384824
16.5136,13.108613333384971
17.1082,13.12529333338514
16.671,13.141973333385309
16.7984,13.158653333385477
16.4937,13.17534333338542
17.044,13.192013333385344
16.3897,13.208693333385511
16.7293,13.22537333338568
16.8379,13.242053333385847
16.5106,13.258733333386015
16.5686,13.275443333385978
16.8901,13.292123333386144
16.5189,13.308803333386312
16.786,13.32548333338648
16.3518,13.34216333338665
16.9204,13.358843333386815
16.6413,13.375523333386983
16.8749,13.392203333387153
16.8412,13.408873333387076
16.5486,13.425543333387004
16.6315,13.44222333338717
16.3458,13.458903333387338
16.9612,13.475583333387505
16.8741,13.492263333387672
16.3049,13.508953333387616
15.8177,13.525633333387784
16.7311,13.542313333387952
16.5193,13.5589733333881
16.0702,13.575623333388007
17.1852,13.592313333387953
16.9868,13.609003333387896
16.8305,13.625683333388064
16.7192,13.642363333388232
16.8604,13.659033333388155
16.5172,13.6757233333881
16.3937,13.692403333388269
16.7323,13.709083333388437
16.4166,13.725783333388623
16.6661,13.742503333388829
17.1751,13.759173333388754
16.0244,13.77584333338868
16.8285,13.792523333388846
16.632,13.809203333389014
17.4587,13.825883333389182
15.9672,13.842533333389088
17.3469,13.859213333389256
16.2657,13.87588333338918
16.737,13.892553333389108
16.6863,13.909233333389274
16.7343,13.925913333389442
17.9969,13.94259333338961
14.8504,13.959283333389552
17.2866,13.97596333338972
17.4723,13.992653333389669
16.3548,14.00934333338961
17.0099,14.026023333389778
16.6649,14.042713333389722
16.9205,14.059403333389666
16.6726,14.07607333338959
16.5362,14.09275333338976
15.98,14.109403333389666
17.0792,14.126073333389591
17.1759,14.142743333389516
16.312,14.159413333389445
16.966,14.176113333389628
16.4135,14.192793333389796
16.9618,14.209473333389964
16.1982,14.226153333390132
17.1337,14.242843333390075
16.7824,14.259523333390243
16.18,14.276233333390206
16.9384,14.292913333390374
18.8191,14.309573333390524
14.1458,14.326243333390448
16.8,14.342933333390391
16.7635,14.35961333339056
16.492,14.376283333390486
16.0913,14.392963333390654
16.0508,14.409623333390805
17.7112,14.426303333390967
16.0302,14.442983333391137
16.7395,14.459653333391064
16.6741,14.476363333391026
16.9812,14.49305333339097
16.513,14.509723333390896
17.1926,14.52639333339082
16.3841,14.543083333390763
16.65,14.55975333339069
16.4453,14.576453333390877
16.5823,14.593133333391044
17.6043,14.609813333391212
17.5717,14.62649333339138
14.2278,14.64313333339151
17.0829,14.659813333391678
16.7194,14.676493333391845
16.574,14.69318333339179
16.7264,14.709863333391956
17.0855,14.726553333391902
17.0402,14.743183333391787
17.3585,14.759863333391957
15.2531,14.776543333392125
16.657,14.793223333392293
16.5677,14.809943333392496
16.7941,14.826633333392442
17.048,14.84331333339261
16.6148,14.859993333392776
17.1343,14.876673333392944
16.5362,14.893303333392833
17.1607,14.910023333393037
16.2805,14.926703333393204
18.2387,14.943383333393372
15.0193,14.96006333339354
16.6913,14.976733333393463
16.8379,14.993403333393392
16.7058,15.010073333393317
20.0338,15.026743333393242
13.2995,15.043413333393168
16.7809,15.06014333339315
16.2203,15.0768033333933
17.0143,15.093463333393448
16.8703,15.110143333393614
16.4438,15.126823333393782
16.7645,15.143513333393727
16.6004,15.160193333393892
16.5777,15.17688333339384
16.7405,15.193563333394009
16.6197,15.210243333394171
16.8887,15.2269133333941
17.2864,15.243613333394284
18.0929,15.26030333339423
16.4403,15.276973333394157
16.7645,15.293653333394325
13.5244,15.310293333394451
17.2595,15.326963333394378
16.1786,15.343603333394508
17.1695,15.360283333394676
16.5899,15.37697333339462
16.6189,15.393653333394788
16.8113,15.410333333394956
16.5799,15.4270233333949
16.8491,15.443713333394845
16.9885,15.460403333394789
17.7716,15.477113333394753
16.0115,15.493803333394697
17.1259,15.5105233333949
16.9987,15.527213333394844
16.1723,15.543883333394769
17.2619,15.560563333394937
15.9522,15.577233333394863
16.8294,15.593903333394788
16.6144,15.610573333394711
16.6027,15.62724333339464
18.1838,15.643913333394565
14.0629,15.66058333339449
16.774,15.677263333394658
16.6688,15.693943333394826
16.2731,15.710593333394732
16.7018,15.72725333339488
17.0167,15.743943333394826
16.4016,15.760623333394992
16.8667,15.77730333339516
16.5761,15.793983333395328
16.5977,15.810673333395272
16.8635,15.82735333339544
17.0071,15.844023333395366
17.0289,15.860703333395533
16.4846,15.877413333395497
17.217,15.894113333395682
16.2095,15.91079333339585
16.9619,15.927483333395791
17.7448,15.94416333339596
14.8859,15.960853333395908
16.7978,15.977533333396073
17.0242,15.994223333396018
16.2484,16.010913333395962
16.6576,16.02759333339613
16.5983,16.044283333396073
17.3299,16.06096333339624
16.4265,16.07764333339641
17.0436,16.094313333396336
16.3435,16.11098333339626
16.8798,16.12764333339641
17.3347,16.144303333396557
17.1717,16.160973333396484
16.3508,16.177613333396614
16.8371,16.19427333339676
16.5542,16.21094333339669
16.6806,16.227613333396615
16.7798,16.244283333396538
16.7125,16.260973333396482
16.4863,16.27764333339641
16.5964,16.294333333396352
17.0139,16.31103333339654
16.4039,16.327723333396484
16.8339,16.34444333339669
16.5205,16.361133333396634
16.8081,16.3778133333968
16.6932,16.394503333396745
16.8048,16.41119333339669
16.4478,16.427863333396612
16.7329,16.4445633333968
16.3069,16.461223333396948
17.0797,16.477893333396874
16.6436,16.4945633333968
16.7985,16.511233333396724
16.4936,16.527913333396892
15.8834,16.54459333339706
15.9681,16.561273333397228
16.8073,16.577943333397155
16.3239,16.594583333397285
16.9937,16.611253333397208
16.8465,16.627953333397397
16.906,16.64464333339734
15.9663,16.661293333397246
16.7857,16.677973333397414
16.5856,16.694653333397582
16.7682,16.71133333339775
17.0261,16.728013333397918
17.2383,16.74470333339786
16.3379,16.761413333397826
17.3343,16.77809333339799
15.4172,16.794773333398158
16.6382,16.811453333398326
16.6632,16.82816333339829
16.7783,16.844833333398217
17.0307,16.86150333339814
16.1116,16.87816333339829
17.6855,16.89484333339846
16.2817,16.91148333339859
17.3557,16.928163333398757
17.0214,16.944823333398904
15.0953,16.961503333399072
16.9439,16.978173333399
17.2293,16.994853333399167
16.1704,17.011513333399314
16.5465,17.02818333339924
16.9684,17.044883333399426
16.7592,17.061563333399594
16.8715,17.078273333399558
16.41,17.0949633333995
17.6829,17.111673333399462
16.7138,17.12835333339963
16.148,17.145023333399557
17.2082,17.1617133333995
16.5608,17.178433333399706
16.7654,17.19513333339989
16.4107,17.21181333340006
16.7429,17.228493333400227
16.492,17.245143333400133
17.0155,17.2618233334003
16.4781,17.27850333340047
16.7532,17.295183333400637
16.7299,17.31188333340082
16.6653,17.328553333400748
16.8321,17.345223333400675
16.467,17.361903333400843
16.7307,17.37858333340101
16.5345,17.39526333340118
16.7384,17.41198333340138
16.2828,17.42862333340151
17.131,17.44530333340168
16.6331,17.461973333401605
16.9195,17.478643333401532
16.3522,17.4953233334017
17.0276,17.512013333401644
16.3521,17.52869333340181
17.029,17.545363333401735
16.5858,17.56203333340166
16.6352,17.578703333401588
16.4383,17.595393333401532
16.9342,17.6120733334017
16.6341,17.628753333401868
16.5513,17.645433333402035
16.7189,17.6621133334022
18.5799,17.67877333340235
14.8499,17.69545333340252
16.5487,17.712143333402462
16.7449,17.72882333340263
16.2682,17.745483333402778
16.8886,17.76219333340274
16.8433,17.77887333340291
16.5584,17.795553333403078
16.6752,17.812223333403004
15.9187,17.82890333340317
16.4413,17.845573333403095
16.8189,17.862253333403263
16.6874,17.87893333340343
17.2207,17.895623333403375
17.7927,17.9122933334033
16.8315,17.928963333403225
16.1183,17.945643333403392
15.515,17.96232333340356
16.3807,17.97902333340375
17.1351,17.995703333403917
16.2498,18.01238333340408
16.6916,18.029053333404008
16.806,18.04571333340416
16.8167,18.06238333340408
16.4324,18.07908333340427
16.6379,18.09577333340421
16.8123,18.112453333404385
16.5826,18.12913333340455
16.5141,18.145793333404697
17.2449,18.162463333404624
16.511,18.17916333340481
16.7621,18.195853333404752
16.4772,18.212543333404696
16.7398,18.229223333404864
16.646,18.245903333405032
16.7666,18.2625833334052
16.6575,18.279253333405126
16.7524,18.29593333340529
16.9651,18.31262333340524
19.7764,18.329273333405144
17.2103,18.345913333405274
18.5395,18.362553333405405
12.0122,18.37919333340553
15.5756,18.39585333340569
16.6001,18.41252333340561
16.5826,18.429193333405536
16.8045,18.445873333405704
16.5194,18.46252333340561
17.8902,18.479193333405536
15.4898,18.495903333405497
16.538,18.512623333405703
16.3526,18.529333333405667
17.6631,18.546053333405872
17.0513,18.5627233334058
16.1823,18.579423333405984
16.8125,18.596103333406152
16.8252,18.612793333406096
16.8617,18.6295133334063
16.0571,18.646183333406224
16.9966,18.662863333406392
16.0609,18.67949333340628
17.7056,18.69617333340645
16.1852,18.712853333406617
16.5852,18.729563333406578
16.7977,18.746243333406746
16.5968,18.762923333406917
16.6891,18.77959333340684
16.5492,18.796253333406987
17.1002,18.812953333407176
16.5689,18.82964333340712
16.1058,18.8463733334071
16.5109,18.86305333340727
16.9017,18.87973333340744
16.3971,18.896413333407605
16.7497,18.91309333340777
16.8407,18.929773333407937
17.8541,18.946423333407846
14.7034,18.963073333407756
17.6235,18.979763333407696
16.4209,18.996443333407864
16.7456,19.01311333340779
16.7108,19.02980333340773
16.7789,19.04646333340788
16.6684,19.06314333340805
16.7455,19.079813333407976
16.5496,19.096493333408144
17.1345,19.113203333408105
16.4471,19.12992333340831
16.3632,19.14658333340846
16.7763,19.163253333408385
16.7045,19.17994333340833
16.6427,19.19661333340825
16.7268,19.21331333340844
16.7015,19.22995333340857
17.1821,19.24664333340852
16.682,19.26333333340846
16.6099,19.28001333340863
17.1127,19.2966933334088
16.4073,19.31338333340874
16.1067,19.330033333408647
17.1904,19.346703333408573
16.8526,19.363383333408738
16.3436,19.380063333408906
16.7074,19.39678333340911
17.2702,19.41346333340928
16.7589,19.43013333340921
16.5218,19.446813333409374
16.6145,19.46349333340954
16.8033,19.48017333340971
16.5947,19.49688333340967
16.25,19.51356333340984
15.9219,19.530233333409765
16.9766,19.546903333409688
17.2615,19.563583333409856
16.3487,19.580253333409782
16.468,19.596893333409916
17.5461,19.61357333341008
16.7037,19.63025333341025
16.8131,19.646933333410416
16.6917,19.663613333410584
16.7431,19.680293333410752
18.5025,19.69697333341092
14.6202,19.713663333410864
16.6872,19.730333333410787
16.8009,19.746993333410938
16.3575,19.763673333411106
16.8711,19.78034333341103
16.8421,19.7970233334112
16.5055,19.813693333411123
16.6734,19.83036333341105
16.2432,19.84701333341096
15.539,19.8637033334109
16.9,19.880373333410827
17.123,19.89706333341077
16.6757,19.913763333410955
17.676,19.93047333341092
19.1026,19.947163333410863
15.3106,19.96383333341079
14.4253,19.980523333410733
16.3231,19.99721333341068
16.9536,20.01392333341064
16.3718,20.030593333410565
16.672,20.04726333341049
16.9131,20.06393333341041
16.6142,20.080613333410582
17.4615,20.09730333341053
16.425,20.11398333341069
16.8005,20.13067333341064
16.7966,20.147353333410805
16.6464,20.164033333410973
16.7465,20.1807033334109
16.5436,20.197393333410844
16.6602,20.214093333411032
16.6371,20.2307733334112
16.9488,20.247453333411364
16.4867,20.26413333341153
16.7133,20.28080333341146
16.6895,20.297473333411386
16.6468,20.314153333411557
16.6358,20.33083333341172
16.8454,20.347523333411665
17.2047,20.364203333411837
16.7188,20.380883333412
16.6718,20.397563333412165
16.3782,20.414243333412333
16.7658,20.4309233334125
16.6522,20.447613333412445
16.6521,20.464293333412613
16.8251,20.48096333341254
16.4709,20.497643333412707
16.8105,20.514313333412638
16.5422,20.5309933334128
16.7582,20.547663333412725
16.6298,20.56433333341265
16.0498,20.58100333341257
16.2305,20.597683333412743
16.599,20.614323333412877
16.6671,20.6309933334128
16.9017,20.647673333412968
16.981,20.664353333413136
16.2222,20.68100333341304
16.4892,20.69764333341317
19.4313,20.71433333341312
14.3535,20.73102333341306
16.787,20.747713333413007
16.5478,20.76439333341317
16.8709,20.78109333341336
16.5139,20.797783333413303
16.7574,20.81446333341347
16.7074,20.83114333341364
16.8971,20.847863333413844
16.3444,20.86456333341403
16.753,20.88123333341396
37.1978,20.897913333414124
12.1138,20.91456333341403
8.3184,20.93120333341416
10.778,20.947863333414308
13.9821,20.96450333341444
16.8921,20.98114333341457
17.0744,20.9977833334147
16.7679,21.01442333341483
16.4525,21.03108333341498
16.284,21.04773333341489
16.8525,21.064373333415016
16.856,21.081053333415184
16.5063,21.097733333415352
16.9333,21.114423333415296
16.3618,21.13111333341524
17.1893,21.14784333341522
16.5869,21.164563333415423
16.4266,21.181243333415598
16.5,21.197933333415538
17.1289,21.214643333415506
16.3212,21.23133333341545
16.7863,21.24800333341537
16.7998,21.264713333415333
16.8008,21.28140333341528
16.3492,21.29809333341522
16.6699,21.31473333341535
16.7047,21.331383333415257
16.5826,21.348063333415425
16.6879,21.36473333341535
17.0323,21.38141333341552
16.3812,21.39808333341545
16.7123,21.41476333341561
16.5532,21.43141333341552
17.0966,21.448103333415464
16.8428,21.46478333341563
16.5433,21.48145333341556
17.0076,21.498143333415506
16.4699,21.51483333341545
16.7679,21.531513333415614
16.7664,21.548183333415537
16.7436,21.5648933334155
17.1164,21.58162333341548
16.4769,21.598333333415447
15.6673,21.614983333415356
16.8283,21.63165333341528
16.7107,21.648343333415223
16.8245,21.665033333415167
16.5326,21.68171333341533
16.4935,21.698383333415254
16.771,21.71504333341541
19.0836,21.731693333415315
14.6969,21.74834333341522
16.492,21.764993333415127
17.0416,21.78166333341505
16.9296,21.79836333341524
16.6757,21.815043333415407
17.7505,21.83172333341557
16.2668,21.848383333415725
17.2443,21.865113333415707
16.5374,21.88180333341565
16.5367,21.898483333415815
14.9482,21.91514333341597
17.1547,21.93185333341593
18.2872,21.94858333341591
14.5993,21.965233333415817
16.9717,21.981933333416
16.6689,21.99860333341593
16.4703,22.015293333415872
16.939,22.031953333416023
16.6485,22.04863333341619
17.0914,22.065353333416397
16.2009,22.08205333341658
16.4835,22.098693333416712
16.9992,22.11535333341686
16.2717,22.132033333417027
16.9767,22.148703333416957
16.3386,22.16535333341686
17.1885,22.18205333341705
16.4457,22.198733333417213
17.8382,22.2154333334174
16.1245,22.23207333341753
17.1637,22.248763333417475
16.4827,22.26547333341744
16.7876,22.282163333417383
16.5762,22.298853333417327
16.804,22.315553333417512
16.3757,22.332243333417452
17.1398,22.348943333417644
16.4148,22.365633333417588
16.3222,22.38227333341772
17.1341,22.39898333341768
16.7771,22.41563333341759
16.5131,22.43232333341753
16.4372,22.448963333417662
16.5846,22.46564333341783
16.8904,22.482303333417978
16.7469,22.49900333341817
17.4105,22.51567333341809
15.7113,22.53231333341822
16.634,22.548993333418387
16.9797,22.565673333418555
16.9622,22.5823633334185
16.2147,22.599013333418405
16.3741,22.615703333418352
16.1754,22.63237333341828
16.9929,22.64906333341822
16.4286,22.665733333418142
17.7475,22.682413333418317
17.3227,22.699123333418274
16.1355,22.71581333341822
15.6097,22.732463333418128
16.7195,22.74913333341805
17.3128,22.76584333341801
16.0089,22.782513333417945
17.0029,22.799223333417903
16.6025,22.81589333341783
16.5351,22.83256333341776
16.7498,22.849203333417886
16.5943,22.865853333417792
17.2251,22.882563333417757
16.171,22.8992533334177
16.584,22.915933333417865
16.8912,22.93260333341779
17.7891,22.94928333341796
15.0144,22.965933333417865
17.0008,22.982613333418037
16.6775,22.9992933334182
16.7174,23.015993333418383
16.4363,23.032673333418558
16.5576,23.049313333418684
