Interval,Timer
16.9871,6.604543333327397
17.2023,6.621233333327342
15.5177,6.637883333327249
16.9747,6.654563333327416
16.8587,6.671233333327342
16.4231,6.687903333327268
16.8203,6.70461333332723
17.0378,6.721283333327156
16.7039,6.737963333327323
16.6786,6.754643333327491
17.512,6.771333333327435
15.8599,6.788013333327602
16.0753,6.804713333327789
16.2802,6.821393333327957
16.4846,6.8380833333279005
16.624,6.85474333332805
17.4412,6.8714233333282175
15.9416,6.8881033333283845
16.7581,6.904783333328552
16.7782,6.92146333332872
16.6977,6.938143333328888
16.5669,6.954823333329055
16.7849,6.971503333329223
16.5287,6.988183333329391
17.1945,7.004863333329558
16.0623,7.021573333329521
17.2467,7.038253333329688
16.415,7.054933333329856
16.6623,7.071613333330024
16.6009,7.088293333330192
16.9737,7.104973333330359
16.8733,7.121643333330285
15.7643,7.138293333330192
17.0634,7.154973333330359
16.9536,7.171653333330527
16.2516,7.188303333330434
16.4304,7.204953333330341
17.3905,7.221633333330509
16.7486,7.238313333330676
16.3093,7.254993333330844
16.5338,7.271633333330974
17.1447,7.2883233333309185
16.73,7.305033333330881
16.7722,7.321683333330788
17.3241,7.338363333330955
16.4069,7.355063333331142
16.4274,7.371773333331104
16.7178,7.388433333331253
17.1814,7.405113333331421
16.2781,7.42177333333157
17.9898,7.438483333331533
14.611,7.455143333331682
16.699,7.47182333333185
16.6301,7.488503333332017
17.4048,7.505183333332185
15.8669,7.521873333332129
17.0868,7.538553333332296
16.3855,7.555243333332241
16.8725,7.571883333332371
16.1493,7.588553333332296
17.057,7.605233333332464
16.8816,7.621923333332409
17.123,7.638603333332576
16.445,7.655303333332762
16.3947,7.671973333332688
16.9779,7.688643333332613
16.3608,7.705323333332781
16.8977,7.722013333332723
16.386,7.73873333333293
16.3204,7.755403333332855
16.8616,7.772073333332781
16.7742,7.788753333332949
16.4547,7.805403333332856
16.71,7.822083333333023
17.7222,7.8387633333331905
16.366,7.855443333333358
17.2885,7.872123333333525
16.3514,7.888803333333693
16.3644,7.905473333333619
16.6643,7.922183333333582
16.9217,7.938873333333526
17.1669,7.955553333333693
17.5047,7.97225333333388
16.2112,7.988943333333824
15.0839,8.005593333333731
16.7131,8.022283333333675
17.1618,8.038923333333805
16.4577,8.055603333333973
16.371,8.072293333333917
16.5224,8.088963333333842
16.8898,8.105653333333787
16.9472,8.122323333333712
16.719,8.13900333333388
17.84,8.155683333334048
16.523,8.17239333333401
16.8344,8.189063333333936
16.5893,8.205783333334141
16.6671,8.222463333334309
16.7974,8.239133333334234
16.5548,8.25583333333442
16.5343,8.27249333333457
16.7498,8.289183333334513
16.9152,8.305863333334681
16.2783,8.322543333334849
17.1069,8.339213333334774
16.5372,8.355893333334942
16.5937,8.372543333334848
18.6064,8.389213333334773
14.7458,8.405903333334718
17.8059,8.422573333334643
13.9732,8.439263333334587
16.6139,8.455943333334755
16.7499,8.47261333333468
16.8695,8.489283333334606
16.7458,8.505983333334793
17.0326,8.522673333334737
16.4019,8.5393833333347
16.6349,8.556063333334867
16.5995,8.572743333335035
16.9985,8.589423333335203
16.4962,8.606093333335128
16.6413,8.622773333335296
17.1533,8.63946333333524
17.7381,8.656153333335183
16.6162,8.67282333333511
16.5202,8.689483333335257
16.9762,8.706163333335425
16.2999,8.72285333333537
14.8214,8.739493333335501
17.0943,8.756173333335667
16.3726,8.772863333335613
16.8228,8.78954333333578
16.6282,8.806233333335724
16.8921,8.822893333335873
16.8261,8.839573333336041
16.6384,8.856263333335985
16.4965,8.872943333336153
16.6372,8.889613333336078
17.095,8.906333333336283
16.7331,8.923023333336227
16.4123,8.939703333336395
16.0766,8.956333333336282
17.3161,8.97301333333645
16.3592,8.989703333336394
17.2414,9.006393333336339
16.5282,9.023073333336503
17.7012,9.039753333336671
15.7196,9.056413333336822
16.583,9.07309333333699
16.2991,9.089763333336917
16.9714,9.106443333337085
16.4295,9.123163333337288
16.9905,9.139843333337456
16.2909,9.15651333333738
17.2237,9.173183333337308
16.211,9.189863333337474
16.7175,9.2065333333374
16.2468,9.223213333337569
17.1087,9.239883333337492
16.547,9.25656333333766
16.8596,9.27324333333783
16.8579,9.289923333337995
16.7528,9.306603333338163
16.6059,9.323293333338109
16.6031,9.339953333338256
16.6936,9.356613333338403
17.2658,9.37330333333835
16.5222,9.390003333338536
16.7791,9.406683333338703
18.3825,9.423373333338647
14.1823,9.440053333338817
16.5051,9.456723333338742
17.1911,9.473393333338668
16.1933,9.490073333338836
16.8304,9.50677333333902
16.7373,9.523463333338965
16.3294,9.540143333339133
17.1663,9.5568233333393
16.6444,9.573513333339244
16.6543,9.590173333339392
16.6261,9.60685333333956
16.728,9.623523333339486
16.8137,9.640203333339654
16.5362,9.656883333339822
17.5088,9.673553333339749
16.0324,9.690233333339917
16.5857,9.70690333333984
16.8791,9.723583333340008
16.5485,9.740253333339933
17.2026,9.756943333339878
16.8059,9.773623333340044
16.371,9.79029333333997
16.6534,9.80697333334014
17.8603,9.823653333340308
16.5957,9.840303333340213
16.8118,9.85698333334038
16.1563,9.873633333340289
30.4013,9.890313333340456
11.6247,9.906953333340583
7.9909,9.923593333340715
14.5295,9.940233333340846
17.1571,9.956913333341014
16.3725,9.973553333341144
17.0311,9.990233333341312
16.8362,10.006933333341498
16.5257,10.023583333341405
16.458,10.04025333334133
17.2448,10.056933333341496
16.68,10.073653333341705
16.453,10.09033333334187
16.6685,10.107023333341814
16.5038,10.123703333341982
16.9617,10.14038333334215
16.8726,10.15702333334228
16.8253,10.173703333342448
16.6864,10.190403333342632
17.2011,10.20712333334284
16.4249,10.223773333342749
16.9818,10.240443333342672
16.2476,10.257113333342597
16.9965,10.27380333334254
16.4488,10.290493333342486
16.5661,10.30718333334243
17.2436,10.323893333342392
16.649,10.34057333334256
16.4883,10.357263333342503
16.5653,10.373923333342653
16.8014,10.390633333342617
18.3087,10.407303333342542
15.5587,10.423993333342484
16.7391,10.440653333342636
14.943,10.457313333342784
16.7116,10.473983333342709
16.7106,10.49062333334284
17.7327,10.507323333343026
15.6467,10.523973333342932
17.3109,10.540673333343118
16.3245,10.557353333343286
16.5978,10.574023333343211
16.4793,10.59070333334338
17.0536,10.607413333343342
16.3242,10.624103333343283
16.9923,10.64081333334325
16.3444,10.657503333343191
16.7103,10.674163333343342
16.6911,10.69084333334351
16.917,10.707513333343435
16.7098,10.72418333334336
17.0601,10.74084333334351
16.9562,10.757553333343472
16.4153,10.77420333334338
17.2765,10.790873333343304
17.1197,10.807563333343248
16.1357,10.824243333343416
17.0746,10.84093333334336
16.4743,10.857613333343528
16.8098,10.874293333343696
16.7127,10.890973333343863
16.3585,10.907653333344031
16.5225,10.924303333343936
15.774,10.940983333344104
16.3828,10.957673333344047
16.929,10.974343333343976
16.6142,10.991043333344162
16.8079,11.007693333344069
16.424,11.024363333343992
17.1835,11.04104333334416
16.2186,11.05769333334407
16.7717,11.074403333344032
17.1189,11.091073333343957
17.0159,11.107753333344125
16.6433,11.12442333334405
16.9606,11.141093333343976
16.2168,11.157753333344123
16.9094,11.17442333334405
16.5018,11.191113333343994
17.2449,11.207793333344162
16.3156,11.22447333334433
16.5986,11.241123333344236
15.7117,11.257823333344422
16.8203,11.274493333344347
16.9077,11.29120333334431
16.7321,11.307893333344255
16.2959,11.32456333334418
16.967,11.341253333344124
16.7062,11.35792333334405
16.791,11.374573333343957
16.9903,11.391273333344143
16.7515,11.407993333344349
16.7178,11.424693333344534
20.1862,11.441383333344476
12.6779,11.458063333344644
16.7997,11.474723333344794
16.7933,11.491453333344776
16.4661,11.50814333334472
16.3964,11.524823333344887
17.0369,11.541523333345074
16.5091,11.558183333345225
16.7947,11.574853333345148
16.8719,11.591533333345316
16.4863,11.608213333345484
16.6139,11.624863333345392
16.8788,11.641573333345354
16.2744,11.658213333345484
17.052,11.674903333345428
16.3678,11.691593333345372
16.9272,11.70827333334554
16.267,11.724953333345708
17.1551,11.741643333345651
16.2468,11.75829333334556
17.0478,11.775003333345522
16.2082,11.79168333334569
17.1913,11.808353333345616
16.3745,11.825033333345782
16.6207,11.841683333345689
16.8979,11.858373333345632
16.3441,11.87504333334556
16.9504,11.891763333345764
16.6859,11.90841333334567
16.6146,11.925113333345855
16.6391,11.941783333345782
16.5424,11.958503333345988
17.1469,11.975153333345894
16.3998,11.99182333334582
17.5723,12.008533333345785
16.177,12.02519333334593
16.334,12.041863333345855
17.1315,12.058523333346006
15.9684,12.075193333345933
16.6817,12.091843333345835
16.864,12.10848333334597
16.3799,12.1251233333461
16.9604,12.141833333346062
16.6341,12.158543333346024
16.3579,12.175203333346174
16.616,12.19188333334634
16.6799,12.208563333346508
16.6922,12.225213333346415
17.139,12.24193333334662
16.7292,12.258653333346825
16.5679,12.275383333346806
16.2404,12.292063333346974
16.9659,12.3087333333469
16.4378,12.325403333346824
17.0654,12.342083333346991
16.4618,12.35876333334716
16.8365,12.375443333347327
16.9951,12.392153333347292
16.2945,12.408793333347422
17.0977,12.425473333347588
18.302,12.442143333347516
16.1931,12.45881333334744
15.2858,12.475473333347589
16.6371,12.492143333347514
16.6122,12.50881333334744
16.9471,12.525493333347608
16.9625,12.542173333347774
17.0813,12.55886333334772
16.3422,12.575573333347682
16.5669,12.592213333347813
16.8348,12.60889333334798
16.6711,12.625603333347945
16.374,12.642273333347868
17.1525,12.65898333334783
16.5286,12.675683333348015
16.3491,12.692363333348183
17.0326,12.709073333348147
16.2807,12.725723333348055
16.8104,12.742383333348204
16.6549,12.759073333348148
17.1281,12.775763333348092
16.2289,12.792433333348017
16.6498,12.809113333348185
17.1821,12.825793333348352
16.384,12.84247333334852
16.693,12.859153333348688
16.6793,12.875823333348611
16.627,12.89250333334878
15.8512,12.909173333348706
16.8306,12.925843333348633
16.9727,12.942513333348558
16.3441,12.959183333348482
17.0557,12.975903333348688
16.9323,12.992563333348835
15.9692,13.009233333348762
16.6454,13.02591333334893
16.8272,13.042603333348874
17.3528,13.059293333348815
16.0526,13.075973333348983
16.9355,13.09269333334919
16.4758,13.10937333334936
16.6181,13.126043333349283
16.8441,13.142723333349451
16.5971,13.1593833333496
16.9408,13.176073333349544
16.7739,13.19279333334975
16.909,13.2094533333499
16.4819,13.226113333350048
16.6228,13.242793333350216
16.7273,13.259433333350346
16.0555,13.276073333350476
17.016,13.29279333335068
16.4239,13.30943333335081
16.9134,13.326143333350776
16.7289,13.342833333350718
16.3843,13.359473333350849
16.9142,13.376173333351035
16.4415,13.39286333335098
17.4461,13.409563333351166
16.6719,13.426243333351334
16.968,13.4429233333515
15.3878,13.459573333351408
18.7178,13.476253333351575
15.1495,13.492933333351742
16.8688,13.50961333335191
16.194,13.526293333352076
16.8719,13.542963333352004
16.6486,13.559663333352187
16.3946,13.576323333352338
16.6742,13.592993333352265
16.6343,13.609673333352433
17.0144,13.626373333352618
16.489,13.64306333335256
16.7008,13.65971333335247
16.9158,13.676383333352394
16.7416,13.69308333335258
16.24,13.70974333335273
16.909,13.726413333352657
16.9479,13.74311333335284
16.5581,13.75979333335301
16.8589,13.776503333352972
16.6384,13.793173333352897
16.5018,13.809843333352823
16.9194,13.826543333353008
16.8753,13.843203333353156
16.7846,13.859883333353324
16.674,13.876553333353252
16.9189,13.893243333353196
16.802,13.909893333353102
16.5515,13.926603333353064
16.5022,13.943263333353212
16.6604,13.959923333353364
16.8933,13.97662333335355
16.6774,13.993293333353474
16.7434,14.009973333353642
15.8692,14.02665333335381
16.3199,14.043333333353978
16.589,14.059983333353884
16.9117,14.07667333335383
16.7385,14.09333333335398
16.8342,14.110013333354145
16.7121,14.126693333354313
16.9893,14.14336333335424
16.2508,14.160033333354164
17.1543,14.176743333354128
16.642,14.193393333354033
17.3148,14.210103333353995
15.5169,14.226783333354163
29.7383,14.24345333335409
11.7482,14.260133333354258
10.6769,14.276813333354424
14.7229,14.293493333354592
16.511,14.310183333354535
18.6608,14.32690333335474
14.5118,14.343543333354871
16.683,14.360233333354817
16.927,14.376913333354985
16.7463,14.393623333354949
16.7139,14.410303333355111
16.9718,14.4270033333553
17.8381,14.443673333355225
15.4754,14.460373333355411
18.1663,14.47705333335558
15.3956,14.49369333335571
17.1083,14.510413333355917
16.3991,14.527093333356085
16.7195,14.543733333356212
16.6022,14.560393333356362
16.6978,14.577083333356306
16.7806,14.59377333335625
16.4731,14.610463333356194
16.4869,14.62713333335612
16.8214,14.643803333356043
16.6409,14.660483333356211
17.4251,14.677153333356138
15.1006,14.693823333356065
17.1038,14.71052333335625
16.5168,14.727193333356176
16.7502,14.743873333356344
16.5686,14.760513333356474
16.9269,14.77719333335664
16.4178,14.793863333356567
17.1839,14.810563333356752
16.3756,14.82724333335692
16.6672,14.84390333335707
16.7977,14.860603333357256
16.4706,14.877283333357424
16.6592,14.893963333357592
17.4944,14.910663333357778
16.062,14.927353333357722
16.6718,14.944043333357666
16.5003,14.960723333357834
16.7997,14.977393333357758
16.9148,14.994113333357964
16.9855,15.010803333357908
16.3297,15.027463333358057
16.7817,15.044133333357982
16.1338,15.060843333357946
16.8547,15.077503333358091
16.6223,15.09420333335828
16.5989,15.110853333358188
16.8737,15.127553333358373
16.7737,15.144243333358318
16.4085,15.160883333358449
16.8825,15.177573333358392
16.5479,15.194283333358356
16.445,15.21095333335828
16.7424,15.22759333335841
16.6914,15.244273333358578
16.5873,15.260933333358729
16.8497,15.277613333358897
16.8006,15.29430333335884
16.3278,15.310953333358746
17.2798,15.327663333358707
16.4965,15.344343333358877
16.9231,15.36103333335882
16.4024,15.377753333359026
16.2866,15.394433333359194
17.0279,15.411143333359156
17.1241,15.42781333335908
17.7282,15.444503333359023
15.6761,15.461153333358933
16.8791,15.477853333359118
16.644,15.494503333359026
16.4959,15.511153333358932
16.813,15.527793333359062
16.8738,15.54447333335923
16.4453,15.561173333359417
16.5206,15.577813333359549
16.2178,15.59452333335951
16.9326,15.611243333359717
16.4868,15.627953333359676
16.3712,15.644603333359584
20.0726,15.661313333359548
13.3025,15.677993333359714
16.644,15.694673333359882
16.7009,15.711313333360012
17.0038,15.7280133333602
16.399,15.744693333360368
16.5224,15.761373333360536
16.5255,15.778013333360663
16.9474,15.79468333336059
16.497,15.811363333360758
16.5525,15.828003333360888
16.6725,15.844673333360811
16.7244,15.86135333336098
16.8783,15.878063333360943
16.8471,15.894713333360851
16.7717,15.91139333336102
16.5288,15.92803333336115
16.9402,15.944733333361334
16.3186,15.961383333361242
17.0104,15.978083333361427
16.4202,15.994763333361597
17.0277,16.011473333361558
17.1373,16.028143333361484
15.3652,16.04479333336139
17.3657,16.06149333336158
16.923,16.07820333336154
15.8197,16.094903333361728
16.8831,16.111563333361875
16.6298,16.128243333362043
17.4663,16.144953333362004
15.9726,16.161633333362172
16.7135,16.178293333362323
16.5492,16.194983333362266
16.855,16.21169333336223
16.5664,16.228343333362137
16.8392,16.24501333336206
16.6945,16.261693333362228
16.8048,16.278403333362192
16.4245,16.295103333362377
16.6356,16.311733333362266
16.7808,16.32843333336245
16.7002,16.345123333362398
16.7822,16.36183333336236
16.3646,16.37849333336251
16.6253,16.395173333362678
17.4629,16.411853333362846
16.3598,16.428513333362993
18.6184,16.44518333336292
14.2642,16.461843333363067
18.782,16.478563333363272
14.5149,16.49522333336342
16.8554,16.511893333363346
16.6659,16.528533333363477
16.8198,16.54523333336366
16.4488,16.56191333336383
17.1639,16.578613333364018
16.5572,16.595333333364223
16.4696,16.61199333336437
16.5622,16.62867333336454
17.0519,16.645343333364465
16.7218,16.66204333336465
16.1888,16.678723333364818
16.8495,16.695413333364762
16.5707,16.712063333364668
16.8566,16.728763333364856
16.5475,16.745403333364987
16.8024,16.762083333365155
17.2036,16.778763333365323
16.8416,16.795453333365266
16.6421,16.812103333365172
16.8179,16.82878333336534
16.5774,16.845463333365508
16.5518,16.86213333336543
16.7905,16.87882333336538
16.6521,16.895483333365526
16.5604,16.912153333365453
16.7494,16.928793333365583
16.7003,16.94547333336575
16.5918,16.962143333365674
16.741,16.978823333365842
17.1279,16.99552333336603
15.6267,17.012203333366198
16.8475,17.0289233333664
16.7892,17.04562333336659
16.5072,17.062343333366794
16.7309,17.079073333366775
16.5781,17.095753333366943
16.791,17.112423333366866
16.8853,17.12913333336683
16.3934,17.145803333366754
16.6003,17.162433333366643
17.0899,17.179143333366607
16.7349,17.195793333366513
16.2485,17.21247333336668
16.6441,17.229143333366608
16.5382,17.245793333366514
16.7898,17.262503333366475
16.5556,17.279203333366663
17.0069,17.295893333366607
16.263,17.31259333336679
16.5566,17.329283333366735
17.0757,17.345953333366662
16.4857,17.36263333336683
16.6611,17.379283333366736
16.751,17.395953333366663
16.5815,17.41261333336681
16.8583,17.429283333366737
18.227,17.44597333336668
15.0358,17.46261333336681
16.4961,17.479283333366737
18.027,17.49595333336666
15.5143,17.51261333336681
16.4914,17.529283333366738
16.7637,17.545963333366906
16.8505,17.56265333336685
16.4817,17.579353333367035
16.6317,17.596013333367186
17.6404,17.61268333336711
16.4545,17.629363333367277
17.0902,17.646083333367482
16.3683,17.662773333367426
16.5827,17.679443333367352
16.9433,17.696143333367537
16.5323,17.712843333367722
16.6177,17.729483333367856
16.9395,17.7461733333678
16.4236,17.762853333367968
17.2538,17.779533333368132
14.9801,17.79622333336808
17.5488,17.812893333368002
16.5636,17.829613333368208
16.4051,17.846293333368376
16.9734,17.86299333336856
16.5097,17.87965333336871
17.3738,17.896343333368655
16.0375,17.913003333368803
16.8201,17.92970333336899
16.4789,17.946393333368935
16.6971,17.96306333336886
16.7536,17.979733333368785
16.4717,17.996363333368674
16.9295,18.01304333336884
16.6643,18.02967333336873
17.1202,18.04638333336869
16.4484,18.06306333336886
16.841,18.079753333368803
16.6499,18.096413333368957
15.8639,18.11306333336886
16.6142,18.129743333369028
17.1869,18.14639333336893
16.9114,18.16308333336888
16.6444,18.17979333336884
16.172,18.196483333368786
17.14,18.21313333336869
16.3351,18.22981333336886
16.9613,18.246503333368803
16.2733,18.26318333336897
17.179,18.279893333368936
16.1599,18.29656333336886
16.5985,18.31325333336881
16.9546,18.32995333336899
17.249,18.34663333336916
16.5888,18.363313333369327
16.3825,18.37999333336949
16.5708,18.396673333369662
16.5681,18.41333333336981
17.252,18.43005333337001
18.0179,18.446713333370163
15.0839,18.463443333370144
16.0733,18.48011333337007
17.0175,18.49678333337
16.4735,18.513433333369903
16.9272,18.530143333369868
16.7386,18.54684333337005
17.0868,18.563553333370017
16.2804,18.58023333337018
16.604,18.59686333337007
16.9481,18.61355333337001
16.68,18.630193333370144
16.9375,18.646923333370125
16.4848,18.663613333370076
16.5538,18.68029333337024
16.6071,18.696943333370147
16.6013,18.71360333337029
16.8035,18.730243333370424
16.869,18.746943333370613
16.511,18.7636433333708
16.6548,18.780303333370945
16.9296,18.797003333371133
16.6301,18.81365333337104
16.8405,18.830343333370983
16.6354,18.847053333370948
16.9124,18.86376333337091
16.3208,18.880463333371097
16.5332,18.89716333337128
17.1918,18.913813333371188
16.2434,18.930483333371114
16.6916,18.947193333371075
16.8263,18.963883333371022
16.3093,18.98054333337117
16.9593,18.99720333337132
16.5153,19.013873333371244
17.2007,19.030563333371187
16.0948,19.04722333337134
16.6298,19.06388333337149
16.9235,19.080583333371678
16.5973,19.097273333371614
16.6511,19.113923333371524
20.1553,19.13056333337165
18.3814,19.147243333371826
14.0843,19.16390333337197
15.8891,19.18056333337212
14.6185,19.19720333337225
16.4933,19.21388333337242
17.1193,19.230563333372583
16.2864,19.24723333337251
16.5574,19.26391333337268
16.6052,19.280583333372604
17.1155,19.29729333337257
16.5374,19.313973333372733
16.8116,19.330683333372697
16.3002,19.347353333372624
17.0663,19.36405333337281
16.2369,19.380723333372732
16.9085,19.39742333337292
16.9125,19.414113333372864
16.7751,19.43081333337305
16.2444,19.447503333373
17.9961,19.464163333373143
15.0419,19.48084333337331
19.6802,19.49752333337348
14.5309,19.514233333373443
16.1182,19.53088333337335
17.2446,19.547603333373555
17.0039,19.5642933333735
15.897,19.580943333373405
17.0183,19.59761333337333
16.9291,19.6142933333735
16.7071,19.630993333373684
16.684,19.64770333337365
16.3392,19.664353333373555
17.0591,19.6810433333735
16.4136,19.69773333337344
16.6121,19.71437333337357
16.9877,19.73105333337374
16.5094,19.74773333337391
17.1484,19.76441333337408
16.6165,19.781093333374244
17.1601,19.797783333374188
15.8133,19.81443333337409
16.6607,19.83111333337426
16.6814,19.847763333374168
16.9025,19.86445333337411
16.8815,19.88113333337428
16.9961,19.89780333337421
16.586,19.91448333337437
15.5515,19.93113333337428
16.7857,19.947803333374207
16.5557,19.964443333374337
16.6769,19.981123333374505
16.9015,19.99782333337469
16.6932,20.014493333374617
16.6967,20.031173333374785
16.7159,20.047883333374745
16.9848,20.064563333374917
15.6584,20.08124333337508
17.1585,20.097973333375062
16.2758,20.11465333337523
16.6862,20.1313333333754
16.8274,20.14801333337557
16.6541,20.164673333375717
17.1654,20.18139333337592
16.5209,20.19805333337607
16.9723,20.21473333337624
16.5389,20.231413333376405
16.5536,20.24810333337635
17.3341,20.264763333376496
15.4903,20.281433333376423
17.0468,20.298133333376608
16.617,20.31482333337655
16.4082,20.33150333337672
17.0132,20.34816333337687
16.4716,20.36484333337704
16.8456,20.38151333337696
16.5993,20.398173333377112
17.2878,20.414873333377297
16.2792,20.43153333337745
16.2646,20.448223333377392
18.2601,20.464873333377295
15.0289,20.481533333377445
16.7065,20.49820333337737
18.1175,20.514863333377523
15.2762,20.53153333337745
16.9292,20.54821333337761
16.3158,20.564893333377785
17.8081,20.58157333337795
16.4888,20.59825333337812
16.9385,20.61496333337808
16.5718,20.631653333378026
16.5936,20.648333333378197
16.6949,20.665023333378137
16.7643,20.68172333337832
16.5575,20.698413333378262
16.234,20.715083333378196
16.6087,20.731793333378157
16.2955,20.748443333378063
16.9329,20.765133333378007
16.4481,20.781783333377916
16.7295,20.79846333337808
16.6694,20.815153333378024
16.8182,20.831843333377968
16.5526,20.84850333337812
16.8168,20.865203333378304
16.4886,20.88187333337823
16.5223,20.898523333378137
17.8112,20.915203333378305
15.9289,20.931873333378228
16.5871,20.9485533333784
16.8561,20.965253333378584
16.5573,20.981923333378507
16.9965,20.998623333378696
17.1257,21.015333333378656
15.7694,21.031993333378807
16.8996,21.048693333378992
16.4815,21.06536333337892
17.0172,21.08207333337888
16.4346,21.09874333337881
16.5974,21.11542333337897
17.1503,21.132103333379145
16.0685,21.14878333337931
17.146,21.165443333379457
16.3781,21.182103333379608
16.608,21.198783333379776
17.2299,21.2154533333797
16.7225,21.232143333379646
16.7666,21.24882333337981
16.4107,21.26550333337998
16.3502,21.282183333380143
16.5636,21.298833333380056
16.9149,21.31553333338024
16.6225,21.33219333338039
17.1409,21.348893333380577
16.1743,21.365573333380745
16.4944,21.38223333338089
16.9584,21.39893333338108
16.7469,21.415623333381024
16.6578,21.43232333338121
16.6416,21.4490233333814
17.7836,21.46570333338156
15.6043,21.48240333338175
16.4086,21.499073333381677
16.6145,21.515713333381804
19.0273,21.53238333338173
14.437,21.5490633333819
16.8935,21.565743333382063
16.4883,21.5823833333822
16.8377,21.599063333382365
16.6566,21.61573333338229
16.4898,21.63241333338246
17.3034,21.64905333338259
16.7809,21.665743333382533
16.7419,21.68243333338248
16.6043,21.699113333382645
17.1629,21.71583333338285
16.3253,21.73248333338276
16.5252,21.749163333382924
16.8311,21.76581333338283
16.7431,21.78248333338276
16.6162,21.799163333382925
16.9953,21.81587333338289
16.4785,21.832553333383053
16.9371,21.84925333338324
16.2695,21.865933333383406
16.9189,21.88258333338332
16.4855,21.89926333338348
16.8724,21.915973333383445
15.6386,21.93266333338339
17.0509,21.949363333383577
16.5005,21.96606333338376
16.6304,21.982713333383668
16.6741,21.999383333383594
17.0319,22.01604333338374
16.9699,22.032753333383702
16.4146,22.049423333383636
16.7351,22.06609333338356
16.0847,22.082743333383466
17.2858,22.09941333338339
17.1535,22.11606333338329
16.2012,22.13272333338345
16.1287,22.149403333383614
16.6825,22.16609333338356
16.6794,22.18276333338348
16.9455,22.199433333383407
16.5626,22.216103333383334
16.8029,22.23281333338329
16.4827,22.249493333383462
16.6085,22.26617333338363
16.9224,22.2828533333838
16.8571,22.29956333338376
16.6804,22.316263333383947
16.8399,22.33296333338413
16.9558,22.349673333384096
15.8161,22.366343333384023
16.7843,22.383033333383967
16.7805,22.399693333384118
17.2416,22.416393333384303
15.991,22.433083333384246
16.7944,22.44976333338441
17.9603,22.46641333338432
15.2221,22.483073333384468
17.0461,22.49976333338441
16.7577,22.51641333338432
19.0168,22.533103333384265
14.4929,22.549783333384436
16.571,22.566483333384618
16.5256,22.58314333338477
16.7465,22.599823333384936
16.7776,22.616533333384897
16.7192,22.633233333385085
16.4862,22.64990333338501
16.6366,22.66654333338514
16.6611,22.683233333385083
16.8165,22.699893333385237
17.1527,22.716603333385198
16.056,22.733263333385345
16.783,22.749933333385272
16.6922,22.766603333385195
16.5127,22.783243333385325
17.0976,22.799923333385493
16.5543,22.81662333338568
16.518,22.83330333338585
16.6264,22.849973333385773
16.7906,22.86665333338594
16.787,22.88333333338611
16.7745,22.900003333386035
16.6895,22.916713333386
16.3537,22.93340333338594
16.9483,22.950113333385904
16.4802,22.96677333338605
16.6789,22.983443333385974
16.67,23.00013333338592
16.8948,23.016823333385865
16.4473,23.03351333338581
16.9836,23.050183333385736
