Interval,Timer
16.7645,8.66963333334215
16.9292,8.686303333342074
16.345,8.703003333342261
16.6834,8.719683333342429
16.6589,8.736383333342616
16.7205,8.75305333334254
16.5718,8.769733333342709
16.7591,8.786403333342633
16.1589,8.803093333342579
16.7022,8.819773333342745
16.7284,8.836443333342672
16.496,8.853163333342875
16.8236,8.869843333343043
16.6596,8.886523333343211
17.1206,8.903223333343398
16.5979,8.919893333343323
16.3333,8.936613333343528
16.5118,8.953273333343677
16.6616,8.969943333343602
16.8685,8.986603333343751
16.5092,9.003273333343678
16.6442,9.019913333343808
16.8197,9.036613333343992
17.3895,9.0533333333442
16.0193,9.069973333344327
16.3758,9.086633333344478
16.8848,9.103273333344609
16.6845,9.119953333344776
16.7705,9.136673333344982
16.4423,9.153383333344944
16.7531,9.170093333344909
16.9151,9.18678333334485
16.6776,9.20342333334498
16.6756,9.220073333344889
16.7422,9.236743333344814
16.903,9.253443333345
16.7134,9.270123333345166
16.8527,9.286803333345334
16.6802,9.30347333334526
16.7899,9.320143333345186
16.3878,9.336803333345337
17.3575,9.35347333334526
16.2025,9.370183333345222
16.4054,9.38685333334515
17.386,9.403543333345093
15.1481,9.420193333345
17.0732,9.436913333345204
16.4462,9.453623333345169
16.473,9.470283333345316
16.6292,9.486933333345224
16.6239,9.50361333334539
17.0748,9.520293333345558
16.8944,9.536973333345726
16.523,9.55366333334567
16.4864,9.570333333345596
16.2248,9.587013333345764
17.1184,9.60366333334567
16.3236,9.6203033333458
16.7942,9.636973333345724
16.7178,9.653663333345673
16.6961,9.670353333345616
16.7378,9.687033333345784
16.6406,9.70371333334595
16.6339,9.720433333346154
16.6786,9.737163333346135
16.6033,9.753843333346303
17.1798,9.770523333346471
16.2491,9.787223333346658
16.6883,9.803903333346826
16.6606,9.82060333334701
16.7777,9.83726333334716
16.4583,9.853963333347346
16.9714,9.870643333347514
16.6418,9.887323333347682
16.6903,9.903983333347831
16.6079,9.920663333348
16.5833,9.937323333348148
16.7128,9.954013333348092
16.7177,9.97071333334828
16.7097,9.987363333348185
16.542,10.004073333348147
16.7964,10.020753333348315
16.8252,10.037393333348446
16.9236,10.05406333334837
16.4645,10.07072333334852
16.5837,10.087403333348687
16.6276,10.104093333348631
16.7595,10.12075333334878
16.6363,10.13741333334893
16.4851,10.154093333349095
16.9019,10.170753333349246
16.6459,10.187413333349395
17.017,10.2041333333496
16.5027,10.22079333334975
16.4136,10.237473333349918
17.0035,10.254173333350105
16.6474,10.270863333350048
16.4424,10.287553333349992
16.5611,10.304223333349915
17.0696,10.32093333334988
17.8089,10.337633333350066
16.366,10.354333333350253
16.4948,10.37098333335016
17.0149,10.387663333350329
17.1075,10.40435333335027
15.0201,10.421023333350195
16.3637,10.437693333350122
16.6912,10.454353333350271
16.8472,10.471053333350458
16.6567,10.487733333350626
16.7618,10.504383333350532
16.9352,10.52104333335068
16.4162,10.537713333350606
16.8593,10.554383333350533
16.8702,10.57104333335068
16.3494,10.587713333350608
16.6755,10.604383333350532
16.8781,10.621083333350718
16.7388,10.637763333350886
17.1709,10.654413333350792
16.8496,10.671133333350998
16.2612,10.687813333351166
16.75,10.704523333351128
16.577,10.721203333351296
16.9182,10.73790333335148
16.3826,10.754583333351649
17.0587,10.771303333351854
16.4922,10.78797333335178
15.9172,10.804663333351725
16.7405,10.821353333351668
16.5131,10.8379933333518
17.0451,10.85470333335176
16.3964,10.871353333351667
16.3324,10.888023333351594
16.7537,10.904683333351745
17.1203,10.921383333351928
16.6447,10.938063333352096
16.6291,10.954733333352022
16.7927,10.971403333351947
16.2934,10.988073333351872
17.3156,11.00477333335206
16.2629,11.021433333352208
16.5417,11.038113333352376
17.0249,11.054823333352338
16.2669,11.071503333352506
17.0047,11.088163333352655
16.2514,11.104813333352562
17.0311,11.121523333352524
16.3876,11.138183333352671
17.1735,11.15490333335288
16.326,11.171553333352785
17.7909,11.188253333352971
16.4332,11.204953333353158
16.7888,11.221643333353102
16.3214,11.23832333335327
16.9988,11.255013333353212
16.6868,11.27170333335316
16.8296,11.288393333353104
16.6101,11.305103333353063
16.3601,11.321743333353195
16.6822,11.338423333353363
17.4474,11.355093333353288
15.9087,11.371753333353436
16.9744,11.388413333353586
17.2234,11.40510333335353
15.098,11.42176333335368
16.6578,11.438433333353606
17.1852,11.45510333335353
16.5321,11.4717833333537
16.6758,11.488463333353868
16.833,11.505173333353827
16.4896,11.521833333353978
16.518,11.538513333354146
16.5244,11.555173333354292
17.1103,11.57186333335424
16.9824,11.588553333354184
16.4392,11.605263333354143
16.5779,11.62193333335407
16.7356,11.638613333354238
16.7033,11.655303333354183
17.1806,11.67196333335433
16.3463,11.688663333354516
16.493,11.705363333354704
16.3902,11.722043333354872
16.7035,11.73870333335502
16.9989,11.755393333354965
16.361,11.77204333335487
16.8467,11.788713333354798
16.5483,11.805363333354704
16.9267,11.822053333354647
16.6322,11.838743333354593
17.654,11.85542333335476
15.3767,11.872093333354686
16.8885,11.888793333354872
17.3243,11.905503333354837
15.7964,11.92217333335476
16.4562,11.938843333354685
16.82,11.95553333335463
16.6761,11.972223333354574
16.31,11.988883333354725
17.3073,12.005543333354872
16.3918,12.022213333354795
16.7471,12.03892333335476
16.5816,12.055603333354927
16.6968,12.072243333355058
16.9221,12.088943333355244
16.2293,12.105623333355412
17.7439,12.12230333335558
16.5701,12.138973333355503
17.2576,12.155683333355467
16.3303,12.172373333355411
17.1909,12.189073333355598
16.6292,12.205743333355525
14.9672,12.222403333355672
16.8179,12.239113333355636
16.5059,12.255763333355542
16.9758,12.27244333335571
16.9523,12.289133333355654
16.9652,12.305843333355616
16.873,12.322523333355784
16.279,12.33919333335571
17.3632,12.355863333355636
15.7385,12.37253333335556
16.6492,12.389253333355766
18.4141,12.405923333355693
14.6651,12.42260333335586
16.8781,12.439303333356046
16.4308,12.45597333335597
16.592,12.472623333355877
16.8789,12.489283333356026
16.4738,12.505963333356194
16.9269,12.52263333335612
16.513,12.539303333356044
16.6186,12.555943333356176
17.0399,12.572643333356362
16.5039,12.589343333356547
16.879,12.606003333356696
16.7193,12.622683333356864
16.4819,12.639363333357032
16.4398,12.656033333356955
16.6164,12.672703333356884
17.174,12.68935333335679
16.1937,12.706023333356717
16.9518,12.7227233333569
16.4836,12.739363333357032
16.9663,12.756053333356975
16.4695,12.77274333335692
16.5739,12.78940333335707
16.813,12.806073333356997
16.9241,12.822783333356956
16.542,12.839503333357165
16.5819,12.85620333335735
16.6791,12.872903333357534
16.5026,12.889553333357442
17.2214,12.906253333357627
16.4889,12.922913333357778
16.6271,12.939583333357705
16.9441,12.956273333357649
16.2655,12.972973333357832
16.4486,12.989613333357964
16.6991,13.006273333358113
16.8741,13.022933333358262
16.723,13.039593333358413
16.6626,13.056293333358598
16.4988,13.072953333358749
16.8143,13.089633333358911
16.9479,13.10630333335884
16.667,13.122993333358783
16.3218,13.139663333358708
16.9226,13.15637333335867
16.8262,13.173083333358637
16.5906,13.189793333358596
16.9202,13.20650333335856
16.4858,13.223203333358748
16.6237,13.23991333335871
16.3046,13.256573333358858
16.6693,13.273253333359026
16.9878,13.289923333358953
16.6075,13.306613333358897
16.5829,13.323273333359044
16.893,13.339943333358969
16.5429,13.356613333358895
17.1507,13.373293333359063
16.3526,13.389933333359194
18.355,13.4065833333591
15.5083,13.423303333359303
16.27,13.440003333359492
16.3983,13.45666333335964
16.7903,13.473323333359788
16.9801,13.490023333359977
16.6604,13.506673333359885
16.6741,13.523363333359828
16.3519,13.540013333359733
16.8081,13.556703333359676
16.7106,13.573383333359844
16.5752,13.590043333359992
16.5893,13.606703333360144
16.8475,13.62338333336031
16.5364,13.640063333360478
17.2366,13.656743333360646
16.2057,13.67343333336059
16.6399,13.69009333336074
17.0042,13.706813333360945
16.2632,13.723493333361112
17.0808,13.740203333361077
16.3285,13.756873333361
17.0723,13.773593333361204
16.2406,13.790273333361371
17.1017,13.80695333336154
17.0492,13.823643333361485
16.5431,13.84031333336141
16.4431,13.856983333361336
16.8233,13.873633333361242
16.8394,13.890343333361203
16.8357,13.90701333336113
16.3062,13.923683333361057
16.9063,13.94035333336098
16.5135,13.95703333336115
16.8649,13.973743333361112
16.4155,13.990373333361
17.1081,14.007083333360963
15.6883,14.02376333336113
16.7661,14.04042333336128
16.5701,14.057073333361188
16.5993,14.073723333361093
16.9093,14.090413333361036
16.5139,14.107073333361186
16.6401,14.123753333361352
17.6508,14.14040333336126
16.4386,14.157093333361203
16.8607,14.173743333361111
16.5694,14.190433333361057
16.9586,14.207133333361242
16.6144,14.223803333361168
16.4503,14.240493333361112
16.732,14.257163333361037
16.9942,14.27385333336098
16.7569,14.290553333361167
16.3993,14.307233333361337
16.7557,14.323933333361522
16.4708,14.340603333361448
19.1605,14.357303333361632
14.4726,14.373993333361575
16.529,14.39068333336152
16.8917,14.407363333361689
15.9936,14.42409333336167
16.6795,14.440783333361615
16.6752,14.4574833333618
16.304,14.474163333361968
16.5098,14.490813333361876
16.8406,14.50750333336182
17.0186,14.524173333361745
16.4134,14.540813333361877
16.8399,14.5574833333618
16.4713,14.574163333361968
17.0245,14.590833333361894
16.7407,14.607513333362062
16.5592,14.624153333362193
20.4479,14.64083333336236
17.4206,14.657513333362528
11.5783,14.674183333362452
18.6268,14.69083333336236
15.1061,14.707533333362546
16.5767,14.724213333362714
16.7066,14.74089333336288
16.9691,14.757573333363048
16.4148,14.774223333362956
16.676,14.790903333363124
16.7896,14.807573333363049
16.42,14.824263333362993
17.1043,14.84096333336318
16.2736,14.857653333363125
17.0027,14.874363333363084
16.639,14.89107333336305
17.0126,14.907743333362976
16.5708,14.9244133333629
16.2062,14.941103333362843
16.6848,14.957783333363013
16.9915,14.974493333362974
16.4208,14.9911633333629
17.4292,15.007853333362844
15.8177,15.024533333363012
16.8223,15.041183333362918
16.7001,15.057843333363069
16.5378,15.074523333363237
16.6556,15.09117333336314
17.3275,15.107873333363328
15.9898,15.124553333363496
17.1682,15.14124333336344
16.2357,15.157923333363607
17.1332,15.174613333363553
16.2677,15.19129333336372
17.2088,15.207993333363904
16.2569,15.224673333364072
17.0818,15.24139333336428
16.2187,15.258083333364224
16.82,15.274743333364372
16.5109,15.291413333364297
16.9947,15.308093333364464
16.7111,15.32481333336467
16.3878,15.3414533333648
16.9733,15.358153333364983
16.2343,15.374803333364891
17.0126,15.39150333336508
16.5587,15.408173333365005
17.9404,15.42484333336493
15.6897,15.441553333364892
16.2283,15.458243333364836
17.0361,15.474913333364762
16.4441,15.491553333364893
16.7565,15.50823333336506
16.4883,15.52489333336521
17.0895,15.541603333365172
16.2016,15.558243333365304
16.9517,15.57492333336547
16.7547,15.591603333365638
16.9414,15.608263333365787
16.8098,15.624983333365993
16.6247,15.64166333336616
16.9245,15.658343333366329
16.2394,15.67503333336627
16.7813,15.691733333366455
17.5441,15.708393333366606
15.7702,15.725093333366791
16.6592,15.741753333366942
16.8116,15.758453333367129
16.6854,15.775123333367054
16.2472,15.79175333336694
17.1078,15.80841333336709
16.8911,15.825113333367277
16.3597,15.841783333367202
17.0421,15.85846333336737
16.2791,15.87512333336752
16.7372,15.891793333367444
16.9613,15.908503333367408
16.4556,15.925163333367555
16.8422,15.941843333367723
16.7263,15.958533333367669
16.6097,15.975233333367854
16.9634,15.991893333368004
16.5818,16.008573333368172
15.489,16.02522333336808
16.963,16.041903333368246
16.8584,16.058613333368207
16.2664,16.075253333368337
16.6215,16.091933333368505
16.8042,16.108603333368432
16.9696,16.12527333336836
16.3846,16.141923333368265
16.5555,16.15861333336821
16.6752,16.175283333368135
16.651,16.191963333368303
16.7584,16.208643333368467
16.9851,16.225313333368394
16.5938,16.242013333368583
16.9117,16.258733333368784
16.7892,16.27544333336875
16.1389,16.292123333368917
17.4432,16.308843333369122
16.6288,16.325543333369307
16.8927,16.342243333369492
16.4972,16.35892333336966
16.9049,16.375623333369848
16.4171,16.392273333369754
17.1412,16.40894333336968
16.9416,16.425573333369567
15.211,16.442213333369697
17.4626,16.458943333369678
16.0235,16.47558333336981
16.6716,16.492233333369718
16.8472,16.50890333336964
16.9232,16.525613333369606
16.3031,16.542273333369753
16.7943,16.558963333369697
16.6657,16.575633333369623
16.6965,16.59231333336979
17.0283,16.609023333369755
16.6448,16.625663333369886
15.8823,16.642343333370054
17.1259,16.659013333369977
17.6282,16.675683333369903
15.6667,16.69233333336981
18.2645,16.709013333369978
15.1105,16.725693333370145
16.3883,16.742373333370313
16.681,16.75905333337048
17.2222,16.775723333370408
16.5335,16.79239333337033
16.606,16.809063333370258
16.9764,16.825783333370463
16.3319,16.842473333370407
16.9827,16.859183333370368
16.3497,16.875863333370535
17.0515,16.892563333370724
16.8044,16.90926333337091
16.5168,16.925973333370873
16.8298,16.942673333371058
16.2916,16.959353333371226
17.1983,16.97606333337119
16.5028,16.992713333371096
17.1177,17.009423333371057
16.579,17.026083333371208
16.6074,17.042783333371393
16.4396,17.0594333333713
17.0764,17.076123333371246
16.3671,17.092773333371152
16.5782,17.109413333371283
16.5729,17.12609333337145
16.8808,17.142753333371598
15.8103,17.159423333371524
16.7121,17.17607333337143
16.7694,17.192743333371357
16.6973,17.209403333371505
16.5608,17.22607333337143
16.9744,17.2427533333716
16.6633,17.259453333371784
16.4228,17.276133333371952
17.3457,17.29280333337188
16.9055,17.309503333372064
16.4488,17.32618333337223
16.6231,17.342853333372158
16.7991,17.359533333372326
16.7428,17.37620333337225
16.771,17.392893333372193
16.5658,17.409543333372103
17.5552,17.42620333337225
14.9692,17.442893333372194
16.6491,17.459583333372137
17.262,17.47627333337208
16.5595,17.492993333372286
16.2946,17.509673333372454
16.8622,17.526373333372643
16.5469,17.543083333372604
16.5778,17.55975333337253
16.9775,17.576453333372715
16.5669,17.59314333337266
17.2278,17.609823333372827
16.7031,17.626503333372995
15.9168,17.643143333373125
16.6695,17.659783333373255
16.9784,17.67649333337322
17.1217,17.693183333373163
15.9759,17.70984333337331
17.0644,17.72652333337348
16.2291,17.743173333373388
17.0097,17.759873333373573
16.462,17.77655333337374
16.5311,17.79323333337391
16.9253,17.80994333337387
16.7062,17.826633333373813
17.4944,17.84330333337374
16.4482,17.85994333337387
16.6802,17.876623333374038
16.8457,17.893313333373982
17.0508,17.90999333337415
16.6975,17.926673333374318
16.4292,17.94336333337426
16.5452,17.96004333337443
17.3327,17.976723333374597
16.4348,17.993393333374524
16.7422,18.01005333337467
16.917,18.026763333374635
16.5341,18.043443333374803
16.9495,18.060133333374747
16.2981,18.076813333374915
15.1081,18.09346333337482
16.8584,18.11012333337497
17.0675,18.12679333337489
16.8784,18.143473333375063
16.8637,18.16019333337527
16.4953,18.176913333375477
16.2049,18.19357333337562
16.6709,18.21025333337579
16.8018,18.22691333337594
16.9894,18.243633333376145
16.5963,18.260353333376347
16.2314,18.277033333376515
17.1233,18.29374333337648
16.4783,18.310423333376647
16.6263,18.327073333376557
16.6362,18.34372333337646
17.3587,18.360443333376665
16.2482,18.377153333376626
16.3113,18.393843333376573
16.8697,18.410513333376496
17.875,18.4271633333764
15.5328,18.443873333376366
16.6024,18.460543333376293
16.7757,18.47723333337624
16.5905,18.49392333337618
16.5416,18.510593333376107
16.5239,18.527223333375996
16.727,18.543863333376123
17.0581,18.56056333337631
16.2874,18.577213333376218
16.776,18.593893333376386
16.7451,18.61054333337629
17.0589,18.627253333376256
16.2833,18.643893333376383
17.0193,18.66058333337633
16.2462,18.677263333376494
16.9192,18.69397333337646
16.8485,18.710683333376423
16.2422,18.72733333337633
18.0717,18.74405333337653
15.7392,18.76072333337646
16.8615,18.77742333337665
16.5698,18.794073333376552
16.7725,18.81077333337674
16.6816,18.827433333376888
16.1847,18.84412333337683
16.7318,18.860783333376983
16.7065,18.87743333337689
16.5597,18.894133333377077
16.9877,18.91081333337724
16.8903,18.927533333377447
16.0531,18.944183333377357
17.0392,18.96088333337754
16.549,18.977573333377485
16.5581,18.99424333337741
16.545,19.01091333337733
17.0071,19.02758333337726
16.6438,19.044293333377222
16.8381,19.06098333337717
16.289,19.077623333377296
16.8469,19.094263333377427
16.899,19.11096333337761
16.2356,19.127603333377746
16.5999,19.14425333337765
17.3579,19.160963333377616
16.2572,19.17765333337756
16.651,19.194333333377728
17.2292,19.211013333377892
16.6088,19.22768333337782
16.333,19.244393333377783
16.6932,19.261103333377743
16.4872,19.27776333337789
17.0055,19.29445333337784
16.4147,19.31113333337801
16.9951,19.32782333337795
16.3947,19.34449333337788
16.5984,19.36118333337782
16.651,19.377853333377747
16.9662,19.39454333337769
30.5474,19.41118333337782
7.6186,19.427833333377727
11.9102,19.444543333377688
16.7887,19.46125333337765
16.3024,19.47793333337782
16.9881,19.494603333377743
16.614,19.51127333337767
16.5568,19.52795333337784
16.3202,19.54461333337799
17.2351,19.56128333337791
16.8684,19.57799333337788
16.6082,19.59470333337784
16.7461,19.611353333377743
16.3516,19.628013333377893
17.3779,19.64469333337806
16.5815,19.661343333377967
16.5483,19.678023333378132
17.3811,19.694703333378303
16.5614,19.71138333337847
16.7614,19.728033333378377
16.6188,19.744693333378528
16.7085,19.761343333378434
16.6854,19.7780233333786
15.9532,19.79468333337875
16.4448,19.811383333378934
16.6341,19.828083333379123
16.1322,19.84476333337929
17.0966,19.86147333337925
16.3373,19.878153333379423
16.8252,19.894853333379608
16.6559,19.911533333379776
17.1108,19.92822333337972
16.3073,19.944933333379684
16.3771,19.96161333337985
16.9296,19.978293333380016
16.6019,19.994953333380167
16.7142,20.01165333338035
16.4521,20.02829333338048
16.9228,20.04499333338067
17.2248,20.061653333380814
16.5882,20.078323333380744
16.684,20.09498333338089
16.6064,20.1116333333808
16.8994,20.12831333338097
17.015,20.144993333381134
16.1901,20.1616733333813
16.7422,20.178333333381453
16.9197,20.19503333338164
16.5768,20.211713333381805
16.919,20.22843333338201
16.566,20.24514333338197
16.5632,20.26182333338214
16.0332,20.278543333382345
16.7879,20.29523333338229
16.6084,20.3118833333822
17.044,20.32859333338216
16.1906,20.345273333382327
16.448,20.36193333338248
17.1037,20.37862333338242
16.6274,20.39526333338255
16.668,20.411953333382492
16.3476,20.428633333382663
18.0169,20.445273333382797
15.3325,20.46193333338294
16.7106,20.47861333338311
16.5088,20.49525333338324
17.1206,20.511963333383203
16.8139,20.528673333383164
16.5537,20.54535333338333
16.3233,20.5620333333835
17.0978,20.578713333383668
16.6445,20.595433333383877
16.3068,20.6121033333838
17.0124,20.628823333384
16.6799,20.64552333338419
16.3393,20.66220333338436
17.1567,20.67887333338428
16.6821,20.69552333338419
16.5052,20.712173333384097
16.4087,20.728853333384265
16.7018,20.745493333384395
18.4289,20.76213333338453
15.7695,20.77882333338447
16.5596,20.7954633333846
17.0066,20.812153333384543
16.7868,20.82885333338473
15.7565,20.84554333338468
16.3791,20.86222333338484
17.0909,20.87892333338503
16.6458,20.895643333385237
17.494,20.9123233333854
16.3234,20.92903333338536
16.2846,20.94570333338529
17.0154,20.96241333338525
16.4525,20.979083333385177
16.8324,20.995743333385327
17.2308,21.01242333338549
15.9982,21.02910333338566
16.4562,21.04576333338581
16.9982,21.062433333385737
16.4322,21.079113333385905
17.0026,21.09579333338607
16.6555,21.112513333386275
16.9742,21.12920333338622
16.0688,21.14586333338637
16.9304,21.162543333386537
16.5145,21.179193333386443
16.8974,21.19589333338663
16.6196,21.212583333386576
16.5823,21.229243333386723
16.5376,21.24592333338689
17.2645,21.262593333386818
16.7978,21.27926333338674
16.8792,21.295913333386647
16.8548,21.312603333386598
15.1031,21.32928333338676
17.1836,21.346003333386964
16.4951,21.36267333338689
16.4696,21.37933333338704
16.6271,21.39601333338721
17.0768,21.41272333338717
16.4842,21.429403333387334
18.2465,21.446063333387485
15.1527,21.462763333387677
16.5036,21.479453333387617
16.8735,21.496163333387575
16.4688,21.512813333387488
16.7105,21.529473333387635
16.5917,21.54616333338758
17.6023,21.562853333387523
17.0259,21.57952333338745
16.2647,21.596203333387617
16.9827,21.61291333338758
16.5491,21.629603333387525
15.6961,21.646263333387672
16.6389,21.66291333338758
17.1586,21.679613333387767
16.7799,21.69634333338775
16.6848,21.71305333338771
16.1762,21.72971333338786
16.6606,21.746373333388007
16.8393,21.76303333338816
17.4519,21.779683333388064
15.9412,21.79635333338799
16.5058,21.81303333338816
16.7434,21.829713333388323
16.8047,21.84638333338825
16.4527,21.86302333338838
16.8461,21.87966333338851
17.0735,21.8963633333887
16.2226,21.913043333388863
16.487,21.92971333338879
16.9797,21.94639333338896
16.5881,21.963043333388864
17.0927,21.97976333338907
16.3799,21.996453333389013
16.9647,22.01313333338918
16.3618,22.029823333389125
16.5521,22.046503333389293
16.6994,22.063163333389443
17.1437,22.079833333389367
16.2491,22.09652333338931
16.9218,22.1132233333895
17.1651,22.12991333338944
16.6858,22.14656333338935
16.6775,22.163233333389275
16.8611,22.17992333338922
16.0597,22.196583333389366
17.2606,22.213283333389555
16.4999,22.22998333338974
16.878,22.246693333389704
16.2511,22.263363333389627
17.4339,22.28005333338957
16.4208,22.29675333338976
17.1521,22.31342333338969
16.7583,22.33012333338987
16.627,22.346783333390015
15.3101,22.363473333389965
16.705,22.38014333338989
16.6692,22.39681333338981
17.2936,22.41350333338976
16.2524,22.430213333389723
18.1038,22.44687333338987
15.2678,22.46355333339004
16.4124,22.480233333390206
16.9602,22.49691333339037
16.9778,22.5135833333903
16.1382,22.530253333390224
16.8433,22.54695333339041
16.8938,22.56364333339036
16.4174,22.580283333390486
17.2914,22.59697333339043
16.5578,22.6136533333906
16.5734,22.630303333390504
16.8929,22.64701333339047
16.2783,22.66366333339037
16.6004,22.680333333390298
17.2383,22.69703333339049
16.4994,22.713683333390392
16.6448,22.730373333390336
16.5833,22.7470833333903
16.7765,22.763753333390223
17.743,22.78042333339015
15.5465,22.797113333390094
17.4262,22.81376333339
15.4238,22.830453333389947
16.5948,22.84713333339011
16.6621,22.863793333390262
17.0148,22.880503333390223
16.5505,22.89717333339015
16.5414,22.913823333390056
17.1009,22.93051333339
16.4547,22.947203333389947
16.4975,22.96387333338987
16.6133,22.98055333339004
16.7465,22.99723333339021
16.7429,23.013913333390374
16.9026,23.03059333339054
