Interval,Timer
16.6652,9.837646666674877
16.8953,9.854326666675044
16.2722,9.87100666667521
17.0641,9.887676666675135
16.4867,9.904376666675322
16.6803,9.921046666675249
16.768,9.937706666675396
17.3091,9.954386666675564
16.0423,9.97108666667575
16.4472,9.987756666675676
17.033,10.004436666675844
16.3083,10.021096666675993
16.7145,10.03777666667616
16.5836,10.054426666676068
16.7875,10.071076666675976
16.7592,10.087766666675918
16.7172,10.104426666676067
16.6475,10.121106666676235
16.9574,10.13779666667618
16.337,10.154476666676349
16.5651,10.171156666676511
16.9054,10.187866666676475
16.4819,10.204546666676643
17.0017,10.221266666676849
16.396,10.237946666677017
17.1063,10.25465666667698
16.6017,10.271356666677166
16.6419,10.288056666677353
16.6732,10.30470666667726
17.221,10.32141666667722
16.5061,10.338106666677168
16.5409,10.354756666677073
16.1153,10.371426666676998
16.9958,10.388096666676924
16.8397,10.404786666676868
17.218,10.421426666676998
16.5996,10.438086666677147
16.7424,10.454746666677297
16.7213,10.471426666677464
16.77,10.48810666667763
17.4151,10.504776666677555
15.2202,10.52149666667776
16.1731,10.538196666677948
16.6493,10.554846666677856
16.7009,10.57151666667778
16.8693,10.588226666677745
17.7624,10.604936666677704
15.2827,10.621616666677872
16.7042,10.63829666667804
16.6959,10.65495666667819
17.1391,10.671656666678375
16.4501,10.688336666678545
16.5311,10.70500666667847
16.5284,10.721696666678412
16.6385,10.73837666667858
16.7438,10.755026666678488
17.0777,10.771696666678414
16.7384,10.788376666678582
17.6178,10.805076666678769
16.6467,10.821766666678712
16.7118,10.838456666678656
16.8172,10.855116666678803
16.4418,10.871796666678971
16.7991,10.888506666678936
16.6866,10.905206666679122
16.7777,10.921916666679085
16.5293,10.93858666667901
17.4076,10.955266666679178
14.7199,10.971926666679328
16.5595,10.988586666679476
16.9095,11.005266666679644
16.38,11.02191666667955
16.976,11.038616666679737
16.427,11.055256666679869
16.9009,11.07194666667981
16.4204,11.088596666679718
16.9757,11.105286666679662
16.5985,11.121956666679589
16.7043,11.13866666667955
16.7691,11.155376666679512
16.6459,11.172066666679456
16.3317,11.1887566666794
17.0869,11.205446666679345
16.2646,11.222126666679513
17.0211,11.23880666667968
17.0861,11.255506666679867
15.968,11.272166666680016
16.8204,11.28885666667996
16.6908,11.30549666668009
16.459,11.32213666668022
16.9506,11.338776666680351
16.5136,11.355446666680276
16.9372,11.372116666680204
16.5019,11.388796666680369
16.9023,11.405476666680537
16.3343,11.422126666680445
16.9901,11.438836666680409
16.7721,11.45554666668037
16.3482,11.472226666680536
16.8676,11.488946666680745
16.4986,11.505646666680928
17.0326,11.522336666680872
16.7058,11.53899666668102
16.6339,11.555686666680966
16.614,11.572336666680872
16.6322,11.589026666680816
17.1435,11.605666666680946
16.2345,11.622306666681077
16.6529,11.639026666681282
16.6585,11.655696666681209
16.7498,11.672356666681356
17.2738,11.68906666668132
16.6283,11.705776666681285
16.3087,11.72245666668145
16.4999,11.739126666681376
16.9744,11.755826666681562
16.7205,11.772536666681525
16.5635,11.789216666681693
16.7071,11.805876666681842
16.4654,11.82253666668199
16.9865,11.839236666682176
16.3651,11.855876666682306
16.971,11.872546666682233
16.7489,11.8892266666824
17.0016,11.905916666682344
16.2188,11.922576666682492
16.4638,11.939236666682644
16.6196,11.955916666682809
18.3724,11.972576666682958
16.3652,11.989276666683145
15.8366,12.005956666683312
16.0525,12.022646666683256
16.6737,12.039326666683424
16.6514,12.056006666683592
16.731,12.072676666683517
16.4674,12.089346666683443
17.009,12.106046666683628
16.3768,12.122736666683574
16.6751,12.139426666683518
16.7473,12.156096666683442
16.798,12.17274666668335
16.5908,12.189416666683275
16.949,12.206096666683443
16.7617,12.222786666683389
16.4032,12.23947666668333
16.9226,12.256166666683276
16.9846,12.27285666668322
16.0464,12.289536666683388
16.1883,12.306196666683537
16.9955,12.322896666683722
16.6518,12.339586666683669
17.0243,12.35630666668387
16.1739,12.37295666668378
16.8427,12.389636666683948
16.5208,12.406316666684113
16.5915,12.42298666668404
17.0288,12.439666666684207
16.8998,12.456336666684132
17.3798,12.473026666684076
16.7467,12.489676666683984
16.6175,12.506346666683909
16.9754,12.523016666683834
16.3713,12.539696666684002
16.7292,12.55634666668391
16.549,12.573026666684076
16.8751,12.589706666684243
15.3066,12.606346666684374
17.3869,12.623026666684542
15.9256,12.63970666668471
16.6688,12.656376666684634
17.3941,12.67309666668484
17.1956,12.689756666684987
16.4682,12.706456666685176
16.3955,12.72314666668512
17.0976,12.739846666685306
16.2415,12.75653666668525
16.77,12.773226666685192
16.623,12.78990666668536
16.8618,12.80658666668553
16.6027,12.823276666685471
16.8286,12.839946666685398
16.5216,12.856616666685325
15.6444,12.873276666685474
16.9039,12.889956666685642
17.0235,12.906646666685583
16.5409,12.923346666685772
16.4228,12.940016666685697
16.9722,12.956716666685884
16.492,12.973396666686051
17.0789,12.990066666685976
16.7184,13.00675666668592
16.4994,13.023466666685882
16.7186,13.04014666668605
16.9855,13.056846666686235
16.3574,13.073506666686386
17.1264,13.090156666686292
16.5731,13.10683666668646
17.0061,13.123506666686383
16.7911,13.140186666686551
16.7481,13.15686666668672
16.8139,13.173506666686851
16.6279,13.19015666668676
17.1201,13.206826666686684
16.4872,13.223506666686852
16.5513,13.240196666686796
16.3591,13.256876666686964
15.7854,13.273556666687131
17.0046,13.290256666687316
16.2969,13.306926666687245
17.115,13.323646666687448
16.41,13.340336666687392
16.7011,13.357056666687596
16.3454,13.37374666668754
16.6067,13.39040666668769
17.1691,13.40706666668784
16.4184,13.423756666687783
16.9001,13.440476666687989
16.3996,13.45711666668812
16.5395,13.473806666688064
17.037,13.49048666668823
17.1956,13.507156666688156
16.8171,13.523816666688305
16.9071,13.54053666668851
16.4252,13.557226666688454
16.4399,13.573906666688622
17.0846,13.590616666688584
16.3,13.607246666688471
16.3019,13.623956666688434
16.7302,13.64065666668862
17.2197,13.657306666688529
15.6384,13.673986666688696
16.7912,13.690646666688844
16.5259,13.707286666688974
16.5094,13.723946666689123
16.8338,13.74061666668905
16.7751,13.75725666668918
16.7833,13.773966666689144
16.5686,13.790626666689292
16.598,13.807276666689198
17.4449,13.82398666668916
16.037,13.840676666689106
16.6006,13.857356666689274
16.6336,13.8740266666892
16.9481,13.890726666689384
16.5191,13.907406666689551
16.6269,13.92408666668972
16.4577,13.940746666689869
16.9016,13.957416666689795
16.5357,13.97409666668996
16.9222,13.99075666669011
16.5531,14.007436666690278
16.5926,14.024106666690203
17.1008,14.040826666690409
16.3884,14.057486666690558
16.8539,14.07419666669052
16.5096,14.090886666690466
16.7813,14.10755666669039
16.7628,14.124256666690576
16.6269,14.14094666669052
16.3979,14.15760666669067
16.7429,14.174276666690597
16.9137,14.1909966666908
16.7079,14.207646666690708
17.0836,14.224366666690912
16.3616,14.241016666690818
16.6655,14.257686666690743
17.4638,14.274376666690689
16.6096,14.291066666690632
16.01,14.30773666669056
16.9081,14.324436666690744
18.4207,14.341146666690706
14.7866,14.357796666690614
16.8292,14.3744966666908
16.5199,14.391136666690931
17.1439,14.407856666691137
16.2752,14.424536666691305
16.9881,14.441246666691264
16.3771,14.457916666691192
16.5439,14.47459666669136
17.0849,14.491276666691526
16.6044,14.507946666691453
16.7259,14.524656666691415
16.4593,14.54130666669132
16.7968,14.558006666691508
16.6408,14.574646666691638
16.8126,14.5913566666916
16.8813,14.608036666691769
16.0381,14.624696666691918
17.006,14.641376666692086
17.487,14.65804666669201
15.7764,14.67470666669216
16.7101,14.691366666692309
16.4352,14.708046666692477
16.9369,14.724746666692663
16.2731,14.741416666692588
16.6412,14.758066666692496
16.5469,14.774706666692628
16.729,14.791386666692793
17.0657,14.808096666692755
16.6778,14.824796666692942
16.2825,14.841466666692869
16.963,14.858156666692812
16.3951,14.87483666669298
16.7736,14.89147666669311
17.6699,14.908206666693092
16.8158,14.92488666669326
16.4295,14.941586666693444
16.366,14.958256666693371
17.1154,14.97493666669354
16.3674,14.991586666693443
16.8505,15.008266666693611
16.6022,15.02491666669352
16.9048,15.041616666693706
16.445,15.058296666693874
16.8212,15.074956666694025
16.5761,15.09163666669419
17.247,15.108336666694376
16.4514,15.125036666694562
17.1448,15.14171666669473
16.2615,15.158386666694655
16.8552,15.17509666669462
16.5925,15.191786666694563
16.8792,15.208476666694509
16.5089,15.22516666669445
16.6047,15.2418266666946
16.8241,15.258506666694768
15.9292,15.275156666694675
16.5661,15.2918266666946
16.783,15.308476666694506
16.6671,15.325166666694452
16.7654,15.3418266666946
15.8843,15.358496666694526
17.1339,15.37516666669445
16.2398,15.391836666694376
16.7175,15.408516666694544
16.5495,15.42518666669447
16.7246,15.441856666694395
16.8484,15.458536666694563
16.6901,15.475226666694509
16.6797,15.491906666694677
16.624,15.5085766666946
16.6631,15.525256666694768
16.8862,15.541946666694711
16.7173,15.558656666694676
16.562,15.57534666669462
16.8277,15.592066666694825
16.1899,15.60874666669499
16.718,15.62542666669516
17.0916,15.642086666695308
16.9374,15.658756666695233
16.4331,15.675446666695178
16.3436,15.692126666695346
16.6546,15.708776666695252
16.8485,15.725426666695158
17.2961,15.742086666695307
17.0322,15.758766666695475
16.8533,15.77548666669568
16.7172,15.792156666695606
16.9288,15.808866666695568
15.4309,15.82557666669553
16.4511,15.842246666695456
16.7149,15.8589366666954
16.3798,15.875616666695567
16.759,15.892286666695494
17.186,15.908996666695456
16.4857,15.925666666695385
16.577,15.942306666695512
16.6047,15.958996666695455
16.79,15.975676666695623
16.7006,15.992356666695793
16.4906,16.00903666669596
17.284,16.025706666695886
16.2217,16.042376666695812
16.6323,16.059066666695756
17.0314,16.07576666669594
16.2731,16.092416666695847
16.6129,16.109096666696015
17.024,16.125776666696183
16.1755,16.14242666669609
17.6669,16.159116666696033
16.515,16.175826666695997
16.6325,16.192526666696182
16.8137,16.209246666696387
16.7757,16.225916666696314
16.0958,16.242546666696203
16.4135,16.25922666669637
16.6008,16.27590666669654
16.7586,16.292586666696703
16.5781,16.30927666669665
16.8215,16.32591666669678
16.7858,16.342566666696687
16.5611,16.359226666696834
16.966,16.375886666696985
17.0708,16.392566666697153
17.1174,16.409276666697114
16.5688,16.425986666697078
16.224,16.442666666697246
16.5024,16.45933666669717
16.3511,16.476036666697357
16.4242,16.4927266666973
17.3493,16.509436666697265
16.3805,16.52612666669721
16.5958,16.542796666697132
16.6944,16.5594766666973
16.6074,16.576126666697206
17.0093,16.592796666697133
16.507,16.60946666669706
16.5723,16.626146666697228
16.7631,16.642796666697134
16.8312,16.65946666669706
17.1924,16.676116666696966
15.8628,16.69278666669689
16.9152,16.709476666696837
16.5107,16.726156666697
16.6807,16.74284666669695
16.5465,16.759496666696855
17.0509,16.77621666669706
16.3572,16.792906666697004
17.0813,16.80962666669721
16.387,16.826316666697153
16.6329,16.842986666697076
16.4805,16.859686666697264
16.5421,16.876356666697188
16.8785,16.893056666697376
17.1784,16.909726666697303
16.593,16.926426666697488
16.6193,16.943076666697394
16.2149,16.95974666669732
17.056,16.976416666697244
16.3885,16.99308666669717
17.0208,17.009806666697376
16.4305,17.026466666697523
16.6042,17.04313666669745
16.6463,17.0597966666976
16.6125,17.076476666697765
16.7895,17.09314666669769
16.7539,17.109836666697635
16.4778,17.126516666697803
16.9395,17.14319666669797
16.7573,17.159896666698156
16.4188,17.17653666669829
17.1539,17.19324666669825
16.2292,17.209936666698194
16.6846,17.226626666698138
16.6568,17.24331666669808
16.7255,17.25998666669801
16.8586,17.276676666697952
16.6048,17.293366666697896
16.4577,17.310016666697805
17.0132,17.32670666669775
16.828,17.34341666669771
15.9559,17.36007666669786
16.805,17.376746666697784
16.7902,17.393446666697972
16.3854,17.410116666697895
17.1773,17.426806666697843
16.6457,17.44345666669775
16.674,17.460136666697917
16.6724,17.476816666698085
16.9276,17.493486666698008
16.5793,17.510166666698176
16.4709,17.526826666698327
17.0783,17.543546666698532
16.4778,17.56020666669868
16.435,17.576876666698606
17.0339,17.593586666698567
16.4763,17.610266666698735
17.1413,17.626966666698923
16.177,17.643646666699087
16.7993,17.660326666699255
17.0033,17.676986666699406
16.0461,17.693696666699367
16.5421,17.710346666699277
16.8847,17.72704666669946
16.4316,17.743736666699405
17.1007,17.760396666699556
16.4976,17.777076666699724
16.6943,17.79372666669963
16.9057,17.810426666699815
17.0252,17.827086666699966
16.437,17.84375666669989
16.8361,17.860406666699795
16.6129,17.877076666699722
16.0235,17.893726666699628
17.041,17.910406666699796
16.9205,17.92709666669974
16.2296,17.943786666699687
16.917,17.960496666699648
16.8276,17.97718666669959
16.5616,17.99386666669976
17.5846,18.010566666699948
17.4005,18.027246666700112
17.2436,18.04396666670032
18.4286,18.06065666670026
15.5566,18.07733666670043
13.5439,18.09399666670058
16.7132,18.110666666700503
16.6629,18.127316666700413
16.6505,18.14396666670032
16.58,18.160646666700487
16.6926,18.177306666700638
16.6484,18.1939866667008
16.8142,18.21061666670069
16.8261,18.22729666670086
16.5542,18.243976666701027
16.6729,18.260646666700957
16.7246,18.277336666700897
16.6513,18.29400666670082
16.5958,18.310676666700747
16.7384,18.327356666700915
17.2588,18.34407666670112
16.8114,18.360766666701064
15.8976,18.377456666701008
17.1672,18.394156666701196
16.4248,18.41082666670112
16.6143,18.427516666701063
16.6604,18.44419666670123
17.0094,18.46092666670121
16.2872,18.47761666670116
17.1293,18.49432666670112
16.436,18.51096666670125
16.4201,18.527636666701174
17.1246,18.544346666701134
16.3375,18.560996666701044
17.1826,18.57767666670121
16.1478,18.59434666670114
16.9544,18.61103666670108
16.444,18.62766666670097
16.644,18.64434666670114
17.1538,18.661016666701062
17.4624,18.67771666670125
15.6749,18.69439666670142
16.3689,18.71103666670155
16.7037,18.727706666701472
16.6994,18.74438666670164
17.0436,18.761096666701604
16.4281,18.77775666670175
16.442,18.79443666670192
16.7803,18.811116666702087
16.6936,18.827766666701997
16.8145,18.844426666702145
16.5577,18.861096666702068
16.9437,18.877796666702256
16.6655,18.894476666702424
17.1141,18.911186666702385
16.3777,18.92783666670229
16.1232,18.944516666702462
16.5499,18.96120666670241
16.9439,18.97789666670235
16.6795,18.994586666702293
16.9661,19.01128666670248
16.8932,19.027976666702425
16.7764,19.04465666670259
16.6299,19.06133666670276
16.8458,19.077986666702664
16.3982,19.09466666670283
16.8208,19.11136666670302
16.6395,19.128046666703188
17.0172,19.14472666670336
16.2803,19.1614166667033
16.6679,19.178076666703447
16.7576,19.19475666670361
16.5965,19.21142666670354
16.3201,19.228116666703485
16.7043,19.244796666703653
16.6897,19.26150666670361
16.5488,19.278156666703524
16.5252,19.29483666670369
17.0812,19.311526666703635
16.166,19.32817666670354
17.1674,19.34487666670373
16.1649,19.361546666703653
17.0222,19.37824666670384
16.8429,19.394946666704023
16.5963,19.411626666704198
17.0142,19.428316666704134
17.0105,19.445036666704343
15.8874,19.461726666704287
17.1013,19.47841666670423
16.2886,19.49512666670419
16.9458,19.511786666704342
16.2898,19.52847666670429
16.9225,19.54515666670445
16.3148,19.56180666670436
17.0777,19.578516666704324
17.0227,19.595186666704247
16.0726,19.61183666670416
16.8465,19.62850666670408
16.5962,19.645156666703983
16.6035,19.661816666704137
17.5611,19.678496666704305
16.0387,19.695206666704262
16.6686,19.711866666704417
16.87,19.728586666704626
16.5336,19.74526666670479
16.3277,19.761926666704937
16.9946,19.778606666705105
16.9995,19.79530666670529
16.5295,19.811986666705454
16.6448,19.828666666705622
16.8822,19.84536666670581
16.1762,19.862006666705945
17.1768,19.87870666670613
17.1723,19.895386666706298
16.5514,19.912056666706224
16.5718,19.928726666706147
16.5267,19.945396666706078
17.0634,19.962086666706018
15.6701,19.978756666705944
16.4142,19.995436666706112
17.1937,20.012126666706056
16.3165,20.028816666706
16.5709,20.045466666705902
16.739,20.06210666670604
16.6337,20.078766666706187
16.7983,20.09543666670611
17.3834,20.11215666670632
16.3265,20.12879666670645
16.5819,20.14547666670661
16.6847,20.16214666670654
16.5727,20.17878666670667
16.7861,20.19546666670684
16.7972,20.212146666707007
16.7004,20.22883666670695
16.9216,20.24551666670712
15.9936,20.26219666670729
16.7523,20.27886666670721
16.8575,20.2955666667074
16.7309,20.3122866667076
16.1198,20.328966666707768
16.9403,20.34567666670773
16.4283,20.36234666670766
16.6501,20.379026666707823
16.8912,20.39571666670777
16.4709,20.412386666707693
17.1902,20.429116666707674
16.5906,20.44579666670784
16.3471,20.462456666707997
16.7316,20.479096666708124
16.7814,20.495806666708084
16.7469,20.51248666670825
16.6266,20.5291766667082
16.8286,20.5458966667084
16.481,20.562556666708552
16.7018,20.579266666708516
16.7467,20.595926666708664
16.3948,20.61257666670857
16.5924,20.629256666708734
16.7346,20.645936666708906
16.6662,20.662596666709053
17.5121,20.679246666708963
16.2159,20.695956666708923
16.5337,20.712616666709074
16.8689,20.729286666709
16.6876,20.745966666709165
16.434,20.762646666709333
16.5425,20.7793266667095
16.8668,20.79602666670969
16.6687,20.812726666709874
17.5906,20.829436666709835
16.2857,20.846126666709782
16.9498,20.862796666709706
16.609,20.879476666709877
16.8058,20.89619666671008
18.1309,20.912876666710247
15.231,20.929526666710156
15.8044,20.946226666710334
16.4237,20.96288666671049
16.9767,20.979576666710432
16.3886,20.99622666671034
17.0171,21.012896666710265
16.3584,21.02954666671017
16.8078,21.04619666671008
16.8642,21.062876666710245
17.6138,21.079576666710437
15.4425,21.0962566667106
16.9417,21.11293666671077
16.4414,21.129606666710693
17.0844,21.14628666671086
16.7598,21.162976666710804
16.6071,21.179666666710748
16.5666,21.19634666671092
16.7882,21.21303666671086
16.5529,21.22968666671077
16.7695,21.2463266667109
16.5294,21.263006666711068
17.0244,21.27969666671101
16.7062,21.296416666711217
16.4558,21.313066666711123
16.7857,21.32973666671105
16.8404,21.346406666710973
16.2239,21.36310666671116
16.666,21.379806666711342
16.3343,21.396486666711517
16.798,21.41315666671144
16.9636,21.429856666711625
16.38,21.44650666671153
16.879,21.463146666711665
16.7567,21.479856666711623
16.4605,21.49652666671155
16.6817,21.513216666711493
16.6875,21.52988666671142
16.694,21.54654666671157
16.8847,21.563246666711755
16.5282,21.57994666671194
16.4963,21.59660666671209
17.0636,21.61330666671228
16.3424,21.629986666712444
16.6701,21.64662666671257
16.8323,21.66331666671252
17.7894,21.680006666712465
15.4262,21.696666666712613
17.1405,21.713376666712573
17.502,21.73005666671274
15.5786,21.74671666671289
16.7063,21.763426666712853
16.6592,21.78010666671302
16.5042,21.796796666712964
16.9282,21.813496666713156
17.0661,21.83017666671332
16.4672,21.84685666671349
16.2341,21.863546666713432
16.6028,21.880186666713563
16.8501,21.89684666671371
16.5455,21.91352666671388
17.061,21.930196666713805
16.6354,21.946876666713973
16.4554,21.96355666671414
16.6174,21.980216666714288
16.6349,21.99688666671421
16.7543,22.013556666714138
16.9575,22.03025666671433
16.8748,22.04695666671451
16.0867,22.06362666671444
16.6947,22.08030666671461
16.9014,22.09695666671451
17.5916,22.113646666714452
15.7327,22.1303366667144
16.5773,22.147016666714567
16.7816,22.16369666671473
16.9323,22.1804066667147
16.5906,22.197076666714626
16.4191,22.213736666714773
16.9082,22.23044666671473
16.6488,22.24714666671492
16.4872,22.263836666714862
16.6015,22.28048666671477
16.7232,22.2971566667147
17.0299,22.313876666714904
16.7548,22.330556666715072
17.2247,22.34721666671522
16.303,22.363886666715143
16.8571,22.380596666715107
16.7159,22.397266666715037
16.8676,22.41392666671518
16.4531,22.43062666671537
16.6283,22.447326666715558
16.541,22.46400666671572
16.9886,22.48067666671565
16.5186,22.497376666715837
17.2401,22.514036666715985
16.2486,22.530746666715945
16.3705,22.547406666716096
16.8787,22.56409666671604
17.2287,22.580806666716
16.3177,22.59746666671615
16.9337,22.61414666671632
16.5275,22.63081666671624
16.1052,22.647466666716152
16.8014,22.6641266667163
17.2061,22.680806666716467
15.55,22.6974466667166
16.8182,22.714116666716524
16.8313,22.73075666671665
16.9293,22.7474166667168
16.8111,22.764126666716766
16.5128,22.780786666716917
16.7397,22.797486666717106
16.6321,22.81416666671727
16.7521,22.830856666717214
16.606,22.84753666671738
16.8571,22.864226666717325
16.9322,22.880906666717493
16.6477,22.89760666671768
16.7316,22.91428666671785
16.691,22.930936666717752
16.607,22.94761666671792
17.0723,22.964296666718088
16.5324,22.980996666718276
16.5104,22.9976666667182
16.8841,23.014356666718143
16.5287,23.03103666671831
16.8013,23.047746666718275
16.3028,23.0644166667182
