Interval,Timer
15.8204,7.967863333330955
16.75,7.984543333331123
16.6515,8.001213333331048
16.7798,8.017883333330975
16.6312,8.03456333333114
16.6207,8.051243333331309
16.8297,8.067933333331254
16.5697,8.08461333333142
16.9806,8.101313333331607
16.4477,8.118033333331812
16.8985,8.13471333333198
16.2271,8.151393333332148
16.7394,8.168043333332054
16.6352,8.18476333333226
16.5383,8.201443333332428
16.8015,8.218113333332353
16.7294,8.234823333332315
16.9814,8.25154333333252
17.0542,8.268243333332705
16.7351,8.284893333332613
16.6554,8.301603333332576
16.7585,8.318283333332744
16.7146,8.334973333332687
16.5283,8.351613333332818
16.7154,8.368263333332726
16.5723,8.384973333332688
16.6475,8.401633333332837
16.7006,8.418273333332968
16.6264,8.434933333333117
16.5991,8.451603333333042
27.7042,8.468273333332967
10.1841,8.484963333332912
12.8094,8.501663333333097
15.3463,8.518343333333265
16.5106,8.535023333333433
16.662,8.551673333333339
16.7089,8.568373333333525
17.1305,8.58506333333347
15.9696,8.601743333333637
16.8717,8.618473333333618
16.7942,8.635133333333767
16.3936,8.651823333333713
16.7618,8.668503333333879
16.6016,8.685173333333806
16.8349,8.70189333333401
16.6101,8.718613333334215
16.8826,8.735263333334121
16.5153,8.751953333334066
16.6624,8.768613333334216
16.6598,8.785253333334346
16.7759,8.80194333333429
16.5284,8.818643333334476
16.77,8.835303333334625
16.3931,8.852013333334588
16.6622,8.868673333334737
16.7958,8.885313333334867
17.0645,8.901993333335035
16.4891,8.918683333334979
16.8852,8.935393333334941
17.4981,8.952103333334904
15.4682,8.96880333333509
16.6129,8.98546333333524
16.6328,9.002153333335183
16.759,9.018813333335332
16.8118,9.035473333335482
16.5331,9.05215333333565
17.3025,9.068853333335836
16.1487,9.085493333335966
16.9953,9.102163333335891
16.6419,9.118813333335796
16.6974,9.135463333335704
16.3826,9.15213333333563
17.7827,9.16879333333578
16.0817,9.185483333335725
16.591,9.202193333335687
16.7739,9.218883333335633
16.7456,9.235533333335535
16.5052,9.2522433333355
16.7488,9.268913333335426
16.7184,9.285583333335351
16.5694,9.302293333335314
16.677,9.318983333335256
16.705,9.335673333335205
16.6165,9.352363333335148
16.7471,9.369043333335314
16.677,9.385753333335275
16.5775,9.40244333333522
16.265,9.419133333335164
16.7681,9.43582333333511
16.837,9.452513333335054
16.7023,9.469153333335184
16.6768,9.485813333335331
16.6173,9.502523333335295
16.7025,9.519203333335463
16.6334,9.53585333333537
16.7581,9.55251333333552
16.4785,9.569183333335443
16.7733,9.585823333335576
16.4964,9.602483333335725
16.8377,9.619173333335668
16.802,9.635893333335872
16.613,9.6525633333358
16.5542,9.669223333335948
16.6765,9.685893333335873
16.5418,9.70257333333604
16.8399,9.719223333335949
16.8019,9.735943333336152
16.7636,9.75264333333634
16.6337,9.769323333336509
16.4798,9.785983333336656
16.7029,9.802633333336562
16.6369,9.81931333333673
16.4413,9.83597333333688
16.0687,9.852633333337028
16.7998,9.869313333337196
16.6863,9.88600333333714
16.6876,9.902663333337289
17.1886,9.919353333337233
16.6904,9.936023333337156
17.2633,9.952703333337324
15.3528,9.969383333337491
16.8169,9.98606333333766
16.8134,10.002783333337868
16.5496,10.01947333333781
16.6145,10.036183333337773
16.8755,10.05288333333796
16.3749,10.069543333338109
16.6483,10.086193333338016
16.9104,10.102873333338184
16.4527,10.11955333333835
17.0076,10.136253333338535
16.5456,10.1529633333385
16.5289,10.169613333338406
17.1476,10.186313333338592
16.2338,10.2029633333385
17.1953,10.219663333338683
16.6458,10.236343333338851
16.7515,10.25304333333904
16.3496,10.269733333338984
16.9325,10.286423333338927
16.3997,10.303073333338835
16.8125,10.31976333333878
16.7288,10.33647333333874
17.0711,10.35315333333891
16.6951,10.369853333339096
16.8666,10.386493333339226
16.7065,10.40318333333917
17.3492,10.419883333339357
16.761,10.4365733333393
16.9247,10.453243333339223
16.529,10.469953333339188
16.7918,10.486593333339318
16.7052,10.503273333339486
14.5267,10.519923333339394
16.9212,10.5365733333393
16.9107,10.553283333339262
16.3776,10.569993333339225
16.8407,10.586673333339393
16.277,10.60334333333932
17.5658,10.620023333339486
17.8457,10.636713333339433
16.5851,10.653403333339377
16.9499,10.670063333339524
16.7027,10.686743333339692
16.3722,10.703433333339635
16.6886,10.720073333339766
16.6114,10.736713333339896
16.966,10.75338333333982
16.6028,10.770053333339748
16.5893,10.786743333339691
16.3875,10.803383333339822
15.9949,10.82006333333999
15.8047,10.83672333334014
16.6644,10.853423333340324
16.783,10.870133333340288
16.4708,10.886813333340454
16.4855,10.903493333340622
16.801,10.92014333334053
17.0303,10.936823333340698
17.8626,10.953523333340884
15.0222,10.970213333340828
16.7558,10.986883333340751
16.8535,11.003593333340715
16.4381,11.020253333340865
17.1274,11.03692333334079
16.3019,11.053603333340956
16.8262,11.0702933333409
16.4161,11.086973333341067
17.2189,11.103643333340996
16.0515,11.120283333341126
17.0567,11.136963333341294
16.6836,11.15364333334146
17.4461,11.170323333341628
16.5735,11.187023333341816
16.9152,11.203713333341758
16.3542,11.220393333341926
16.8609,11.237093333342113
16.2652,11.253783333342056
16.5215,11.270463333342224
16.9431,11.287173333342189
16.6267,11.303843333342112
16.8202,11.320543333342298
16.3806,11.337183333342429
16.6686,11.353833333342337
17.0113,11.370483333342245
16.3465,11.38716333334241
16.6043,11.403813333342317
16.69,11.420483333342244
16.6227,11.437203333342447
16.2317,11.453883333342617
16.7483,11.470563333342785
16.2071,11.487223333342932
16.8798,11.503913333342876
16.8762,11.520623333342838
16.5963,11.537303333343006
17.2931,11.553983333343174
17.0533,11.57070333334338
16.3334,11.587383333343547
316.9508,11.604023333343678
0.9792,11.620673333343584
0.9273,11.63737333334377
0.8471,11.654053333343938
0.9066,11.6707633333439
0.8656,11.687443333344069
0.939,11.704133333344013
0.8296,11.720823333343956
0.7993,11.737473333343864
0.9825,11.754183333343828
1.7044,11.77090333334403
1.2565,11.787583333344198
0.9667,11.804273333344144
0.8644,11.820963333344087
0.8503,11.837613333343992
0.8642,11.8542633333439
1.0982,11.870953333343843
1.8466,11.887643333343789
0.6093,11.904303333343938
0.8628,11.920943333344068
13.7709,11.9375833333442
19.0204,11.95429333334416
14.0836,11.970943333344067
17.4656,11.987633333344013
16.4409,12.00431333334418
16.4586,12.020993333344348
16.8583,12.037663333344272
16.3706,12.054323333344422
17.252,12.071043333344628
16.5043,12.087743333344813
16.4465,12.10442333334498
17.6541,12.121073333344889
15.8376,12.137753333345056
16.0679,12.15442333334498
17.0884,12.171123333345168
16.6074,12.187823333345351
16.5528,12.204483333345502
16.4897,12.22116333334567
16.7241,12.237813333345578
16.7131,12.254473333345729
16.6555,12.271153333345891
17.0264,12.2878733333461
16.3469,12.304563333346042
16.6584,12.321233333345967
16.7301,12.337893333346118
16.6045,12.354553333346267
16.9468,12.371253333346452
16.5608,12.387943333346398
16.4873,12.404613333346322
16.6264,12.42129333334649
17.2201,12.438003333346453
16.1963,12.454643333346583
16.9426,12.47134333334677
16.3512,12.488013333346696
17.0546,12.50471333334688
16.7187,12.521413333347068
16.385,12.538073333347215
16.6336,12.554743333347142
16.907,12.571453333347105
16.8761,12.588143333347048
16.5307,12.604793333346956
16.8318,12.6214833333469
16.7299,12.638133333346806
16.8868,12.654843333346768
16.4971,12.671513333346695
16.5761,12.688173333346844
16.9014,12.70487333334703
16.253,12.721553333347195
16.6053,12.738203333347103
16.8329,12.75487333334703
16.7001,12.771553333347198
16.9618,12.788253333347384
16.3767,12.804933333347552
16.8219,12.821603333347475
16.4729,12.838263333347626
17.005,12.854963333347811
16.8479,12.871623333347962
16.6359,12.888333333347925
16.4051,12.905023333347868
16.9137,12.921723333348057
16.8174,12.938403333348225
18.3104,12.955083333348387
14.5176,12.971753333348316
16.6995,12.98842333334824
17.0525,13.005143333348446
16.4134,13.021803333348595
17.0098,13.038483333348765
16.9492,13.055153333348688
16.4978,13.071833333348856
16.7561,13.088493333349003
16.5258,13.105173333349171
16.6488,13.12182333334908
17.6318,13.138503333349249
16.0881,13.155203333349434
16.4404,13.171843333349564
16.9471,13.188553333349526
16.3074,13.205223333349451
17.0745,13.22190333334962
16.2887,13.238573333349544
17.0719,13.25529333334975
16.3376,13.271973333349916
16.8638,13.28866333334986
16.507,13.305353333349805
18.0697,13.322003333349713
15.4002,13.33868333334988
16.9082,13.355363333350049
16.4087,13.372053333349992
17.2114,13.388703333349898
17.3668,13.40541333334986
15.0688,13.422053333349991
16.7727,13.438753333350178
16.4597,13.455423333350105
16.6727,13.47209333335003
16.8695,13.488773333350196
17.8967,13.505473333350382
16.139,13.52212333335029
16.9398,13.538813333350234
16.4157,13.555493333350402
16.7244,13.572143333350308
17.0459,13.58885333335027
16.3972,13.60551333335042
16.5904,13.622183333350346
16.8553,13.638883333350533
16.4336,13.6555633333507
21.2534,13.672223333350848
12.8964,13.688893333350777
15.9081,13.705553333350922
16.7668,13.722243333350868
16.4524,13.738923333351035
17.092,13.755603333351202
16.3522,13.77228333335137
17.0398,13.788993333351332
16.2226,13.80565333335148
17.1774,13.822363333351444
16.4477,13.839043333351611
16.8236,13.855733333351557
16.5689,13.87245333335176
16.0491,13.889123333351687
16.2289,13.905803333351852
16.6644,13.92247333335178
17.3826,13.939193333351984
18.0543,13.955873333352152
14.6069,13.972593333352355
16.3807,13.989243333352263
16.6721,14.005923333352431
16.7515,14.0226033333526
17.0236,14.039283333352769
16.4771,14.055953333352692
17.9863,14.072673333352895
16.5636,14.089333333353046
17.2959,14.106003333352971
16.1042,14.12266333335312
16.854,14.13930333335325
15.8126,14.155973333353176
16.0692,14.172653333353344
16.0483,14.18932333335327
17.5225,14.206003333353438
16.928,14.22273333335342
16.1224,14.23937333335355
16.421,14.256043333353476
17.3052,14.27269333335338
16.39,14.289363333353307
16.9089,14.306083333353511
16.845,14.322803333353717
16.5213,14.33949333335366
16.8967,14.356173333353828
17.5073,14.372853333353996
16.5743,14.389503333353904
16.6327,14.406173333353829
16.6502,14.422853333353997
16.5669,14.439523333353922
16.9299,14.456213333353864
16.66,14.472853333353996
16.4416,14.489493333354126
16.9641,14.506183333354072
16.2132,14.522863333354238
16.0954,14.539543333354406
17.0136,14.556243333354592
16.4412,14.57294333335478
16.8671,14.589663333354984
16.4433,14.606383333355188
16.7616,14.623053333355116
15.9801,14.63973333335528
16.8545,14.656423333355226
17.1488,14.673103333355392
16.5206,14.689813333355357
16.5238,14.706463333355265
16.746,14.723123333355412
16.6599,14.73978333335556
16.6737,14.756433333355467
16.7117,14.773083333355377
16.6909,14.7897533333553
16.8917,14.806463333355262
16.2839,14.82313333335519
16.9869,14.839813333355355
16.3729,14.856463333355263
17.0736,14.87316333335545
16.3713,14.889833333355377
17.843,14.90655333335558
15.7186,14.923233333355746
16.7673,14.939923333355692
18.4272,14.956653333355671
15.1355,14.97333333335584
16.3418,14.990033333356026
16.7338,15.006683333355934
16.7916,15.023393333355896
16.3772,15.040053333356044
16.6156,15.056733333356211
16.8469,15.07338333335612
16.4359,15.090063333356287
16.9568,15.106723333356436
16.7519,15.123363333356568
16.4083,15.140013333356473
17.0064,15.1566833333564
16.1624,15.173373333356343
16.9111,15.19002333335625
16.7775,15.206693333356176
16.535,15.223373333356344
17.0502,15.240073333356529
16.9837,15.256743333356455
15.7567,15.273423333356623
16.868,15.29010333335679
16.6414,15.306803333356976
17.3252,15.323483333357144
17.0024,15.340193333357108
16.1148,15.356873333357274
16.9502,15.373553333357442
16.4697,15.390223333357367
16.9193,15.406903333357535
16.8787,15.423583333357705
16.3063,15.440263333357873
16.9979,15.456973333357832
16.5871,15.473653333358
16.6624,15.490323333357926
16.4788,15.506973333357834
16.7147,15.523663333357778
16.716,15.540343333357946
16.5468,15.55703333335789
16.9901,15.573713333358056
16.2812,15.590393333358223
17.3877,15.607073333358391
16.5845,15.6237233333583
16.7164,15.640383333358448
16.7041,15.657063333358616
16.6616,15.67373333335854
16.7914,15.690413333358707
16.5283,15.707083333358634
17.3892,15.72378333335882
16.1007,15.740433333358729
17.0527,15.757143333358693
16.5903,15.773843333358876
16.5138,15.790543333359064
16.5048,15.807213333358987
16.3177,15.823923333358952
15.9645,15.840603333359118
16.4984,15.857273333359045
16.6031,15.873953333359212
17.0954,15.890613333359362
16.7439,15.907293333359528
16.6792,15.923933333359658
17.0665,15.940593333359809
17.9289,15.957253333359956
14.3993,15.973933333360124
16.7268,15.990583333360032
16.5096,16.0072633333602
16.8497,16.023943333360368
17.0514,16.04063333336031
16.6571,16.05731333336048
16.4601,16.074003333360423
16.6831,16.090693333360367
16.7036,16.107373333360535
16.7218,16.124053333360703
17.079,16.140743333360646
16.0923,16.157423333360814
17.1463,16.174133333360775
17.7172,16.19084333336074
15.2942,16.207513333360666
16.6879,16.224193333360834
16.9312,16.240883333360777
16.5341,16.25757333336072
17.5016,16.274273333360906
16.5643,16.290943333360833
16.5437,16.30761333336076
17.0919,16.324313333360944
16.4672,16.34097333336109
16.6886,16.35764333336102
16.4098,16.374323333361186
16.7811,16.390993333361113
17.2892,16.407663333361036
15.7465,16.424333333360963
16.2696,16.44098333336087
16.7663,16.457693333360833
16.5265,16.474373333361
17.1011,16.491073333361186
17.0867,16.507733333361337
16.1159,16.524393333361484
16.409,16.541073333361652
16.844,16.557783333361616
16.4739,16.57446333336178
16.6289,16.59114333336195
17.0595,16.607853333361913
16.3287,16.62450333336182
17.1879,16.641223333362024
16.4024,16.657903333362192
16.7456,16.674603333362377
16.3816,16.691283333362545
16.8035,16.707963333362713
16.7573,16.72464333336288
16.5269,16.74132333336305
16.4923,16.757993333362975
16.7993,16.774653333363123
16.9435,16.79135333336331
16.426,16.808003333363217
16.6756,16.824643333363348
16.9095,16.84133333336329
16.6151,16.85801333336346
16.5028,16.874693333363627
16.979,16.891373333363795
16.4143,16.908043333363718
16.9058,16.924753333363682
16.9377,16.941443333363626
17.8048,16.958103333363773
14.9228,16.9747733333637
16.691,16.991453333363868
17.0926,17.00811333336402
16.834,17.02482333336398
16.1052,17.041513333363923
16.9776,17.05819333336409
16.562,17.074883333364035
16.7893,17.091563333364203
16.6713,17.10823333336413
16.516,17.124913333364297
16.6054,17.141593333364465
16.9202,17.158273333364633
16.5548,17.174963333364577
16.6603,17.191613333364483
17.1296,17.20828333336441
16.1094,17.224933333364316
17.1403,17.2416333333645
16.5203,17.25831333336467
16.4752,17.274983333364595
16.9076,17.291693333364556
16.7414,17.308373333364724
16.7062,17.325073333364912
16.5099,17.34173333336506
16.7897,17.358433333365248
16.7258,17.375133333365433
17.4166,17.391843333365397
16.3913,17.408483333365528
16.8404,17.425143333365675
16.6727,17.441823333365843
16.7802,17.45850333336601
16.5235,17.47518333336618
16.8999,17.491863333366346
20.373,17.508543333366514
12.8299,17.52520333336666
16.3477,17.54190333336685
16.2023,17.558553333366756
17.2085,17.57525333336694
16.7717,17.59193333336711
16.6327,17.608623333367053
16.7099,17.62527333336696
16.5004,17.641943333366886
16.5941,17.65859333336679
16.829,17.67527333336696
16.7118,17.691943333366886
17.0094,17.708603333367034
16.4474,17.725303333367222
16.6233,17.741973333367145
16.6162,17.758653333367313
17.141,17.775363333367277
16.3371,17.79205333336722
17.0984,17.80873333336739
16.9395,17.825443333367353
16.3235,17.842123333367518
17.1458,17.858843333367723
16.3187,17.87551333336765
15.6934,17.892173333367797
17.0394,17.908843333367724
17.3204,17.925533333367667
15.9878,17.942173333367798
18.606,17.958843333367724
14.3583,17.975533333367668
16.9452,17.992223333367612
16.542,18.00890333336778
16.8537,18.025573333367703
16.2559,18.04224333336763
16.7249,18.0589233333678
16.5519,18.075603333367965
17.1921,18.09229333336791
16.4608,18.108983333367853
16.4394,18.12566333336802
17.195,18.142373333367985
16.777,18.159013333368115
15.939,18.175693333368283
16.8253,18.19234333336819
17.0413,18.209043333368378
17.1785,18.225723333368546
15.9522,18.24241333336849
16.8307,18.25907333336864
16.5403,18.275743333368563
16.6954,18.292433333368507
16.4585,18.30907333336864
16.6579,18.325753333368805
17.1595,18.34246333336877
17.0376,18.35918333336897
16.7459,18.37588333336916
16.1339,18.392563333369324
16.9253,18.409263333369516
16.4431,18.42594333336968
16.8892,18.442643333369865
16.6645,18.459313333369792
16.74,18.476013333369977
16.5276,18.49270333336992
16.522,18.50935333336983
17.0092,18.526023333369757
16.6064,18.54267333336966
16.7711,18.559373333369848
16.4443,18.57604333336977
16.7991,18.592713333369694
16.6361,18.60937333336985
17.001,18.626073333370037
16.6792,18.642763333369977
16.2243,18.659433333369904
16.5978,18.676113333370072
16.832,18.692763333369975
16.3851,18.709423333370125
16.9738,18.726073333370035
16.745,18.742733333370182
17.0189,18.759433333370367
16.6991,18.776153333370573
17.2595,18.79280333337048
16.8406,18.809483333370647
16.6098,18.826173333370598
16.4717,18.84285333337076
16.6618,18.859523333370685
16.9663,18.87623333337065
16.8243,18.892933333370834
16.3184,18.909613333371
16.5977,18.92626333337091
17.0003,18.94292333337106
16.7767,18.95963333337102
15.3758,18.97628333337093
30.8949,18.992953333370853
11.3984,19.0096433333708
9.721,19.026323333370964
14.3893,19.04297333337087
16.8918,19.059663333370818
16.7128,19.07637333337078
16.6492,19.093073333370963
16.5521,19.109723333370876
16.7057,19.12640333337104
16.7495,19.143103333371226
16.4268,19.159783333371397
16.5737,19.17645333337132
16.8119,19.193143333371264
16.4814,19.209823333371432
17.1882,19.226473333371334
16.6076,19.243123333371244
16.8384,19.259813333371188
16.5547,19.27650333337113
17.0109,19.2931833333713
16.8104,19.30984333337145
17.0585,19.32655333337141
16.5356,19.34326333337137
16.8499,19.35998333337158
16.2666,19.37666333337175
16.8465,19.39334333337192
16.8616,19.41002333337208
16.8683,19.42667333337199
16.3182,19.44336333337193
17.6759,19.46002333337208
15.4841,19.47673333337205
16.5515,19.493383333371952
16.6211,19.51005333337188
15.9501,19.52669333337201
16.6727,19.543373333372177
17.0038,19.56007333337236
16.5768,19.57678333337233
16.7836,19.59347333337227
16.9526,19.610163333372213
16.4282,19.62683333337214
16.9828,19.643513333372304
16.3334,19.660193333372472
16.7727,19.676853333372623
16.8999,19.693563333372584
16.4899,19.71025333337253
16.5831,19.72691333337268
16.6323,19.743563333372585
16.9107,19.760263333372773
16.4048,19.77691333337268
17.0411,19.793613333372864
16.9116,19.81027333337301
15.9459,19.8269733333732
16.8644,19.843683333373164
16.3109,19.86033333337307
16.8544,19.87703333337325
16.6399,19.893713333373423
17.0641,19.91041333337361
16.5194,19.92707333337376
16.685,19.943763333373703
17.6847,19.960423333373853
15.3425,19.97710333337402
17.2491,19.99376333337417
16.1141,20.0104033333743
16.4036,20.027073333374226
16.9444,20.04372333337413
17.7566,20.0604033333743
15.5423,20.07705333337421
16.07,20.09371333337436
17.1149,20.11039333337452
16.8441,20.12707333337469
16.626,20.143743333374616
17.3475,20.1604433333748
16.5446,20.17714333337499
16.5483,20.193863333375194
16.7097,20.210573333375155
16.2878,20.2272633333751
16.655,20.243953333375043
16.739,20.26064333337499
16.9886,20.27734333337517
16.3542,20.29403333337512
16.7368,20.310713333375286
16.6884,20.327383333375213
16.6991,20.34404333337536
16.6079,20.360693333375263
17.1854,20.377363333375197
17.6693,20.394053333375137
16.4507,20.410723333375064
16.6097,20.42740333337523
16.9919,20.444053333375138
16.4198,20.460723333375064
17.0118,20.477443333375263
16.3805,20.494103333375417
16.9684,20.510823333375622
16.3319,20.527493333375546
16.8199,20.544183333375493
15.429,20.560863333375657
16.5379,20.577553333375604
16.9187,20.594263333375565
16.5566,20.61093333337549
16.693,20.62762333337544
16.8768,20.64429333337536
16.3393,20.66097333337553
16.9496,20.67763333337568
16.4558,20.694313333375845
17.0744,20.71098333337577
16.6572,20.72764333337592
16.5481,20.744333333375863
16.8143,20.761023333375807
16.4359,20.77771333337575
16.6768,20.79439333337592
16.913,20.811073333376086
16.4328,20.82776333337603
16.7622,20.844453333375977
16.5777,20.86114333337592
16.3315,20.877793333375827
17.4121,20.894463333375757
17.2663,20.91113333337568
15.8623,20.927773333375807
16.215,20.94444333337573
18.424,20.96111333337566
15.0628,20.97775333337579
16.7587,20.994433333375955
17.2481,21.011083333375865
16.5405,21.02778333337605
16.5368,21.04449333337601
16.8791,21.06120333337597
16.0939,21.077883333376143
16.7572,21.09456333337631
17.4142,21.111263333376492
17.1717,21.12797333337646
16.4903,21.144683333376424
16.8775,21.161353333376347
16.9274,21.178053333376536
16.555,21.194693333376662
16.88,21.211373333376837
16.4923,21.22804333337676
17.1952,21.244713333376684
15.541,21.26139333337685
15.9517,21.278063333376775
16.5228,21.294713333376684
16.7866,21.31137333337683
16.6761,21.328053333377
16.7987,21.34471333337715
16.8008,21.36142333337711
16.671,21.37811333337705
16.3523,21.39478333337698
16.726,21.411473333376925
16.9867,21.42817333337711
16.7448,21.444863333377057
16.2831,21.461543333377225
16.7964,21.47821333337715
16.592,21.49489333337732
16.6739,21.511573333377484
16.8381,21.528233333377635
17.5934,21.54490333337756
16.4988,21.561573333377485
17.0522,21.57828333337745
16.2592,21.5949433333776
17.0393,21.61164333337778
16.4858,21.628333333377725
16.4119,21.645023333377672
16.9281,21.661713333377616
16.5842,21.678393333377784
17.0137,21.695103333377745
16.3403,21.711763333377892
17.1043,21.728473333377856
16.3664,21.745113333377983
16.8336,21.76182333337795
16.5765,21.778473333377857
16.9181,21.79517333337804
16.2703,21.81185333337821
17.0087,21.828543333378157
16.5182,21.84522333337832
16.4326,21.861893333378248
15.7978,21.87856333337817
16.7703,21.89521333337808
16.816,21.91189333337825
16.8285,21.928543333378155
17.2568,21.94521333337808
17.1098,21.96185333337821
15.593,21.97853333337838
16.7193,21.995193333378527
16.8943,22.01190333337849
16.9452,22.028593333378435
16.2615,22.04528333337838
16.605,22.061963333378547
17.1518,22.078643333378714
16.5112,22.09532333337888
16.675,22.112013333378822
17.1556,22.12873333337903
16.4671,22.145433333379216
16.4883,22.162113333379384
16.8667,22.17876333337929
16.2786,22.1954133333792
17.0524,22.21210333337914
16.5129,22.228793333379087
16.6407,22.245473333379252
16.8385,22.26217333337944
17.3492,22.278853333379608
16.0983,22.295513333379755
16.5208,22.312173333379903
17.4754,22.32887333338009
16.2947,22.345563333380035
16.7111,22.362263333380223
16.2478,22.378933333380147
16.6278,22.395603333380077
17.6,22.41228333338024
16.206,22.42894333338039
16.8891,22.44562333338056
16.2925,22.462283333380707
17.0445,22.47898333338089
16.43,22.495643333381043
17.5657,22.512333333380987
16.0334,22.52900333338091
16.3997,22.54567333338084
17.0695,22.56239333338104
16.7463,22.579103333381006
16.343,22.59577333338093
16.9178,22.61247333338112
16.4708,22.629173333381303
16.7995,22.64582333338121
16.5133,22.662503333381377
17.0942,22.679183333381545
16.306,22.695843333381696
16.4805,22.71252333338186
17.2905,22.729193333381787
16.1494,22.745843333381693
17.0264,22.762553333381657
16.5849,22.779233333381825
16.405,22.79589333338197
16.8807,22.81259333338216
16.5349,22.829283333382104
16.7181,22.84594333338225
16.7591,22.86262333338242
16.3599,22.879293333382343
17.1585,22.89594333338225
16.7216,22.912653333382217
16.4682,22.92932333338214
17.6568,22.94598333338229
16.626,22.96266333338246
16.2434,22.97932333338261
15.1985,22.99598333338276
16.7296,23.012663333382925
16.7012,23.02934333338309
16.8,23.04603333338304
16.4344,23.062713333383204
