Interval,Timer
16.9595,6.923690000026487
16.5005,6.940330000026617
16.9807,6.95704000002658
16.3446,6.973720000026748
16.7237,6.990410000026691
16.7392,7.007080000026617
16.7998,7.023760000026785
16.781,7.040470000026748
16.4664,7.057120000026655
16.6621,7.073840000026859
16.8414,7.090520000027027
16.6988,7.1072300000269895
16.8102,7.1238800000268965
17.8042,7.140560000027064
15.2954,7.157240000027232
16.7804,7.173950000027195
16.2612,7.190600000027102
17.0164,7.207250000027009
16.6411,7.223930000027176
17.3142,7.240610000027344
16.1755,7.257300000027287
16.3891,7.273950000027194
16.6859,7.290630000027362
16.6593,7.30731000002753
17.0199,7.324010000027716
16.4017,7.340660000027623
16.4175,7.357340000027791
17.1945,7.374050000027753
18.4877,7.390730000027921
16.0363,7.407380000027828
16.9008,7.424020000027959
16.6525,7.440740000028163
16.3076,7.457420000028331
17.0477,7.474130000028293
16.5563,7.490820000028238
16.9882,7.507500000028405
16.3196,7.524200000028592
16.5318,7.540860000028741
15.6659,7.557590000028722
16.5467,7.574280000028666
16.4611,7.590950000028592
16.7167,7.607590000028722
16.9478,7.6243000000286845
16.1386,7.640960000028834
16.8161,7.657630000028759
16.4721,7.674310000028927
16.8554,7.690990000029094
16.5721,7.707670000029262
16.8659,7.724340000029188
16.6486,7.741030000029132
16.7528,7.757760000029113
16.4837,7.7744600000293
17.2598,7.79110000002943
16.3118,7.807810000029392
16.7363,7.82449000002956
16.1464,7.841170000029728
16.7573,7.857830000029876
16.5598,7.874500000029802
17.1588,7.891170000029728
16.6539,7.907850000029895
16.6405,7.924490000030026
17.3238,7.941160000029951
16.6049,7.957850000029896
16.6598,7.974480000029784
17.0213,7.991150000029709
16.6121,8.007840000029653
16.7158,8.02452000002982
16.1239,8.041230000029783
16.4407,8.05790000002971
16.4947,8.07454000002984
17.2565,8.091260000030044
16.7904,8.107940000030212
16.6957,8.124610000030138
17.0307,8.141290000030306
15.931,8.157990000030491
17.0225,8.174700000030453
16.264,8.191380000030621
17.1306,8.20803000003053
16.0698,8.224690000030678
17.0748,8.241410000030882
16.4167,8.258050000031012
16.9567,8.27473000003118
16.3864,8.291420000031124
16.7263,8.30811000003107
16.7878,8.324780000030994
16.447,8.341420000031125
17.4262,8.358130000031087
16.3967,8.37482000003103
16.6807,8.391530000030995
17.7915,8.40820000003092
15.1395,8.424880000031088
17.0287,8.441580000031275
17.0134,8.45826000003144
16.5887,8.474950000031386
16.5599,8.491610000031535
16.8074,8.508290000031701
16.844,8.52497000003187
16.5257,8.541640000031796
16.6964,8.558320000031962
16.3146,8.574980000032111
17.7404,8.591700000032317
16.4297,8.608360000032466
16.3519,8.62503000003239
17.0641,8.641710000032559
16.9161,8.658410000032745
16.29,8.675090000032913
16.6372,8.69174000003282
15.5792,8.708410000032746
16.5061,8.725060000032652
16.6835,8.74174000003282
17.1241,8.758420000032988
16.1006,8.775090000032913
16.793,8.79177000003308
16.5899,8.80843000003323
16.7614,8.825080000033136
16.8113,8.841780000033323
16.9629,8.85846000003349
17.2935,8.875170000033453
16.6659,8.891890000033658
17.1974,8.908570000033826
16.2887,8.925220000033733
16.4355,8.9419000000339
16.4411,8.958580000034068
17.8324,8.975300000034272
16.4475,8.992010000034236
17.0693,9.00868000003416
16.1813,9.025360000034327
16.745,9.042040000034495
16.7023,9.058680000034627
16.3587,9.075360000034792
16.7186,9.092020000034942
16.6623,9.10870000003511
16.5992,9.125380000035278
17.4473,9.142020000035409
14.7169,9.158670000035317
16.5684,9.175330000035466
16.7344,9.19200000003539
16.7551,9.208650000035297
16.7067,9.225350000035483
17.3394,9.242040000035429
15.9521,9.258730000035372
16.8106,9.275400000035296
16.9121,9.29213000003528
16.5325,9.30884000003524
16.398,9.325520000035407
16.6645,9.342200000035575
17.0415,9.35891000003554
17.4583,9.375620000035502
16.3518,9.392280000035653
16.7554,9.40896000003582
17.8823,9.425620000035968
14.6911,9.442300000036136
16.5327,9.458940000036266
16.6775,9.475580000036397
16.8008,9.492260000036564
17.0219,9.508950000036508
16.4041,9.525610000036655
16.6767,9.542260000036563
16.4712,9.558950000036509
16.6664,9.575610000036656
16.7,9.592300000036602
16.7451,9.608990000036544
16.7813,9.62566000003647
16.5452,9.642350000036414
16.9725,9.6590500000366
16.5404,9.675730000036769
17.6537,9.692410000036936
16.7991,9.709110000037125
16.5506,9.725800000037069
17.0441,9.742520000037272
16.1732,9.759200000037438
16.8118,9.775890000037384
16.5902,9.792570000037552
16.8533,9.809280000037514
16.6259,9.825960000037682
16.787,9.842640000037848
16.5729,9.859330000037794
16.6818,9.876010000037962
15.9327,9.892660000037868
16.6589,9.909340000038036
16.7283,9.926050000037998
16.1996,9.942710000038147
16.7772,9.959390000038317
16.6015,9.97604000003822
17.0686,9.99272000003839
16.4171,10.009390000038314
16.8359,10.02606000003824
16.5872,10.042710000038149
16.7697,10.059410000038334
16.7047,10.076050000038464
16.8359,10.092740000038408
16.5641,10.109430000038351
16.3928,10.12611000003852
17.9915,10.142790000038689
15.2409,10.159450000038836
16.7844,10.17614000003878
17.1808,10.192810000038708
16.8629,10.20953000003891
16.6002,10.226240000038873
16.3497,10.242930000038818
16.9388,10.259570000038948
16.182,10.276230000039098
16.6793,10.292900000039024
16.6246,10.309570000038947
17.0271,10.326270000039134
16.4408,10.34294000003906
17.1199,10.359660000039264
16.2517,10.37631000003917
16.6888,10.392960000039078
17.3424,10.409640000039246
16.1074,10.426320000039414
17.0373,10.443010000039358
16.7027,10.459700000039302
16.6704,10.476420000039507
16.6879,10.493120000039694
16.6293,10.50980000003986
16.2252,10.52644000003999
16.8281,10.543130000039936
16.7468,10.55982000003988
16.4208,10.576480000040029
16.853,10.593180000040215
16.5232,10.60985000004014
16.8318,10.626530000040308
16.5671,10.643180000040214
16.8409,10.659840000040363
16.8789,10.676550000040326
17.1429,10.693230000040494
16.9374,10.709920000040436
16.3822,10.726570000040343
17.0443,10.743290000040547
16.3807,10.759960000040476
17.0154,10.77668000004068
16.6475,10.793390000040644
15.4669,10.810060000040568
17.0416,10.826740000040736
16.5551,10.843390000040642
17.272,10.86009000004083
16.4018,10.876750000040978
17.0278,10.893470000041184
16.4622,10.910160000041127
16.3261,10.926830000041052
16.3907,10.94348000004096
16.8644,10.960130000040866
16.9339,10.976850000041072
16.5606,10.993520000040997
16.7948,11.010240000041202
16.5626,11.026910000041129
16.7248,11.043610000041314
16.2907,11.060250000041444
16.6442,11.076890000041574
16.7288,11.093570000041742
16.5633,11.110240000041667
16.8061,11.126920000041835
17.8387,11.14357000004174
15.4241,11.16023000004189
16.9242,11.176900000041815
16.511,11.193570000041742
16.8614,11.210230000041893
16.5759,11.22691000004206
16.8797,11.24362000004202
16.3404,11.26030000004219
16.9926,11.276980000042355
17.5381,11.29369000004232
16.2166,11.310360000042245
16.4735,11.327040000042413
16.9202,11.343700000042562
16.8084,11.36038000004273
17.0402,11.377060000042896
16.604,11.393740000043064
16.9866,11.410420000043231
15.9202,11.427110000043175
16.0038,11.44380000004312
17.7585,11.460440000043253
15.6432,11.477130000043196
16.843,11.493810000043364
16.5011,11.510480000043287
16.9065,11.527180000043474
16.4505,11.543860000043642
16.5253,11.56054000004381
17.6001,11.577190000043716
15.7593,11.593870000043884
16.547,11.610540000043809
16.624,11.627220000043977
17.0574,11.643920000044163
16.6129,11.66062000004435
16.5377,11.677300000044518
16.4994,11.693960000044669
17.0337,11.71067000004463
16.4791,11.727370000044814
16.7164,11.744050000044982
16.7593,11.760750000045167
16.5846,11.777450000045356
16.7685,11.794160000045318
16.5314,11.810820000045467
16.5035,11.827480000045616
16.7956,11.844160000045784
16.9372,11.86083000004571
16.7448,11.877500000045634
16.3692,11.89417000004556
18.2796,11.910880000045523
16.4211,11.92753000004543
16.302,11.944210000045596
16.4561,11.960860000045503
15.9527,11.97753000004543
16.5386,11.994210000045598
17.4947,12.010910000045785
16.626,12.02761000004597
16.4131,12.04427000004612
16.6934,12.060940000046044
16.8368,12.07761000004597
16.4833,12.094290000046138
16.62,12.110950000046287
16.8664,12.12766000004625
16.5283,12.144350000046192
18.1175,12.16103000004636
15.0038,12.17769000004651
16.5874,12.19435000004666
16.5069,12.211020000046584
16.9534,12.227720000046771
16.5688,12.24438000004692
16.5406,12.261050000046843
16.8477,12.277740000046787
16.8094,12.294400000046938
17.1102,12.311110000046902
16.2903,12.327790000047068
17.0277,12.344490000047257
16.3096,12.361170000047425
16.6735,12.37785000004759
16.9637,12.39453000004776
16.5419,12.411220000047702
16.994,12.427910000047646
16.9062,12.444610000047833
16.4166,12.461280000047758
17.8342,12.477910000047649
15.53,12.494580000047572
17.0434,12.51126000004774
16.325,12.527940000047908
16.7511,12.544630000047851
16.6371,12.561290000048
16.7723,12.577970000048168
17.1455,12.594640000048091
16.8294,12.61131000004802
15.7857,12.627990000048186
17.0169,12.644710000048391
16.794,12.661420000048354
16.2703,12.678070000048262
16.6897,12.694750000048428
16.5253,12.711420000048356
17.548,12.728130000048315
16.3009,12.744790000048466
16.8834,12.761500000048429
16.6947,12.778170000048354
16.5118,12.7948600000483
16.984,12.811510000048203
15.3856,12.828160000048111
16.6514,12.84484000004828
17.3407,12.861550000048242
16.919,12.878240000048187
16.1674,12.89493000004813
17.1413,12.911650000048336
16.0111,12.928300000048242
16.719,12.944970000048167
18.3601,12.961640000048094
16.9456,12.97831000004802
15.4073,12.994990000048189
15.7961,13.01168000004813
16.5562,13.02832000004826
16.6285,13.044990000048186
16.6459,13.061630000048318
16.8532,13.078280000048224
16.6062,13.094960000048392
16.9045,13.111670000048354
16.4966,13.128350000048522
16.553,13.14503000004869
18.0933,13.161710000048858
15.6383,13.178400000048802
16.4147,13.195100000048988
16.9367,13.211780000049156
16.6221,13.22849000004912
16.8741,13.245170000049283
16.2927,13.261850000049453
17.1729,13.27852000004938
16.1685,13.295200000049546
16.7211,13.311890000049493
16.8744,13.32857000004966
17.0752,13.345260000049604
16.4048,13.361930000049528
16.6172,13.378600000049452
17.2905,13.39527000004938
17.0527,13.411950000049549
17.8417,13.428650000049732
16.316,13.44531000004988
16.5301,13.462000000049828
16.5715,13.478670000049751
17.389,13.49535000004992
15.7237,13.512010000050068
15.7515,13.528700000050012
16.42,13.54538000005018
16.8901,13.562060000050348
16.5752,13.578740000050514
16.8339,13.59543000005046
16.6134,13.612120000050403
17.3083,13.628800000050571
16.5325,13.645490000050517
16.584,13.662170000050684
16.5926,13.678840000050608
17.217,13.695540000050794
16.2049,13.712220000050962
16.5804,13.728880000051111
16.7342,13.745550000051036
17.0038,13.76222000005096
16.5578,13.778910000050908
16.6841,13.795570000051056
16.6079,13.812260000051
16.4692,13.828940000051167
16.9595,13.845620000051335
16.8603,13.86229000005126
16.2158,13.878970000051428
17.0023,13.895640000051351
16.6766,13.912330000051297
16.4223,13.929000000051223
16.5899,13.94565000005113
17.0625,13.962360000051092
16.4191,13.97903000005102
16.9744,13.99574000005098
16.3968,14.012420000051147
16.962,14.029090000051074
16.6671,14.04581000005128
15.5995,14.062500000051225
16.6255,14.079180000051393
17.0001,14.095870000051336
16.9504,14.112560000051278
17.0392,14.129230000051203
16.5283,14.145910000051371
17.4113,14.16259000005154
15.4088,14.179290000051726
16.1222,14.195950000051877
17.1908,14.21260000005178
16.4937,14.229270000051708
16.8319,14.245970000051893
16.6997,14.26265000005206
16.6173,14.279330000052228
16.4735,14.295990000052376
16.5455,14.312660000052302
17.3745,14.32931000005221
16.8675,14.346000000052154
16.5965,14.36272000005236
16.3878,14.379400000052527
16.8929,14.396120000052733
16.3921,14.41278000005288
17.1063,14.429470000052824
16.3439,14.446150000052992
17.2642,14.462870000053195
16.7078,14.47958000005316
16.684,14.496260000053327
16.4648,14.512910000053234
16.7502,14.529560000053142
16.9805,14.546270000053104
16.7502,14.562950000053272
16.455,14.579660000053234
16.4967,14.596320000053383
16.5936,14.612990000053308
16.9255,14.629660000053237
16.5234,14.646320000053384
16.5024,14.66300000005355
15.7772,14.679680000053718
16.8192,14.696350000053643
16.8267,14.712990000053775
17.0893,14.72967000005394
16.4412,14.74632000005385
16.4292,14.762980000053998
16.6165,14.779660000054166
16.8033,14.796320000054315
16.9583,14.8130200000545
16.4106,14.829690000054429
16.6202,14.846370000054597
16.8261,14.86306000005454
16.8926,14.879780000054744
16.2471,14.896420000054874
17.7419,14.913130000054837
16.3356,14.9298400000548
16.3164,14.946540000054986
16.3473,14.96321000005491
17.0377,14.979880000054836
16.5744,14.99657000005478
17.6701,15.013270000054966
16.3774,15.029950000055134
17.0455,15.04662000005506
16.2827,15.063300000055229
16.9777,15.079970000055154
16.5288,15.09662000005506
15.8348,15.113310000055003
16.8626,15.130020000054966
16.6123,15.146680000055117
17.0276,15.16340000005532
16.0577,15.18006000005547
18.0302,15.196730000055394
15.0727,15.213380000055302
17.0951,15.230090000055265
16.4661,15.246740000055173
16.971,15.263460000055376
16.7624,15.28015000005532
16.3242,15.296800000055228
16.6398,15.313480000055396
16.856,15.330110000055283
16.8146,15.346780000055208
16.5137,15.363460000055376
16.9383,15.380160000055564
16.5247,15.396810000055469
16.6019,15.413490000055637
17.207,15.430160000055563
17.3983,15.446830000055488
16.6226,15.463520000055432
16.8337,15.480240000055636
16.6203,15.496940000055824
17.6357,15.51362000005599
15.8789,15.530330000055956
16.3949,15.546990000056104
16.9294,15.563700000056066
16.3851,15.580370000055993
16.9147,15.59705000005616
16.3211,15.613730000056329
16.439,15.630400000056252
16.9779,15.6470600000564
16.4275,15.66372000005655
16.5995,15.680400000056718
16.8848,15.697050000056624
16.732,15.71372000005655
16.5184,15.73036000005668
16.9701,15.747070000056643
16.5533,15.76372000005655
17.0165,15.780400000056718
16.3978,15.797100000056904
16.4881,15.81375000005681
15.5627,15.830440000056754
16.8694,15.8471300000567
16.2309,15.863810000056867
17.5853,15.88052000005683
16.4677,15.897210000056774
16.99,15.913900000056715
16.8105,15.93061000005668
16.256,15.947260000056588
16.6821,15.963920000056737
16.8152,15.980620000056922
16.4074,15.99730000005709
16.7745,16.01398000005726
16.6563,16.030660000057427
17.1695,16.047360000057612
15.908,16.06404000005778
16.9045,16.08068000005791
16.9241,16.097330000057816
16.7715,16.114030000058
16.6279,16.130740000057965
17.0681,16.147410000057892
15.5644,16.164080000057815
16.9669,16.180750000057742
16.4809,16.19743000005791
17.7452,16.2140600000578
15.6217,16.230750000057743
16.3033,16.24743000005791
16.8809,16.264120000057854
16.5142,16.28077000005776
17.1811,16.297440000057687
16.7976,16.314140000057872
16.101,16.33082000005804
17.0276,16.347520000058225
16.9487,16.364210000058172
16.385,16.380900000058116
17.2313,16.39757000005804
17.036,16.414250000058207
16.6726,16.430950000058395
16.1823,16.447630000058563
17.0139,16.464320000058507
16.7418,16.480980000058654
16.5686,16.497680000058843
16.738,16.51434000005899
17.19,16.531010000058917
15.7913,16.547690000059085
16.9254,16.56439000005927
16.4672,16.581070000059437
16.6873,16.597720000059343
17.1815,16.61444000005955
16.2857,16.631090000059455
16.6312,16.64776000005938
16.8769,16.664450000059325
16.4735,16.681120000059252
16.6137,16.697790000059175
16.634,16.714460000059102
17.1648,16.731150000059046
16.3178,16.74784000005899
16.5849,16.764510000058916
16.9956,16.781190000059084
16.3345,16.797860000059007
16.9931,16.81457000005897
16.8893,16.831220000058877
15.1882,16.847900000059045
17.1511,16.86461000005901
16.6562,16.881310000059194
16.7635,16.897950000059325
16.9917,16.914650000059513
17.3348,16.931370000059715
15.9636,16.948030000059866
17.7098,16.96475000006007
16.3133,16.981400000059978
16.5888,16.998080000060146
15.9109,17.01480000006035
16.5763,17.03148000006052
16.4566,17.048150000060442
16.6233,17.06483000006061
16.6906,17.08149000006076
16.5718,17.09813000006089
17.1561,17.114820000060835
16.4017,17.13147000006074
16.5438,17.14815000006091
17.0457,17.164870000061114
16.4595,17.18153000006126
16.7287,17.198190000061413
17.9821,17.214860000061336
15.1329,17.231540000061504
16.9715,17.248230000061447
16.3696,17.264910000061615
16.7498,17.281570000061766
17.1624,17.29826000006171
16.2539,17.314940000061878
16.8242,17.331600000062025
16.5483,17.34827000006195
16.8103,17.364970000062137
17.1216,17.381650000062304
16.0526,17.398330000062472
16.6307,17.41498000006238
16.9362,17.431680000062567
16.5958,17.448380000062752
16.4633,17.465040000062903
16.9549,17.481750000062863
16.5126,17.498410000063014
17.3763,17.515080000062937
17.0473,17.531770000062885
16.249,17.54845000006305
16.6408,17.565130000063217
16.8349,17.58182000006316
16.5959,17.59848000006331
16.6551,17.615130000063218
16.6178,17.631810000063386
17.1019,17.648480000063312
16.6143,17.665170000063256
16.499,17.6818600000632
17.1025,17.698530000063126
16.1779,17.715210000063294
17.2179,17.731920000063255
16.6431,17.7486100000632
16.3123,17.765300000063142
16.9672,17.78200000006333
16.4166,17.798690000063274
16.6388,17.81534000006318
17.7703,17.832010000063107
16.0888,17.848720000063068
16.5275,17.865370000062978
16.7511,17.882070000063162
16.4589,17.89874000006309
17.0368,17.915400000063237
17.0709,17.932070000063163
16.5084,17.94875000006333
16.5927,17.965450000063516
16.4073,17.98214000006346
16.0608,17.998840000063648
16.5476,18.015490000063554
16.9059,18.032200000063515
16.4901,18.048880000063683
17.0262,18.065570000063627
16.4211,18.08228000006359
16.7118,18.09897000006353
17.1295,18.11566000006348
16.4587,18.13232000006363
16.8397,18.14902000006381
16.452,18.16567000006372
16.8092,18.18237000006391
16.4142,18.19902000006381
16.9192,18.21568000006396
17.1822,18.23233000006387
15.5707,18.248980000063774
16.3795,18.2656500000637
16.9287,18.282320000063628
16.68,18.29901000006357
16.4325,18.31566000006348
17.0138,18.33237000006344
16.7441,18.349060000063385
16.6648,18.365740000063557
17.2842,18.38244000006374
16.6358,18.399110000063665
15.9386,18.41582000006363
16.6169,18.432510000063573
16.5753,18.44917000006372
16.6952,18.46583000006387
17.2435,18.482540000063832
16.5731,18.49921000006376
16.9546,18.515880000063685
16.5406,18.53259000006365
16.3331,18.5492500000638
16.6696,18.56594000006374
16.7584,18.582600000063888
16.868,18.59930000006408
16.4761,18.615980000064244
16.6713,18.63266000006441
17.0095,18.649340000064576
16.4384,18.666010000064503
16.7192,18.68268000006443
16.5274,18.699330000064336
17.1377,18.71603000006452
16.3178,18.732720000064464
16.9336,18.74941000006441
16.5693,18.76608000006433
16.7579,18.7827900000643
16.3211,18.799460000064222
16.7708,18.81611000006413
16.7424,18.83278000006405
17.6293,18.84944000006421
15.2657,18.866110000064133
16.6657,18.88276000006404
17.008,18.899450000063982
16.7054,18.91614000006393
16.802,18.932810000063853
16.5781,18.9495000000638
16.1535,18.966180000063964
17.2703,18.98286000006413
16.9025,18.99956000006432
16.6695,19.01627000006428
16.4941,19.03295000006445
16.4997,19.049640000064397
16.6742,19.0662900000643
17.0717,19.082960000064222
16.3321,19.09963000006415
17.2267,19.11630000006408
16.5499,19.132980000064244
16.3276,19.14966000006441
16.7726,19.166350000064355
16.6156,19.18300000006426
16.5143,19.19968000006443
16.6775,19.21635000006436
17.8454,19.2330400000643
15.4694,19.249700000064447
16.7844,19.266370000064374
16.3575,19.28302000006428
16.7126,19.299710000064223
17.023,19.31639000006439
16.1848,19.33303000006452
16.7014,19.34970000006445
16.5783,19.366390000064392
16.8871,19.38307000006456
16.7976,19.399740000064483
16.8708,19.41642000006465
16.6092,19.4331100000646
16.6052,19.449790000064763
16.5127,19.46647000006493
17.0418,19.483190000065136
16.5291,19.49988000006508
18.4086,19.516570000065023
15.0311,19.53327000006521
16.5663,19.54995000006538
17.0657,19.566670000065585
16.5169,19.583380000065542
16.4969,19.600060000065717
16.9472,19.616760000065906
16.6293,19.633460000066087
16.1409,19.650100000066217
16.7959,19.6668000000664
16.6825,19.68348000006657
16.4801,19.70014000006672
16.696,19.716830000066665
17.2368,19.733470000066795
17.0855,19.75014000006672
16.8122,19.766810000066645
16.5747,19.783490000066813
16.5359,19.80014000006672
16.7835,19.816850000066683
16.4766,19.83352000006661
16.5852,19.850190000066533
17.011,19.86688000006648
16.5615,19.883550000066403
16.4454,19.90022000006633
17.0236,19.916910000066277
16.0431,19.933620000066234
16.2283,19.950270000066144
16.8374,19.96695000006631
16.545,19.983600000066215
16.4067,20.00027000006614
16.9738,20.01697000006633
16.8026,20.033640000066253
16.4816,20.05032000006642
16.8445,20.067010000066364
16.4778,20.083660000066278
16.6904,20.10031000006618
17.0403,20.11702000006614
16.8622,20.133730000066105
16.2445,20.150410000066277
17.4474,20.1670800000662
16.9479,20.183780000066385
16.2463,20.20045000006631
17.7722,20.217150000066496
15.1279,20.23384000006644
16.5317,20.250510000066367
16.9385,20.267220000066327
16.6737,20.28389000006625
16.4781,20.300550000066405
16.4896,20.31723000006657
16.9743,20.333910000066737
16.7074,20.350550000066868
16.8557,20.367260000066832
16.5872,20.38393000006676
16.9516,20.400630000066943
16.3674,20.41731000006711
16.7259,20.43397000006726
16.4438,20.45063000006741
16.9781,20.467330000067594
16.6825,20.484030000067783
16.8367,20.50075000006799
16.562,20.517450000068173
16.72,20.53410000006808
16.5876,20.550800000068264
16.3913,20.567440000068395
17.0741,20.5841600000686
16.5184,20.600830000068527
16.7551,20.61754000006849
16.6114,20.63421000006841
16.5812,20.650870000068565
16.7683,20.66751000006869
16.8215,20.68420000006864
16.1722,20.700880000068807
16.7677,20.717530000068717
17.0641,20.73425000006892
16.792,20.75092000006884
16.399,20.767640000069047
16.3357,20.78429000006896
16.9229,20.80097000006912
16.5397,20.81765000006929
16.5777,20.834330000069457
17.1023,20.851010000069625
16.6885,20.86773000006983
16.4828,20.88442000006977
17.5498,20.90111000006972
16.0328,20.91780000006966
16.3043,20.93444000006979
17.076,20.95115000006976
16.6333,20.9678400000697
16.4074,20.984520000069868
17.337,21.00123000006983
16.2819,21.017920000069772
16.6159,21.034580000069923
16.584,21.051270000069863
16.866,21.067940000069797
16.7755,21.08462000006996
16.1558,21.10130000007013
16.9681,21.117980000070297
16.5723,21.134640000070444
16.4806,21.15131000007037
16.8284,21.16797000007052
16.6493,21.18461000007065
17.2335,21.2012700000708
18.5947,21.217930000070947
14.1045,21.234580000070856
16.6088,21.251220000070987
16.6422,21.267900000071155
16.7776,21.28455000007106
16.7376,21.301220000070984
17.3065,21.317930000070948
16.3489,21.334630000071133
16.2922,21.35130000007106
16.4271,21.367970000070983
16.9458,21.38464000007091
16.8659,21.40132000007108
17.0045,21.41803000007104
16.2966,21.43471000007121
16.5319,21.451380000071133
16.7256,21.46805000007106
16.6095,21.48470000007097
16.8209,21.50136000007112
16.7771,21.5180600000713
16.881,21.534780000071507
16.6914,21.55149000007147
16.698,21.56817000007164
16.7265,21.584820000071545
16.548,21.60151000007149
16.4588,21.618190000071657
16.9349,21.6348800000716
16.9556,21.651580000071785
16.7037,21.66827000007173
16.3679,21.684940000071656
16.8685,21.70159000007156
17.0567,21.718250000071716
16.8058,21.73492000007164
16.5059,21.751600000071804
17.4559,21.768300000071992
16.4283,21.784990000071936
16.9698,21.80171000007214
16.5056,21.818380000072064
16.4894,21.835040000072212
16.9248,21.8517400000724
15.2675,21.868410000072327
16.9082,21.885110000072512
16.4048,21.901800000072456
16.8795,21.918500000072644
16.4684,21.93515000007255
17.1392,21.95183000007272
16.5877,21.968500000072645
16.1842,21.985170000072568
16.8249,22.00184000007249
16.9407,22.018520000072662
16.763,22.035240000072868
16.5662,22.05189000007277
16.3992,22.0685600000727
16.684,22.085220000072848
17.0911,22.101920000073036
16.2519,22.1186000000732
17.4913,22.13525000007311
16.7058,22.151930000073275
16.634,22.168620000073226
15.92,22.18528000007337
17.2709,22.201950000073296
18.0851,22.218630000073464
14.9689,22.23533000007365
16.5402,22.252020000073596
16.8731,22.26870000007376
16.699,22.285400000073945
16.3359,22.302070000073872
16.683,22.31875000007404
17.1314,22.335460000074004
16.3396,22.352150000073948
16.5695,22.36880000007385
16.982,22.38550000007404
17.0358,22.402190000073983
16.1855,22.41886000007391
16.8042,22.43552000007406
16.7404,22.452170000073966
17.2898,22.46889000007417
16.0528,22.48557000007434
17.4945,22.502240000074263
15.9728,22.51891000007419
16.8911,22.53562000007415
16.6697,22.552310000074097
16.9526,22.56900000007404
16.6514,22.585720000074247
17.0057,22.602430000074207
16.216,22.61912000007415
17.3472,22.63576000007428
16.647,22.65244000007445
17.1094,22.669130000074396
16.6457,22.68583000007458
16.2517,22.702480000074488
17.0816,22.71917000007443
16.587,22.73584000007436
16.355,22.75248000007449
16.9553,22.769160000074656
16.4819,22.78583000007458
16.9473,22.802540000074544
16.3955,22.81922000007471
16.9985,22.835870000074618
16.1353,22.852530000074765
16.2043,22.869210000074933
16.0821,22.885840000074825
16.7623,22.902500000074973
16.6357,22.91919000007492
17.3466,22.935870000075084
16.3107,22.952560000075028
17.3643,22.96923000007495
16.3575,22.98591000007512
16.6441,23.00258000007505
16.8942,23.019260000075214
16.6652,23.03595000007516
