Interval,Timer
16.6545,6.436610000011977
16.6032,6.453280000011902
16.7715,6.469920000012032
17.0696,6.486620000012219
16.2496,6.503300000012387
17.5421,6.520010000012349
15.8006,6.536710000012536
16.8422,6.553380000012461
16.4644,6.570060000012629
17.694,6.586780000012833
15.207,6.60343000001274
16.7155,6.620140000012703
16.793,6.636830000012648
16.5595,6.653490000012797
17.3198,6.6701700000129645
16.0799,6.686860000012908
16.7113,6.703520000013057
16.753,6.720190000012983
16.5701,6.736840000012889
16.717,6.753490000012796
16.5305,6.770170000012964
16.8432,6.786830000013113
16.6606,6.803500000013038
16.6989,6.820180000013206
16.7042,6.836860000013374
16.6162,6.8535300000133
16.8611,6.870210000013467
16.492,6.886910000013653
16.598,6.90359000001382
16.6275,6.920260000013746
16.7473,6.936940000013914
16.6014,6.953620000014082
16.6841,6.970300000014249
17.3455,6.987010000014212
17.3739,7.003700000014156
16.6274,7.020360000014305
16.5868,7.037050000014249
16.8077,7.053730000014417
16.5482,7.070410000014585
16.5186,7.087120000014547
15.331,7.103800000014715
17.2017,7.120470000014641
16.6517,7.137150000014808
17.1103,7.153790000014938
15.8326,7.170480000014883
16.6814,7.18716000001505
16.6739,7.203830000014976
16.5233,7.220500000014901
16.7209,7.237180000015069
17.1628,7.253860000015236
16.2513,7.270530000015162
16.9138,7.287240000015124
16.4157,7.303940000015311
16.7669,7.320620000015478
16.6957,7.337300000015646
16.5292,7.353980000015814
16.7157,7.37065000001574
16.6878,7.387350000015926
16.9013,7.404030000016093
16.8626,7.420690000016243
16.5415,7.43737000001641
16.713,7.454040000016335
16.6327,7.470700000016484
16.8474,7.487410000016447
16.5703,7.504080000016373
16.5971,7.520760000016541
16.695,7.537440000016708
16.5562,7.554100000016857
19.409,7.5708000000170435
15.2137,7.587470000016968
15.7269,7.604170000017155
16.4197,7.620840000017081
16.8866,7.637520000017248
16.0726,7.654200000017416
16.7696,7.670860000017565
16.8997,7.687550000017507
16.4623,7.704260000017472
16.6949,7.720930000017397
16.5896,7.737590000017546
16.6799,7.75428000001749
16.6273,7.770970000017434
16.4202,7.78764000001736
16.5786,7.804310000017285
16.4863,7.820960000017192
17.3904,7.837680000017397
16.1388,7.854360000017564
16.5699,7.8710200000177135
17.13,7.887730000017677
16.1705,7.904400000017602
17.2134,7.9211000000177885
16.6104,7.937750000017695
16.7015,7.954450000017881
16.7357,7.971170000018086
17.5682,7.987880000018049
16.35,8.004520000018179
16.7684,8.021180000018328
16.5851,8.037850000018254
17.0417,8.054540000018198
16.5249,8.071240000018385
16.6112,8.087920000018553
16.5504,8.104610000018496
16.6888,8.12130000001844
15.8931,8.137950000018346
16.4454,8.154620000018273
16.5422,8.17130000001844
16.8345,8.187980000018609
16.6444,8.204680000018794
16.589,8.221330000018702
16.5303,8.23799000001885
16.6851,8.254670000019017
17.0732,8.271350000019185
16.3067,8.28804000001913
16.6958,8.304710000019055
16.6601,8.321370000019204
16.7258,8.338060000019148
16.6954,8.354740000019316
16.9324,8.371420000019484
16.8228,8.388110000019427
16.8145,8.404830000019633
17.0191,8.421480000019539
16.4957,8.438180000019726
16.6237,8.454820000019856
16.6968,8.471540000020061
16.7737,8.488220000020227
16.6283,8.504900000020395
16.8387,8.52159000002034
18.2967,8.53825000002049
14.8308,8.554940000020434
16.8988,8.571580000020564
16.756,8.588260000020732
15.428,8.604910000020638
17.1231,8.6216200000206
16.7698,8.638270000020508
16.7384,8.65498000002047
16.6852,8.671690000020433
16.4786,8.688360000020358
16.8786,8.70507000002032
16.6897,8.721760000020266
16.4703,8.73845000002021
17.0289,8.755130000020378
16.5137,8.771810000020546
16.7049,8.788450000020676
15.6931,8.805120000020601
16.8524,8.821770000020507
16.7755,8.838420000020415
16.7038,8.855100000020583
16.5161,8.871740000020713
16.7705,8.888380000020843
17.5761,8.905080000021028
16.7103,8.921760000021196
16.441,8.938460000021383
16.5768,8.955150000021327
16.8182,8.971840000021272
16.4514,8.988530000021216
16.8708,9.00520000002114
17.1145,9.021920000021346
16.6488,9.038630000021309
16.4509,9.055320000021252
16.6918,9.07197000002116
15.917,9.088650000021328
16.5226,9.105310000021476
17.1038,9.12200000002142
16.6816,9.138680000021589
16.7682,9.155380000021774
16.138,9.172060000021942
16.9599,9.18872000002209
16.4,9.20538000002224
16.9726,9.222070000022184
16.6226,9.23877000002237
16.9115,9.255480000022333
16.5196,9.272190000022295
16.483,9.288870000022465
16.5712,9.30554000002239
16.678,9.322190000022296
17.1381,9.338900000022258
16.5846,9.355580000022426
17.1412,9.372250000022351
16.6229,9.3889100000225
17.0933,9.405600000022444
16.4541,9.422260000022591
17.1395,9.438900000022723
16.9428,9.455590000022667
16.6458,9.472300000022631
16.3539,9.488990000022577
16.7137,9.505650000022724
16.8796,9.522330000022892
16.9762,9.53901000002306
17.4447,9.555690000023228
15.3678,9.572340000023134
17.801,9.589000000023283
14.5187,9.605720000023489
16.3772,9.622370000023396
16.9621,9.63904000002332
16.4252,9.655710000023246
16.6241,9.672380000023171
16.7568,9.68904000002332
17.0262,9.705750000023285
16.2893,9.72243000002345
17.1418,9.739130000023636
16.5457,9.75582000002358
16.5473,9.772460000023711
17.0109,9.78914000002388
16.2922,9.805800000024028
16.8721,9.822500000024217
16.7372,9.8392000000244
16.3132,9.855870000024328
16.8409,9.872520000024233
17.0112,9.889230000024195
16.3641,9.905890000024344
16.5806,9.922570000024512
17.1121,9.939260000024456
16.7868,9.955970000024418
16.1549,9.972640000024343
17.052,9.989290000024251
16.6971,10.005980000024197
16.3414,10.022660000024365
16.684,10.03934000002453
17.0094,10.056010000024456
16.3028,10.072680000024382
16.774,10.08936000002455
16.4927,10.106040000024718
16.8987,10.122690000024624
16.2543,10.139370000024792
17.134,10.15605000002496
16.9195,10.172720000024883
16.2786,10.189400000025053
16.9248,10.206110000025015
16.6018,10.22276000002492
16.8693,10.239480000025129
16.4399,10.256160000025297
17.1532,10.27283000002522
16.1058,10.289510000025388
17.0443,10.306230000025591
16.6058,10.32293000002578
16.3523,10.339580000025686
16.9491,10.356300000025891
16.4077,10.37296000002604
16.8129,10.389650000025984
17.1604,10.40630000002589
16.3239,10.422980000026058
16.4538,10.439670000026002
16.7795,10.456360000025947
16.9609,10.473040000026112
16.2397,10.489700000026264
17.5163,10.506410000026229
16.0703,10.523050000026355
16.652,10.539720000026282
16.7313,10.556410000026226
16.6597,10.57308000002615
18.8452,10.589780000026336
15.1191,10.6064900000263
17.0403,10.623200000026264
16.2413,10.639870000026187
16.3285,10.656550000026357
16.8985,10.673220000026282
16.506,10.689890000026208
16.4812,10.706570000026376
16.872,10.7232400000263
16.9943,10.739950000026264
16.6616,10.756630000026432
16.2292,10.773270000026562
16.9728,10.789910000026692
16.6058,10.80657000002684
16.2952,10.823270000027026
16.7465,10.839930000027175
16.8144,10.856630000027362
16.7014,10.873330000027549
16.5664,10.890030000027735
16.5201,10.906690000027885
16.5638,10.92334000002779
16.8035,10.94002000002796
16.5583,10.956700000028126
16.5641,10.973370000028051
17.1094,10.990060000027997
16.412,11.006740000028165
16.7593,11.023400000028312
16.5298,11.04006000002846
16.8584,11.05672000002861
16.721,11.073390000028535
17.5222,11.090070000028703
16.7947,11.106780000028666
16.5826,11.123480000028852
16.9614,11.140170000028796
16.6503,11.156820000028704
17.011,11.173540000028908
16.5179,11.190250000028872
16.8425,11.206960000028834
16.5635,11.22366000002902
16.3933,11.240340000029189
16.8137,11.257030000029133
16.7415,11.27369000002928
16.9256,11.290380000029224
16.5159,11.307080000029412
16.5694,11.323770000029356
16.7802,11.340410000029486
16.3264,11.357070000029635
15.6717,11.373710000029766
16.8883,11.39038000002969
16.3713,11.407060000029858
17.1169,11.42377000002982
16.318,11.44043000002997
16.8174,11.457110000030138
16.458,11.473760000030044
16.9124,11.49045000002999
16.3795,11.507130000030156
17.4736,11.52384000003012
16.6916,11.540560000030323
16.2168,11.55723000003025
17.5114,11.573910000030416
17.1501,11.590550000030548
15.5012,11.607230000030714
17.3334,11.62390000003064
15.9154,11.640580000030807
16.3628,11.657240000030956
16.7092,11.673920000031124
17.1562,11.690570000031032
16.8371,11.707240000030955
16.4565,11.723910000030882
17.1002,11.740620000030846
16.4021,11.757300000031012
16.502,11.77398000003118
17.0656,11.790670000031124
16.4714,11.807350000031292
16.6197,11.82403000003146
16.9896,11.840730000031646
16.5368,11.857430000031831
16.6619,11.87408000003174
16.7128,11.890790000031702
17.0556,11.90744000003161
16.6444,11.924140000031796
16.2797,11.940820000031962
16.7203,11.957490000031887
16.6169,11.974170000032055
17.3007,11.990860000032
16.9924,12.00752000003215
14.9611,12.0241800000323
16.7619,12.040880000032484
16.4605,12.057530000032392
17.0485,12.07421000003256
16.5087,12.090860000032466
16.6646,12.10755000003241
17.0268,12.124240000032357
16.4627,12.14092000003252
16.7821,12.157610000032468
16.7663,12.174320000032427
17.0957,12.191030000032391
16.0335,12.207730000032578
16.3844,12.224410000032746
16.6929,12.241090000032912
17.0446,12.257800000032876
16.4723,12.274480000033044
16.6131,12.291120000033173
16.9349,12.307830000033135
16.5248,12.324500000033062
16.7417,12.34118000003323
16.4765,12.35784000003338
16.8914,12.374520000033549
16.6056,12.391220000033732
16.6608,12.4079000000339
16.4944,12.424550000033808
16.6469,12.441230000033976
16.5911,12.457910000034142
16.9205,12.474580000034068
16.4893,12.491250000033991
16.6979,12.507890000034124
16.8755,12.524580000034067
16.6115,12.541240000034216
16.6034,12.557910000034145
16.582,12.57459000003431
19.9631,12.591280000034256
13.3501,12.60795000003418
17.1966,12.624660000034142
16.5054,12.641320000034291
16.4982,12.65800000003446
16.8462,12.674700000034646
16.453,12.691360000034797
16.5481,12.708020000034944
17.0656,12.724720000035129
16.5739,12.741420000035315
16.7571,12.758130000035278
16.3944,12.774820000035223
17.0543,12.791510000035167
16.6533,12.808190000035337
16.3251,12.82486000003526
17.0401,12.841550000035204
16.3025,12.85822000003513
16.6627,12.874900000035296
17.1855,12.891590000035242
16.238,12.908240000035148
16.9658,12.924920000035316
16.8801,12.941630000035278
17.0489,12.958310000035446
17.1313,12.975010000035631
16.7636,12.9916900000358
16.5305,13.008340000035709
16.8637,13.02505000003567
16.807,13.041760000035632
15.1848,13.05839000003552
16.761,13.075100000035484
16.9816,13.091760000035633
16.2896,13.108400000035765
16.9584,13.12505000003567
16.999,13.141740000035616
16.3103,13.158430000035558
16.6799,13.175110000035726
16.4838,13.191760000035632
16.6467,13.208400000035764
16.5284,13.225090000035706
16.8908,13.241740000035614
16.5148,13.258420000035782
16.7706,13.275100000035948
16.8697,13.291790000035894
16.586,13.308450000036045
17.0401,13.325130000036207
16.586,13.341810000036377
17.0137,13.358530000036582
16.3707,13.375240000036545
16.4523,13.391910000036471
17.686,13.408630000036675
16.1011,13.425310000036845
16.6622,13.442030000037049
16.3087,13.458690000037198
16.8841,13.47538000003714
16.446,13.492050000037066
17.3454,13.508760000037029
16.0568,13.52540000003716
16.9509,13.542090000037105
16.5478,13.558770000037272
16.6102,13.57542000003718
16.5422,13.592080000037328
20.4816,13.608720000037458
13.0745,13.625400000037626
16.5933,13.642050000037532
16.7164,13.658740000037476
16.5707,13.675390000037384
17.0481,13.69209000003757
16.4939,13.708740000037476
17.0979,13.725420000037644
16.6274,13.74209000003757
16.678,13.758770000037735
16.6705,13.775450000037903
17.0194,13.792150000038092
16.3765,13.808840000038035
16.7678,13.825520000038203
16.463,13.842210000038149
15.9891,13.858870000038296
16.7377,13.875550000038464
17.1284,13.892270000038668
16.4022,13.908980000038632
16.9011,13.925690000038594
16.3077,13.942370000038762
17.4435,13.959060000038706
16.5457,13.97575000003865
15.9937,13.992420000038576
16.8715,14.00912000003876
16.5723,14.025820000038948
16.5796,14.042500000039116
16.6424,14.059140000039246
16.5466,14.075790000039152
16.9482,14.09244000003906
16.6386,14.109130000039004
16.6324,14.12578000003891
16.57,14.142450000038837
17.1006,14.1591600000388
16.808,14.175830000038724
16.377,14.192490000038871
17.1265,14.209180000038817
17.9992,14.225880000039004
16.7628,14.242560000039171
18.3678,14.25924000003934
15.0293,14.275930000039285
16.4336,14.292620000039229
15.6606,14.30933000003919
16.0316,14.325980000039095
17.6262,14.342660000039263
16.4708,14.359340000039431
22.0333,14.376010000039358
10.3336,14.392670000039509
17.0875,14.40938000003947
16.4571,14.426060000039636
16.661,14.442730000039562
17.0435,14.459440000039525
16.6994,14.476120000039693
16.1904,14.49280000003986
17.0309,14.50946000004001
16.3013,14.526130000039934
17.0726,14.54283000004012
16.4829,14.559510000040287
16.8667,14.576190000040455
16.516,14.592890000040644
18.1774,14.609560000040569
15.7774,14.626190000040456
16.3192,14.642860000040384
16.2077,14.65954000004055
16.7766,14.676220000040717
16.9542,14.692940000040922
16.3437,14.70959000004083
16.7364,14.726270000040996
16.6924,14.742910000041126
16.5603,14.759560000041034
16.6834,14.77623000004096
17.0243,14.792940000040922
17.0615,14.80962000004109
16.2135,14.826300000041256
16.9993,14.842980000041424
16.5739,14.859630000041331
16.452,14.876340000041294
17.0251,14.893050000041258
16.8144,14.90978000004124
16.564,14.926470000041183
16.4535,14.943150000041353
16.6936,14.959800000041255
16.9781,14.976480000041423
16.5107,14.993180000041612
17.0061,15.009880000041798
16.5347,15.02659000004176
16.4996,15.04325000004191
16.5679,15.059900000041816
16.4879,15.076540000041946
16.4989,15.093210000041871
16.6191,15.10989000004204
17.3553,15.126600000042002
16.1217,15.143260000042153
16.9277,15.15994000004232
16.4491,15.176600000042468
30.9013,15.193240000042598
11.2733,15.209920000042766
10.2434,15.226600000042934
14.5931,15.243280000043102
16.6309,15.260000000043307
16.591,15.276690000043253
16.7145,15.29337000004342
16.6137,15.310040000043344
16.9622,15.32674000004353
16.2325,15.343420000043698
16.8364,15.360100000043865
16.4067,15.376770000043791
17.2298,15.393490000043997
16.2699,15.41018000004394
16.5409,15.42682000004407
17.0311,15.443520000044256
16.6402,15.460190000044182
16.4964,15.47687000004435
16.8444,15.4935300000445
16.5955,15.510200000044424
17.7726,15.526910000044388
15.2697,15.543590000044556
17.0428,15.560250000044704
16.4687,15.576910000044853
16.9339,15.593620000044815
18.3007,15.61031000004476
16.5504,15.626970000044908
15.1461,15.643640000044831
16.4656,15.66029000004474
17.1532,15.677010000044946
16.3584,15.693670000045095
16.9724,15.710380000045058
16.9175,15.727030000044964
16.7638,15.74375000004517
16.3805,15.76041000004532
17.0799,15.777090000045488
16.5407,15.793790000045671
16.6118,15.810480000045615
16.4875,15.82717000004556
16.9544,15.843840000045486
16.5387,15.860540000045672
16.5846,15.877190000045578
16.7599,15.89390000004554
16.482,15.910540000045671
17.0594,15.927240000045858
16.5677,15.943900000046009
16.7805,15.96059000004595
16.5338,15.977290000046136
16.6998,15.993990000046324
16.8924,16.010670000046492
16.3764,16.027320000046398
16.8102,16.044020000046586
16.9497,16.060670000046493
16.9621,16.077370000046677
16.1941,16.094020000046584
16.5598,16.110710000046527
16.9179,16.127360000046437
16.8043,16.144040000046605
16.413,16.160710000046528
15.4831,16.177360000046434
16.7397,16.19403000004636
17.0832,16.21069000004651
16.3824,16.22737000004668
17.1205,16.244060000046623
16.1637,16.26074000004679
17.1882,16.277420000046956
16.3271,16.294110000046903
16.8445,16.31079000004707
16.571,16.327450000047218
16.9355,16.344170000047423
16.6857,16.36089000004763
16.4291,16.377560000047552
16.4492,16.39424000004772
17.2665,16.410890000047626
16.6499,16.427590000047815
16.0662,16.444230000047945
16.8124,16.460890000048092
16.5164,16.477540000048002
17.1536,16.494270000047983
16.8162,16.51093000004813
16.3293,16.527600000048057
16.5019,16.544290000048
17.0104,16.561010000048206
16.7018,16.577720000048167
30.8933,16.594390000048094
6.8413,16.611080000048037
14.0678,16.627800000048243
14.7549,16.644510000048204
16.6331,16.661150000048334
16.9087,16.677830000048502
16.469,16.694490000048653
16.269,16.71117000004882
17.1983,16.727840000048744
16.6301,16.74451000004867
16.7592,16.761220000048635
16.3418,16.777900000048803
16.903,16.794570000048726
16.7146,16.81126000004867
16.7944,16.827960000048858
16.4036,16.844620000049005
16.5891,16.861300000049173
16.6782,16.8779700000491
16.8413,16.894620000049006
16.448,16.911280000049157
16.9772,16.927940000049304
16.5876,16.944620000049472
17.3992,16.9612900000494
16.5194,16.97793000004953
16.6444,16.994580000049435
16.8152,17.01127000004938
16.9549,17.027950000049547
16.3167,17.04464000004949
16.6989,17.061330000049434
16.9816,17.07805000004964
16.2447,17.094700000049546
16.9781,17.111400000049734
16.4486,17.128070000049657
17.2871,17.144790000049863
16.3292,17.161490000050048
16.131,17.1781500000502
16.7044,17.194850000050383
16.2293,17.211540000050327
16.9515,17.228210000050254
16.3801,17.24486000005016
16.8968,17.261550000050104
16.4456,17.278200000050013
17.2036,17.2949000000502
16.5395,17.311550000050104
16.6266,17.32822000005003
16.5961,17.3449000000502
17.2354,17.361590000050143
16.4522,17.37827000005031
16.5153,17.39495000005048
16.8169,17.411640000050422
16.5155,17.42831000005035
16.9277,17.44502000005031
16.2719,17.461670000050216
16.7629,17.478350000050384
16.7062,17.49502000005031
16.6666,17.511700000050478
16.8623,17.528370000050405
16.5564,17.545030000050552
17.128,17.561740000050516
16.8244,17.57841000005044
16.6199,17.595090000050607
16.9773,17.611740000050514
16.0589,17.628440000050702
18.367,17.645150000050663
14.7673,17.66185000005085
16.3724,17.678550000051036
16.6851,17.695210000051187
16.8774,17.711910000051372
16.5075,17.728560000051278
16.6713,17.74522000005143
17.0286,17.76194000005163
16.2753,17.778630000051578
16.9844,17.79532000005152
16.3678,17.811950000051407
16.9078,17.828620000051334
16.6623,17.84529000005126
16.6912,17.86197000005143
16.8692,17.878660000051372
16.5746,17.895370000051333
16.8856,17.9120500000515
17.3795,17.928720000051428
16.2378,17.945390000051354
16.685,17.96204000005126
16.7023,17.978730000051204
16.5543,17.99540000005113
17.3848,18.01211000005109
16.47,18.028820000051056
16.3666,18.045500000051224
15.8563,18.06215000005113
17.3245,18.07887000005133
16.605,18.095550000051503
16.222,18.11223000005167
17.041,18.12894000005163
17.2981,18.145630000051572
15.906,18.162310000051743
16.3541,18.178960000051653
16.8516,18.195630000051576
17.0728,18.212310000051744
16.3313,18.228990000051912
17.3016,18.24566000005184
15.7677,18.262310000051745
16.9539,18.27900000005169
17.0416,18.29567000005161
16.4326,18.312340000051535
16.612,18.329020000051703
16.9103,18.34572000005189
16.723,18.36238000005204
16.712,18.379030000051948
17.031,18.395740000051912
16.4528,18.41239000005182
17.022,18.429110000052024
16.4114,18.44579000005219
16.691,18.462440000052094
16.981,18.479120000052266
16.8469,18.49582000005245
16.588,18.51247000005236
17.2629,18.529160000052304
16.0005,18.545840000052472
16.8843,18.562490000052374
16.4535,18.579170000052542
17.0619,18.595850000052717
16.5716,18.61252000005264
15.6047,18.62924000005284
16.5495,18.64592000005301
17.8632,18.66258000005316
15.6909,18.67929000005312
16.4971,18.695950000053276
16.5302,18.7126200000532
17.126,18.72933000005316
16.646,18.74605000005337
16.2616,18.762690000053496
16.4075,18.779370000053664
16.9305,18.796010000053798
16.9311,18.812720000053755
16.8577,18.829420000053943
16.3044,18.84607000005385
16.9654,18.86278000005381
16.6927,18.879500000054016
16.4413,18.896150000053925
17.0058,18.91283000005409
16.8201,18.92954000005405
16.1607,18.946220000054225
16.7623,18.962910000054165
16.5401,18.97956000005407
16.6576,18.996210000053978
17.0201,19.012930000054183
16.3029,19.029580000054093
17.1149,19.046250000054016
16.8242,19.06296000005398
16.4604,19.07960000005411
16.6007,19.096270000054037
16.8933,19.112970000054226
16.7344,19.129690000054428
16.2876,19.14638000005437
16.8021,19.16306000005454
16.4366,19.17970000005467
16.8169,19.19638000005484
16.8567,19.21307000005478
16.4669,19.229720000054687
16.6902,19.24641000005463
16.906,19.26310000005457
16.6887,19.279800000054763
16.2811,19.296440000054893
17.369,19.313110000054817
16.6511,19.329790000054984
16.7818,19.346480000054928
17.0233,19.36319000005489
16.2235,19.3798400000548
16.725,19.396510000054725
17.8133,19.41318000005465
16.5814,19.42985000005457
16.2555,19.446480000054464
16.8963,19.46318000005465
16.6175,19.479870000054596
16.7297,19.49657000005478
16.0788,19.513240000054704
16.0807,19.52991000005463
16.4043,19.5465900000548
16.9406,19.563300000054763
16.5789,19.57998000005493
16.5168,19.59665000005485
18.0297,19.6133400000548
15.4837,19.63002000005497
16.3453,19.64668000005512
16.9802,19.66337000005506
18.3481,19.680070000055245
14.8193,19.69672000005515
16.8038,19.71340000005532
16.9842,19.730090000055263
16.5534,19.74678000005521
16.4656,19.76344000005536
16.8752,19.7801300000553
16.6069,19.796800000055228
16.9056,19.813520000055437
16.3183,19.83017000005534
16.9402,19.846850000055507
16.5801,19.863560000055468
16.8305,19.880230000055395
17.0605,19.896890000055546
16.5243,19.91357000005571
16.554,19.930260000055657
16.7383,19.94693000005558
16.54,19.96359000005573
16.8931,19.98023000005586
16.4918,19.99691000005603
16.9832,20.0135900000562
16.2892,20.030250000056345
16.8428,20.04694000005629
16.6767,20.06361000005621
16.4037,20.080270000056363
17.2824,20.096980000056327
16.5154,20.11368000005651
16.5004,20.130370000056452
16.7964,20.14708000005642
16.3746,20.163760000056588
16.7717,20.180410000056494
16.7177,20.19709000005666
17.1763,20.213800000056622
16.8282,20.23049000005657
16.4043,20.24722000005655
16.2832,20.26386000005668
17.1543,20.28054000005685
15.8179,20.297220000057017
16.7741,20.313900000057185
16.5516,20.33058000005735
16.7359,20.347290000057317
16.5303,20.36396000005724
16.5684,20.38060000005737
16.7416,20.39726000005752
17.0059,20.413930000057444
16.3664,20.430620000057388
17.2234,20.44730000005756
16.0989,20.463970000057483
17.0424,20.480670000057668
16.3221,20.497350000057835
16.8707,20.514030000058003
16.5918,20.530720000057947
16.4857,20.547400000058115
16.7154,20.564080000058283
16.9586,20.58075000005821
16.5119,20.59743000005837
16.5929,20.614080000058284
18.5191,20.63076000005845
14.8104,20.647390000058337
16.643,20.664070000058505
16.678,20.68072000005841
17.8167,20.6974200000586
16.2686,20.71413000005856
16.3545,20.730840000058524
16.5362,20.74751000005845
16.4984,20.76418000005837
16.8034,20.780880000058563
16.7195,20.797580000058748
16.545,20.81426000005892
16.6749,20.83093000005884
16.9386,20.847640000058803
16.3518,20.86429000005871
17.0241,20.88097000005888
16.6469,20.897640000058804
17.1673,20.91430000005895
16.0251,20.930990000058895
16.5511,20.94765000005905
16.8479,20.9643100000592
16.6337,20.98099000005936
16.606,20.997680000059308
17.3942,21.01436000005948
15.903,21.03104000005964
16.7571,21.04768000005977
16.9455,21.06437000005972
16.289,21.08106000005966
17.1807,21.097780000059867
16.3068,21.11447000005981
16.6421,21.131160000059754
16.5688,21.14784000005992
16.949,21.164540000060107
16.5909,21.181190000060013
16.9593,21.19788000005996
16.6982,21.214570000059904
16.6059,21.23122000005981
16.8994,21.247920000059995
16.4197,21.264550000059884
16.7749,21.28122000005981
16.7119,21.29789000005973
16.9436,21.314590000059923
16.5526,21.33127000006009
16.6904,21.34798000006005
16.4254,21.364650000059974
16.4914,21.381350000060163
16.7998,21.39803000006033
16.7036,21.4147100000605
16.551,21.43140000006044
16.7053,21.44810000006063
16.4428,21.464780000060795
16.929,21.481460000060963
16.3847,21.498120000061117
17.0074,21.51480000006128
16.6812,21.531500000061467
16.7375,21.54819000006141
16.5633,21.564880000061358
16.4094,21.581530000061264
16.8033,21.598200000061187
16.7285,21.614850000061093
17.9771,21.63153000006126
15.3711,21.64818000006117
16.7528,21.66486000006134
16.5781,21.681510000061245
17.4909,21.69816000006115
16.0753,21.714810000061057
16.9964,21.73152000006102
16.1783,21.748210000060965
17.7523,21.76491000006115
15.9348,21.781600000061093
16.4276,21.79828000006126
17.0514,21.814990000061226
16.5058,21.83169000006141
16.8139,21.848410000061616
16.6164,21.86512000006158
16.8214,21.88183000006154
16.4628,21.898480000061447
17.554,21.915150000061374
16.06,21.93183000006154
16.2714,21.94850000006147
16.5656,21.96518000006164
16.8956,21.981830000061542
16.9151,21.99851000006171
16.4153,22.01515000006184
16.9526,22.031840000061784
16.6031,22.048520000061952
16.7959,22.065220000062137
16.7896,22.0819300000621
16.4393,22.09859000006225
16.7746,22.115270000062416
16.204,22.131940000062343
16.969,22.148630000062287
17.49,22.165280000062197
15.8687,22.18195000006212
16.2914,22.198600000062022
16.9064,22.21524000006216
16.6774,22.231880000062286
16.7014,22.24854000006244
16.6387,22.26523000006238
16.617,22.281920000062325
16.8057,22.298600000062493
16.704,22.31530000006268
16.6854,22.331980000062845
16.5418,22.34867000006279
16.7581,22.36535000006296
16.5944,22.3820400000629
16.9549,22.398750000062865
17.2513,22.41544000006281
15.9755,22.432110000062732
16.9335,22.44881000006292
16.2885,22.465490000063088
16.9784,22.482180000063032
16.5232,22.498870000062976
17.2916,22.51558000006294
15.996,22.532260000063108
17.0997,22.54894000006328
16.1648,22.56559000006318
17.067,22.582280000063125
16.3503,22.598960000063293
16.9947,22.61565000006324
18.1859,22.632330000063405
14.9015,22.64897000006353
16.5789,22.665640000063465
16.9464,22.682310000063385
18.6521,22.698990000063556
15.1088,22.71569000006374
16.6328,22.732400000063706
16.8038,22.749060000063853
17.1205,22.765770000063814
16.483,22.782430000063965
16.5141,22.79913000006415
16.9366,22.815850000064355
16.5897,22.8325400000643
15.9773,22.849220000064467
16.734,22.865890000064397
16.6191,22.8825400000643
17.0947,22.899220000064467
16.5573,22.915900000064635
16.9622,22.93259000006458
16.6122,22.949280000064523
16.5433,22.96596000006469
16.452,22.98260000006482
16.5607,22.999270000064744
16.448,23.015920000064654
17.0144,23.03264000006486
16.3292,23.049330000064803
16.6461,23.06598000006471
