Interval,Timer
16.5795,7.5528933333591555
16.6552,7.569563333359081
16.6879,7.586273333359044
16.559,7.602923333358951
28.6175,7.619633333358913
11.012,7.636293333359062
13.623,7.65297333335923
15.7963,7.669623333359137
16.6086,7.6863333333591
16.4264,7.703043333359063
16.1279,7.71972333335923
16.09,7.736403333359398
15.9848,7.753093333359342
16.4734,7.769783333359286
16.7759,7.786423333359417
16.5913,7.803093333359342
16.6054,7.819773333359509
16.7525,7.836453333359677
16.5986,7.853113333359826
16.9272,7.869773333359975
16.5806,7.886453333360143
16.5918,7.9031033333600496
16.7372,7.91974333336018
16.6703,7.936413333360106
16.5117,7.953123333360068
16.762,7.969803333360236
17.2703,7.986483333360404
16.2068,8.003173333360348
16.4676,8.019853333360516
16.8443,8.03652333336044
16.4647,8.053233333360403
16.9011,8.069923333360348
16.5418,8.086593333360273
16.6008,8.103273333360441
16.6672,8.119913333360572
16.6867,8.136623333360534
16.6361,8.153303333360702
17.023,8.16998333336087
16.3687,8.186653333360795
16.4536,8.203353333360981
16.8654,8.220003333360888
16.6226,8.23671333336085
16.6959,8.253393333361018
16.6163,8.270113333361223
16.7412,8.286803333361167
16.5307,8.303473333361094
16.6816,8.320143333361019
16.7114,8.336843333361205
16.6996,8.353523333361373
17.658,8.37020333336154
16.4453,8.386873333361466
16.5863,8.403523333361372
16.7661,8.420223333361559
16.7065,8.436873333361465
16.482,8.453573333361652
16.714,8.4702333333618
16.75,8.486943333361763
16.6196,8.503613333361688
16.7713,8.520323333361652
16.5723,8.53700333336182
16.6664,8.553683333361986
16.6394,8.570363333362154
16.6984,8.587053333362098
16.6055,8.603723333362025
16.6843,8.620413333361968
16.6259,8.637093333362136
15.857,8.653753333362285
17.1486,8.670413333362434
16.243,8.687093333362602
17.0176,8.703763333362527
16.6907,8.72047333336249
16.7202,8.737143333362415
16.5946,8.75383333336236
16.6904,8.770543333362323
16.647,8.787213333362248
16.6767,8.803883333362172
16.7301,8.82056333336234
16.6661,8.837273333362303
16.6077,8.85392333336221
16.5627,8.870593333362136
16.9076,8.88728333336208
16.9675,8.903973333362025
16.705,8.920613333362155
16.2688,8.93728333336208
16.4938,8.95394333336223
16.6865,8.970643333362416
17.7025,8.987323333362584
15.6939,9.00397333336249
16.6961,9.020653333362658
16.6216,9.03736333336262
16.6013,9.05402333336277
16.8271,9.070703333362935
16.6284,9.087383333363103
16.5775,9.104063333363271
16.5866,9.120733333363198
17.2868,9.137433333363385
16.4769,9.154123333363328
16.7539,9.170803333363496
16.6835,9.18751333336346
16.5166,9.204193333363628
16.8345,9.220853333363776
16.6929,9.2375233333637
16.5443,9.254213333363644
16.6627,9.270893333363812
16.7704,9.287583333363756
16.6519,9.304263333363924
16.563,9.320923333364073
16.6137,9.33762333336426
16.6824,9.35426333336439
16.6758,9.37092333336454
16.8014,9.387603333364709
16.5274,9.40429333336465
16.2371,9.4209533333648
16.5989,9.437633333364968
16.5882,9.454303333364892
17.082,9.470943333365025
16.3639,9.487633333364968
16.5754,9.504293333365116
16.6074,9.52098333336506
16.9371,9.53764333336521
16.3821,9.554353333365173
16.881,9.571023333365098
17.0115,9.587703333365264
16.6393,9.604383333365432
16.6935,9.621073333365375
16.7195,9.637793333365584
17.0989,9.65447333336575
16.1609,9.671193333365954
16.744,9.687873333366122
17.0399,9.70455333336629
16.3265,9.721203333366196
16.5315,9.737883333366364
16.7361,9.75460333336657
16.8354,9.771273333366494
16.5215,9.787963333366438
15.9308,9.804613333366346
16.6226,9.82128333336627
16.649,9.8379233333664
16.6771,9.854613333366345
16.6085,9.87130333336629
16.7673,9.888023333366494
17.8442,9.9047433333667
15.4827,9.921393333366606
17.3287,9.938093333366792
15.7251,9.95476333336672
16.9469,9.971443333366883
17.8696,9.988123333367051
15.7008,10.004843333367258
16.6419,10.021513333367183
16.7331,10.038223333367146
16.5948,10.054903333367314
16.4987,10.071553333367222
17.0094,10.088273333367423
16.3457,10.104923333367331
17.1677,10.121613333367277
16.2061,10.138283333367202
16.7393,10.15496333336737
16.6532,10.1716033333675
16.684,10.188303333367688
16.8255,10.204973333367612
16.7025,10.22165333336778
16.6383,10.238363333367742
16.4627,10.25504333336791
17.4937,10.271743333368097
16.7335,10.288403333368246
16.7743,10.305103333368432
16.5955,10.3217833333686
16.7888,10.338493333368564
17.0339,10.355163333368488
16.8365,10.371843333368655
16.5332,10.38851333336858
16.6907,10.40515333336871
17.1377,10.42179333336884
15.938,10.438473333369007
15.6666,10.455173333369196
16.5722,10.47186333336914
16.8118,10.488583333369345
16.8749,10.505263333369513
16.4646,10.521923333369662
17.3143,10.538573333369568
16.0418,10.555223333369474
16.7415,10.571933333369438
16.6258,10.588633333369623
16.8208,10.605283333369533
16.4526,10.62194333336968
16.7963,10.638613333369603
16.8672,10.65528333336953
17.2357,10.671933333369438
16.2048,10.688633333369625
16.7948,10.705343333369589
16.8201,10.72206333336979
15.9499,10.73870333336992
16.6219,10.755383333370087
16.6466,10.772083333370276
16.7885,10.788763333370444
16.4199,10.805443333370611
16.5621,10.822093333370518
16.9345,10.838763333370444
16.5129,10.85543333337037
16.6631,10.872083333370275
16.6535,10.888753333370202
16.6523,10.905443333370146
16.7832,10.922103333370297
16.4896,10.938763333370444
16.7135,10.955443333370612
16.9606,10.972113333370537
16.7124,10.988793333370705
17.8646,11.005473333370873
15.5915,11.02215333337104
16.7405,11.038843333370984
16.5901,11.055513333370907
17.2414,11.072213333371096
16.6022,11.08890333337104
16.5718,11.105583333371207
16.469,11.122263333371375
16.8967,11.1389333333713
16.8665,11.155633333371489
16.5417,11.172333333371672
17.6912,11.18901333337184
16.7773,11.205683333371766
16.6149,11.222343333371915
16.6053,11.239003333372064
16.9134,11.255683333372232
16.4358,11.272363333372398
16.8393,11.289053333372344
16.528,11.305723333372269
17.0078,11.322413333372213
15.9772,11.339073333372362
15.4467,11.35575333337253
16.3813,11.372433333372696
16.993,11.38914333337266
16.3693,11.405813333372585
16.6062,11.422473333372734
16.7767,11.43916333337268
16.8592,11.455833333372604
16.4508,11.472513333372772
16.8685,11.48917333337292
16.2322,11.505863333372863
16.9942,11.522553333372809
17.0011,11.539243333372752
16.621,11.555903333372902
17.0514,11.572613333372864
16.3514,11.589293333373032
17.2454,11.60599333337322
16.5787,11.622693333373403
16.3091,11.639383333373347
16.5058,11.656053333373274
17.749,11.67275333337346
15.0832,11.68941333337361
17.0157,11.706103333373552
16.5661,11.7227933333735
16.7596,11.739483333373444
16.5036,11.75618333337363
16.5817,11.772843333373778
16.4294,11.789493333373684
16.8629,11.806173333373852
16.6874,11.822843333373775
16.7207,11.839503333373926
16.5945,11.856183333374094
16.9855,11.872863333374262
16.8076,11.88954333337443
16.7963,11.90618333337456
16.7167,11.922863333374728
16.3752,11.939523333374876
16.6663,11.95623333337484
16.6139,11.972913333375008
16.4205,11.989603333374951
18.6077,12.006273333374876
15.2825,12.022973333375065
16.3038,12.039643333374988
16.3256,12.056293333374896
17.3403,12.073023333374875
16.5436,12.08971333337482
16.5431,12.106403333374764
17.4863,12.123083333374932
15.9306,12.1397633333751
17.1066,12.156463333375289
16.5849,12.17317333337525
16.4027,12.189823333375156
17.3782,12.206523333375342
16.6676,12.223243333375548
17.1726,12.239873333375437
16.5568,12.25654333337536
16.5098,12.273223333375528
16.4869,12.289873333375436
16.6994,12.30654333337536
16.9399,12.323213333375286
16.6534,12.339883333375212
16.5389,12.356573333375156
16.9068,12.37324333337508
16.5578,12.38990333337523
16.8494,12.406623333375435
16.3524,12.423273333375342
16.9707,12.439973333375528
16.5865,12.45668333337549
16.481,12.47336333337566
15.6275,12.490023333375808
16.9426,12.506703333375976
16.6323,12.523403333376162
16.7589,12.540093333376106
16.6359,12.55678333337605
17.0866,12.573453333375976
16.8248,12.59016333337594
16.2049,12.606823333376088
16.7355,12.623473333375994
16.9621,12.640153333376162
16.8202,12.656853333376349
16.5628,12.673513333376498
17.4435,12.690173333376649
15.5391,12.706823333376551
16.9415,12.72350333337672
16.4678,12.740153333376629
16.5814,12.756813333376776
16.9678,12.773513333376965
16.3821,12.79019333337713
17.1556,12.806903333377091
16.4294,12.82358333337726
16.0654,12.840263333377427
17.3367,12.856963333377614
16.2745,12.87363333337754
16.6677,12.89029333337769
16.6796,12.906993333377876
16.4882,12.923673333378042
16.9045,12.940333333378192
17.1301,12.957033333378378
16.3581,12.973713333378546
16.448,12.990383333378473
18.2344,13.00706333337864
15.2726,13.023743333378809
16.6871,13.04043333337875
16.8122,13.057113333378918
16.9797,13.073773333379068
16.7755,13.090453333379235
16.8204,13.107133333379403
16.45,13.123803333379328
16.7285,13.140453333379234
16.8019,13.15712333337916
16.8959,13.173793333379086
16.3319,13.190453333379237
16.6945,13.20712333337916
16.8819,13.223813333379104
16.4737,13.240493333379272
16.659,13.257183333379215
16.8417,13.273863333379383
16.3791,13.29053333337931
17.0299,13.307233333379497
16.4482,13.323913333379664
16.6852,13.34061333337985
16.8893,13.357313333380036
16.4694,13.373993333380204
17.1107,13.390683333380148
17.2116,13.407383333380334
15.7281,13.424063333380502
16.4314,13.440753333380446
16.9538,13.457433333380614
16.858,13.474113333380782
16.4109,13.49079333338095
17.2759,13.507463333380874
16.082,13.52411333338078
17.1871,13.540823333380745
16.5703,13.557483333380892
16.3849,13.57414333338104
16.797,13.590813333380968
16.9305,13.607503333380912
16.5683,13.624203333381098
16.4896,13.640863333381247
16.6229,13.657543333381414
16.9928,13.6742433333816
16.4606,13.690933333381544
17.8753,13.707583333381452
15.428,13.724253333381377
16.6146,13.740923333381303
16.7477,13.75760333338147
16.5206,13.774253333381376
17.1434,13.790953333381564
16.8065,13.80763333338173
16.3832,13.824333333381915
16.6404,13.840983333381825
16.3348,13.85768333338201
16.5231,13.874363333382178
20.3896,13.891043333382346
17.5425,13.90773333338229
11.877,13.924413333382455
16.7192,13.9411033333824
16.4357,13.957743333382531
16.9158,13.9744233333827
16.3871,13.991083333382848
18.4246,14.007773333382794
15.2175,14.02445333338296
16.8831,14.041133333383128
16.1076,14.057803333383054
16.6891,14.07447333338298
17.0708,14.091173333383166
16.6728,14.10787333338335
16.8128,14.124593333383556
16.8796,14.14130333338352
16.695,14.157983333383688
16.8105,14.174663333383856
16.911,14.191343333384022
16.4185,14.20802333338419
17.098,14.224743333384394
16.4725,14.241453333384358
16.4042,14.258103333384264
17.1132,14.274783333384432
16.4509,14.291433333384338
16.5801,14.308083333384246
16.9731,14.324783333384431
15.954,14.3414633333846
16.5408,14.358113333384509
16.6587,14.37480333338445
16.6755,14.39144333338458
16.7521,14.40810333338473
16.84,14.424783333384898
16.9145,14.441433333384804
16.8166,14.458123333384748
16.5479,14.474793333384676
16.9253,14.491473333384842
16.3283,14.508143333384767
17.2327,14.524863333384973
16.5465,14.541553333384917
16.7078,14.55826333338488
16.2898,14.574943333385049
16.8245,14.59163333338499
16.6045,14.608313333385158
16.8134,14.624993333385326
16.5042,14.641673333385494
16.766,14.658333333385643
16.3854,14.67501333338581
17.0051,14.691663333385716
16.5357,14.708313333385624
17.2262,14.724963333385531
16.4943,14.741633333385456
16.3631,14.75830333338538
16.5898,14.774973333385308
16.86,14.791653333385476
16.5869,14.808333333385642
17.0674,14.825033333385829
16.4146,14.841723333385772
16.6502,14.8583933333857
17.1007,14.875083333385644
16.7942,14.89176333338581
16.3116,14.908463333385995
16.1722,14.925143333386163
16.7188,14.941853333386128
16.265,14.958503333386034
16.5903,14.975183333386202
16.9632,14.991833333386108
18.0075,15.008503333386034
15.4534,15.025213333385995
16.5099,15.041883333385922
16.6123,15.05856333338609
16.9029,15.075243333386258
16.3269,15.091913333386184
17.1895,15.108603333386126
16.5464,15.125293333386072
16.6253,15.141993333386257
16.3812,15.158673333386425
17.0013,15.175383333386389
16.3933,15.192033333386297
16.95,15.2087533333865
16.5933,15.225473333386704
16.48,15.242133333386851
16.7306,15.258823333386797
16.5466,15.275473333386705
17.0505,15.292193333386908
16.7959,15.308893333387095
16.5483,15.325593333387282
16.242,15.342243333387188
17.2265,15.358943333387376
16.349,15.375593333387284
16.9212,15.392273333387449
16.4732,15.408953333387617
16.708,15.425633333387784
16.9702,15.442333333387973
16.3813,15.4589733333881
16.7941,15.475613333388232
16.5385,15.49227333338838
16.7889,15.508953333388549
16.6407,15.525603333388457
16.6634,15.542303333388642
16.7554,15.558973333388566
16.2953,15.575653333388734
16.9685,15.592363333388697
16.8454,15.609063333388884
16.3155,15.625743333389051
16.6495,15.64242333338922
17.9638,15.659143333389425
16.7142,15.67582333338959
17.5662,15.692543333389796
17.2097,15.70923333338974
17.0849,15.725883333389648
13.6168,15.742573333389592
16.6981,15.759243333389517
16.4103,15.775883333389649
16.6873,15.792563333389817
16.9143,15.809273333389775
16.3373,15.825913333389908
17.1322,15.842633333390111
16.435,15.859303333390038
16.5019,15.875943333390168
16.8782,15.892643333390357
16.7579,15.9093333333903
17.3021,15.926003333390224
16.9365,15.942713333390188
16.3741,15.959383333390113
16.8455,15.97606333339028
16.4467,15.992733333390206
17.829,16.009373333390336
14.892,16.026033333390487
17.039,16.04275333339069
16.0798,16.05941333339084
16.9489,16.076093333391007
16.5141,16.092763333390934
16.6116,16.109403333391064
17.0253,16.126113333391025
16.6313,16.142793333391193
16.4885,16.159493333391378
17.1507,16.176203333391342
16.4421,16.19288333339151
17.0306,16.20952333339164
17.339,16.226213333391584
16.5646,16.242873333391735
16.9534,16.25957333339192
16.3953,16.276253333392088
16.6557,16.292903333391994
17.0324,16.309593333391938
16.6017,16.32625333339209
16.8314,16.34292333339201
16.5966,16.359613333391955
16.5761,16.376293333392123
16.7715,16.39298333339207
15.5116,16.409653333391994
16.7598,16.42633333339216
16.5014,16.443023333392105
16.3207,16.459703333392273
16.5868,16.476333333392162
16.7001,16.493023333392106
17.0932,16.509673333392012
17.3981,16.52635333339218
16.3951,16.543033333392348
16.5753,16.5596933333925
17.0029,16.576383333392442
16.8603,16.593073333392386
16.6282,16.60974333339231
17.4599,16.626463333392515
15.4762,16.643193333392496
16.7391,16.659873333392664
17.035,16.67659333339287
16.1878,16.69325333339302
16.9339,16.70996333339298
16.2775,16.726653333392925
19.3876,16.74332333339285
14.0144,16.759993333392778
16.329,16.776673333392946
16.9758,16.793333333393093
17.1367,16.81000333339302
17.0147,16.82671333339298
16.418,16.84339333339315
16.2259,16.860073333393316
16.7116,16.876723333393223
16.9078,16.893413333393166
16.4765,16.910103333393113
16.9153,16.926783333393278
16.6234,16.943483333393466
16.5229,16.960143333393614
16.6304,16.976793333393523
16.1575,16.993463333393446
18.3716,17.010103333393577
15.0328,17.026783333393745
16.5005,17.043463333393913
16.6272,17.06011333339382
16.7417,17.076783333393745
16.9119,17.093453333393672
16.585,17.11011333339382
16.9134,17.126833333394025
16.5197,17.143513333394193
16.6927,17.16019333339436
16.5046,17.17687333339453
17.3809,17.193553333394696
17.6547,17.210233333394864
16.9605,17.226923333394808
16.3245,17.24361333339475
15.2343,17.260303333394695
16.5491,17.276983333394863
16.6944,17.293623333394994
16.5043,17.31030333339516
16.9933,17.326973333395085
16.522,17.343663333395032
16.7852,17.360363333395217
16.5991,17.377033333395143
16.8148,17.39373333339533
16.4741,17.410413333395496
16.6177,17.427063333395402
16.9017,17.443773333395367
16.4169,17.460453333395535
16.6849,17.477133333395702
16.9727,17.493823333395646
16.5337,17.51049333339557
16.9857,17.527193333395758
16.443,17.54390333339572
16.7567,17.56056333339587
16.6181,17.577243333396037
16.7567,17.593923333396205
16.8461,17.610603333396373
16.6146,17.627303333396558
16.4687,17.643973333396485
16.7948,17.66062333339639
17.5556,17.677313333396334
16.894,17.69398333339626
16.4036,17.71066333339643
16.6009,17.727333333396352
18.2137,17.744023333396296
15.126,17.76071333339624
16.8308,17.777383333396166
16.6529,17.794053333396093
16.4302,17.81073333339626
16.8272,17.82741333339643
16.8932,17.844103333396372
16.4757,17.86075333339628
16.5954,17.877413333396426
16.8982,17.89412333339639
16.776,17.910793333396317
16.458,17.92746333339624
16.0906,17.944143333396408
17.9744,17.960843333396596
15.0684,17.977523333396764
19.656,17.994203333396932
14.0888,18.01086333339708
16.6317,18.02753333339701
16.9152,18.04420333339693
16.0689,18.06085333339684
16.912,18.07752333339676
16.5484,18.09420333339693
16.6381,18.11086333339708
16.6651,18.127513333396987
16.8102,18.14420333339693
16.5606,18.1608833333971
17.2535,18.177603333397304
16.3035,18.19430333339749
16.5715,18.210993333397436
16.597,18.2276733333976
16.8026,18.244383333397565
16.6042,18.26108333339775
16.8948,18.27778333339793
16.5697,18.294483333398123
16.4618,18.31115333339805
16.8935,18.32786333339801
16.6595,18.34452333339816
16.9918,18.361193333398084
16.7102,18.37787333339825
16.7757,18.394583333398216
16.5559,18.41125333339814
16.7403,18.427943333398083
16.4947,18.44461333339801
16.6693,18.46126333339792
16.585,18.477943333398084
16.7051,18.494593333397997
17.0306,18.51127333339816
16.594,18.527963333398105
17.129,18.544683333398307
16.4111,18.561343333398455
16.9147,18.578043333398643
16.9434,18.594703333398797
16.8323,18.61137333339872
16.7265,18.62808333339868
16.6899,18.64476333339885
16.6646,18.661463333399038
16.3713,18.678123333399185
15.8118,18.69478333339933
17.4118,18.7114633333995
15.6872,18.728143333399668
17.0448,18.74482333339984
17.945,18.761503333400004
15.325,18.778213333399968
16.7654,18.794903333399912
16.5285,18.81158333340008
16.5374,18.828233333399982
16.6219,18.844913333400157
16.5143,18.86159333340032
17.0059,18.878243333400228
16.7402,18.89493333340017
16.6163,18.91161333340034
16.5216,18.928273333400487
16.9213,18.944943333400413
16.3465,18.961583333400544
16.5304,18.97826333340071
18.2747,18.99495333340065
15.4445,19.011633333400823
17.0086,19.028333333401008
16.5448,19.04500333340093
16.3809,19.06166333340109
16.499,19.07829333340097
16.8391,19.094983333400915
16.6956,19.111643333401062
16.7244,19.128323333401237
17.02,19.145013333401177
16.4338,19.161693333401345
16.5687,19.178363333401272
17.4046,19.195063333401457
16.6281,19.21176333340164
16.397,19.22847333340161
16.5026,19.24516333340155
16.6712,19.26183333340148
16.899,19.27852333340142
16.5338,19.295213333401364
16.7364,19.31191333340155
16.5722,19.32859333340172
17.0738,19.345293333401905
16.5877,19.361933333402035
16.5066,19.37858333340194
16.9174,19.395233333401848
17.3719,19.41192333340179
16.0686,19.42860333340196
16.8898,19.445283333402127
16.4352,19.46195333340205
16.8198,19.478643333402
17.2915,19.49535333340196
15.8551,19.512053333402147
16.0602,19.528733333402315
16.6376,19.54541333340248
17.2298,19.562133333402684
16.6435,19.578793333402835
16.9409,19.5955033334028
16.186,19.612163333402947
16.9801,19.62887333340291
16.6417,19.645543333402838
16.4376,19.662203333402985
16.5946,19.67885333340289
16.5283,19.69553333340306
16.701,19.712213333403227
16.6205,19.728843333403116
16.8235,19.74552333340328
17.0329,19.76220333340345
18.0225,19.77890333340364
14.8272,19.795543333403767
16.7813,19.812183333403897
16.9551,19.82887333340384
16.6876,19.845563333403785
16.2857,19.862243333403956
16.9458,19.878953333403917
16.4472,19.89563333340408
16.9633,19.91233333340427
16.3752,19.928983333404176
16.9375,19.945663333404344
16.4064,19.962353333404288
16.5796,19.97904333340423
18.0721,19.995703333404386
15.0558,20.012373333404305
16.6635,20.029053333404477
17.2296,20.045743333404417
16.396,20.06243333340436
16.4785,20.07909333340451
16.5207,20.09577333340468
17.005,20.112453333404847
16.5653,20.12913333340501
16.336,20.14580333340494
16.9467,20.162473333404865
16.9013,20.17916333340481
16.4376,20.195843333404977
16.9154,20.212513333404903
16.6375,20.229213333405088
16.439,20.245893333405256
16.7719,20.2625833334052
16.686,20.27924333340535
16.7863,20.29593333340529
16.8002,20.31262333340524
16.9574,20.3293333334052
16.6244,20.346013333405367
16.3182,20.36269333340553
17.0172,20.379353333405685
16.6458,20.39600333340559
17.2909,20.4127233334058
16.651,20.429423333405985
16.3004,20.44610333340615
16.665,20.46277333340608
16.6871,20.479443333406003
16.7117,20.49609333340591
16.7389,20.512753333406057
17.1033,20.529473333406266
16.7097,20.54614333340619
17.1196,20.56285333340615
16.2953,20.57949333340628
16.8454,20.596173333406448
16.7004,20.61288333340641
16.3843,20.62956333340658
16.8936,20.646263333406765
15.2378,20.662943333406933
16.8174,20.67961333340686
17.1209,20.696273333407007
16.154,20.71295333340717
17.1325,20.729633333407342
16.504,20.74631333340751
16.6211,20.76298333340744
18.3599,20.77965333340736
14.7305,20.796323333407287
17.0823,20.81302333340747
16.3456,20.82970333340764
16.89,20.846413333407604
16.3554,20.86306333340751
16.9495,20.87976333340769
16.7253,20.89643333340762
17.4178,20.913123333407565
15.8681,20.92978333340772
16.4057,20.946433333407622
16.9224,20.963143333407583
16.6817,20.97980333340773
18.2333,20.9964833334079
15.5674,21.01315333340783
16.2525,21.029833333407996
16.4716,21.046483333407902
16.6733,21.06314333340805
16.9065,21.079833333407997
16.7168,21.09650333340792
16.5898,21.113203333408105
16.6168,21.129863333408256
16.9158,21.1465533334082
17.0371,21.16326333340816
16.5756,21.17992333340831
16.7633,21.19660333340848
16.9728,21.213303333408664
16.73,21.23000333340885
16.4876,21.246663333409
16.9041,21.263373333408964
16.6824,21.280063333408908
16.801,21.29677333340887
16.4392,21.31343333340902
17.085,21.330123333408963
16.5143,21.34684333340917
16.2039,21.363523333409336
17.1597,21.38022333340952
16.3865,21.396883333409672
15.9584,21.413553333409595
16.7596,21.4302033334095
16.548,21.44685333340941
16.5211,21.46349333340954
16.9824,21.480183333409485
16.4928,21.49683333340939
16.5896,21.513483333409297
16.746,21.53017333340924
16.6471,21.54681333340937
16.5647,21.56349333340954
17.0847,21.580203333409504
16.2416,21.59688333340967
16.956,21.613593333409632
16.719,21.630283333409576
16.7975,21.646963333409744
16.507,21.66363333340967
16.9929,21.680343333409635
16.7513,21.69704333340982
16.642,21.713753333409784
16.5376,21.73043333340995
16.9185,21.74711333341012
16.4694,21.76383333341032
16.6444,21.78048333341023
17.4212,21.797153333410154
16.053,21.81382333341008
16.7345,21.83053333341004
16.7709,21.84721333341021
16.4454,21.863893333410378
16.4952,21.880543333410284
17.1393,21.897253333410248
16.3733,21.913933333410416
17.0547,21.930613333410584
16.3918,21.947323333410544
16.537,21.964003333410712
17.6696,21.98069333341066
16.494,21.99733333341079
18.2155,22.014003333410717
14.0894,22.03065333341062
17.4878,22.047363333410583
16.4509,22.06401333341049
16.5578,22.080703333410437
16.4285,22.097343333410564
16.3881,22.11398333341069
17.2744,22.130663333410865
16.9437,22.14734333341103
17.8297,22.164063333411235
16.1369,22.18071333341114
15.8462,22.197433333411347
16.7286,22.214113333411515
16.1365,22.230793333411683
16.9026,22.24745333341183
16.5488,22.264133333412
16.3412,22.28082333341194
17.3964,22.297533333411906
16.5033,22.314213333412077
16.3864,22.330853333412204
17.021,22.347563333412168
16.5723,22.36423333341209
16.7382,22.380903333412014
16.3486,22.397573333411945
17.1893,22.41423333341209
16.6303,22.430953333412297
16.3583,22.447623333412224
16.9017,22.46430333341239
16.4663,22.48096333341254
17.2857,22.497683333412745
16.7889,22.51434333341289
16.2321,22.53102333341306
16.2895,22.54768333341321
16.7188,22.564373333413155
16.7539,22.581053333413323
17.7243,22.59772333341325
16.8518,22.61444333341345
16.1643,22.63109333341336
17.4646,22.647793333413546
15.2381,22.66443333341368
16.861,22.6811033334136
16.5011,22.697743333413733
16.8048,22.71444333341392
16.8122,22.731143333414103
16.4163,22.747833333414047
16.9339,22.76451333341421
16.5611,22.781193333414382
16.5312,22.79787333341455
17.2864,22.8145333334147
16.2875,22.831223333414645
16.612,22.84792333341483
16.5775,22.864603333415
16.5969,22.88126333341515
16.6315,22.897923333415296
17.0971,22.91461333341524
16.7372,22.931263333415146
16.63,22.947913333415052
17.0009,22.964623333415016
16.2706,22.981303333415184
17.1183,22.99800333341537
18.2082,23.014683333415537
14.7149,23.03137333341548
16.8753,23.048083333415445
16.52,23.06477333341539
17.0401,23.081473333415577
