Interval,Timer
16.4886,7.106706666693092
16.7227,7.123386666693259
17.8182,7.140066666693427
15.6116,7.156746666693595
16.581,7.173426666693762
18.4388,7.1901066666939295
14.9509,7.206786666694097
16.7772,7.223466666694265
16.564,7.24013666669419
17.2453,7.256816666694358
16.2957,7.273506666694302
16.7014,7.29018666669447
17.3935,7.306846666694619
15.6866,7.323516666694545
16.8881,7.340186666694469
16.7887,7.356866666694637
16.2235,7.373546666694805
16.8037,7.390226666694972
17.0942,7.406916666694917
16.2142,7.423586666694843
16.943,7.440256666694768
16.7093,7.456936666694935
16.3692,7.473636666695121
16.9098,7.490326666695066
16.7327,7.507006666695234
16.6666,7.523676666695159
16.3553,7.540356666695327
15.4799,7.557026666695252
16.3905,7.5736766666951585
16.9992,7.590356666695326
16.7887,7.607046666695271
16.6223,7.623726666695438
17.5605,7.640406666695606
16.5871,7.657086666695774
17.661,7.673776666695717
16.4932,7.690456666695885
16.4621,7.707146666695829
16.7924,7.723826666695997
16.7607,7.74053666669596
16.6224,7.757206666695885
16.864,7.773876666695811
15.9804,7.790516666695941
14.9592,7.807156666696072
17.0762,7.823796666696202
17.19,7.840436666696332
16.4241,7.857086666696239
15.8483,7.873716666696128
16.7849,7.890366666696035
18.9662,7.907036666695959
14.9019,7.923726666695904
16.648,7.940386666696053
16.8557,7.957106666696258
16.8202,7.973826666696462
16.4739,7.99050666669663
17.0245,8.007216666696593
16.9367,8.02391666669678
16.4077,8.040636666696985
16.7848,8.057346666696947
16.5328,8.074036666696891
16.8616,8.090716666697059
16.2854,8.107386666696984
17.182,8.124066666697152
16.3374,8.140736666697077
16.6765,8.15744666669704
16.7967,8.174126666697207
16.941,8.190816666697152
18.8109,8.20749666669732
15.1811,8.224176666697486
16.8163,8.240846666697413
16.6635,8.257536666697357
16.1957,8.274216666697525
17.0573,8.290896666697693
16.6393,8.30757666669786
16.6735,8.324266666697804
16.8323,8.340946666697972
16.7808,8.35762666669814
16.559,8.374296666698065
16.54,8.390976666698233
16.5924,8.4076566666984
16.786,8.424326666698326
16.5103,8.441036666698288
16.6281,8.457706666698213
16.7882,8.47437666669814
16.7307,8.491046666698065
16.8072,8.507726666698233
16.4652,8.5244066666984
17.0188,8.541086666698568
16.5058,8.557766666698734
16.3331,8.574416666698642
15.8266,8.59109666669881
16.8538,8.607776666698978
16.7067,8.624456666699144
16.2169,8.64114666669909
17.0166,8.657826666699258
16.5673,8.674506666699424
17.2961,8.691186666699592
16.3097,8.70786666669976
16.8383,8.724556666699703
16.8217,8.741236666699871
16.5741,8.757916666700039
17.036,8.774566666699945
16.9946,8.791246666700113
16.8389,8.807936666700058
16.402,8.824616666700225
17.4542,8.841296666700392
16.5728,8.85797666670056
16.6108,8.874656666700728
17.5188,8.891316666700877
14.5101,8.90802666670084
17.9676,8.924696666700765
14.9883,8.941366666700691
16.6614,8.958056666700635
16.7642,8.974736666700803
16.6512,8.991416666700971
16.8046,9.008106666700916
17.1359,9.024786666701084
16.2304,9.041476666701026
16.1845,9.058126666700932
18.1126,9.07479666670086
16.2923,9.091456666701008
17.1779,9.108176666701212
16.2884,9.124816666701342
17.0081,9.141486666701269
16.6442,9.158166666701437
17.283,9.174836666701362
16.2797,9.191476666701492
17.6228,9.20813666670164
17.7818,9.224856666701848
15.1094,9.241536666702013
16.5909,9.258246666701975
16.5856,9.274926666702145
16.6824,9.291636666702107
16.6876,9.308316666702272
16.7302,9.32499666670244
17.0883,9.341666666702368
16.691,9.35837666670233
16.4476,9.375066666702274
16.4339,9.391746666702442
16.7035,9.408436666702386
17.071,9.42510666670231
17.2136,9.441776666702236
15.869,9.458456666702403
16.9255,9.475136666702571
16.2423,9.49181666670274
17.0654,9.508496666702907
16.829,9.525176666703077
16.3747,9.541846666703
16.6278,9.558526666703168
16.5165,9.575196666703096
16.7467,9.591886666703038
16.7525,9.608566666703206
14.7381,9.625236666703133
17.063,9.6419166667033
16.2197,9.658596666703469
16.8148,9.67528666670341
16.4917,9.691936666703317
17.5909,9.708606666703243
16.0712,9.725276666703168
17.5449,9.741956666703336
16.9078,9.75862666670326
17.1355,9.775306666703427
16.4733,9.791996666703373
15.1813,9.80867666670354
16.6265,9.825346666703464
16.8526,9.842026666703632
16.9792,9.858736666703596
16.6367,9.875436666703784
18.4135,9.892126666703728
14.7595,9.908806666703894
31.6448,9.925466666704043
11.3244,9.942116666703953
9.0731,9.958766666703855
15.5007,9.975416666703763
17.1453,9.992096666703931
16.6161,10.008766666703858
16.3246,10.025406666703988
16.6316,10.04204666670412
16.4936,10.058686666704247
16.975,10.075336666704157
16.617,10.091996666704304
16.6243,10.108676666704472
16.6005,10.12535666670464
15.9317,10.142056666704828
16.4481,10.158726666704752
16.4551,10.175376666704658
17.0548,10.192096666704863
17.1518,10.208786666704809
16.5891,10.225476666704752
17.688,10.242156666704918
15.9403,10.258866666704884
16.4564,10.275546666705049
16.8901,10.292246666705235
16.8182,10.308926666705403
16.3725,10.325586666705552
17.3026,10.342276666705496
15.9944,10.358926666705404
16.7213,10.375606666705572
16.796,10.392276666705497
16.9214,10.408946666705422
16.494,10.425606666705573
16.5699,10.44228666670574
16.5215,10.458946666705888
16.6466,10.475596666705794
17.5733,10.492326666705775
16.9546,10.509026666705962
17.0928,10.525736666705924
16.4064,10.542446666705889
14.7584,10.559146666706074
16.4048,10.575836666706016
16.7743,10.592516666706183
16.7795,10.609186666706112
17.0229,10.625886666706297
16.638,10.642576666706242
16.4143,10.65920666670613
17.1775,10.675896666706072
16.4286,10.69254666670598
17.1849,10.709196666705887
16.8035,10.725856666706036
18.068,10.742566666706
15.9669,10.759246666706169
15.2054,10.77593666670611
16.4785,10.79259666670626
17.3678,10.809296666706446
16.4744,10.825976666706614
17.0725,10.842656666706782
16.2581,10.85933666670695
16.9646,10.876036666707137
16.233,10.892706666707062
17.4673,10.909356666706968
15.7881,10.926036666707136
16.4782,10.942716666707303
17.1757,10.959426666707266
16.2504,10.976106666707434
17.2874,10.99277666670736
16.4943,11.009436666707508
16.2524,11.026116666707676
18.1515,11.042796666707844
16.0412,11.059506666707806
16.1864,11.076176666707733
16.9496,11.092876666707918
16.7172,11.109576666708104
16.5107,11.126216666708237
17.4125,11.14286666670814
17.069,11.159586666708346
16.2321,11.176236666708252
17.0843,11.19293666670844
16.5954,11.209616666708609
15.1748,11.226276666708756
16.9145,11.24298666670872
17.3101,11.259636666708628
16.6853,11.276316666708793
16.2567,11.293006666708738
16.5554,11.309686666708906
17.0723,11.326366666709072
16.3837,11.343056666709018
16.9943,11.359736666709184
16.3944,11.376386666709092
17.9696,11.39306666670926
17.0218,11.409726666709409
16.3516,11.426406666709576
16.7303,11.443066666709726
16.994,11.459746666709892
16.61,11.476466666710095
16.2004,11.493106666710228
16.678,11.509786666710395
16.5913,11.526436666710302
16.8637,11.54311666671047
14.9991,11.559826666710432
16.5106,11.5765066667106
16.8265,11.593216666710562
16.4075,11.609886666710487
16.9616,11.626576666710433
16.6307,11.64322666671034
16.8508,11.659916666710284
16.7754,11.67659666671045
16.5433,11.693276666710618
16.17,11.709956666710786
17.0536,11.726626666710713
16.4882,11.743316666710657
16.6371,11.759966666710564
16.8736,11.77664666671073
17.1945,11.79330666671088
16.6869,11.810006666711066
16.6936,11.826686666711234
16.6743,11.843396666711197
16.2567,11.86008666671114
16.6561,11.876756666711064
16.9406,11.893436666711231
18.2487,11.91010666671116
14.7599,11.926786666711326
16.8719,11.943476666711272
17.1746,11.960186666711234
16.5249,11.976826666711364
17.643,11.993516666711308
17.3974,12.010166666711214
16.1919,12.02683666671114
16.409,12.043526666711085
16.6618,12.06017666671099
16.7218,12.076846666710916
17.0492,12.093526666711083
16.4615,12.110206666711251
16.8487,12.12688666671142
16.2977,12.143576666711365
16.7325,12.16024666671129
16.6012,12.176916666711216
16.7971,12.193596666711382
16.543,12.210266666711307
17.2362,12.226976666711272
15.9724,12.243676666711456
15.3802,12.26038666671142
17.7456,12.277046666711568
15.7468,12.293716666711497
16.8591,12.31041666671168
16.4542,12.327086666711606
16.9416,12.343786666711791
16.5822,12.36046666671196
16.7211,12.377176666711923
17.1521,12.39382666671183
16.3911,12.410516666711771
16.6121,12.42716666671168
16.9083,12.443856666711625
16.577,12.460516666711774
16.8478,12.477196666711942
16.4297,12.49387666671211
17.0538,12.510566666712052
16.355,12.52724666671222
17.1362,12.543946666712406
16.6047,12.560636666712352
16.7569,12.577326666712295
16.5454,12.594026666712482
16.3224,12.610696666712409
17.0466,12.62740666671237
16.2993,12.64406666671252
16.4672,12.660746666712686
17.5467,12.677396666712593
15.9744,12.694116666712798
16.2057,12.710776666712947
16.4342,12.727446666712872
16.9365,12.7441166667128
16.5972,12.760796666712968
16.547,12.777476666713133
16.8466,12.794116666713265
16.5623,12.81078666671319
17.0008,12.827486666713376
16.8475,12.844166666713544
16.6325,12.86081666671345
16.4453,12.8774766667136
16.809,12.894166666713543
18.3065,12.91081666671345
15.0475,12.927466666713356
16.7398,12.944166666713544
16.5896,12.960856666713488
16.5704,12.977536666713656
16.9702,12.9942266667136
16.4373,13.010906666713767
16.6712,13.027576666713692
17.2003,13.04425666671386
16.7098,13.060926666713785
16.5876,13.077606666713953
16.8503,13.094316666713915
16.4303,13.110986666713842
16.9013,13.127686666714029
16.879,13.144406666714232
16.4426,13.16106666671438
16.614,13.177736666714306
16.2124,13.194436666714491
16.8003,13.21113666671468
16.759,13.227836666714866
16.4668,13.244516666715032
16.8444,13.2611966667152
16.5716,13.277866666715129
17.5049,13.294546666715297
16.9977,13.311186666715423
15.2625,13.32785666671535
17.0982,13.344566666715313
16.5197,13.361226666715462
17.0198,13.37790666671563
16.5811,13.394586666715798
17.3491,13.411286666715982
16.2815,13.427976666715928
16.8596,13.444696666716132
16.2407,13.46135666671628
16.7052,13.478066666716243
16.5943,13.49473666671617
17.156,13.511416666716338
16.3643,13.528096666716506
16.86,13.544756666716651
16.6303,13.561416666716802
16.5574,13.578076666716951
17.0048,13.59472666671686
16.6127,13.611386666717008
16.4913,13.628056666716931
16.8672,13.64470666671684
16.8408,13.661406666717026
16.0929,13.678066666717177
16.5229,13.694746666717345
16.5638,13.711416666717268
17.0076,13.728126666717232
16.3885,13.744806666717398
17.4907,13.761476666717323
16.97,13.778166666717269
16.9027,13.794866666717455
15.3805,13.811546666717623
16.7547,13.828256666717586
16.9047,13.844966666717548
16.7871,13.861666666717737
16.2857,13.8783466667179
16.8271,13.895016666717828
17.7922,13.911686666717753
15.0152,13.928376666717696
16.6641,13.945036666717844
16.9202,13.961706666717772
16.564,13.978396666717716
16.686,13.995036666717846
16.9825,14.011716666718014
16.7999,14.02838666671794
16.5545,14.045066666718109
16.572,14.061746666718276
16.4052,14.078436666718218
16.6976,14.095106666718143
16.7367,14.111786666718311
16.7243,14.12846666671848
17.1574,14.145166666718666
16.0698,14.161846666718834
16.7207,14.178486666718964
16.9407,14.195176666718908
16.6733,14.21188666671887
16.3271,14.22854666671902
17.0569,14.245246666719206
16.2711,14.261926666719374
16.9863,14.278616666719318
16.4757,14.295286666719242
16.8589,14.31196666671941
16.8393,14.328666666719595
18.0419,14.34535666671954
14.949,14.362006666719449
16.9849,14.378686666719616
16.7488,14.39539666671958
16.4563,14.412076666719743
16.5805,14.428776666719932
16.6923,14.44543666672008
16.4606,14.462116666720249
16.9467,14.478766666720157
17.0325,14.495446666720325
17.0066,14.51212666672049
16.6694,14.528846666720696
16.4632,14.545496666720602
16.8081,14.56217666672077
16.4576,14.57883666672092
16.3372,14.595516666721087
16.8146,14.612196666721257
16.302,14.62886666672118
17.5165,14.645586666721384
16.3452,14.66225666672131
17.1198,14.678946666721254
16.3711,14.69561666672118
16.3376,14.712296666721349
16.7665,14.72893666672148
16.7485,14.745616666721643
16.9474,14.76230666672159
16.3168,14.778986666721757
16.9764,14.795706666721962
16.414,14.81235666672187
16.7887,14.82901666672202
16.7078,14.845706666721965
16.6676,14.862356666721867
16.6181,14.879046666721813
16.7421,14.895736666721758
18.4481,14.912436666721945
15.2053,14.929116666722113
16.2965,14.945806666722056
16.6829,14.96247666672198
16.4135,14.97913666672213
16.7192,14.995816666722298
16.7239,15.012466666722204
16.893,15.029176666722169
16.4712,15.045846666722094
16.8189,15.062516666722018
17.3098,15.079196666722186
16.1919,15.095856666722336
16.9515,15.11255666672252
16.6749,15.129246666722466
16.7158,15.145956666722428
17.085,15.162676666722634
16.7131,15.179396666722836
16.4665,15.196046666722744
17.4871,15.212756666722708
16.2535,15.229436666722876
17.0308,15.246116666723042
16.4044,15.262786666722969
16.8442,15.279456666722892
16.8026,15.296126666722818
16.3929,15.312786666722968
16.6853,15.329436666722875
16.6361,15.346086666722782
15.6925,15.36276666672295
16.1051,15.3794266667231
16.7568,15.39613666672306
16.556,15.412786666722967
16.7288,15.429476666722913
16.6183,15.44612666672282
17.01,15.462816666722762
16.8422,15.47951666672295
16.2466,15.496186666722876
16.8962,15.51288666672306
16.7836,15.529576666723006
16.61,15.546276666723193
16.6573,15.562966666723137
16.3834,15.579646666723304
17.2561,15.59631666672323
17.7923,15.613006666723171
16.9158,15.62965666672308
16.4904,15.646306666722989
17.214,15.66301666672295
16.1472,15.67965666672308
17.1049,15.696346666723024
16.3729,15.712986666723154
16.6229,15.729626666723284
16.8889,15.746336666723248
16.4147,15.763026666723192
17.1471,15.77972666672338
16.0043,15.796416666723324
15.6559,15.81309666672349
16.5306,15.829746666723397
16.4718,15.846426666723564
16.4947,15.863086666723714
16.3364,15.87976666672388
16.7356,15.89644666672405
16.8917,15.913106666724197
16.6834,15.929786666724365
18.1262,15.946436666724273
15.1429,15.963096666724422
17.2282,15.979796666724608
16.1761,15.996466666724531
17.3828,16.013196666724514
16.4442,16.029876666724682
17.1607,16.046606666724664
16.349,16.063316666724624
16.264,16.07998666672455
16.9226,16.096656666724478
16.7672,16.113336666724646
16.8359,16.130046666724606
16.6024,16.146726666724774
16.8503,16.163416666724718
17.4575,16.18007666672487
16.4384,16.196756666725037
16.5858,16.213386666724922
17.2034,16.23005666672485
16.4774,16.246756666725037
16.3536,16.26342666672496
16.7245,16.280116666724904
16.706,16.296766666724814
17.1289,16.31344666672498
16.4124,16.330146666725167
16.4246,16.346796666725073
16.8701,16.36347666672524
16.9371,16.38015666672541
15.1597,16.396816666725556
17.0342,16.413486666725483
16.2717,16.43016666672565
16.927,16.446836666725577
16.8617,16.463516666725745
16.4309,16.48019666672591
17.2226,16.496886666725857
16.3354,16.5135766667258
16.3653,16.530266666725744
16.4618,16.546946666725912
16.6725,16.56362666672608
16.931,16.580316666726024
16.6528,16.597026666725984
16.9607,16.61374666672619
16.4597,16.630446666726378
16.637,16.647136666726322
16.6915,16.66381666672649
16.4572,16.680506666726433
17.399,16.69716666672658
17.0243,16.71386666672677
16.2599,16.730546666726937
17.0423,16.74721666672686
16.8304,16.763906666726804
16.5544,16.780586666726972
16.9869,16.79723666672688
16.6736,16.813886666726788
16.6761,16.83055666672671
16.4054,16.84721666672686
16.8256,16.86389666672703
16.5478,16.880556666727177
16.6525,16.897236666727345
16.8372,16.913896666727496
15.3651,16.930546666727402
18.5446,16.947196666727308
14.6597,16.96388666672725
16.9865,16.98058666672744
16.6958,16.997256666727363
17.0858,17.01397666672757
15.9987,17.030666666727512
16.9774,17.0473666667277
16.4806,17.06404666672787
16.6705,17.080736666727812
17.2737,17.097406666727736
16.8559,17.114076666727662
16.7276,17.13075666672783
16.6989,17.147416666727977
16.8401,17.16410666672792
16.8009,17.18078666672809
16.2354,17.197456666728016
17.0672,17.2141566667282
16.33,17.23083666672837
16.9966,17.247506666728295
16.3472,17.26419666672824
17.077,17.280906666728203
17.6985,17.29758666672837
15.6384,17.314286666728556
16.6977,17.3309766667285
16.2948,17.34761666672863
17.3134,17.364336666728835
16.5185,17.381006666728762
16.4667,17.397696666728706
16.6142,17.414376666728874
17.1103,17.43107666672906
16.4778,17.447756666729227
16.4098,17.464436666729394
16.9802,17.4810866667293
16.1084,17.497756666729227
16.3794,17.514436666729395
16.4115,17.531076666729525
16.6696,17.54772666672943
17.0175,17.564416666729375
16.8447,17.58112666672934
16.5169,17.597816666729283
16.4758,17.614456666729414
16.4924,17.631126666729337
16.8212,17.647806666729505
16.6478,17.664456666729414
17.0814,17.681176666729616
16.5384,17.69788666672958
16.3798,17.714556666729507
17.0401,17.73124666672945
16.5228,17.747916666729374
17.2826,17.764566666729284
16.6883,17.781256666729227
16.9199,17.797966666729188
16.4792,17.814646666729356
16.8019,17.831346666729544
16.5602,17.847986666729675
16.9493,17.864666666729843
16.5708,17.881366666730028
16.7801,17.898036666729954
17.0129,17.914716666730122
17.0375,17.93137666673027
16.059,17.948046666730196
15.5499,17.964706666730343
16.8668,17.981406666730532
16.5436,17.99806666673068
17.1704,18.014756666730623
16.6675,18.03142666673055
16.5445,18.04810666673072
16.9432,18.06477666673064
16.2,18.08143666673079
16.5399,18.09812666673073
16.944,18.114806666730903
16.1458,18.13147666673083
17.2794,18.148166666730773
16.3516,18.16485666673072
16.8181,18.18154666673066
16.6202,18.19822666673083
16.9497,18.214886666730976
16.8218,18.231576666730923
16.7031,18.248286666730884
16.6137,18.26496666673105
16.7689,18.281676666731016
16.6631,18.298386666730977
17.176,18.315036666730883
15.9487,18.33171666673105
17.0049,18.3483766667312
17.712,18.365076666731387
16.1368,18.38178666673135
16.2303,18.398436666731257
16.6526,18.415086666731163
16.6509,18.43176666673133
17.0645,18.4484466667315
16.578,18.465116666731426
16.762,18.48183666673163
16.3636,18.49852666673157
17.9994,18.515246666731777
15.1452,18.53188666673191
16.5418,18.548586666732096
16.7721,18.5653066667323
17.3556,18.58198666673247
17.0805,18.59868666673265
16.4376,18.615346666732805
16.8206,18.63204666673299
16.7763,18.648696666732896
16.6072,18.665356666733047
16.7305,18.68202666673297
16.6091,18.69872666673316
15.5316,18.715376666733064
16.8685,18.73204666673299
16.485,18.74873666673293
16.5514,18.76539666673308
16.8776,18.782096666733267
16.4836,18.7987366667334
16.6906,18.815396666733548
16.9504,18.832106666733512
16.5734,18.84876666673366
16.7444,18.865446666733828
16.5982,18.882116666733754
16.9259,18.89879666673392
16.9323,18.915486666733862
16.4872,18.93217666673381
16.6194,18.94883666673396
17.2397,18.9655266667339
15.3887,18.982216666733844
16.896,18.998866666733758
16.5393,19.01553666673368
17.2134,19.032196666733828
16.1506,19.04886666673375
17.1168,19.06554666673392
16.3286,19.08220666673407
17.0952,19.09890666673425
16.5045,19.1155966667342
16.2454,19.132266666734125
16.7469,19.148946666734293
16.7396,19.16563666673424
16.7034,19.182316666734405
16.626,19.198996666734573
17.2091,19.215726666734557
16.2815,19.2323866667347
16.6116,19.249056666734628
16.8653,19.265726666734555
17.1242,19.282386666734705
17.0777,19.299096666734663
16.5394,19.31579666673485
16.5068,19.332456666735
17.2846,19.349126666734925
16.8612,19.36583666673489
16.4587,19.38249666673504
16.4811,19.399186666734984
15.852,19.41586666673515
16.6319,19.432536666735075
16.6228,19.449216666735243
16.5838,19.46589666673541
16.4937,19.48255666673556
16.9698,19.499256666735747
16.781,19.515936666735914
16.5268,19.532576666736045
16.7766,19.54921666673617
16.7626,19.565896666736343
16.9569,19.582586666736287
16.0127,19.599246666736438
16.9114,19.6159266667366
16.3581,19.632576666736508
17.2413,19.649286666736472
16.3003,19.665946666736623
16.6627,19.682636666736567
16.8503,19.699346666736528
16.3922,19.71603666673647
17.0486,19.73271666673664
16.7178,19.749416666736828
16.7286,19.76613666673703
16.3641,19.782826666736977
16.9735,19.799536666736937
16.5256,19.816206666736864
16.4423,19.832896666736808
16.6101,19.84956666673673
16.8839,19.86621666673664
16.583,19.882906666736584
16.8279,19.899586666736752
16.5043,19.9162466667369
16.8402,19.932916666736823
16.7003,19.949596666736998
17.6691,19.9662466667369
15.5263,19.98290666673705
16.6165,19.99957666673697
16.6023,20.016256666737146
16.6266,20.03293666673731
17.7699,20.0496366667375
15.4642,20.06629666673765
16.7682,20.08297666673781
16.8034,20.09964666673774
16.5273,20.116316666737664
17.1329,20.133026666737628
16.124,20.1497066667378
16.6761,20.166386666737964
17.0501,20.183096666737924
16.5609,20.199796666738116
16.5685,20.21644666673802
16.6577,20.233116666737946
16.5342,20.24978666673787
16.7861,20.266456666737795
16.6276,20.28312666673772
17.3373,20.299806666737886
16.8178,20.31648666673805
16.5818,20.333186666738243
16.5133,20.34985666673817
16.5502,20.36651666673832
16.7698,20.38320666673826
16.571,20.399896666738204
16.5855,20.41657666673837
17.0979,20.43327666673856
16.5656,20.44999666673876
16.4772,20.466636666738893
17.033,20.48333666673908
16.4195,20.500006666739004
16.467,20.516666666739155
16.9614,20.5333566667391
16.4668,20.550026666739026
16.6192,20.566706666739197
18.1773,20.583426666739395
16.361,20.600106666739563
16.8776,20.61678666673973
16.2647,20.6334666667399
16.6684,20.650116666739805
17.0392,20.66680666673975
16.5626,20.683506666739937
16.9287,20.700166666740085
16.2701,20.716846666740253
15.3271,20.73351666674018
18.0376,20.75015666674031
15.5039,20.76682666674024
16.5178,20.783476666740142
16.9118,20.800186666740103
16.613,20.81688666674029
16.7864,20.833576666740235
16.6999,20.85024666674016
16.7954,20.866966666740364
16.1798,20.88364666674053
17.5272,20.9003266667407
15.9787,20.917006666740868
16.6094,20.93366666674102
16.8409,20.950366666741203
18.0459,20.967026666741354
15.1169,20.9836866667415
17.4564,21.00035666674143
16.2434,21.017016666741576
16.8462,21.033656666741702
16.6362,21.050336666741877
16.8341,21.06704666674184
16.8638,21.0837566667418
16.2793,21.100436666741967
16.0979,21.11709666674212
17.2624,21.13380666674208
16.6954,21.150516666742043
16.4901,21.16717666674219
16.7859,21.183866666742134
16.7686,21.20058666674234
16.2357,21.217256666742266
17.0018,21.233926666742192
16.5313,21.25058666674234
16.5314,21.267266666742508
16.9222,21.28397666674247
16.3889,21.3006166667426
16.8082,21.31726666674251
16.6674,21.33393666674243
17.0897,21.3506466667424
16.4549,21.367306666742543
16.5154,21.38398666674271
16.7752,21.40065666674264
16.9369,21.41733666674281
16.4379,21.434016666742973
16.7158,21.450656666743104
16.6117,21.46733666674327
16.9986,21.484036666743457
17.0137,21.500756666743666
16.4691,21.51744666674361
16.2288,21.53411666674353
17.369,21.550826666743493
16.3942,21.56749666674342
16.7673,21.58415666674357
16.594,21.60082666674349
17.0044,21.617536666743455
16.6936,21.6342266667434
16.6648,21.65090666674357
16.2463,21.66755666674348
16.8671,21.684186666743365
16.7439,21.700856666743288
16.9151,21.717546666743235
16.7523,21.734226666743403
16.1961,21.750916666743347
16.9096,21.76760666674329
16.4784,21.7842566667432
17.39,21.80096666674316
16.3979,21.817666666743342
16.5457,21.83435666674329
16.7226,21.85106666674325
16.7474,21.86777666674321
16.453,21.884416666743345
16.4986,21.90108666674327
17.166,21.91780666674348
16.355,21.9344766667434
17.1573,21.951166666743344
17.919,21.96780666674348
15.3306,21.984446666743608
16.9994,22.001146666743796
16.6145,22.01781666674372
16.822,22.034506666743663
16.4713,22.051206666743848
16.4248,22.067896666743792
17.033,22.084556666743943
15.2663,22.10123666674411
17.0177,22.11791666674428
17.0831,22.13463666674448
16.3921,22.15133666674467
16.4982,22.16798666674457
16.6457,22.1846566667445
16.9422,22.201326666744425
16.2857,22.217986666744576
17.0743,22.23468666674476
16.3679,22.251336666744667
17.1407,22.26802666674461
16.5307,22.284696666744537
16.7975,22.301336666744668
16.858,22.31802666674461
16.7114,22.334716666744555
16.7834,22.35142666674452
16.6632,22.368076666744425
16.2012,22.384756666744597
16.9826,22.4014066667445
16.8102,22.418116666744464
16.8857,22.43479666674463
16.7102,22.4514766667448
16.8806,22.468176666744984
16.4415,22.48482666674489
17.5877,22.50152666674508
15.7532,22.518176666744985
16.5059,22.534856666745156
16.6392,22.55153666674532
16.9177,22.568226666745264
17.0029,22.584906666745432
16.0716,22.601616666745397
16.4337,22.61829666674556
16.7484,22.634956666745712
16.3487,22.65163666674588
16.6613,22.668286666745782
17.1248,22.68498666674597
16.4218,22.70168666674616
16.9607,22.718366666746327
16.8822,22.73505666674627
16.5488,22.751706666746177
18.005,22.768366666746324
16.2096,22.78504666674649
17.0271,22.80174666674668
16.5249,22.81842666674685
16.6211,22.835106666747016
16.8429,22.851786666747184
16.9437,22.868476666747128
16.1217,22.88514666674705
16.6395,22.9018066667472
17.0692,22.918516666747163
16.5108,22.93519666674733
16.4622,22.9518766667475
16.7441,22.96853666674765
16.5554,22.985206666747573
15.2955,23.0018766667475
17.1771,23.018566666747443
16.5773,23.03523666674737
16.3107,23.051926666747317
