Interval,Timer
16.803,7.005073333356064
16.7215,7.021733333356213
16.6969,7.038453333356418
17.4047,7.05516333335638
15.9002,7.071813333356287
16.7541,7.0884533333564175
16.1935,7.105093333356548
16.101,7.121763333356474
17.2266,7.138453333356417
16.2089,7.155103333356324
16.4162,7.17177333335625
16.736,7.188453333356418
17.1493,7.205143333356362
16.2222,7.221813333356287
16.7288,7.238483333356212
16.8802,7.25516333335638
16.6962,7.271883333356586
18.4042,7.288563333356753
14.9563,7.305253333356697
16.7098,7.321953333356883
16.33,7.338633333357051
16.7924,7.355333333357238
16.4195,7.371973333357368
17.084,7.388663333357312
16.8529,7.40534333335748
16.6459,7.422053333357442
16.819,7.438693333357572
16.5552,7.45537333335774
16.6632,7.472013333357871
16.62,7.488683333357796
17.0623,7.5053633333579635
16.4517,7.522053333357908
16.5494,7.538733333358075
16.5218,7.555383333357982
17.3121,7.57206333335815
16.9724,7.588743333358318
16.3744,7.605413333358243
15.6138,7.622093333358411
16.8998,7.638773333358578
16.684,7.655453333358746
16.7916,7.67214333335869
16.9426,7.688823333358858
16.2954,7.705493333358783
16.6378,7.722173333358951
16.7857,7.738863333358895
16.6182,7.7555133333588016
16.8661,7.772223333358765
16.4722,7.788903333358932
16.6766,7.8055833333591
16.5578,7.822243333359249
16.6721,7.838913333359175
17.0074,7.855563333359081
16.7245,7.872243333359249
17.0305,7.888943333359435
16.7379,7.905643333359621
16.3704,7.922313333359547
17.0839,7.939003333359491
16.9155,7.955713333359454
16.1818,7.972393333359621
16.6753,7.989083333359566
16.9978,8.005763333359733
16.4762,8.0224433333599
16.8638,8.039153333359863
17.2162,8.055833333360031
16.6874,8.072483333359939
15.8661,8.089173333359883
16.6414,8.105813333360013
16.4167,8.122453333360143
16.6092,8.139133333360311
16.5669,8.155813333360479
16.7428,8.172493333360645
16.8263,8.18920333336061
16.7127,8.205853333360515
16.9658,8.222513333360665
16.7331,8.239223333360627
16.6042,8.25593333336059
16.3593,8.272613333360757
16.8242,8.289303333360701
17.7263,8.305993333360647
14.862,8.322673333360813
16.8911,8.339363333360758
16.9523,8.356023333360907
16.3331,8.372713333360851
16.5773,8.389403333360795
16.9624,8.406083333360963
16.7746,8.422753333360887
16.6324,8.439443333360833
16.9757,8.456143333361018
16.3756,8.472813333360945
16.5613,8.489493333361112
17.066,8.506183333361056
16.3126,8.522853333360981
16.8372,8.539523333360906
16.8984,8.556223333361093
16.7116,8.57290333336126
16.3656,8.589573333361185
16.2239,8.606243333361112
17.1092,8.62292333336128
16.5716,8.639633333361243
16.4393,8.656303333361167
16.6572,8.672963333361317
16.9182,8.68965333336126
16.5025,8.706333333361428
16.6693,8.722983333361334
16.5948,8.739623333361466
17.026,8.75631333336141
16.6951,8.773013333361597
16.3363,8.789663333361503
16.9931,8.80634333336167
16.3966,8.823033333361614
16.5073,8.83970333336154
17.1032,8.856363333361688
16.3515,8.873043333361856
17.0783,8.889763333362062
17.0518,8.906473333362024
16.8775,8.923163333361968
16.1459,8.939823333362117
16.7493,8.956543333362323
16.86,8.973193333362229
16.4266,8.989883333362174
16.888,9.00656333336234
17.0144,9.023263333362529
16.6622,9.039963333362714
16.4438,9.0565933333626
16.4889,9.07325333336275
16.8543,9.089903333362658
16.8519,9.106583333362826
16.6092,9.123223333362956
15.9386,9.13989333336288
16.5738,9.15655333336303
17.3988,9.173263333362993
16.0551,9.189933333362918
16.8909,9.206623333362865
16.6273,9.223323333363048
16.5044,9.240003333363216
16.5305,9.256683333363384
16.8222,9.273363333363552
16.6123,9.29004333336372
17.9929,9.306723333363887
15.4277,9.323403333364055
17.1262,9.34008333336422
16.1219,9.356753333364148
16.673,9.373403333364054
17.0557,9.390093333363998
16.5516,9.406783333363943
16.5393,9.423453333363868
16.6333,9.440133333364036
17.0099,9.456843333364
16.4388,9.473523333364168
16.8076,9.490243333364372
16.4779,9.50690333336452
16.9672,9.523613333364484
17.2028,9.540313333364669
16.4064,9.557013333364855
16.3846,9.573673333365004
16.8122,9.59039333336521
16.6231,9.607113333365414
16.6388,9.62379333336558
16.7803,9.640503333365544
16.2978,9.657153333365452
16.839,9.673853333365638
16.6534,9.690523333365563
16.5454,9.707183333365712
16.8495,9.723843333365862
16.9994,9.740543333366048
17.392,9.757233333365992
16.9992,9.773903333365917
17.1982,9.79059333336586
15.9025,9.807263333365787
16.9105,9.82397333336575
16.4001,9.8406333333659
16.8382,9.857333333366086
15.9061,9.87400333336601
16.0623,9.890653333365917
16.6342,9.907313333366066
16.9145,9.923943333365957
16.4243,9.940583333366083
16.5097,9.957223333366215
16.95,9.973903333366383
16.8371,9.99055333336629
17.1821,10.007263333366252
16.9403,10.02394333336642
16.8308,10.040633333366364
16.7123,10.057313333366531
16.9223,10.074023333366494
16.5786,10.09071333336644
17.4823,10.107403333366385
16.3031,10.124083333366553
16.6299,10.140753333366476
17.0332,10.15744333336642
16.1236,10.17408333336655
15.5962,10.190753333366477
16.6244,10.20745333336666
16.4946,10.22413333336683
16.7412,10.24079333336698
16.5597,10.257463333366903
16.7074,10.274143333367071
16.8809,10.290813333366998
17.7815,10.307483333366925
15.5049,10.324153333366848
16.6453,10.340853333367034
16.4309,10.357503333366942
16.9719,10.374183333367109
16.636,10.390893333367073
16.7165,10.407563333366998
17.0054,10.424243333367166
16.4931,10.44091333336709
16.7654,10.457593333367258
17.3787,10.47430333336722
16.5647,10.490993333367165
16.7851,10.507653333367314
16.6444,10.5243533333675
16.4677,10.54101333336765
17.0341,10.557693333367816
16.3643,10.57438333336776
16.6433,10.591063333367927
16.7199,10.607773333367891
16.9157,10.624473333368078
16.3778,10.641133333368227
16.8162,10.657823333368173
16.4619,10.674513333368116
16.6449,10.691163333368022
17.0199,10.707863333368207
17.0464,10.724533333368134
16.5036,10.741213333368302
16.5884,10.75789333336847
16.9107,10.774573333368636
17.0646,10.791243333368564
16.1413,10.80792333336873
16.6134,10.824573333368637
16.9653,10.841273333368823
16.942,10.857993333369029
16.6025,10.874683333368973
16.7175,10.891383333369156
16.2684,10.908053333369084
15.6142,10.924743333369028
16.4526,10.941393333368934
16.9921,10.95811333336914
17.0395,10.974823333369102
16.7218,10.991543333369307
16.2877,11.008233333369253
16.503,11.0248933333694
16.5693,11.04153333336953
16.9634,11.05819333336968
16.3536,11.074873333369847
17.2261,11.091533333369997
16.104,11.10822333336994
16.9111,11.12485333336983
16.4269,11.14149333336996
16.8492,11.158143333369866
16.5187,11.174783333369996
16.7144,11.19145333336992
16.7231,11.208133333370087
16.5952,11.224793333370238
16.7826,11.241483333370182
16.8931,11.258213333370165
16.6631,11.27491333337035
16.3862,11.291593333370518
17.8537,11.308273333370686
15.7204,11.32494333337061
17.0708,11.341643333370795
16.8714,11.35833333337074
16.3281,11.375013333370909
16.7571,11.391693333371077
16.6778,11.408373333371244
16.6464,11.425053333371412
16.5175,11.44173333337158
16.3208,11.458423333371524
16.912,11.47512333337171
16.4525,11.491793333371636
16.7174,11.508453333371785
16.7511,11.52512333337171
16.6661,11.541813333371651
16.4866,11.55849333337182
17.0969,11.575193333372008
16.5583,11.591823333371895
16.5517,11.608473333371805
16.7366,11.625153333371973
16.7376,11.641823333371896
16.4869,11.658503333372064
16.807,11.675183333372232
16.6726,11.691853333372157
16.8309,11.708543333372102
16.4517,11.725223333372268
17.1035,11.741903333372436
16.2808,11.75859333337238
16.6259,11.775283333372323
16.6154,11.79195333337225
16.994,11.808663333372213
16.8237,11.825383333372418
16.764,11.84209333337238
17.1192,11.858773333372548
16.5114,11.875433333372698
16.7555,11.892113333372864
17.4075,11.908763333372772
16.1448,11.925433333372697
20.414,11.942123333372642
13.3033,11.95880333337281
17.6082,11.975433333372695
14.1774,11.992073333372828
17.4198,12.008713333372958
16.1594,12.025383333372885
16.5915,12.04208333337307
16.6362,12.058773333373011
16.4752,12.07544333337294
16.7578,12.092123333373108
17.4373,12.108783333373257
16.0932,12.125463333373425
17.2645,12.142153333373368
16.6749,12.158843333373312
16.6325,12.175533333373256
15.861,12.1922233333732
16.6943,12.208883333373349
16.9737,12.225573333373294
16.5407,12.242283333373257
16.8333,12.258963333373424
16.9781,12.275673333373389
16.6588,12.292373333373572
18.1288,12.30905333337374
14.7417,12.325723333373666
16.6899,12.342393333373591
16.8349,12.359113333373797
16.4231,12.37580333337374
16.5972,12.392453333373648
16.6394,12.409103333373556
16.7464,12.425793333373498
16.9575,12.442463333373423
16.6637,12.45913333337335
16.6337,12.475803333373277
16.9979,12.492513333373235
16.2574,12.509193333373403
17.0134,12.52586333337333
16.8289,12.542533333373257
16.8916,12.55924333337322
16.6388,12.575943333373406
16.9509,12.59261333337333
16.8815,12.60927333337348
15.4906,12.625943333373405
16.6878,12.642623333373573
17.0194,12.659283333373722
16.8274,12.675983333373908
16.852,12.692673333373852
16.5252,12.709393333374058
16.7782,12.726053333374209
17.0555,12.74274333337415
16.4092,12.759433333374094
16.8129,12.776113333374262
16.5983,12.792783333374189
16.9794,12.809483333374374
16.2793,12.826163333374542
16.7404,12.842833333374466
16.6671,12.859483333374374
16.6845,12.876123333374505
16.7344,12.892813333374448
16.515,12.909463333374354
16.7828,12.92613333337428
16.6787,12.942813333374447
16.7991,12.959503333374393
16.1396,12.976173333374318
16.5087,12.992843333374244
16.4708,13.00951333337417
16.5265,13.026183333374094
16.8466,13.042863333374262
16.8571,13.05954333337443
16.9632,13.076243333374617
16.5252,13.09293333337456
16.4508,13.109613333374728
17.0484,13.126293333374894
16.2703,13.142973333375062
17.0995,13.159693333375268
16.0909,13.176373333375436
16.6544,13.193053333375603
17.0349,13.209723333375528
16.8374,13.22643333337549
16.8746,13.243133333375678
16.4815,13.259833333375864
16.2753,13.276513333376032
16.9327,13.293213333376215
16.4403,13.309883333376144
18.2615,13.32653333337605
15.1013,13.343213333376218
16.5982,13.359883333376144
16.6086,13.37656333337631
16.9439,13.39322333337646
16.9993,13.40986333337659
16.8184,13.426533333376517
16.397,13.443203333376442
16.7083,13.459853333376348
16.7266,13.476543333376291
16.5934,13.493213333376218
16.7242,13.509893333376386
16.5671,13.526573333376552
16.7391,13.543263333376498
16.9522,13.559943333376664
16.4205,13.57661333337659
16.9051,13.593293333376758
16.3727,13.609973333376926
17.0858,13.62669333337713
16.3883,13.643363333377057
17.1851,13.660043333377224
16.7298,13.67674333337741
16.4243,13.693433333377351
17.1159,13.71013333337754
17.0672,13.726813333377708
16.0451,13.743503333377651
16.7771,13.76018333337782
16.3375,13.776863333377989
17.0362,13.793543333378157
16.4241,13.810223333378325
16.6408,13.826913333378268
16.8913,13.843573333378416
16.6513,13.860253333378584
16.5654,13.876943333378527
16.2643,13.893633333378473
16.307,13.91031333337864
17.137,13.927003333378584
16.5445,13.94368333337875
16.5027,13.96032333337888
16.6359,13.977003333379049
17.1537,13.993703333379235
16.3978,14.010383333379403
16.5361,14.027053333379328
17.0887,14.043693333379458
17.1534,14.060363333379383
16.5689,14.07703333337931
16.3567,14.09367333337944
16.7813,14.110363333379384
17.7637,14.127043333379552
16.0882,14.14372333337972
16.8335,14.160393333379645
17.0457,14.177103333379607
16.2906,14.193803333379794
16.8097,14.210513333379756
16.5191,14.227173333379906
16.077,14.243893333380113
16.343,14.260583333380056
16.4451,14.27725333337998
17.0401,14.293963333379942
16.3462,14.310653333379888
16.5766,14.327313333380037
18.2753,14.343953333380169
17.254,14.360613333380316
14.4453,14.377273333380463
16.6581,14.39394333338039
16.9348,14.410613333380317
16.6848,14.42730333338026
16.5217,14.443993333380204
16.4954,14.46064333338011
17.1018,14.477353333380073
17.1176,14.49405333338026
16.7844,14.510773333380463
17.438,14.527453333380633
16.7455,14.544123333380558
16.9286,14.560803333380726
15.684,14.577453333380632
17.1436,14.594153333380818
16.427,14.610823333380743
16.4973,14.627503333380911
16.6828,14.644143333381042
16.7623,14.66080333338119
16.6523,14.6774533333811
16.9792,14.69416333338106
16.7282,14.710863333381246
16.225,14.727543333381414
17.1963,14.744253333381376
15.8728,14.760903333381284
16.2092,14.777583333381452
16.4738,14.79426333338162
17.7282,14.810963333381803
17.2298,14.82765333338175
16.5753,14.844333333381917
16.6995,14.860983333381824
16.5256,14.877643333381974
17.1011,14.894353333381936
17.1671,14.911033333382104
15.9595,14.927703333382029
16.7625,14.944423333382234
16.7547,14.96112333338242
16.3356,14.97778333338257
16.9439,14.994473333382514
16.9359,15.011163333382456
16.4662,15.02787333338242
16.5962,15.044563333382364
16.4339,15.061213333382272
16.9896,15.07789333338244
16.729,15.094603333382402
16.4513,15.111243333382532
16.7749,15.127913333382455
16.6141,15.144593333382623
15.8321,15.161243333382531
17.2241,15.177943333382718
16.2252,15.194593333382626
16.6774,15.21126333338255
16.9857,15.227963333382736
16.5259,15.244633333382662
16.4264,15.261283333382568
16.4013,15.277963333382736
16.565,15.294623333382884
16.6278,15.311303333383051
16.8927,15.327993333382995
17.7984,15.344643333382905
15.2947,15.361323333383073
16.7728,15.378013333383016
16.4807,15.394663333382924
16.9851,15.411353333382868
16.439,15.428033333383034
16.6624,15.444713333383202
16.7954,15.461403333383148
16.3536,15.478073333383072
17.2666,15.49477333338326
16.3527,15.511453333383423
16.6044,15.528133333383591
16.6868,15.54480333338352
16.5895,15.561483333383688
16.7379,15.578133333383594
17.1497,15.5948533333838
16.2584,15.611543333383745
16.7916,15.628233333383688
16.9402,15.64492333338363
16.732,15.661573333383538
17.1958,15.6782833333835
16.5981,15.694983333383687
16.4982,15.711663333383855
16.8151,15.7283533333838
16.8555,15.745063333383762
16.6059,15.76172333338391
16.8418,15.778433333383871
16.5274,15.795123333383817
16.6273,15.811803333383985
16.3879,15.828483333384153
16.6836,15.845123333384285
16.1961,15.861773333384187
16.3658,15.878443333384116
17.0288,15.8951433333843
16.6241,15.911813333384227
16.483,15.928473333384376
16.7232,15.945123333384284
17.5228,15.96177333338419
15.6078,15.978443333384115
17.073,15.995173333384097
16.6469,16.01188333338406
16.4232,16.028583333384244
16.6133,16.045263333384412
16.5957,16.06191333338432
16.6,16.07857333338447
17.1284,16.095283333384433
16.6301,16.111973333384377
16.7144,16.128693333384582
16.7716,16.145403333384543
16.4115,16.162033333384432
16.9556,16.17868333338434
16.6743,16.19534333338449
16.9407,16.212043333384674
16.2409,16.228723333384842
16.8918,16.24540333338501
16.5109,16.262053333384916
16.832,16.278713333385067
16.5208,16.295363333384973
16.7248,16.31201333338488
16.9084,16.328723333384843
18.229,16.345403333385008
14.8521,16.362123333385213
16.5637,16.37880333338538
16.3843,16.39548333338555
17.7718,16.412203333385754
16.2392,16.42891333338572
16.3566,16.445583333385642
16.556,16.46228333338583
16.3955,16.478963333385998
16.8292,16.495613333385904
17.052,16.51231333338609
16.4223,16.52897333338624
16.4279,16.545633333386387
17.1833,16.56234333338635
16.5256,16.579013333386275
16.8167,16.595653333386405
16.6305,16.612333333386573
16.9643,16.62901333338674
16.4752,16.645703333386685
16.5516,16.66237333338661
16.885,16.67905333338678
16.4875,16.695713333386927
17.714,16.712413333387115
16.5232,16.72906333338702
15.9701,16.745713333386927
16.1087,16.762393333387095
16.7625,16.77908333338704
16.6734,16.795733333386945
16.8746,16.812433333387133
16.4333,16.8291133333873
16.642,16.84577333338745
16.9383,16.862483333387413
16.5036,16.87916333338758
16.5688,16.89584333338775
16.9584,16.91255333338771
16.7964,16.929253333387898
16.3843,16.945933333388066
16.7678,16.96261333338823
16.78,16.979283333388157
16.7982,16.9959733333881
16.294,17.012643333388027
16.6925,17.029293333387933
17.0445,17.045983333387877
16.3272,17.062663333388045
17.0286,17.079343333388213
16.4237,17.096003333388364
16.9277,17.112683333388528
16.7845,17.129363333388696
16.7962,17.146023333388847
16.4236,17.162693333388773
16.3535,17.179383333388717
17.0505,17.196083333388902
16.4122,17.212733333388808
16.6458,17.229413333388976
17.6304,17.246093333389144
16.8779,17.262773333389312
17.2772,17.279493333389517
16.4621,17.296193333389702
16.286,17.31286333338963
16.554,17.329543333389797
17.4736,17.346223333389965
14.7038,17.362883333390112
16.7767,17.37955333339004
17.4856,17.396253333390224
16.6752,17.412913333390375
16.8595,17.42963333339058
16.4293,17.44627333339071
16.809,17.462943333390633
16.6123,17.479633333390577
16.8664,17.49634333339054
16.3202,17.513013333390468
16.8163,17.52970333339041
17.0237,17.546433333390393
16.2648,17.56309333339054
16.9551,17.579783333390484
16.3864,17.596423333390614
17.0789,17.613123333390803
16.7246,17.629833333390764
16.7279,17.64651333339093
17.0904,17.663203333390875
16.3108,17.679893333390822
16.8842,17.696573333390987
16.4216,17.713213333391117
17.2068,17.729913333391305
16.5877,17.746593333391473
16.261,17.763283333391417
17.0384,17.779963333391585
16.4315,17.79661333339149
15.9218,17.813323333391455
16.403,17.82997333339136
16.9036,17.846673333391546
16.3898,17.863343333391473
16.5686,17.88002333339164
16.9878,17.89670333339181
16.9933,17.913373333391732
16.3264,17.9300533333919
16.4316,17.94670333339181
17.0336,17.963393333391753
16.3011,17.98004333339166
17.1574,17.99675333339162
16.7716,18.01340333339153
16.4054,18.030093333391477
16.6286,18.04677333339164
17.4654,18.06345333339181
16.4214,18.08011333339196
16.2838,18.0968033333919
16.3135,18.113483333392068
16.5641,18.13014333339222
17.2588,18.146813333392146
16.1279,18.163453333392276
16.5939,18.18013333339244
16.7219,18.196803333392367
17.3362,18.213513333392328
16.6265,18.23018333339225
16.4033,18.246863333392422
16.9034,18.26354333339259
16.7175,18.28024333339277
16.8388,18.296913333392705
16.9243,18.31360333339265
16.5769,18.330283333392813
17.678,18.34696333339298
16.093,18.36364333339315
16.4712,18.38031333339308
16.2765,18.396983333393
16.5322,18.413663333393167
16.8184,18.430333333393094
16.8416,18.44700333339302
16.5998,18.463693333392964
16.6826,18.48037333339313
17.1376,18.497083333393093
16.4997,18.513803333393295
16.3834,18.530473333393225
16.8879,18.54713333339337
16.5186,18.5638033333933
16.7053,18.58049333339324
16.4372,18.59716333339317
16.664,18.61382333339332
16.1708,18.630503333393484
16.6058,18.64717333339341
17.0304,18.66385333339358
16.3628,18.68049333339371
16.6608,18.69720333339367
16.8784,18.71390333339386
16.4936,18.7305933333938
16.851,18.747263333393725
16.6209,18.763943333393893
16.8642,18.7806633333941
16.5526,18.797363333394284
16.446,18.81405333339423
16.6892,18.830703333394137
16.6191,18.84737333339406
16.6443,18.86402333339397
17.0622,18.880693333393893
16.6797,18.89739333339408
16.7123,18.91407333339425
16.9657,18.930773333394438
16.3832,18.94742333339434
17.1205,18.964113333394284
16.5358,18.980813333394472
16.7454,18.997523333394437
16.533,19.014213333394377
16.6164,19.030893333394545
16.8205,19.04758333339449
16.6595,19.06424333339464
16.5748,19.080923333394807
16.4915,19.097573333394717
17.0369,19.11424333339464
16.793,19.130913333394563
16.9766,19.14759333339473
17.127,19.16424333339464
16.4226,19.1809533333946
15.3596,19.19763333339477
17.1246,19.214313333394937
16.6151,19.2310233333949
16.491,19.247693333394825
16.834,19.26440333339479
16.7015,19.281123333394994
16.4673,19.29778333339514
16.5522,19.314433333395048
16.702,19.331113333395216
17.8301,19.347753333395342
15.9743,19.36447333339555
16.2392,19.381133333395702
16.5934,19.397773333395836
17.3207,19.414493333396035
16.2899,19.431153333396185
16.5806,19.44779333339632
17.0296,19.46450333339628
16.7838,19.48122333339648
16.3024,19.49790333339665
17.3424,19.51462333339685
16.9589,19.531303333397023
16.4725,19.54798333339719
16.5725,19.56466333339736
16.6898,19.581313333397265
16.9973,19.598013333397454
16.3644,19.614693333397614
16.713,19.631333333397748
17.1316,19.648003333397675
16.4631,19.66471333339764
16.5939,19.681373333397783
16.751,19.698043333397717
16.5322,19.714733333397657
16.9586,19.731453333397862
16.7093,19.748153333398047
16.0843,19.7648133333982
16.791,19.78149333339837
15.7582,19.79817333339853
17.3486,19.8148533333987
16.3996,19.831503333398608
16.8035,19.84817333339853
16.4917,19.86482333339844
17.0497,19.881523333398626
16.4015,19.89816333339876
17.1382,19.914843333398924
16.2774,19.93152333339909
16.4572,19.94820333339926
17.1389,19.964903333399445
16.23,19.98154333339957
16.7791,19.998223333399743
16.2679,20.01490333339991
16.6935,20.03158333340008
17.0398,20.048233333399985
18.1029,20.06495333340019
16.1114,20.08164333340013
17.9966,20.09831333340006
17.2342,20.11499333340023
13.6265,20.131653333400376
17.0344,20.14837333340058
16.6017,20.16507333340077
18.1063,20.18178333340073
15.0836,20.198473333400678
17.1504,20.21518333340064
16.697,20.23185333340056
16.3955,20.248503333400468
16.405,20.265213333400432
16.8254,20.281903333400376
16.357,20.298573333400302
16.8157,20.315213333400436
16.5801,20.33187333340058
18.4253,20.34851333340071
15.0944,20.36518333340064
16.5164,20.38181333340053
16.8735,20.39848333340045
16.8163,20.415193333400413
16.6918,20.43186333340034
16.5988,20.448533333400263
16.477,20.465223333400207
16.5529,20.481913333400158
16.7766,20.49858333340008
17.1119,20.515283333400266
16.3552,20.53198333340045
16.5631,20.548673333400394
16.7198,20.565333333400545
16.6784,20.58197333340068
16.6072,20.598633333400823
16.7919,20.61531333340099
17.1204,20.632023333400955
16.2871,20.64869333340088
17.2502,20.665413333401084
16.5621,20.682073333401235
16.6435,20.698733333401385
15.9619,20.71541333340155
16.9122,20.73208333340148
16.981,20.74879333340144
16.8436,20.765493333401626
16.5278,20.782173333401797
16.5375,20.798813333401924
16.6897,20.815493333402088
16.8696,20.83213333340222
16.4804,20.848813333402383
16.7442,20.865493333402554
17.0313,20.882193333402743
16.4027,20.898893333402928
17.7172,20.91558333340287
16.0033,20.93227333340281
16.2927,20.948953333402983
16.7401,20.96565333340317
16.9172,20.982373333403373
16.5977,20.99905333340354
17.2255,21.015763333403505
15.8871,21.032433333403432
16.7801,21.049123333403376
17.1535,21.06581333340332
16.2723,21.082493333403487
16.7011,21.09918333340343
16.7063,21.115893333403395
17.4259,21.13256333340332
16.2694,21.149213333403225
16.5778,21.165893333403396
16.6902,21.182533333403523
16.0743,21.199223333403467
16.7919,21.215903333403634
16.4771,21.232553333403544
16.4546,21.249193333403674
16.8635,21.265833333403805
16.8134,21.28248333340371
16.4421,21.29916333340388
17.2339,21.315843333404047
16.7214,21.33252333340421
18.2361,21.34921333340416
14.9352,21.36588333340408
17.1518,21.38256333340425
16.4782,21.399253333404197
17.1854,21.4159733334044
16.3214,21.432673333404587
16.5837,21.449383333404548
16.473,21.46606333340472
16.7933,21.48273333340464
16.8223,21.499433333404827
16.9739,21.51612333340477
16.6018,21.53280333340494
16.9244,21.54946333340509
15.8048,21.566143333405257
16.6178,21.582783333405388
17.1703,21.59944333340553
16.8319,21.61609333340544
16.8495,21.63279333340563
16.6909,21.64950333340559
16.2497,21.66616333340574
17.08,21.682853333405685
16.328,21.69954333340563
17.0278,21.716243333405814
16.656,21.73291333340574
16.7714,21.749623333405705
16.4399,21.766313333405648
16.9669,21.783003333405592
16.5188,21.799653333405494
16.5531,21.816303333405404
16.4502,21.83298333340557
16.8397,21.849643333405723
16.965,21.866343333405908
16.4422,21.88298333340604
16.6835,21.89966333340621
16.9635,21.91635333340615
16.66,21.93303333340632
16.6065,21.94972333340626
16.4094,21.966413333406205
16.6061,21.98308333340613
16.71,21.99975333340606
16.6402,22.016433333406223
16.8105,22.03308333340613
16.8031,22.0497633334063
16.9287,22.066463333406485
16.1074,22.083103333406616
16.31,22.09979333340656
16.5543,22.11645333340671
16.5815,22.133123333406637
16.9251,22.149813333406577
16.9256,22.16654333340656
16.5985,22.183253333406523
16.5816,22.199943333406463
16.932,22.21666333340667
16.8725,22.233363333406857
16.1422,22.250043333407024
17.6286,22.266723333407192
16.4293,22.28340333340736
17.018,22.300113333407324
17.4718,22.31679333340749
16.709,22.333433333407623
14.5587,22.350073333407757
16.9175,22.36675333340792
16.6114,22.383383333407807
17.4662,22.40006333340797
16.2388,22.41675333340792
16.3274,22.433403333407828
16.9293,22.450103333408013
16.4594,22.466763333408164
17.1004,22.483473333408124
16.8111,22.50014333340805
16.2355,22.51684333340824
16.7439,22.53353333340818
16.5332,22.550223333408123
16.671,22.566863333408254
16.9978,22.58356333340844
16.6967,22.600283333408647
16.4907,22.616933333408557
16.5946,22.63360333340848
17.2145,22.650283333408645
16.5168,22.666973333408592
16.818,22.683663333408536
16.7927,22.700343333408703
16.7687,22.71702333340887
16.6205,22.73370333340904
16.9259,22.750383333409204
16.7929,22.76705333340913
16.7587,22.783773333409336
16.275,22.80046333340928
16.7737,22.817113333409186
16.6329,22.833783333409112
16.9276,22.85044333340926
16.4337,22.867123333409427
17.2263,22.883843333409637
16.2428,22.90054333340982
16.5789,22.91718333340995
16.8542,22.933853333409875
16.5049,22.95050333340978
16.6395,22.967173333409708
16.5582,22.98385333340988
16.7054,23.000533333410043
16.7188,23.01720333340997
16.7923,23.03386333341012
16.6196,23.050503333410248
