Interval,Timer
16.5488,7.271426666672341
16.4835,7.28808666667249
16.5043,7.304766666672658
17.1665,7.321436666672584
16.4097,7.338106666672509
16.5428,7.354776666672435
16.8574,7.371486666672397
16.3934,7.388166666672565
17.1189,7.404806666672695
17.2239,7.421486666672863
16.4119,7.438146666673012
16.5977,7.454856666672975
16.4565,7.471536666673143
16.6206,7.488196666673291
17.454,7.504886666673236
17.67,7.521596666673198
15.7858,7.538256666673347
15.6486,7.554936666673515
16.8583,7.571616666673683
16.576,7.588316666673869
16.3792,7.604966666673776
17.6076,7.621636666673702
16.1758,7.638326666673645
16.8498,7.65504666667385
16.3251,7.671716666673776
16.2819,7.688376666673925
16.9757,7.705076666674111
16.3947,7.7217566666742785
17.0748,7.738466666674241
16.3599,7.75512666667439
16.8099,7.7718366666743535
16.5556,7.788506666674278
16.6055,7.805176666674204
16.5348,7.821806666674092
17.0488,7.838496666674036
16.5804,7.855186666673981
16.8232,7.871876666673924
16.6737,7.888576666674111
16.4194,7.905216666674241
16.6186,7.921886666674167
17.023,7.938566666674334
16.3401,7.955226666674483
16.9598,7.971936666674447
18.684,7.988656666674651
14.4345,8.0053166666748
16.6981,8.021986666674726
16.5227,8.038626666674856
18.1167,8.055286666675006
15.7011,8.072016666674987
16.3384,8.08870666667493
16.7094,8.105356666674837
17.1368,8.122066666674801
16.6574,8.13872666667495
16.8787,8.15536666667508
16.5868,8.172066666675265
16.3448,8.188736666675192
16.7026,8.20541666667536
16.7023,8.222096666675526
16.756,8.238726666675415
16.9497,8.255436666675378
16.4078,8.272116666675545
16.9151,8.288796666675713
16.6348,8.305486666675657
16.411,8.3221766666756
16.8822,8.338856666675769
16.5371,8.355546666675712
17.9455,8.372256666675675
15.0996,8.38894666667562
16.8729,8.405656666675583
16.5239,8.422316666675732
17.0674,8.439006666675676
16.2168,8.455666666675825
16.9328,8.472366666676011
16.5527,8.489066666676198
16.4276,8.505716666676104
16.9269,8.522406666676048
16.5134,8.539066666676197
17.0242,8.555726666676346
16.9869,8.57241666667629
16.4125,8.589076666676439
16.8704,8.605766666676384
16.3875,8.62244666667655
16.6941,8.63908666667668
16.7376,8.655736666676589
16.7649,8.672426666676532
16.4994,8.689086666676682
16.6101,8.705756666676606
16.6911,8.722436666676774
17.0856,8.739116666676942
16.3525,8.755806666676886
17.1677,8.772476666676813
16.9915,8.789146666676737
16.3717,8.805836666676681
17.1011,8.822526666676625
17.0554,8.839226666676812
16.8597,8.855936666676774
16.9327,8.872646666676737
15.2977,8.889326666676904
17.4191,8.905996666676831
17.3172,8.922676666676999
15.0879,8.939346666676924
16.275,8.956026666677092
16.7788,8.972716666677035
18.2317,8.98940666667698
15.2331,9.006056666676887
16.3396,9.022716666677036
16.5705,9.039366666676942
18.7333,9.056086666677148
15.0404,9.072776666677091
16.6217,9.089466666677035
16.5397,9.106146666677205
16.9418,9.12284666667739
16.3836,9.139496666677296
16.7551,9.156156666677443
16.644,9.172836666677613
16.8842,9.189526666677557
16.568,9.206226666677743
16.4768,9.222866666677874
16.8703,9.239536666677798
16.5125,9.256206666677723
31.3675,9.272896666677669
10.7092,9.289556666677818
11.605,9.306236666677986
14.7099,9.322916666678154
15.9171,9.33961666667834
16.2241,9.356266666678248
17.2294,9.372966666678431
16.4774,9.389686666678635
16.4395,9.406336666678545
16.6573,9.42300666667847
16.7725,9.439676666678396
16.9023,9.456386666678355
16.7885,9.473066666678523
16.3149,9.48975666667847
16.6877,9.506446666678414
16.9618,9.523156666678377
16.1692,9.539786666678264
17.0232,9.556466666678432
16.4103,9.573176666678394
16.5374,9.589856666678562
16.516,9.60653666667873
16.9259,9.62317666667886
16.4686,9.639856666679028
16.6779,9.656526666678952
16.7137,9.67317666667886
16.7025,9.689826666678767
16.8881,9.706546666678973
16.541,9.723186666679103
17.0751,9.739856666679028
16.826,9.756526666678957
16.1525,9.77320666667912
17.0069,9.789916666679083
16.6177,9.806626666679048
17.0434,9.823346666679251
16.1107,9.840016666679178
16.8479,9.85672666667914
16.5389,9.87336666667927
16.7719,9.890076666679231
16.5932,9.906736666679382
16.8327,9.923426666679326
16.2318,9.940096666679253
16.5342,9.9567566666794
16.6108,9.973406666679308
18.3189,9.990046666679438
15.8696,10.006766666679644
16.3059,10.02344666667981
16.5484,10.040156666679774
18.6826,10.056846666679718
14.5088,10.073546666679905
17.1041,10.090256666679869
16.4473,10.10694666667981
16.532,10.12362666667998
16.8756,10.140346666680184
16.3804,10.157016666680107
16.7666,10.173676666680258
16.8337,10.190346666680185
16.2909,10.207006666680332
17.8207,10.223676666680255
15.7413,10.240346666680184
17.7775,10.257026666680352
16.4006,10.273726666680536
16.6054,10.290396666680463
16.8373,10.307066666680388
16.4195,10.323756666680332
17.0337,10.340446666680275
16.7641,10.357146666680462
16.6527,10.373846666680649
16.2258,10.390496666680557
17.5684,10.4071866666805
16.1966,10.423856666680424
16.3748,10.440516666680574
16.5635,10.457196666680742
17.1764,10.47387666668091
16.2997,10.490556666681078
17.1482,10.507226666681005
17.2429,10.52387666668091
16.1417,10.540526666680815
17.094,10.557226666681002
16.2647,10.573886666681153
16.8036,10.59053666668106
16.5912,10.607216666681229
17.0485,10.62393666668143
16.4359,10.64059666668158
16.8823,10.657306666681542
16.3772,10.673966666681691
16.8827,10.690656666681637
16.6133,10.7073666666816
16.7332,10.724036666681524
16.4967,10.740716666681692
16.6095,10.757406666681636
16.8646,10.774076666681562
16.5207,10.790716666681693
16.6673,10.807386666681618
16.8906,10.824056666681544
16.413,10.84073666668171
17.0378,10.857416666681878
16.6836,10.874106666681822
16.6955,10.89078666668199
16.3322,10.907466666682158
17.0318,10.924156666682102
16.3711,10.94083666668227
16.8554,10.957546666682232
16.704,10.974236666682176
17.4241,10.990896666682325
14.9446,11.00761666668253
16.3495,11.024296666682698
17.2489,11.040936666682828
16.7249,11.057606666682751
17.1731,11.07428666668292
16.4033,11.09094666668307
16.4203,11.107636666683014
16.7364,11.124286666682922
16.898,11.140986666683109
16.5504,11.157686666683292
16.5246,11.174326666683424
15.601,11.190986666683571
16.904,11.2076566666835
16.7518,11.224336666683666
16.7254,11.241026666683611
16.6155,11.257706666683776
17.003,11.274416666683742
16.3086,11.29109666668391
17.1184,11.307776666684076
16.312,11.324426666683983
17.0975,11.341146666684187
16.4856,11.357856666684151
16.3742,11.374546666684097
16.5946,11.39121666668402
16.7166,11.407876666684167
16.9315,11.424566666684113
16.5368,11.441206666684243
16.9385,11.45790666668443
16.4722,11.47454666668456
17.0875,11.491226666684728
16.997,11.507906666684896
16.4135,11.524556666684802
16.4194,11.54123666668497
16.7743,11.557926666684914
17.8585,11.574606666685082
15.5181,11.591276666685008
17.5731,11.607996666685212
15.4172,11.62465666668536
16.7124,11.641346666685305
16.7344,11.65803666668525
16.6539,11.674686666685156
16.704,11.691366666685324
16.6656,11.708046666685492
16.8292,11.724756666685456
16.8819,11.74147666668566
16.3493,11.758166666685604
16.7417,11.774836666685529
16.3211,11.791516666685697
16.6197,11.808196666685864
16.5709,11.82486666668579
17.2491,11.841566666685976
16.1318,11.8582366666859
17.1395,11.874956666686106
16.2571,11.891606666686013
17.4074,11.90827666668594
16.1224,11.924946666685864
16.9314,11.941626666686032
16.1591,11.9583066666862
16.7706,11.974976666686125
18.6177,11.99169666668633
15.1679,12.008346666686236
16.6254,12.0250566666862
16.6842,12.041716666686348
16.7536,12.058386666686276
16.5273,12.07503666668618
17.6104,12.091716666686349
15.7586,12.108366666686257
16.9721,12.125066666686442
16.4366,12.141756666686383
17.2854,12.158426666686312
16.6665,12.17510666668648
16.7235,12.191786666686646
15.67,12.208446666686797
16.6259,12.225126666686965
17.0014,12.241846666687168
16.2919,12.258526666687336
16.7804,12.275206666687504
16.688,12.291866666687651
16.84,12.30854666668782
16.8901,12.325246666688006
16.4827,12.341956666687969
16.4765,12.358616666688118
16.9653,12.375296666688286
16.6893,12.391976666688452
16.8061,12.40862666668836
16.5488,12.425296666688286
16.9623,12.441996666688471
16.329,12.458666666688398
16.7122,12.475336666688325
17.1357,12.491996666688472
16.8204,12.508666666688397
16.8605,12.525346666688565
16.8256,12.542026666688733
16.727,12.558716666688676
16.6929,12.575386666688605
16.9831,12.592096666688564
15.1052,12.608756666688716
17.1124,12.625436666688882
16.5127,12.642136666689067
16.3616,12.658796666689216
16.625,12.675446666689124
17.0195,12.692146666689313
16.7544,12.708826666689475
16.332,12.725496666689404
16.8444,12.742206666689366
16.5058,12.758856666689272
16.6227,12.7755266666892
16.9163,12.792236666689162
16.5407,12.80889666668931
16.9182,12.825586666689254
16.5243,12.84228666668944
16.5273,12.85894666668959
16.6712,12.875626666689758
17.3307,12.89233666668972
16.1698,12.908986666689628
16.6581,12.92567666668957
16.635,12.942366666689516
16.9607,12.959046666689682
16.4939,12.975746666689869
16.8959,12.992406666690018
17.8945,13.00909666668996
15.1348,13.02577666669013
16.6546,13.042446666690056
17.0699,13.059126666690222
16.3717,13.07580666669039
17.3903,13.092526666690596
18.4916,13.10921666669054
15.2328,13.125896666690709
15.8553,13.142566666690632
16.3878,13.1592466666908
16.711,13.175906666690947
16.8051,13.192596666690893
16.929,13.209306666690855
16.0963,13.225956666690765
16.9432,13.242666666690726
16.4625,13.259296666690616
17.1136,13.2759966666908
16.5196,13.292666666690726
16.4321,13.309336666690651
16.9139,13.326046666690614
16.6121,13.342736666690556
16.7481,13.359416666690723
16.5193,13.376076666690874
16.6073,13.3927466666908
18.2166,13.409426666690967
16.3436,13.426106666691137
16.4818,13.442776666691062
17.0258,13.459426666690968
16.9595,13.47613666669093
16.4316,13.492806666690855
17.0469,13.509476666690782
16.4296,13.52615666669095
16.7403,13.542846666690894
16.5002,13.559556666690856
16.6973,13.576196666690986
16.6024,13.592876666691154
16.9609,13.60954666669108
16.4056,13.626236666691025
15.6892,13.64288666669093
16.3986,13.65954666669108
16.4972,13.676226666691248
16.9978,13.692916666691191
16.5463,13.709586666691116
16.7778,13.726266666691284
16.6411,13.742966666691473
16.8661,13.759656666691416
16.7076,13.77632666669134
16.6133,13.793006666691507
16.7128,13.809686666691675
16.8074,13.826366666691843
17.1345,13.843056666691789
16.1899,13.859706666691697
17.0694,13.87639666669164
16.368,13.893046666691545
16.9332,13.90973666669149
16.6752,13.926426666691434
16.3643,13.943106666691602
16.9008,13.959806666691788
16.5067,13.976486666691954
17.8171,13.99318666669214
15.1697,14.00984666669229
17.065,14.026526666692458
16.8997,14.043226666692645
16.5463,14.059916666692589
16.9652,14.076606666692532
16.3193,14.09330666669272
16.6482,14.109986666692889
17.6931,14.126646666693036
15.7693,14.143326666693204
16.8488,14.16000666669337
16.4752,14.176696666693315
16.778,14.1933966666935
16.5249,14.210036666693632
16.6442,14.226726666693576
16.7175,14.243386666693723
16.7276,14.260036666693631
16.8415,14.276726666693577
16.6842,14.293426666693762
16.5387,14.31010666669393
16.411,14.326756666693836
17.0451,14.34344666669378
17.1065,14.360136666693723
16.4635,14.376816666693893
16.6359,14.393486666693818
15.5208,14.410156666693744
17.1187,14.42682666669367
16.7642,14.443496666693594
16.553,14.460156666693743
17.2784,14.47685666669393
16.4127,14.493546666693874
16.4187,14.510206666694025
16.9202,14.52688666669419
16.8451,14.543596666694151
16.3262,14.56027666669432
16.7001,14.576956666694487
16.7202,14.593646666694433
16.4513,14.610316666694358
16.7419,14.626986666694284
17.0556,14.64366666669445
16.3933,14.660336666694375
16.6481,14.67702666669432
16.572,14.693676666694229
17.0167,14.710346666694154
16.307,14.72702666669432
16.9361,14.743726666694506
16.6864,14.760416666694452
16.5466,14.777096666694618
17.5026,14.793796666694805
16.7487,14.810476666694973
16.8741,14.827166666694916
16.3045,14.843836666694845
16.146,14.860516666695007
17.0776,14.877196666695175
16.4627,14.893896666695364
17.0035,14.910546666695272
16.7564,14.92720666669542
16.9095,14.943906666695606
16.4618,14.96059666669555
16.64,14.977246666695455
18.4782,14.9939366666954
15.1232,15.010636666695587
16.4445,15.027316666695755
16.6751,15.04398666669568
16.9199,15.060666666695848
16.4014,15.077346666696016
16.5717,15.09401666669594
16.6486,15.11067666669609
18.7831,15.127366666696034
14.6972,15.144046666696202
16.8986,15.160736666696144
16.6799,15.177436666696332
16.4608,15.1941166666965
16.4572,15.210786666696425
16.2606,15.227456666696352
16.7535,15.244156666696536
16.4678,15.260846666696482
16.6635,15.27752666669665
16.6796,15.29416666669678
16.9367,15.310876666696744
16.8983,15.32755666669691
16.3565,15.34419666669704
16.9613,15.360896666697226
16.4554,15.377566666697152
16.6577,15.394226666697302
16.9004,15.410916666697243
16.341,15.427596666697411
16.7718,15.44427666669758
16.6774,15.460966666697525
16.6245,15.47761666669743
16.8411,15.4942966666976
16.4799,15.510976666697768
16.8859,15.527656666697936
16.7037,15.544346666697878
16.8121,15.56105666669784
16.2877,15.577706666697749
17.1758,15.594416666697713
16.6776,15.611106666697657
16.5919,15.62777666669758
16.5961,15.644466666697523
16.6345,15.661116666697431
16.8928,15.677786666697356
16.561,15.694446666697504
16.6528,15.711126666697671
17.0383,15.72780666669784
16.3313,15.744486666698007
16.5291,15.761136666697915
17.1183,15.777836666698102
16.6478,15.794546666698064
16.1567,15.811216666697993
16.9498,15.827916666698176
16.4253,15.84460666669812
16.5067,15.861276666698046
16.7683,15.877946666697971
16.773,15.89459666669788
16.5581,15.911276666698043
16.9161,15.927976666698232
16.4592,15.944616666698362
16.6658,15.96126666669827
17.0218,15.977966666698457
16.5439,15.994646666698625
17.9625,16.01133666669857
14.9117,16.028026666698512
16.5436,16.04470666669868
16.6219,16.061386666698848
17.203,16.07809666669881
16.5063,16.09475666669896
17.2508,16.111436666699127
17.3702,16.12812666669907
16.6472,16.14478666669922
16.4331,16.16144666669937
16.7035,16.178106666699517
16.9258,16.194776666699443
16.5175,16.21145666669961
17.0654,16.228166666699572
16.257,16.24481666669948
17.0077,16.261516666699666
16.3717,16.278196666699834
16.7346,16.29486666669976
16.5905,16.31154666669993
16.9462,16.328246666700114
16.4165,16.344936666700058
16.7233,16.361616666700225
16.6255,16.378296666700393
15.7036,16.39497666670056
16.8524,16.411646666700484
16.601,16.428306666700635
16.1968,16.444986666700803
16.7471,16.46166666670097
17.614,16.47834666670114
16.3506,16.495006666701286
16.7334,16.511706666701475
15.9479,16.528386666701643
17.1238,16.545066666701807
16.675,16.561716666701717
16.8406,16.578436666701922
16.7748,16.595106666701845
15.8291,16.611786666702013
16.7213,16.62846666670218
16.9027,16.64514666670235
16.7892,16.661826666702517
16.6402,16.678486666702664
16.6556,16.695166666702832
16.5306,16.71183666670276
16.8899,16.728536666702944
16.5036,16.745186666702853
16.51,16.761866666703018
16.605,16.778546666703186
16.8071,16.795226666703353
17.1113,16.81194666670356
16.6971,16.828636666703503
16.5523,16.84530666670343
16.9895,16.862016666703393
16.3658,16.878706666703337
17.0203,16.89539666670328
16.9294,16.912096666703466
16.1733,16.928776666703634
16.676,16.9454566667038
16.6849,16.96213666670397
16.9121,16.978796666704117
16.3739,16.995466666704043
18.3894,17.01214666670421
15.1088,17.028796666704118
16.8243,17.045496666704306
16.3823,17.062146666704212
16.68,17.07880666670436
16.6424,17.095486666704527
16.7395,17.112166666704695
18.3907,17.128866666704884
15.4079,17.14552666670503
17.0791,17.162216666704975
16.2677,17.17890666670492
16.829,17.195596666704862
16.5773,17.212256666705013
16.7545,17.228926666704936
16.6695,17.245606666705104
16.6021,17.262286666705272
16.9304,17.27896666670544
16.3766,17.29562666670559
17.0101,17.312326666705776
16.3675,17.328986666705926
16.6078,17.34565666670585
16.7825,17.362326666705776
16.865,17.379006666705944
16.3892,17.395696666705888
16.9558,17.412396666706073
16.3723,17.42907666670624
15.7905,17.44575666670641
17.1763,17.462456666706597
16.7425,17.47912666670652
16.3159,17.495806666706688
16.5833,17.512486666706856
16.9562,17.52918666670704
16.6108,17.54586666670721
16.8729,17.562576666707173
16.365,17.57922666670708
16.7252,17.595896666707006
16.8636,17.612606666706967
16.8687,17.629296666706914
16.2755,17.64595666670706
16.7256,17.66263666670723
16.8037,17.679306666707156
16.4173,17.695966666707303
16.9096,17.71264666670747
16.3299,17.7292866667076
17.3382,17.74596666670777
16.6427,17.762656666707713
15.9984,17.779296666707843
16.946,17.79594666670775
17.0477,17.812666666707955
16.3434,17.8293566667079
17.2666,17.84608666670788
18.518,17.862756666707806
15.3377,17.87946666670777
16.4824,17.896156666707714
16.9041,17.912836666707882
16.7127,17.929526666707826
16.2716,17.946206666707994
16.7399,17.96288666670816
16.6677,17.979536666708068
16.9586,17.996236666708253
17.456,18.012876666708383
14.9207,18.02955666670855
17.0068,18.04622666670848
16.6275,18.06290666670865
16.3685,18.079586666708813
17.0488,18.096286666709
16.8883,18.113006666709204
17.0132,18.12972666670941
18.1438,18.14639666670933
15.3753,18.16306666670926
16.4339,18.179746666709427
16.8421,18.196466666709632
16.2195,18.21312666670978
16.6268,18.229796666709703
17.4507,18.24650666670967
16.4069,18.263186666709835
16.2253,18.279836666709745
16.6708,18.29646666670963
17.1334,18.313176666709595
16.3613,18.329836666709745
17.057,18.346546666709703
17.0803,18.363226666709878
15.9834,18.37990666671004
16.4452,18.39658666671021
17.0096,18.413266666710378
16.3575,18.429916666710284
17.0868,18.446626666710248
16.2674,18.46330666671041
16.4059,18.47998666671058
16.4577,18.496666666710748
16.9786,18.513336666710675
16.7792,18.530016666710843
16.1216,18.54668666671077
17.0505,18.56339666671073
16.5209,18.580066666710657
16.7996,18.596776666710618
16.5514,18.61343666671077
17.0715,18.63014666671073
16.6485,18.64680666671088
16.9845,18.66351666671084
16.6635,18.680206666710788
16.9566,18.69684666671092
16.0057,18.71355666671088
17.2405,18.730246666710823
16.5292,18.746936666710766
16.315,18.76358666671068
16.4585,18.7802566667106
16.7869,18.796906666710505
16.7899,18.813586666710677
16.5824,18.830226666710804
17.066,18.84689666671073
16.3953,18.863586666710678
16.8274,18.8802566667106
16.9297,18.89693666671077
16.1499,18.913586666710675
17.0895,18.93030666671088
16.563,18.947006666711065
16.8354,18.96371666671103
16.936,18.98041666671121
16.511,18.997116666711403
17.0743,19.01376666671131
15.7366,19.03047666671127
16.957,19.047176666711454
16.664,19.063836666711605
16.3783,19.080516666711773
16.6661,19.097146666711662
16.581,19.11379666671157
16.7357,19.130446666711475
17.0472,19.14712666671164
16.4046,19.16379666671157
16.4451,19.180476666711737
16.8793,19.197116666711867
16.7082,19.213766666711773
16.6749,19.230426666711924
16.7441,19.247096666711847
16.6576,19.26380666671181
16.4668,19.280496666711755
16.5484,19.297176666711923
16.8311,19.31382666671183
16.5343,19.330506666712
16.764,19.347186666712165
16.9095,19.36389666671213
16.6808,19.380596666712314
16.3684,19.39727666671248
17.3036,19.413996666712688
16.6522,19.43068666671263
16.2774,19.4473666667128
16.621,19.464046666712967
16.5306,19.48072666671313
16.7291,19.4974066667133
17.1704,19.514096666713247
16.1753,19.530746666713156
17.0017,19.547436666713097
17.0685,19.564116666713264
16.653,19.580796666713432
16.6129,19.597436666713563
16.6981,19.614126666713503
16.4379,19.630806666713674
16.7102,19.64748666671384
17.0235,19.664196666713803
16.7967,19.68089666671399
16.2873,19.69757666671416
16.7625,19.714236666714307
16.3874,19.730916666714474
16.7041,19.747556666714605
16.5366,19.76424666671455
16.9646,19.78093666671449
16.6645,19.79763666671468
16.3111,19.81431666671485
16.8132,19.830966666714755
16.7172,19.84761666671466
16.8224,19.864326666714625
16.3855,19.88098666671477
16.7048,19.8976566667147
16.6369,19.914336666714867
16.7102,19.93100666671479
16.7355,19.94766666671494
16.5965,19.96432666671509
16.8803,19.98102666671528
16.4361,19.9976966667152
17.5651,20.014376666715368
15.4669,20.031026666715277
16.7973,20.0476966667152
16.6016,20.06437666671537
16.8555,20.081086666715333
16.4476,20.0977666667155
16.9235,20.114456666715444
16.5689,20.13113666671561
16.646,20.14779666671576
18.2286,20.164476666715927
15.4349,20.181196666716133
16.5155,20.19789666671632
16.4856,20.21457666671649
16.913,20.231276666716678
17.5349,20.247966666716614
15.7037,20.264646666716786
16.8253,20.281326666716957
16.6295,20.29802666671714
16.7826,20.314726666717323
16.3544,20.331416666717267
16.7121,20.3480566667174
16.9409,20.364736666717565
16.5502,20.38142666671751
16.5933,20.39809666671744
16.9796,20.41473666671757
16.9703,20.43144666671753
16.3729,20.44809666671744
16.8083,20.464766666717363
16.772,20.48144666671753
16.4024,20.498126666717692
16.7605,20.514806666717863
16.8348,20.531496666717807
16.5609,20.548186666717758
16.1423,20.56485666671768
16.7687,20.58154666671762
16.9739,20.59819666671753
16.5754,20.61490666671749
16.5221,20.631576666717415
17.0014,20.64826666671736
16.4327,20.66493666671729
16.5374,20.68160666671721
17.1945,20.69828666671738
16.924,20.714976666717323
15.9193,20.73165666671749
16.7497,20.748326666717418
16.7252,20.765006666717586
16.5745,20.781666666717733
16.7821,20.79833666671766
16.6965,20.81497666671779
16.9463,20.83167666671797
16.685,20.84836666671792
16.3341,20.86500666671805
16.881,20.881676666717976
16.3691,20.898356666718144
17.7964,20.915066666718108
16.02,20.93173666671803
16.6416,20.94843666671822
16.445,20.965136666718404
16.7107,20.981826666718348
16.5345,20.998496666718275
18.8848,21.015176666718443
14.6254,21.03185666671861
16.5544,21.04851666671876
16.9989,21.06522666671872
16.6012,21.08190666671889
16.9417,21.098606666719075
16.8563,21.11529666671902
16.6048,21.131976666719183
16.4757,21.148656666719354
18.3125,21.16532666671928
15.3169,21.18203666671924
16.5711,21.19874666671921
16.8104,21.21546666671941
16.6151,21.23213666671933
16.3964,21.248786666719244
16.6491,21.265456666719167
16.6216,21.28213666671933
16.5864,21.298816666719503
16.4777,21.31549666671967
16.9998,21.332196666719856
16.552,21.348866666719783
16.4002,21.36551666671969
16.7137,21.38215666671982
16.7819,21.398826666719746
16.6423,21.415506666719917
16.6995,21.43218666672008
16.7567,21.44882666672021
16.9136,21.465536666720173
16.8215,21.482246666720137
17.0831,21.498896666720043
17.1612,21.515586666719987
16.2339,21.53228666672017
16.9061,21.54900666672038
16.444,21.565666666720528
16.7412,21.582386666720733
16.4661,21.59908666672092
15.8909,21.61576666672109
16.857,21.632416666720992
16.771,21.64908666672092
16.8538,21.665806666721124
16.199,21.68244666672125
17.1805,21.6991366667212
16.4463,21.715806666721125
16.9181,21.73249666672107
17.0884,21.749166666721
16.2358,21.765826666721143
16.7935,21.78250666672131
17.5593,21.79919666672125
16.0737,21.815836666721385
17.088,21.83250666672131
16.6417,21.849216666721272
16.4406,21.865866666721185
16.8154,21.882536666721105
16.4664,21.899216666721276
17.0123,21.9158866667212
16.3265,21.932556666721123
17.1287,21.949266666721087
16.3125,21.965926666721234
16.8916,21.98264666672144
16.5444,21.999316666721366
17.2066,22.015976666721517
15.5594,22.03268666672148
16.364,22.049346666721625
17.0975,22.066026666721797
16.6016,22.082676666721703
17.2232,22.099396666721905
16.1103,22.11604666672181
17.2027,22.132716666721738
16.7741,22.149366666721647
16.6784,22.16603666672157
16.7112,22.18271666672174
16.5112,22.199366666721644
16.7036,22.21604666672181
16.6547,22.23272666672198
16.6249,22.249416666721924
17.0677,22.26608666672185
16.6869,22.28279666672181
16.4669,22.29948666672176
16.5485,22.31615666672168
16.6918,22.33282666672161
17.0728,22.349526666721797
16.5831,22.366246666722
16.3683,22.382916666721925
16.9428,22.39961666672211
17.013,22.41630666672205
16.1398,22.432956666721964
16.9754,22.44963666672213
16.6344,22.46633666672232
16.3032,22.48302666672226
17.1185,22.499736666722224
16.8154,22.51639666672237
16.2156,22.533036666722506
16.795,22.549736666722687
16.5598,22.56639666672284
17.5715,22.58308666672278
16.9017,22.599796666722742
16.3204,22.616476666722917
15.9149,22.63315666672308
16.2548,22.649876666723284
16.4249,22.666536666723434
16.4921,22.683196666723585
17.0408,22.699906666723543
16.6198,22.716566666723693
16.9361,22.733276666723658
16.1753,22.749936666723805
17.31,22.766636666723997
16.3238,22.78329666672414
16.7404,22.79993666672427
16.3252,22.8165766667244
17.2076,22.83327666672459
16.6754,22.849996666724795
16.0833,22.8666466667247
17.1788,22.883366666724907
16.3834,22.900016666724813
16.7805,22.916716666725
16.9499,22.93337666672515
16.3537,22.950066666725093
16.6784,22.96674666672526
16.8684,22.98345666672522
16.2478,23.000106666725127
19.2065,23.01675666672504
13.9317,23.033436666725205
17.3186,23.05008666672511
