Interval,Timer
16.3759,16.680786666702012
16.7611,16.697476666701956
16.8173,16.714156666702124
17.8587,16.730806666702033
15.2864,16.747446666702164
16.9122,16.76412666670233
16.4578,16.780776666702238
18.1852,16.797476666702423
15.3198,16.81412666670233
16.4224,16.83078666670248
17.173,16.847506666702685
16.4846,16.86419666670263
16.5863,16.880886666702573
16.5272,16.89756666670274
17.1054,16.914256666702684
16.4483,16.930936666702852
16.7564,16.94761666670302
16.6929,16.964296666703188
16.4872,16.98098666670313
16.986,16.997696666703092
16.6645,17.014356666703243
16.7863,17.031046666703187
16.5972,17.047716666703113
16.8812,17.0644166667033
16.5156,17.081106666703242
17.0548,17.097766666703393
16.5924,17.114466666703578
16.3225,17.131136666703505
16.8632,17.147816666703672
16.3974,17.164456666703803
16.6026,17.18113666670397
16.8651,17.197796666704118
16.4619,17.21448666670406
17.1057,17.23116666670423
16.3416,17.24782666670438
17.0162,17.26453666670434
16.2976,17.281186666704247
16.9717,17.29787666670419
16.6525,17.31457666670438
16.7205,17.331296666704585
16.6674,17.347956666704732
16.3941,17.364616666704883
17.0207,17.381326666704844
16.4406,17.39797666670475
16.9757,17.414696666704955
16.5171,17.431366666704882
16.5373,17.44804666670505
16.7545,17.464726666705218
16.8851,17.481406666705386
16.4805,17.498046666705516
16.9991,17.514756666705477
16.8525,17.531456666705665
16.4817,17.548096666705796
17.0992,17.564806666705756
16.5098,17.581446666705887
16.3851,17.598096666705796
16.6564,17.61478666670574
16.7966,17.631446666705887
16.6568,17.64810666670604
16.7833,17.664786666706206
16.7571,17.681436666706112
16.904,17.698126666706056
16.6002,17.71484666670626
17.1969,17.73150666670641
15.3887,17.748206666706597
16.7392,17.76489666670654
16.4217,17.781566666706464
17.0405,17.798266666706652
16.295,17.814936666706576
16.8995,17.831616666706744
16.431,17.84829666670691
16.8986,17.86497666670708
16.6184,17.88163666670723
17.7713,17.89834666670719
17.0142,17.91502666670736
16.5898,17.931736666707323
16.2585,17.948446666707284
16.644,17.965106666707435
16.7531,17.981816666707395
16.4104,17.99850666670734
16.2667,18.015186666707507
16.1717,18.031836666707417
16.7345,18.048496666707564
17.2793,18.06516666670749
16.3385,18.08182666670764
16.4548,18.098476666707544
17.0877,18.11516666670749
16.4817,18.131846666707656
16.7514,18.148516666707582
17.0144,18.16520666670753
16.5189,18.18191666670749
16.2669,18.198596666707655
17.566,18.21530666670762
15.5976,18.23195666670753
16.8239,18.24862666670745
17.1288,18.265336666707416
16.2917,18.28198666670732
16.934,18.298686666707507
17.3597,18.31537666670745
16.3811,18.3320366667076
16.7295,18.348686666707508
17.4542,18.365406666707717
16.0278,18.38206666670786
16.582,18.39874666670803
16.9904,18.415456666707996
16.4996,18.43211666670814
17.1318,18.448836666708345
15.9477,18.46548666670825
16.779,18.48213666670816
16.7051,18.49881666670833
16.7182,18.515496666708497
16.8618,18.532156666708644
16.205,18.54883666670881
16.4187,18.565536666709
16.8355,18.582236666709186
16.3061,18.59890666670911
16.6572,18.615536666709
17.0879,18.63221666670917
16.3138,18.648896666709334
17.1027,18.66561666670954
16.74,18.6823266667095
16.6383,18.69902666670969
16.281,18.715706666709856
18.0666,18.732366666710003
15.1148,18.74900666671013
17.0683,18.765716666710095
16.9892,18.782436666710304
16.8211,18.79913666671049
18.7392,18.815846666710453
15.039,18.83247666671034
16.8261,18.84911666671047
16.5853,18.86576666671038
16.8989,18.88245666671032
16.1962,18.89913666671049
16.1836,18.91584666671045
16.3152,18.93249666671036
16.5607,18.949146666710263
16.9203,18.965826666710434
16.7396,18.98249666671036
16.3295,18.9991866667103
16.8062,19.01586666671047
17.5215,19.032576666710437
16.3647,19.04923666671058
16.7088,19.065906666710507
16.6989,19.08254666671064
16.8914,19.099246666710822
16.9026,19.11591666671075
17.0494,19.13258666671068
16.2434,19.149246666710823
16.5417,19.16592666671099
16.7713,19.18260666671116
17.1846,19.199286666711327
16.374,19.21597666671127
15.3928,19.23266666671121
16.819,19.24937666671118
17.0453,19.2660466667111
16.6339,19.28272666671127
16.6178,19.2993966667112
16.9846,19.31610666671116
16.5827,19.332796666711104
16.8477,19.34951666671131
16.5334,19.366176666711457
16.8639,19.38288666671142
16.5128,19.399606666711623
17.1096,19.41627666671155
16.7671,19.4329366667117
16.3674,19.44961666671187
16.9323,19.466316666712054
16.7822,19.48298666671198
16.448,19.499656666711903
16.4253,19.51632666671183
15.9919,19.533016666711774
16.9019,19.549656666711904
16.3273,19.566296666712034
16.762,19.58296666671196
16.7913,19.599656666711905
16.501,19.616336666712076
17.1677,19.63298666671198
16.5219,19.649636666711885
16.7942,19.666316666712053
16.4744,19.68296666671196
16.7662,19.69961666671187
16.7078,19.716296666712037
17.7075,19.73296666671196
16.1128,19.749666666712145
16.9915,19.766366666712333
16.2497,19.7830466667125
16.6123,19.79972666671267
16.9462,19.81643666671263
17.7363,19.833126666712573
15.4501,19.84980666671274
16.1581,19.866476666712668
16.6925,19.883146666712594
16.5263,19.899856666712555
16.9478,19.916516666712702
16.9426,19.93318666671263
16.2665,19.9498666667128
16.9817,19.96657666671276
16.6153,19.983246666712688
16.9692,19.999906666712835
16.6694,20.01659666671278
16.6314,20.033276666712947
17.0443,20.04998666671291
16.4287,20.066636666712817
16.7711,20.083336666713
16.443,20.099996666713157
17.1403,20.116696666713334
16.4456,20.133376666713502
16.5857,20.150036666713653
16.8902,20.166746666713617
16.3918,20.183416666713544
16.9002,20.20013666671375
16.6868,20.216826666713693
16.3333,20.23350666671386
16.9523,20.250176666713784
16.6362,20.266856666713952
16.4624,20.283516666714103
17.5987,20.30017666671425
15.1339,20.31685666671442
16.9251,20.33351666671457
16.6846,20.35022666671453
16.3729,20.36687666671444
17.2867,20.383526666714346
17.7272,20.40020666671451
17.0175,20.416896666714457
16.8702,20.43359666671464
16.2348,20.45027666671481
17.1271,20.466966666714757
16.2772,20.48364666671492
16.8855,20.50031666671485
16.7481,20.516966666714755
16.4007,20.53364666671492
16.4994,20.55031666671485
17.0476,20.566996666715013
16.9509,20.58366666671494
16.2888,20.600326666715087
16.7224,20.617006666715252
16.9816,20.633696666715203
16.5947,20.650386666715143
16.326,20.667066666715314
17.079,20.68373666671524
14.3239,20.700406666715164
16.9151,20.71708666671533
18.1651,20.7337666667155
15.2338,20.750436666715423
16.5667,20.76711666671559
16.5764,20.78378666671552
17.0163,20.800466666715685
16.427,20.81713666671561
16.7454,20.83381666671578
17.8467,20.850506666715724
15.9609,20.86722666671593
16.6502,20.88393666671589
17.4142,20.900616666716054
16.3003,20.917326666716026
16.1065,20.93400666671619
16.9871,20.95071666671615
16.457,20.967366666716057
17.3223,20.984086666716266
16.8789,21.00077666671621
16.2032,21.01748666671617
16.2864,21.0341266667163
16.9394,21.05080666671647
16.5201,21.06749666671641
17.4241,21.08417666671658
16.5189,21.100866666716524
16.4705,21.11751666671643
16.7361,21.1341966667166
16.5824,21.150826666716487
16.7244,21.16749666671641
17.0745,21.184176666716574
16.252,21.200866666716525
17.0994,21.21754666671669
16.5596,21.23424666671688
15.8916,21.250886666717008
16.8248,21.267586666717197
16.6381,21.28426666671736
17.2184,21.300976666717325
16.2347,21.317656666717493
17.4228,21.33436666671745
16.2783,21.35101666671736
16.3729,21.367726666717324
16.6509,21.38440666671749
17.0755,21.40108666671766
16.496,21.417776666717604
16.8431,21.43445666671777
16.18,21.45113666671794
17.0746,21.467816666718107
16.5477,21.48450666671805
16.4131,21.50114666671818
17.0339,21.517846666718366
16.5172,21.534486666718497
16.6754,21.551136666718406
16.8161,21.56781666671857
16.7989,21.58450666671852
16.7718,21.601156666718424
16.662,21.617836666718592
16.8791,21.63451666671876
16.5318,21.651196666718928
16.6275,21.66788666671887
16.6844,21.684536666718778
16.8412,21.70124666671874
16.5734,21.717946666718927
17.7538,21.73463666671887
16.9606,21.75132666671881
15.0104,21.768006666718986
16.2237,21.78467666671891
16.6707,21.801336666719056
16.6802,21.818006666718983
16.8429,21.834706666719168
17.9477,21.85141666671913
15.2818,21.86806666671904
16.9854,21.884766666719223
16.694,21.901426666719374
16.4665,21.91807666671928
16.8739,21.934746666719207
16.2253,21.95144666671939
17.1323,21.96814666671958
16.742,21.98485666671954
17.0161,22.00151666671969
16.7473,22.0181666667196
17.2533,22.03484666671977
16.4802,22.05147666671965
16.7378,22.06812666671956
17.3273,22.084826666719746
16.5522,22.10154666671995
16.2132,22.11821666671988
16.9232,22.13489666672004
16.6999,22.15157666672021
16.2577,22.168246666720137
15.9551,22.1849566667201
16.4176,22.20165666672029
17.2813,22.21834666672023
16.6161,22.235036666720173
16.2902,22.25171666672034
16.3797,22.26835666672047
16.8955,22.28506666672044
16.5307,22.301716666720345
16.7376,22.31837666672049
16.5485,22.335056666720657
17.0731,22.351736666720825
16.4215,22.36840666672075
16.5623,22.38507666672068
17.3688,22.401776666720863
16.321,22.41844666672079
16.7121,22.43515666672075
16.2083,22.451806666720657
16.6988,22.468486666720825
17.1991,22.485186666721013
16.7278,22.50186666672118
16.4038,22.518536666721104
16.6273,22.535216666721272
16.7014,22.551906666721216
16.7237,22.568566666721367
17.3029,22.585236666721293
16.7236,22.6018866667212
16.569,22.618556666721123
17.1849,22.63525666672131
16.5868,22.651926666721234
16.4245,22.6686066667214
16.6953,22.68527666672133
16.6693,22.70193666672148
16.8615,22.718636666721665
16.2864,22.73530666672159
17.8798,22.751976666721514
15.566,22.76865666672168
16.9324,22.785366666721647
16.4343,22.802016666721556
17.0429,22.818706666721496
16.2947,22.83539666672144
16.8414,22.85209666672163
17.9766,22.86881666672183
15.4737,22.88547666672198
16.3027,22.902166666721925
16.75,22.918846666722093
17.5621,22.935556666722057
16.469,22.95222666672198
16.5703,22.968906666722148
16.7119,22.9855666667223
16.7717,23.002226666722446
16.9013,23.018896666722373
16.3572,23.03554666672228
16.8372,23.052246666722464
