Interval,Timer
16.686,6.56759000002034
16.7183,6.584270000020508
16.6015,6.600970000020694
16.7834,6.617680000020656
17.0505,6.634360000020824
16.4214,6.651010000020731
16.4776,6.667730000020936
16.9253,6.684410000021104
16.3976,6.701120000021066
16.7327,6.717810000021011
16.7489,6.734520000020973
17.395,6.751180000021122
16.0641,6.767840000021272
16.5443,6.784520000021439
16.6691,6.801190000021364
16.6662,6.817890000021551
16.7818,6.834540000021458
16.6479,6.851230000021402
16.6334,6.867880000021309
16.927,6.8845500000212345
16.355,6.901190000021365
16.4781,6.917850000021514
16.7491,6.934530000021681
16.7185,6.951180000021588
16.6776,6.967870000021533
16.6808,6.984530000021681
16.6086,7.001240000021644
16.8684,7.017960000021849
16.5652,7.034670000021811
16.5799,7.051350000021979
16.7186,7.068060000021942
16.7394,7.0847400000221095
16.5459,7.101420000022277
17.2083,7.118100000022445
16.0465,7.134780000022612
16.6776,7.151490000022576
16.5798,7.168140000022482
16.7632,7.18477000002237
16.5496,7.201420000022277
17.4523,7.218120000022464
16.2129,7.234780000022613
16.4869,7.251490000022575
16.7169,7.268190000022762
16.7175,7.284870000022929
16.5487,7.301550000023097
16.6542,7.318210000023246
16.8351,7.334890000023414
16.5907,7.351570000023581
16.6383,7.368280000023544
16.7621,7.384960000023711
17.0177,7.401640000023879
16.4088,7.418300000024028
16.8059,7.434990000023972
16.3062,7.45167000002414
16.7286,7.468330000024289
16.6978,7.485020000024233
16.5868,7.501710000024177
16.6908,7.518390000024345
16.736,7.535040000024251
16.6041,7.551690000024158
16.4404,7.568360000024084
16.8452,7.58503000002401
16.6084,7.601680000023916
16.6065,7.618350000023842
16.7356,7.6350500000240284
16.6949,7.651710000024178
16.7738,7.668370000024326
16.5784,7.685080000024289
16.5807,7.701770000024233
16.7505,7.718450000024401
16.6975,7.735170000024605
17.4801,7.751840000024531
15.755,7.768510000024457
16.3842,7.785190000024624
16.7438,7.80186000002455
16.8019,7.818550000024493
16.6893,7.835230000024661
16.5419,7.851880000024568
16.6768,7.868580000024755
16.7478,7.885280000024941
16.5836,7.901960000025109
16.7847,7.9186600000252945
16.7378,7.935350000025239
16.5209,7.9520600000252015
16.7716,7.968740000025369
16.8737,7.9854000000255185
16.3676,8.002100000025704
16.7138,8.018780000025872
18.1719,8.03546000002604
15.4348,8.052150000025984
16.8256,8.068790000026114
16.6229,8.0854900000263
16.5151,8.102170000026469
16.7252,8.118830000026618
16.7686,8.135480000026524
16.5796,8.152170000026468
16.6002,8.168870000026654
16.7297,8.185550000026822
17.0091,8.202210000026971
16.2849,8.218880000026896
16.6973,8.235560000027064
16.6262,8.252230000026989
17.2001,8.268910000027157
16.6087,8.28562000002712
16.794,8.302320000027306
16.51,8.319000000027474
16.634,8.335640000027604
16.6487,8.352320000027772
16.7136,8.368990000027697
16.813,8.385660000027624
16.3998,8.402370000027586
16.9103,8.419030000027735
17.037,8.435710000027903
16.0778,8.45236000002781
16.7149,8.469030000027734
16.8613,8.485700000027661
16.4667,8.502410000027623
16.7636,8.519090000027791
16.6471,8.535770000027957
16.5156,8.552440000027884
16.7478,8.56909000002779
16.7412,8.585770000027958
16.6653,8.602450000028126
16.4912,8.619120000028051
16.7765,8.635800000028219
16.6218,8.652500000028406
16.7013,8.669140000028536
16.836,8.68581000002846
16.42,8.702490000028629
16.7749,8.719210000028834
16.6526,8.735890000029002
16.5811,8.752560000028927
16.6379,8.769240000029095
15.8867,8.785950000029057
16.5985,8.802630000029225
17.2349,8.819310000029393
16.651,8.835990000029561
16.6044,8.852700000029524
16.6458,8.869400000029708
16.7536,8.886040000029839
17.0236,8.902710000029765
16.5753,8.91940000002971
16.3465,8.936070000029634
16.5367,8.952720000029542
16.6607,8.969430000029504
16.8162,8.98610000002943
16.6251,9.002790000029375
17.1261,9.019480000029318
16.2988,9.036140000029468
17.5153,9.052810000029393
16.1591,9.06949000002956
16.6924,9.086160000029484
16.9895,9.102850000029427
16.3352,9.119560000029391
16.7298,9.1362100000293
16.4795,9.152880000029224
16.8506,9.169560000029392
16.6605,9.1862100000293
16.5734,9.202920000029264
16.6259,9.219610000029206
16.7403,9.236310000029391
16.593,9.253000000029337
17.081,9.26969000002928
16.1679,9.286340000029188
17.1059,9.303040000029371
16.4177,9.319750000029336
16.5625,9.336420000029262
16.7897,9.353120000029447
16.4595,9.36976000002958
16.7735,9.386440000029747
16.4864,9.403110000029672
16.7026,9.41979000002984
16.836,9.436460000029763
16.7512,9.453170000029727
15.5736,9.469820000029635
16.937,9.48649000002956
16.4326,9.503180000029504
17.359,9.519840000029651
16.2283,9.53652000002982
16.7457,9.553230000029783
16.6173,9.569910000029951
16.7534,9.586620000029914
16.5306,9.603300000030082
16.8432,9.61998000003025
16.6478,9.636680000030436
16.3785,9.653330000030342
16.5294,9.670000000030267
16.8987,9.686690000030213
17.1043,9.70337000003038
16.1307,9.720030000030528
16.7073,9.736700000030456
17.4735,9.753340000030583
18.1498,9.77001000003051
15.3989,9.78667000003066
16.5815,9.803360000030604
16.7804,9.820050000030548
16.5374,9.836740000030492
16.8122,9.853410000030417
16.5634,9.870090000030585
16.4666,9.88676000003051
16.8628,9.903450000030457
16.7738,9.92017000003066
16.5413,9.936850000030828
15.7029,9.953530000030996
16.6945,9.97020000003092
16.831,9.986890000030863
17.267,10.003600000030827
16.0987,10.020270000030752
16.6405,10.036990000030958
16.6314,10.053660000030884
17.792,10.070330000030808
15.6544,10.086970000030938
16.6301,10.103680000030902
16.8351,10.120360000031068
16.5691,10.137060000031257
17.395,10.15373000003118
16.8444,10.170380000031088
16.679,10.187060000031256
18.0609,10.203700000031386
17.0034,10.22039000003133
16.7392,10.237080000031272
16.0214,10.25376000003144
14.7454,10.27044000003161
16.581,10.287110000031534
16.5877,10.303750000031664
16.6274,10.320420000031593
17.0388,10.337120000031776
16.3747,10.353800000031944
16.9907,10.37049000003189
16.625,10.387210000032091
16.543,10.40388000003202
16.9323,10.420580000032205
16.311,10.437250000032131
16.7219,10.453950000032316
16.693,10.47066000003228
16.712,10.487370000032245
16.9387,10.504020000032147
16.5927,10.520700000032315
16.9581,10.53739000003226
16.7027,10.55405000003241
16.3477,10.570730000032578
16.5854,10.587390000032729
16.5763,10.604050000032876
17.1977,10.620730000033044
16.5166,10.637390000033191
16.4136,10.6540400000331
16.919,10.670740000033286
16.789,10.68743000003323
16.0087,10.704080000033136
16.8664,10.720730000033043
16.8371,10.737440000033006
16.4957,10.754120000033174
16.944,10.770830000033136
17.9074,10.787480000033044
15.0416,10.804150000032967
16.8453,10.820850000033156
16.9024,10.8375400000331
16.4056,10.854210000033024
16.8701,10.87093000003323
16.5181,10.887620000033174
16.5062,10.904280000033324
16.729,10.92096000003349
17.3041,10.937610000033397
16.7046,10.954290000033565
17.1394,10.970990000033751
16.3136,10.9876500000339
16.7961,11.004320000033823
16.564,11.021000000033991
16.8279,11.037670000033918
16.7333,11.054380000033882
16.5085,11.071060000034048
18.2424,11.087740000034216
15.1164,11.10445000003418
16.7411,11.121150000034364
16.4657,11.137800000034272
16.9626,11.154500000034458
16.4891,11.171170000034383
16.6062,11.18784000003431
17.0332,11.204520000034478
16.541,11.221180000034629
16.953,11.237880000034814
16.5899,11.254590000034776
16.5134,11.2712600000347
17.0283,11.287940000034869
15.7887,11.304630000034813
16.8631,11.321290000034962
16.5748,11.337960000034888
17.13,11.354650000034832
16.4141,11.371330000035
16.4102,11.388010000035166
16.9628,11.404700000035112
16.6274,11.421380000035278
15.9818,11.438040000035429
16.8899,11.454710000035352
16.7281,11.47139000003552
16.8114,11.488090000035706
16.2035,11.504760000035631
16.977,11.521450000035577
16.7358,11.538120000035502
16.5967,11.55478000003565
16.7822,11.5714400000358
17.0055,11.588120000035968
16.5104,11.604820000036154
16.4452,11.62149000003608
16.5159,11.638170000036247
16.8334,11.654830000036396
16.5586,11.67152000003634
16.835,11.688210000036284
16.6962,11.70488000003621
16.4523,11.721560000036378
16.6346,11.738220000036527
16.6525,11.754860000036658
16.7299,11.771520000036803
18.5347,11.78824000003701
14.7893,11.804910000036935
16.834,11.8216200000369
16.5732,11.838310000036843
16.5196,11.854970000036992
16.6554,11.87165000003716
16.5404,11.888320000037083
17.3599,11.905010000037027
16.2343,11.921700000036974
16.4686,11.9383700000369
16.7893,11.95501000003703
16.3368,11.971690000037198
17.0502,11.988340000037104
17.0174,12.005000000037253
16.6017,12.02170000003744
16.6157,12.038400000037626
16.4686,12.055080000037792
16.5402,12.07175000003772
18.9497,12.08846000003768
14.4869,12.105150000037623
16.9452,12.121850000037812
16.418,12.138550000037998
16.8323,12.155240000037942
16.5536,12.171930000037886
16.8473,12.188610000038054
16.8974,12.205300000037996
16.6303,12.22201000003796
16.2658,12.238690000038128
16.9395,12.255350000038275
16.7776,12.27204000003822
16.2606,12.28870000003837
17.0275,12.305400000038556
16.5282,12.322080000038724
16.7948,12.338790000038689
16.6685,12.355460000038612
17.0542,12.372130000038538
16.3185,12.388790000038687
16.7683,12.405470000038855
17.2084,12.422130000039004
16.8476,12.43881000003917
16.7053,12.455500000039116
16.5238,12.472180000039284
16.4334,12.488850000039209
16.6858,12.50549000003934
16.8193,12.522150000039488
16.7373,12.538800000039394
16.1231,12.555510000039355
32.783,12.572190000039525
12.0389,12.588870000039693
8.7728,12.605540000039618
13.178,12.622200000039768
16.5853,12.638880000039936
16.6774,12.65557000003988
16.4077,12.672250000040046
16.882,12.688950000040233
16.632,12.705640000040177
16.9394,12.722330000040122
16.6228,12.739040000040085
16.7062,12.755720000040252
16.2603,12.772390000040176
17.7754,12.78908000004012
15.6977,12.805730000040027
16.5615,12.822400000039954
16.6929,12.839080000040122
16.9281,12.85576000004029
16.3461,12.872430000040216
16.9732,12.88910000004014
17.1565,12.905770000040066
16.2044,12.922440000039993
16.4052,12.939130000039937
16.5985,12.95580000003986
17.1467,12.972500000040046
16.8671,12.989200000040231
16.1548,13.0058800000404
16.8385,13.02254000004055
16.6161,13.039220000040718
16.7318,13.055880000040869
17.0074,13.072560000041037
16.5267,13.08925000004098
17.9898,13.105920000040904
15.1621,13.122600000041071
16.6514,13.139250000040978
17.1032,13.155930000041144
16.1998,13.172610000041312
17.179,13.189320000041276
16.5862,13.206030000041238
16.7749,13.222690000041387
16.4357,13.239370000041555
16.7472,13.256080000041518
17.2102,13.272800000041723
16.3702,13.289490000041669
16.799,13.30620000004163
16.9383,13.322880000041796
16.487,13.339560000041963
16.4289,13.356200000042096
16.5865,13.372850000042003
16.951,13.389550000042188
17.2886,13.406220000042117
16.7763,13.422860000042244
16.4371,13.439510000042151
16.4931,13.456200000042095
16.3405,13.472900000042282
16.4285,13.489560000042433
17.0404,13.5062400000426
16.6531,13.522960000042804
16.4551,13.53966000004299
17.0873,13.556360000043176
16.8569,13.573060000043364
16.7934,13.58976000004355
16.0928,13.606430000043474
16.8015,13.6231000000434
16.6096,13.639730000043288
16.9169,13.656430000043477
16.7638,13.67313000004366
15.4806,13.68977000004379
16.6907,13.706420000043698
16.9719,13.723090000043625
16.5803,13.73974000004353
16.9165,13.75640000004368
17.5011,13.773110000043642
17.7083,13.78979000004381
15.0514,13.806500000043773
16.429,13.82315000004368
16.7845,13.839800000043583
16.6407,13.856480000043751
16.745,13.873170000043698
16.5739,13.889820000043605
17.0032,13.906510000043548
16.633,13.923200000043492
16.8248,13.93987000004342
16.4812,13.956570000043603
16.5066,13.973220000043511
16.8303,13.989920000043698
16.5291,14.006610000043642
17.0856,14.023300000043584
16.7352,14.039970000043512
16.5338,14.056650000043678
16.6965,14.073310000043827
16.82,14.089990000043995
16.692,14.106640000043903
17.5302,14.12329000004381
15.7945,14.140000000043772
16.9589,14.156690000043715
16.3852,14.173370000043883
16.6019,14.19004000004381
17.0195,14.206750000043773
16.7941,14.223440000043716
16.3193,14.240120000043884
16.691,14.256800000044052
16.5506,14.27348000004422
16.6891,14.290160000044386
17.0668,14.306830000044313
19.4523,14.323470000044445
17.1501,14.340140000044368
18.2341,14.356830000044312
10.8675,14.37348000004422
16.9513,14.390180000044406
16.1825,14.406860000044572
16.7832,14.4235300000445
17.0505,14.440240000044462
16.4117,14.45692000004463
16.4872,14.473570000044536
16.9471,14.49029000004474
16.6996,14.506990000044928
16.4735,14.523660000044853
16.9871,14.54036000004504
16.8126,14.557040000045207
16.2686,14.573710000045132
16.8183,14.590400000045076
16.7197,14.607070000045
17.2184,14.623760000044946
16.8151,14.64045000004489
16.7749,14.65709000004502
16.9647,14.673790000045209
16.4183,14.69050000004517
16.6166,14.707180000045335
17.2352,14.723850000045262
16.483,14.740540000045206
17.0448,14.757210000045133
16.4092,14.773900000045076
15.8129,14.790570000045
17.5515,14.807240000044928
15.3968,14.823930000044871
16.5419,14.840580000044778
17.036,14.85727000004472
16.7513,14.873970000044908
16.1249,14.890630000045055
17.4068,14.907330000045244
16.8735,14.92403000004543
16.5174,14.94067000004556
16.5419,14.957370000045746
16.821,14.97408000004571
16.6602,14.990770000045654
16.7457,15.007450000045822
17.3722,15.024090000045952
16.6683,15.040730000046082
16.6511,15.05741000004625
16.8649,15.074090000046418
16.7492,15.090770000046584
16.5081,15.10746000004653
16.5437,15.12412000004668
16.7681,15.140770000046585
16.8659,15.157460000046528
16.4234,15.174160000046715
15.5067,15.19085000004666
16.6472,15.207520000046586
16.5336,15.22419000004651
16.7076,15.240840000046417
16.8196,15.257500000046566
16.7678,15.274180000046734
16.8795,15.29090000004694
16.3829,15.307600000047126
16.6476,15.324260000047271
16.6095,15.340900000047403
17.2854,15.35760000004759
16.1852,15.374300000047777
16.5255,15.39099000004772
16.8924,15.407680000047666
16.4235,15.424360000047832
16.9749,15.441070000047796
16.59,15.45774000004772
16.4578,15.474410000047646
17.1562,15.491120000047609
16.2784,15.507810000047554
16.8236,15.52448000004748
16.6422,15.541150000047404
16.8817,15.557860000047366
16.3278,15.574530000047291
16.652,15.591200000047218
16.707,15.607840000047348
17.052,15.62448000004748
16.6615,15.641160000047648
17.0319,15.657820000047796
16.5418,15.674520000047982
16.7932,15.691180000048131
16.0495,15.707860000048298
17.1606,15.724540000048464
16.252,15.741220000048632
16.5879,15.75792000004882
16.6751,15.774600000048988
17.7819,15.79131000004895
18.5055,15.808000000048894
13.8963,15.824660000049043
16.6896,15.841330000048968
16.153,15.858000000048897
16.8767,15.874680000049064
16.6506,15.891320000049191
17.1821,15.908010000049137
16.5135,15.924680000049062
16.1856,15.941370000049009
17.0952,15.958050000049171
16.3738,15.9747200000491
16.6983,15.991400000049268
16.9353,16.00809000004921
16.6171,16.024790000049396
16.9462,16.041510000049602
16.2039,16.058200000049546
16.6099,16.074870000049472
16.7743,16.09155000004964
16.5815,16.108220000049563
16.828,16.124870000049473
16.6703,16.141540000049396
16.5792,16.158220000049564
16.6406,16.174870000049474
16.9623,16.19157000004966
16.5444,16.20821000004979
16.5177,16.224880000049716
16.9657,16.2415800000499
16.4349,16.25826000005007
16.9608,16.27497000005003
16.6352,16.291680000049993
16.7511,16.3084000000502
16.6704,16.325080000050367
16.3517,16.34177000005031
16.6829,16.35841000005044
16.682,16.375080000050367
17.3386,16.391780000050552
16.9539,16.4084400000507
16.555,16.425140000050888
16.2711,16.441810000050815
16.4401,16.45846000005072
16.5873,16.47510000005085
17.038,16.491820000051057
16.9912,16.508530000051017
16.3329,16.525210000051185
16.9493,16.54192000005115
16.5819,16.558580000051297
16.9619,16.57529000005126
16.5139,16.591990000051446
16.3492,16.608670000051614
17.0597,16.625360000051558
16.7467,16.6420500000515
16.6029,16.65869000005163
16.9611,16.67536000005156
16.5101,16.692040000051726
16.709,16.708700000051874
16.6887,16.72538000005204
16.7555,16.742050000051968
16.8055,16.7586900000521
16.6171,16.775390000052283
17.0184,16.79207000005245
15.5952,16.80877000005264
16.8015,16.825470000052825
16.2508,16.842130000052972
16.873,16.85883000005316
16.5278,16.87551000005333
16.9618,16.892190000053496
16.6474,16.908850000053643
16.9482,16.925550000053832
16.447,16.942190000053962
16.7346,16.958860000053885
16.1539,16.975520000054036
17.3198,16.992200000054204
16.3882,17.008880000054372
16.9839,17.025580000054557
16.3927,17.042260000054725
16.555,17.058940000054893
16.9162,17.075640000055078
16.4277,17.092290000054984
16.921,17.109000000054948
18.7201,17.125700000055133
14.4245,17.14237000005506
17.1274,17.159060000055003
16.1422,17.17574000005517
16.8506,17.1923800000553
17.9997,17.209090000055266
16.3394,17.225770000055434
16.8799,17.24242000005534
17.1743,17.2591300000553
16.5602,17.27578000005521
16.8091,17.292460000055378
16.5465,17.309140000055542
16.4777,17.325790000055452
17.1536,17.342490000055637
15.9316,17.35918000005558
15.5477,17.37582000005571
16.5189,17.39250000005588
16.5455,17.409190000055823
17.7187,17.42587000005599
16.3747,17.44255000005616
17.1417,17.459250000056343
16.3151,17.47594000005629
16.6956,17.49262000005646
16.5581,17.509270000056365
17.0378,17.52597000005655
16.2752,17.542650000056717
17.0494,17.55936000005668
16.594,17.576070000056642
16.637,17.59272000005655
16.8984,17.609430000056513
16.4789,17.62608000005642
16.392,17.642750000056346
17.0312,17.65944000005629
16.4582,17.676120000056457
16.6274,17.692770000056363
16.3729,17.70945000005653
16.6043,17.726120000056458
16.6675,17.74279000005638
16.3173,17.75947000005655
16.9744,17.77612000005646
16.482,17.792800000056623
18.0476,17.80947000005655
15.4861,17.826160000056493
16.64,17.842850000056437
16.4956,17.859530000056605
16.6418,17.876210000056773
16.5618,17.892870000056924
17.1554,17.90952000005683
16.6028,17.926200000056998
16.691,17.94291000005696
16.439,17.95957000005711
16.612,17.976250000057277
17.0434,17.992910000057424
16.59,18.009590000057592
16.8342,18.026280000057536
16.4395,18.042950000057463
16.7798,18.05962000005739
16.9114,18.07635000005737
16.5247,18.093040000057314
16.8656,18.10969000005722
16.5848,18.126390000057405
17.8101,18.143070000057573
15.4812,18.15977000005776
16.6643,18.176460000057705
16.349,18.19313000005763
16.7963,18.209820000057576
16.7569,18.226530000057537
16.9479,18.243190000057687
16.5949,18.25986000005761
16.9273,18.27657000005757
16.456,18.2932400000575
16.8671,18.309950000057466
16.5088,18.326610000057613
16.6067,18.34327000005776
17.5072,18.359970000057945
16.3461,18.376660000057893
16.4529,18.3933100000578
17.3028,18.410000000057742
16.3418,18.426700000057927
16.4956,18.443350000057837
16.7313,18.460030000058
16.914,18.47671000005817
16.5036,18.493380000058096
16.9626,18.51008000005828
16.5402,18.52674000005843
16.8468,18.543430000058372
16.2967,18.560110000058543
16.9393,18.57678000005847
16.4154,18.593440000058617
17.0277,18.61015000005858
16.724,18.626840000058525
16.2885,18.643500000058676
16.6619,18.66018000005884
16.9902,18.676870000058784
16.4558,18.693560000058728
16.4711,18.71021000005864
16.7296,18.726890000058805
17.104,18.74357000005897
16.6773,18.76026000005892
16.4426,18.776920000059064
17.2065,18.79358000005921
15.5903,18.810290000059176
16.8299,18.82700000005914
16.4374,18.843660000059288
16.5591,18.86033000005921
17.0049,18.87705000005942
16.6428,18.89377000005962
16.4291,18.91042000005953
16.9083,18.927110000059475
16.8723,18.94381000005966
16.4441,18.960530000059865
16.3151,18.97717000006
16.6505,18.993820000059905
17.1718,19.01052000006009
16.4469,19.027220000060275
16.4134,19.04387000006018
16.6448,19.06051000006031
16.8594,19.07720000006025
16.7255,19.09386000006041
16.646,19.110520000060557
16.7227,19.127160000060684
16.4644,19.14384000006085
16.9215,19.16052000006102
17.3465,19.17717000006093
16.6262,19.19383000006108
16.9196,19.21053000006126
16.4101,19.22721000006143
17.0303,19.243900000061373
16.5464,19.26059000006132
16.8503,19.277260000061244
16.809,19.29394000006141
17.1796,19.310650000061376
16.2153,19.327330000061544
16.9405,19.344040000061504
16.6836,19.36076000006171
16.6204,19.377450000061653
17.1007,19.394160000061618
16.0818,19.410820000061765
15.6033,19.42749000006169
16.8254,19.44419000006188
16.329,19.46088000006182
16.5351,19.477530000061726
16.8655,19.49421000006189
17.3114,19.510890000062066
16.8444,19.527550000062213
16.4929,19.544190000062343
17.1865,19.56087000006251
16.7136,19.57756000006245
16.4381,19.59423000006238
16.5772,19.61089000006253
16.8477,19.627570000062697
16.4303,19.644250000062865
17.2348,19.66095000006305
16.1077,19.67759000006318
17.0155,19.694270000063348
16.5411,19.71096000006329
16.4676,19.7276100000632
15.8621,19.74429000006337
16.7622,19.760970000063534
16.6916,19.77764000006346
18.5756,19.794340000063645
14.8705,19.811030000063592
16.4831,19.8276800000635
17.1077,19.84439000006346
16.3178,19.86105000006361
16.7506,19.877720000063533
17.4384,19.8944000000637
15.6283,19.911070000063628
17.2102,19.927790000063837
16.0765,19.944470000064
16.8163,19.96113000006415
16.5344,19.9777900000643
16.5662,19.994470000064467
16.7159,20.011120000064373
17.081,20.02782000006456
16.7567,20.044530000064523
16.5642,20.06120000006445
17.0965,20.07791000006441
16.1462,20.094590000064574
16.4629,20.111270000064746
17.0022,20.12796000006469
18.2327,20.144670000064654
15.751,20.1613600000646
16.4887,20.17805000006454
16.8881,20.194720000064468
16.864,20.211400000064632
16.2726,20.22809000006458
17.0294,20.244760000064502
16.5271,20.261420000064653
16.5707,20.27810000006482
16.974,20.294790000064765
16.5879,20.311460000064688
16.5567,20.328150000064635
17.1283,20.34487000006484
16.6377,20.361550000065005
16.4335,20.37822000006493
16.5831,20.3949000000651
16.4697,20.411560000065247
16.9394,20.428230000065174
16.5895,20.44493000006536
16.5419,20.46158000006527
16.8039,20.47825000006519
16.8361,20.49494000006513
16.4119,20.511570000065024
16.8494,20.52824000006495
16.6149,20.5449000000651
17.0746,20.561610000065063
16.2852,20.57828000006499
18.6714,20.59499000006495
14.6965,20.61167000006512
16.6747,20.62835000006529
16.6373,20.64504000006523
16.7381,20.66170000006538
16.546,20.678380000065548
17.0611,20.69509000006551
16.556,20.71176000006544
15.7066,20.72841000006534
17.1814,20.745130000065547
16.1162,20.76176000006544
16.8192,20.77843000006536
17.3562,20.795150000065565
17.9597,20.81182000006549
14.5673,20.82849000006541
17.12,20.8452200000654
16.5773,20.861880000065547
16.7899,20.87858000006573
16.4371,20.89525000006566
17.7579,20.911930000065823
16.7621,20.92862000006577
16.9635,20.945310000065717
16.3181,20.96196000006562
15.4681,20.978640000065788
17.2138,20.99532000006596
16.9078,21.011970000065865
15.9815,21.028630000066013
16.9158,21.04532000006596
16.6069,21.06202000006614
16.839,21.07870000006631
16.5367,21.095410000066277
16.8467,21.11211000006646
16.4201,21.1288000000664
16.5488,21.14548000006657
17.125,21.162200000066772
16.5507,21.178900000066964
16.2326,21.195580000067128
16.9761,21.212260000067296
16.5213,21.228930000067223
16.717,21.245570000067357
16.7991,21.26225000006752
16.5595,21.278900000067427
16.877,21.29559000006737
16.7322,21.312310000067576
17.0968,21.328950000067707
16.6382,21.34559000006784
16.5544,21.362270000068005
16.96,21.378950000068173
16.408,21.3956200000681
16.7429,21.412290000068023
16.978,21.42897000006819
16.6133,21.44564000006812
16.8303,21.462320000068285
16.713,21.479000000068453
16.5897,21.49568000006862
16.4739,21.51236000006879
16.6353,21.52904000006896
16.4949,21.545690000068863
17.1455,21.562390000069048
16.3393,21.57908000006899
16.7385,21.595740000069146
16.769,21.61243000006909
16.6212,21.629080000068992
16.7218,21.64571000006888
16.5279,21.66239000006905
16.6058,21.67906000006897
17.1073,21.69576000006916
16.5642,21.712450000069104
17.9656,21.729140000069048
16.2964,21.745840000069236
14.7919,21.76251000006916
17.1621,21.77917000006931
16.7611,21.79585000006948
17.8122,21.812540000069426
15.3286,21.829240000069607
16.6889,21.84596000006981
16.8302,21.86266000007
16.474,21.87937000006996
16.7161,21.89605000007013
16.549,21.912720000070053
16.4029,21.92940000007022
16.6899,21.94608000007039
17.3918,21.962790000070356
16.8123,21.979500000070317
16.2313,21.99617000007024
16.3984,22.01281000007037
17.026,22.02947000007052
16.7266,22.046140000070444
16.3373,22.06279000007035
16.9251,22.079480000070298
16.5569,22.096160000070466
16.8398,22.112870000070423
16.4454,22.12952000007033
17.5354,22.14617000007024
15.8174,22.162840000070165
16.6094,22.17953000007011
16.7924,22.19619000007026
16.5653,22.21284000007017
16.7536,22.22952000007033
16.9674,22.246200000070505
16.4285,22.26288000007067
16.9649,22.27956000007084
16.3949,22.29623000007076
17.062,22.31293000007095
16.4147,22.32963000007113
16.8035,22.34630000007106
16.413,22.36298000007123
17.059,22.37969000007119
16.4898,22.396380000071133
16.8338,22.413040000071284
16.3845,22.42971000007121
16.8834,22.44639000007137
16.3815,22.463070000071543
17.0123,22.47975000007171
16.3221,22.49641000007186
17.6455,22.513120000071822
15.9837,22.52982000007201
17.2278,22.54647000007192
16.884,22.563150000072085
16.4813,22.57982000007201
16.8328,22.596500000072176
16.5991,22.613160000072327
16.92,22.62987000007229
16.8761,22.64654000007221
16.0399,22.663220000072386
17.2447,22.67989000007231
16.2025,22.69654000007221
16.8562,22.713220000072383
17.038,22.729910000072326
16.3488,22.74660000007227
17.5168,22.76328000007244
17.0633,22.77996000007261
14.89,22.79664000007277
17.7157,22.81330000007292
15.278,22.82998000007309
16.8029,22.846650000073016
16.5824,22.863330000073184
16.9363,22.88001000007335
16.995,22.89670000007329
16.4796,22.913380000073463
16.7624,22.93006000007363
16.6446,22.946730000073558
16.8596,22.96341000007372
16.6865,22.98011000007391
16.6802,22.996780000073837
16.8475,23.013480000074026
16.3758,23.03017000007397
16.5885,23.04686000007391
16.9172,23.06353000007384
16.4545,23.080210000074004
16.5864,23.09689000007417
