Interval,Timer
16.6664,7.285526666679885
16.6454,7.302206666680052
16.7498,7.31888666668022
16.9407,7.335556666680146
16.251,7.352276666680351
16.7686,7.368976666680537
16.713,7.385696666680742
17.0643,7.402336666680872
17.1121,7.419006666680798
15.7797,7.435696666680742
16.8573,7.452396666680928
16.3604,7.469116666681133
16.8501,7.48576666668104
16.6037,7.502456666680984
16.6502,7.519096666681115
17.5549,7.535796666681301
15.74,7.552436666681431
16.7135,7.569156666681637
16.6313,7.585836666681804
16.5206,7.602476666681934
16.7283,7.619126666681841
16.8756,7.635766666681971
16.5047,7.652446666682139
16.5831,7.669136666682083
16.7702,7.685826666682027
16.6126,7.702466666682158
17.5066,7.719146666682326
15.9328,7.735786666682456
16.5797,7.752496666682418
16.7598,7.769186666682362
16.6161,7.785896666682325
16.919,7.8025766666824925
16.6785,7.819246666682418
16.66,7.835926666682586
16.8338,7.852596666682512
16.5973,7.869276666682679
16.6356,7.885956666682847
16.5638,7.902666666682809
16.725,7.9193266666829585
16.7733,7.935996666682884
20.6375,7.952676666683052
12.3668,7.969376666683238
17.1576,7.9860666666831825
16.2236,8.002736666683107
16.6685,8.019436666683294
16.6591,8.0361566666835
16.5365,8.052836666683666
16.7028,8.069486666683574
16.8567,8.086166666683742
16.4533,8.102856666683685
16.5714,8.119516666683834
16.9598,8.13616666668374
16.4355,8.152846666683908
16.68,8.169526666684076
16.7343,8.186206666684244
16.574,8.202846666684374
16.8687,8.219556666684337
16.721,8.23624666668428
16.5222,8.252936666684224
16.6952,8.269606666684151
16.6882,8.286276666684076
16.6423,8.302956666684244
16.676,8.319626666684169
16.6923,8.336326666684355
16.5948,8.352986666684505
16.7928,8.369696666684467
16.593,8.386336666684597
17.9311,8.403056666684803
15.3966,8.41973666668497
16.3947,8.436416666685139
16.6673,8.453136666685342
16.699,8.469856666685548
16.6961,8.486536666685716
16.6602,8.503186666685622
16.6723,8.51986666668579
16.705,8.536546666685958
16.5334,8.553236666685901
16.7866,8.56989666668605
16.6636,8.5865566666862
16.6018,8.603256666686386
16.6927,8.619896666686516
17.0745,8.636576666686684
16.5746,8.653266666686628
16.6559,8.66997666668659
16.7701,8.686676666686777
16.5375,8.703326666686683
16.4494,8.72002666668687
16.4285,8.736676666686778
16.6488,8.753356666686944
16.7648,8.770016666687093
16.6846,8.786696666687261
16.6195,8.803386666687205
16.7403,8.820086666687391
16.672,8.836726666687522
16.5403,8.85340666668769
16.678,8.870096666687633
16.7738,8.886756666687782
17.1401,8.903446666687726
16.649,8.920126666687894
16.3456,8.936836666687856
16.2147,8.953556666688062
16.898,8.97020666668797
16.98,8.986886666688136
17.215,9.003576666688081
17.1052,9.02023666668823
16.612,9.036936666688415
16.5503,9.05364666668838
16.6233,9.070336666688323
16.9637,9.087046666688286
16.4824,9.103696666688192
16.6309,9.120336666688322
16.7887,9.137006666688247
16.5272,9.15364666668838
15.5782,9.170326666688547
16.6937,9.187006666688712
16.9452,9.20365666668862
16.6175,9.220296666688752
16.7823,9.236986666688695
16.5639,9.253626666688826
16.6005,9.270326666689012
16.6655,9.287016666688956
16.6261,9.303696666689124
16.82,9.32039666668931
16.6085,9.337076666689478
16.6389,9.353756666689646
17.3656,9.370456666689831
15.9835,9.387166666689794
17.8051,9.403816666689702
15.0575,9.420526666689664
17.6311,9.437196666689587
16.0052,9.453886666689534
16.7837,9.470596666689495
16.8577,9.487266666689422
16.5389,9.503956666689366
17.3521,9.520666666689328
15.9638,9.537346666689496
16.914,9.554016666689424
16.7829,9.570726666689383
16.4813,9.587416666689329
16.63,9.604106666689272
17.306,9.620766666689422
16.7908,9.637406666689552
16.285,9.65410666668974
15.9155,9.670776666689664
16.5328,9.687426666689571
16.6566,9.704076666689478
17.0072,9.72076666668942
16.4267,9.73741666668933
16.7364,9.75405666668946
16.5553,9.770716666689609
17.0237,9.787426666689573
16.3145,9.80410666668974
17.4863,9.820806666689926
17.1284,9.837516666689888
16.4257,9.854206666689832
16.8645,9.870926666690035
17.2797,9.887606666690203
17.1913,9.90430666669039
15.3474,9.921026666690596
16.5737,9.93769666669052
16.7619,9.954366666690447
16.177,9.971046666690611
17.1006,9.987686666690744
17.2095,10.004336666690651
16.9747,10.021026666690595
14.9499,10.037686666690744
16.3685,10.054336666690652
16.8694,10.071006666690575
16.5898,10.087646666690707
17.1976,10.104336666690651
16.6434,10.121026666690597
16.4361,10.137706666690764
16.8476,10.154426666690968
16.8319,10.17113666669093
16.409,10.187786666690837
16.6729,10.204446666690986
16.7706,10.221166666691191
16.8785,10.237866666691378
16.2978,10.254556666691322
16.6532,10.271266666691284
16.5478,10.287906666691416
16.852,10.3046066666916
16.8712,10.321246666691732
16.5221,10.3379266666919
16.8028,10.354616666691845
16.565,10.371306666691789
16.9122,10.387946666691915
17.5968,10.404596666691823
15.7584,10.421306666691788
16.134,10.437946666691918
16.6842,10.454646666692105
16.6079,10.471306666692254
17.3332,10.487986666692422
16.5318,10.504636666692328
16.7336,10.521326666692271
16.3292,10.537996666692198
17.0703,10.554666666692125
16.4642,10.57136666669231
16.6662,10.58802666669246
16.7698,10.604706666692625
16.6069,10.621386666692793
16.4955,10.63806666669296
16.623,10.654746666693129
17.0249,10.671456666693093
16.3876,10.68811666669324
17.1752,10.70484666669322
16.4792,10.721566666693429
16.3372,10.738216666693331
16.8431,10.754906666693278
16.5441,10.771596666693222
16.8656,10.788266666693149
16.4854,10.804946666693317
16.6979,10.82161666669324
16.8557,10.838286666693168
16.7031,10.85497666669311
16.8804,10.871646666693035
16.7078,10.888326666693205
16.2673,10.905016666693149
16.8832,10.921696666693316
16.6104,10.9383966666935
16.5138,10.955066666693426
16.5859,10.971746666693594
16.9192,10.988456666693557
16.6492,11.005126666693483
16.4014,11.021796666693408
16.7436,11.03843666669354
16.4533,11.055106666693463
16.7156,11.071796666693407
16.5462,11.088456666693556
16.739,11.105106666693464
16.5654,11.121776666693387
16.7378,11.138456666693555
16.8359,11.155136666693725
16.5866,11.17180666669365
16.8872,11.188486666693818
16.5941,11.205186666694004
16.6447,11.221846666694152
16.7879,11.238536666694095
16.7357,11.25524666669406
16.4781,11.271926666694227
16.5408,11.288616666694171
16.6512,11.30529666669434
16.7057,11.321946666694249
16.7536,11.338626666694411
17.3826,11.35531666669436
16.1011,11.371976666694508
17.0595,11.38868666669447
17.7876,11.405336666694376
15.3756,11.422016666694544
16.6827,11.43873666669475
16.2438,11.455406666694676
17.0589,11.47210666669486
16.6303,11.488796666694803
17.0028,11.505496666694992
16.7286,11.522186666694935
16.3335,11.538866666695103
16.8686,11.555536666695028
16.7378,11.572226666694972
16.896,11.588896666694898
16.5078,11.605576666695066
16.8243,11.622276666695251
16.715,11.63895666669542
16.1321,11.655626666695346
17.1761,11.672306666695512
16.1857,11.68895666669542
16.9125,11.705656666695608
16.5331,11.722316666695756
16.8674,11.73901666669594
16.711,11.75567666669609
16.5967,11.772346666696016
16.4836,11.789026666696184
16.3569,11.80567666669609
16.7821,11.822356666696258
16.638,11.839006666696164
16.8368,11.855696666696108
16.6265,11.872346666696016
16.962,11.889046666696204
16.7848,11.905706666696352
16.664,11.922416666696314
16.3292,11.939076666696463
16.7466,11.955766666696409
16.9098,11.972486666696613
16.2515,11.989176666696556
17.006,12.005856666696724
16.2546,12.022526666696647
17.47,12.039206666696815
15.7724,12.055866666696966
17.0516,12.072546666697134
16.8011,12.089226666697302
16.2818,12.105896666697229
17.2752,12.12258666669717
16.265,12.139236666697077
16.6176,12.155906666697003
17.5137,12.172576666696928
16.184,12.189296666697134
16.7381,12.205976666697302
16.4607,12.222676666697486
16.9675,12.23938666669745
16.22,12.25602666669758
17.1565,12.272726666697766
16.2972,12.289386666697917
16.8493,12.306056666697842
16.7207,12.322726666697768
17.0098,12.339436666697727
16.2946,12.356086666697635
16.9176,12.372786666697822
17.4598,12.389456666697749
16.8271,12.40609666669788
15.7154,12.422816666698084
16.3451,12.43948666669801
16.8047,12.456176666697951
16.3326,12.47285666669812
16.569,12.489546666698065
16.6625,12.506206666698214
17.4624,12.52292666669842
15.9676,12.539586666698568
16.9263,12.556276666698512
16.1383,12.572946666698437
16.7492,12.589586666698567
16.8973,12.60627666669851
16.4896,12.62293666669866
16.6746,12.639616666698828
17.2296,12.65632666669879
16.0587,12.672996666698715
16.9614,12.689656666698866
16.5021,12.70634666669881
16.6086,12.722996666698716
17.0129,12.73971666669892
16.7533,12.756436666699129
16.4033,12.773086666699031
16.4573,12.7897666666992
17.0872,12.806466666699388
17.6079,12.823146666699555
16.6792,12.839876666699537
16.7845,12.856546666699462
16.2071,12.873216666699388
16.8456,12.889926666699347
16.5276,12.906576666699255
16.7285,12.923236666699406
16.5183,12.939916666699574
16.987,12.956626666699536
16.4945,12.973286666699686
16.395,12.989936666699592
16.8202,13.006576666699722
17.0239,13.023276666699909
16.3398,13.039966666699852
17.8857,13.05661666669976
15.3954,13.073296666699928
16.8018,13.089946666699834
15.6828,13.106626666700002
17.0445,13.123266666700133
16.5022,13.1399466667003
17.3994,13.156666666700504
16.1597,13.17336666670069
16.4317,13.1900166667006
17.1687,13.206686666700524
16.6877,13.223366666700691
16.3225,13.24004666670086
16.7853,13.256766666701065
16.6995,13.273456666701009
16.7857,13.290146666700952
16.5624,13.30682666670112
17.083,13.323496666701043
16.4195,13.340156666701194
16.9824,13.356866666701157
16.3978,13.3735566667011
16.7074,13.390226666701029
17.8141,13.406906666701191
15.6821,13.4235566667011
16.831,13.440266666701064
16.3722,13.456976666701026
16.5286,13.473686666700988
16.5229,13.490356666700915
16.7248,13.50702666670084
16.7779,13.523696666700763
16.5773,13.540376666700933
16.4,13.557066666700877
17.0,13.573766666701063
16.5417,13.590436666700988
16.895,13.607116666701156
16.604,13.623776666701303
17.2005,13.64046666670125
16.9381,13.657136666701176
16.0906,13.67382666670112
16.8193,13.690506666701287
16.495,13.707176666701212
16.9252,13.7238766667014
16.3291,13.740526666701305
16.628,13.757206666701473
17.1233,13.77388666670164
16.36,13.790556666701566
16.5918,13.807186666701456
17.0823,13.823876666701398
16.6691,13.840566666701342
16.2632,13.85721666670125
16.7709,13.873896666701418
16.6082,13.890556666701569
17.0741,13.90726666670153
17.2793,13.923956666701471
16.3607,13.940596666701603
18.0034,13.957256666701753
14.7313,13.97395666670194
16.3648,13.990626666701864
16.5294,14.007286666702012
16.7926,14.023976666701955
16.7017,14.040656666702125
16.8081,14.057326666702052
16.5136,14.073976666701958
16.6003,14.090646666701884
16.9294,14.10734666670207
16.6956,14.124036666702011
16.9065,14.1407366667022
16.5312,14.157426666702143
16.7389,14.17412666670233
16.4732,14.190806666702498
16.3752,14.207486666702666
16.9517,14.22417666670261
17.0007,14.240856666702776
16.2478,14.257536666702944
16.5866,14.274196666703094
17.4348,14.290886666703038
15.8915,14.307526666703168
16.7344,14.324176666703076
16.9422,14.340856666703242
16.3545,14.35752666670317
17.0867,14.374206666703335
16.3939,14.390876666703262
16.5878,14.40755666670343
17.9864,14.424236666703596
15.5681,14.440916666703764
17.0722,14.45761666670395
16.4984,14.474336666704156
16.9405,14.491046666704118
16.3458,14.507706666704268
16.8276,14.524386666704435
16.3987,14.541066666704603
16.7809,14.55774666670477
16.4698,14.574436666704717
16.65,14.59111666670488
17.0657,14.607816666705068
16.9032,14.624496666705236
16.5032,14.641176666705404
16.7195,14.657866666705347
16.291,14.674546666705517
16.9183,14.691256666705478
16.791,14.707956666705664
16.3338,14.724646666705608
16.4144,14.741306666705755
16.9147,14.757986666705923
16.9402,14.774676666705869
16.6182,14.791336666706018
16.8166,14.808016666706186
16.5534,14.82468666670611
16.5554,14.841366666706278
16.7007,14.858016666706186
16.7507,14.874676666706335
16.5128,14.89134666670626
17.3838,14.908066666706466
16.4644,14.92473666670639
16.4747,14.941406666706316
16.4089,14.958076666706242
16.5952,14.974716666706373
17.3221,14.991406666706316
16.3017,15.008086666706484
16.7977,15.024786666706673
16.4046,15.041456666706596
16.9387,15.058166666706558
16.7039,15.074856666706502
16.3395,15.09153666670667
17.2767,15.108226666706614
16.3855,15.124936666706576
16.4564,15.141616666706744
16.9019,15.158276666706891
16.5181,15.17495666670706
16.6399,15.19161666670721
16.8207,15.208336666707416
16.8275,15.225016666707583
16.7712,15.241656666707714
16.7284,15.258346666707656
16.4611,15.274996666707564
16.3367,15.291636666707694
17.0199,15.30833666670788
16.8277,15.32499666670803
16.2352,15.341676666708198
16.9965,15.358356666708366
16.2389,15.374996666708496
16.6362,15.391646666708402
17.1496,15.408346666708589
18.4154,15.425016666708514
14.9425,15.4417166667087
16.4016,15.458396666708868
16.868,15.475086666708812
16.2259,15.49176666670898
17.0885,15.508466666709166
16.9835,15.525176666709129
16.8186,15.541866666709073
16.1272,15.55854666670924
16.8408,15.575236666709184
16.6412,15.591946666709148
16.4891,15.608606666709296
16.7167,15.625286666709464
16.633,15.641946666709613
17.1632,15.658656666709575
16.2145,15.675316666709724
16.9423,15.691976666709872
16.6959,15.7086466667098
17.2749,15.725366666710004
16.6678,15.742046666710172
16.6593,15.758746666710358
16.0638,15.775416666710283
16.9773,15.79211666671047
16.6545,15.808806666710414
16.5391,15.825456666710322
16.6595,15.842136666710488
16.7741,15.858806666710414
16.6016,15.875486666710582
16.5684,15.892126666710713
16.9925,15.908796666710638
16.7495,15.925456666710788
16.5046,15.942136666710956
16.9992,15.95878666671086
17.1665,15.975476666710804
16.1945,15.99216666671075
16.5572,16.008836666710675
16.9643,16.02553666671086
16.7257,16.042236666711048
16.278,16.05890666671097
18.9987,16.07558666671114
14.6559,16.09223666671105
16.6966,16.108916666711217
17.0577,16.125646666711198
16.3173,16.142296666711104
15.8029,16.15895666671125
16.6373,16.17563666671142
16.8197,16.192286666711325
16.36,16.208946666711476
16.5777,16.225626666711644
17.3801,16.242316666711588
16.2909,16.25900666671153
16.4907,16.2756866667117
17.121,16.292366666711867
16.3264,16.309046666712035
17.0669,16.32576666671224
16.8066,16.342486666712443
16.5304,16.35918666671263
16.3462,16.3758666667128
17.0327,16.392586666713004
16.8442,16.40923666671291
17.9312,16.425906666712834
15.3636,16.442586666713
16.4668,16.45926666671317
16.8385,16.475976666713134
16.3983,16.49262666671304
17.2156,16.50928666671319
16.3037,16.525946666713338
16.6787,16.542616666713265
16.3037,16.559276666713412
16.7812,16.57594666671334
16.331,16.592626666713507
16.8221,16.609306666713675
16.8951,16.625966666713822
16.3438,16.642616666713728
16.6673,16.659296666713896
17.0664,16.67598666671384
16.5543,16.692686666714028
16.4895,16.709366666714196
16.523,16.72603666671412
17.0223,16.742746666714083
16.497,16.759436666714027
16.5319,16.776116666714195
16.6344,16.792776666714346
17.0228,16.80947666671453
16.4496,16.8261566667147
16.915,16.842846666714642
16.7614,16.85950666671479
16.3443,16.876196666714737
16.6301,16.8928766667149
16.6634,16.909536666715052
16.9827,16.926236666715237
16.6139,16.94292666671518
16.9204,16.959636666715145
16.1934,16.97628666671505
17.0238,16.99298666671524
16.5884,17.00962666671537
16.7724,17.02633666671533
16.5762,17.043006666715257
16.5036,17.059686666715425
16.619,17.076366666715593
16.7616,17.0930166667155
16.7146,17.109686666715426
16.5189,17.126336666715332
18.6318,17.1430166667155
15.2514,17.159696666715668
16.3662,17.176376666715836
17.0458,17.19304666671576
16.6037,17.209746666715947
16.3885,17.22641666671587
16.8639,17.24311666671606
16.7942,17.259806666716003
16.2234,17.276476666715926
17.2006,17.29318666671589
16.1419,17.309866666716058
16.7402,17.326546666716226
17.2517,17.343256666716186
16.5158,17.359916666716337
16.9565,17.37660666671628
16.8776,17.393296666716225
16.451,17.40994666671613
17.0181,17.426656666716095
17.1681,17.443336666716263
15.3661,17.46000666671619
16.7311,17.47671666671615
16.5308,17.4933766667163
16.5304,17.510026666716207
16.8982,17.52669666671613
16.5251,17.54335666671628
16.4856,17.560026666716208
17.3162,17.576726666716393
16.5083,17.59340666671656
16.4837,17.610106666716746
16.8871,17.626766666716897
16.7622,17.643426666717044
16.8546,17.660116666716988
17.0519,17.676796666717156
15.6161,17.693476666717324
16.6768,17.71014666671725
16.6239,17.726826666717418
17.1855,17.743526666717603
16.186,17.760166666717733
17.0718,17.776856666717677
16.645,17.793526666717604
17.0526,17.810236666717568
16.4345,17.826896666717715
16.8144,17.8435966667179
16.6695,17.860286666717847
17.2877,17.876996666717808
16.2758,17.893676666717976
17.7545,17.910346666717903
16.1718,17.927046666718088
16.1083,17.94370666671824
16.5583,17.960396666718182
16.7586,17.977036666718313
16.5881,17.99371666671848
34.2446,18.010386666718404
8.4305,18.02706666671857
7.0144,18.04371666671848
16.5047,18.06039666671865
16.8885,18.07706666671857
16.4475,18.0937366667185
17.2706,18.110406666718426
17.2665,18.12710666671861
18.0019,18.143796666718558
15.2599,18.160506666718515
16.7117,18.177186666718683
16.5752,18.19388666671887
16.4665,18.210586666719056
16.5715,18.227266666719224
16.893,18.243946666719392
16.7822,18.260646666719577
16.448,18.277336666719524
16.7724,18.294006666719447
16.9145,18.31067666671937
15.6974,18.327356666719545
16.7147,18.34403666671971
16.8937,18.360696666719857
16.0863,18.377356666720008
17.2696,18.39406666671997
16.6253,18.41076666672016
16.1996,18.427416666720063
16.721,18.44409666672023
18.5279,18.46075666672038
15.5007,18.477476666720584
16.1787,18.494116666720718
16.8511,18.510806666720654
16.6545,18.5274966667206
16.5845,18.54417666672077
16.9651,18.560846666720696
16.4943,18.577486666720823
16.381,18.594166666720994
16.8113,18.61083666672092
16.5686,18.627516666721085
16.7517,18.644156666721216
16.9861,18.66087666672142
16.8016,18.677566666721365
16.1391,18.69422666672152
17.0278,18.71093666672148
16.7638,18.727616666721644
16.1268,18.74429666672181
17.1401,18.760996666722
16.6091,18.777696666722186
16.9644,18.79441666672239
16.5456,18.811126666722352
16.8386,18.82776666672249
17.0617,18.84443666672241
16.4291,18.861126666722352
17.164,18.877816666722296
16.4676,18.894486666722223
16.545,18.91116666672239
16.9984,18.92784666672256
16.641,18.944516666722485
16.5239,18.961156666722616
16.5512,18.97780666672252
16.8901,18.994516666722483
16.5657,19.011166666722392
16.8254,19.027866666722577
16.4699,19.044506666722707
16.8146,19.06119666672265
16.538,19.077866666722574
16.3069,19.094546666722746
16.5244,19.11123666672269
16.3111,19.127916666722857
16.9936,19.14461666672304
17.7475,19.161276666723197
15.3475,19.17795666672336
16.8397,19.194606666723267
16.5636,19.211286666723435
16.6676,19.227946666723582
16.7445,19.24463666672353
16.5789,19.261286666723432
16.9831,19.2779666667236
16.6121,19.294656666723547
16.5144,19.31131666672369
16.7913,19.327996666723863
16.8855,19.34467666672403
16.4951,19.3613566667242
17.4233,19.378076666724404
16.3947,19.39479666672461
16.9562,19.41150666672457
16.1008,19.428186666724734
16.6766,19.444846666724885
16.8397,19.461536666724832
18.041,19.478216666725
15.1597,19.494886666724923
16.9977,19.511586666725112
16.3359,19.528256666725035
16.9075,19.544916666725182
16.3893,19.561576666725333
16.4505,19.57822666672524
17.0572,19.594926666725428
16.585,19.61163666672539
16.446,19.628286666725295
16.7012,19.64495666672522
16.9071,19.661666666725186
16.4139,19.678326666725333
16.6676,19.69501666672528
16.5385,19.711676666725428
16.981,19.728326666725334
16.5175,19.74499666672526
16.6494,19.761656666725408
16.8803,19.778306666725317
16.3995,19.79498666672548
16.8075,19.81166666672565
16.4727,19.8283266667258
17.1978,19.84503666672576
16.3146,19.86171666672593
16.5681,19.878386666725856
17.1288,19.895096666725816
16.7613,19.91180666672578
16.6215,19.928476666725707
17.0218,19.945156666725875
15.9016,19.961836666726043
16.7076,19.978516666726208
17.1874,19.995196666726372
16.1243,20.011846666726285
17.1207,20.02851666672621
16.5284,20.0452166667264
16.7705,20.061896666726565
16.3661,20.07854666672647
16.9178,20.09526666672668
16.6359,20.1119366667266
16.6416,20.128626666726543
16.7622,20.145336666726507
16.456,20.162006666726437
18.2042,20.1786866667266
15.2346,20.195376666726546
16.7233,20.21204666672647
16.5755,20.22869666672638
16.9298,20.245376666726543
17.1328,20.26206666672649
16.7314,20.27878666672669
16.4398,20.29545666672662
17.9265,20.312136666726783
16.6259,20.32884666672675
16.2422,20.34552666672692
15.3372,20.362206666727083
16.8172,20.37887666672701
16.5718,20.395566666726957
16.814,20.41227666672692
16.6354,20.428906666726807
16.9143,20.44557666672673
16.6043,20.462266666726677
17.6074,20.478916666726583
15.5407,20.49556666672649
16.7408,20.512246666726657
16.8835,20.528926666726825
16.2554,20.545606666726997
16.9873,20.562316666726957
16.2821,20.57896666672686
16.6329,20.595646666727028
17.0628,20.612346666727216
16.7076,20.629026666727384
16.566,20.645706666727552
16.8207,20.662426666727757
17.3559,20.67913666672772
16.3823,20.695806666727645
16.9137,20.712516666727605
16.4449,20.729156666727736
17.6772,20.7458666667277
16.2955,20.762566666727885
16.8928,20.77922666672804
16.4801,20.795906666728204
16.7319,20.812596666728147
16.585,20.82923666672828
16.8249,20.8459066667282
16.5237,20.862616666728165
16.5602,20.87926666672807
16.9892,20.89596666672826
17.4147,20.91261666672817
14.4378,20.92928666672809
16.7745,20.945936666728
16.9846,20.96260666672792
16.4739,20.979296666727866
17.1406,20.995966666727792
17.5293,21.01264666672796
15.9689,21.029296666727863
16.9467,21.04599666672805
16.7278,21.062676666728223
16.2407,21.079356666728387
16.6971,21.096036666728555
16.8653,21.112716666728723
16.8434,21.12941666672891
16.8965,21.146066666728817
16.4185,21.162776666728774
16.371,21.17943666672893
16.9825,21.196116666729097
16.3813,21.212776666729244
16.9351,21.229466666729188
16.5815,21.246176666729152
16.614,21.26285666672932
16.8993,21.279576666729525
16.4397,21.296236666729676
16.7061,21.31293666672986
16.7301,21.32961666673003
16.4177,21.346286666729952
16.3553,21.36296666673012
16.3637,21.379656666730064
16.6557,21.396306666729974
17.5118,21.412976666729897
16.5513,21.429656666730065
16.9466,21.446316666730212
16.2874,21.462996666730383
18.2278,21.479666666730303
16.2361,21.496316666730213
16.6978,21.51299666673038
14.8245,21.52967666673055
17.0226,21.546376666730737
18.1212,21.563086666730698
15.6855,21.57978666673089
16.2786,21.596496666730847
16.9995,21.613156666731
16.9091,21.62986666673096
16.7271,21.646556666730906
17.9993,21.663276666731107
16.6463,21.67996666673105
16.4506,21.69664666673122
17.0676,21.713316666731146
16.3768,21.729986666731072
14.7993,21.74661666673096
17.3481,21.76329666673113
16.1625,21.779996666731314
16.3788,21.79664666673122
17.0861,21.813346666731405
16.3638,21.83000666673156
16.8059,21.84670666673174
16.7753,21.863426666731947
16.3125,21.88008666673209
17.129,21.89677666673204
16.8138,21.913486666732
16.3465,21.93015666673193
16.4402,21.94681666673208
16.5616,21.963496666732244
16.833,21.98014666673215
16.7837,21.99681666673208
16.6931,22.013466666731983
16.8744,22.03013666673191
16.429,22.04681666673208
17.3657,22.063466666731983
16.7924,22.08013666673191
16.8099,22.09681666673208
16.5812,22.11352666673204
16.3514,22.130206666732207
16.9239,22.14688666673237
16.7523,22.1635566667323
16.7165,22.18025666673249
16.538,22.196926666732413
15.884,22.21360666673258
16.7307,22.230276666732504
17.6779,22.24697666673269
16.3069,22.263616666732823
16.869,22.28027666673297
16.6367,22.296946666732897
16.8989,22.313626666733064
16.5052,22.330306666733232
16.671,22.34697666673316
16.6366,22.363656666733323
16.7181,22.38032666673325
16.5975,22.397006666733414
17.6557,22.41369666673336
16.3049,22.430426666733343
16.1836,22.44710666673351
16.4818,22.46379666673345
18.2819,22.48046666673338
15.0926,22.49714666673355
17.4584,22.51382666673372
16.3258,22.530486666733864
16.8177,22.54720666673407
15.306,22.56388666673424
17.9964,22.580516666734127
15.6139,22.597156666734257
16.695,22.613816666734404
16.918,22.63051666673459
16.753,22.647216666734774
16.3203,22.663896666734946
17.1615,22.68058666673489
16.4116,22.697276666734837
16.5404,22.71392666673474
16.9385,22.730626666734928
16.3951,22.74731666673487
16.6986,22.763986666734795
16.6429,22.78066666673496
16.9402,22.797316666734872
16.4139,22.813986666734795
16.773,22.83067666673474
16.9012,22.847366666734683
16.7148,22.86404666673485
16.6138,22.8807366667348
16.8345,22.89742666673474
16.3169,22.914096666734665
16.9934,22.93082666673465
16.3301,22.947506666734814
16.513,22.96418666673498
17.0353,22.98086666673515
17.3449,22.997556666735093
16.6516,23.014206666735
16.9319,23.030896666734947
16.4719,23.04755666673509
16.7193,23.06422666673502
