2.95991639792919,14.5467,3.12814959976822,15.489,9.0,16.6624,9.0,11.94991,0.010485,163.168992,0,0,0.0,0.0
2.97792589850724,18.5422,3.14424949977547,18.0004,9.0,16.69481,9.0,9.718581,-0.479582,164.110304,0,0,0.0,0.0
2.99306469876319,15.4791,3.16056439932436,14.4649,9.0,16.6742,9.0,10.30065,-0.470949,163.569904,0,0,0.0,0.0
3.01215869840235,17.3806,3.17666649911553,17.4423,9.0,16.68597,9.0,11.02501,-0.937016,162.554896,0,0,0.0,0.0
3.02682139817625,19.2922,3.19464429933578,16.9814,9.0,16.7287,9.0,9.938182,0.102517,162.617904,0,0,0.0,0.0
3.04345889855176,14.113,3.21125440020114,17.7814,9.0,16.68651,8.0,11.99885,-0.29485,160.306896,0,0,0.0,0.0
3.06027219910175,14.6555,3.22841400001198,16.2183,9.0,16.65427,7.0,10.63442,-0.618517,163.975808,0,0,0.0,0.0
3.07684679981321,18.0738,3.24398810043931,16.6833,9.0,16.67645,6.0,10.85038,-0.572284,165.538096,0,0,0.0,0.0
3.09406739939004,17.1405,3.2609999012202,18.4639,9.0,16.68359,5.0,11.47985,-0.468551,164.147696,0,0,0.0,0.0
3.11093429941684,17.0411,3.27772450074553,14.9498,9.0,16.68901,6.0,10.58842,-0.625318,165.468992,0,0,0.0,0.0
3.12814959976822,15.9933,3.2962226010859,17.0327,9.0,16.67863,9.0,10.45638,-0.535485,163.384496,0,0,0.0,0.0
3.14424949977547,17.4919,3.31191300041974,17.3803,9.0,16.69058,9.0,10.99025,-0.153152,164.424192,0,0,0.0,0.0
3.16056439932436,17.0221,3.32895930111408,15.3795,9.0,16.69539,9.0,10.33472,-0.559019,164.3128,0,0,0.0,0.0
3.2609999012202,93.91209,3.34562250040472,16.6744,9.0,17.79848,9.0,12.01258,-0.463786,162.670096,0,0,0.0,0.0
3.2609999012202,2.0278,3.36148490011692,17.4405,4.0,17.57636,9.0,10.56205,0.783247,85.4326,0,0,0.0,0.0
3.2609999012202,2.0655,3.37831179983914,15.193,5.0,17.36093,9.0,11.64082,-0.16012,100.8462,0,0,0.0,0.0
3.2609999012202,1.263,3.39638669975102,20.093,6.0,17.14042,9.0,10.47359,-0.703587,113.973904,0,0,0.0,0.0
3.2609999012202,1.1634,3.41342750005424,15.4067,7.0,16.92451,9.0,12.05705,-0.074254,132.804304,0,0,0.0,0.0
3.2609999012202,1.3936,3.42790060024709,15.9184,8.0,16.71743,9.0,9.43622,-0.592721,147.047808,0,0,0.0,0.0
3.27772450074553,13.6262,3.44532750081271,15.8133,9.0,16.67676,9.0,9.995687,-0.731388,161.572896,0,0,0.0,0.0
3.2962226010859,17.9448,3.46204160060734,18.0762,9.0,16.69322,9.0,12.33725,0.526645,163.759696,0,0,0.0,0.0
3.31191300041974,15.4299,3.47885160055012,15.2696,9.0,16.67703,9.0,10.22852,-0.307022,163.891296,0,0,0.0,0.0
3.32895930111408,17.6685,3.49592340085655,18.7138,9.0,16.68958,9.0,10.70719,0.028711,163.730896,0,0,0.0,0.0
3.34562250040472,17.0738,3.5128201013431,15.3405,9.0,16.69438,9.0,11.34266,0.019944,164.776704,0,0,0.0,0.0
3.36148490011692,16.8864,3.53011750150472,18.5549,9.0,16.69675,9.0,9.462822,-0.019523,163.043504,0,0,0.0,0.0
3.37831179983914,16.3957,3.54494230169803,13.3216,9.0,16.69308,9.0,11.77219,-0.00099,164.7128,0,0,0.0,0.0
3.39638669975102,16.232,3.5618262020871,18.6958,9.0,16.68752,9.0,9.878056,-0.398657,161.638704,0,0,0.0,0.0
3.41342750005424,16.899,3.57816900219768,14.701,9.0,16.69004,9.0,11.54982,-0.985024,164.103104,0,0,0.0,0.0
3.42790060024709,16.5255,3.59569470304996,19.0745,9.0,16.68811,9.0,10.52499,-0.464991,161.9048,0,0,0.0,0.0
3.44532750081271,17.4311,3.61205050256103,14.9242,9.0,16.69675,9.0,11.50616,0.742742,164.454592,0,0,0.0,0.0
3.46204160060734,15.0578,3.62920370232314,18.828,9.0,16.67791,9.0,10.43592,0.027175,161.947392,0,0,0.0,0.0
3.47885160055012,16.9954,3.64616810251027,15.2838,9.0,16.68151,9.0,10.81809,-0.596592,165.718208,0,0,0.0,0.0
3.49592340085655,16.7414,3.66184310335666,17.2289,9.0,16.68219,9.0,12.12176,-0.350259,164.007296,0,0,0.0,0.0
3.5128201013431,18.2018,3.67980530392379,16.2098,9.0,16.69907,9.0,9.462225,-1.014226,164.4944,0,0,0.0,0.0
3.53011750150472,17.439,3.69622800406069,18.1069,9.0,16.7072,9.0,9.879392,-0.602293,162.5028,0,0,0.0,0.0
3.54494230169803,15.3026,3.71488410327584,17.2633,9.0,16.69194,9.0,10.95716,-0.08496,163.170896,0,0,0.0,0.0
3.5618262020871,15.4893,3.72938020341098,14.3122,9.0,16.679,9.0,10.52043,0.003573,165.132,0,0,0.0,0.0
3.57816900219768,18.5054,3.74596180394292,18.161,9.0,16.69843,9.0,12.36899,0.037806,163.955008,0,0,0.0,0.0
3.59569470304996,15.1876,3.76239060424268,14.8734,9.0,16.68253,9.0,10.55786,-0.610261,163.610704,0,0,0.0,0.0
3.61205050256103,17.2886,3.7789796050638,18.0256,9.0,16.68884,9.0,11.62133,-0.394828,163.296992,0,0,0.0,0.0
3.62920370232314,17.5153,3.79632890596986,15.9124,9.0,16.69736,9.0,10.28119,-0.280295,164.0344,0,0,0.0,0.0
3.64616810251027,15.8302,3.81191550567746,17.118,9.0,16.68852,9.0,11.60376,-0.521262,162.431696,0,0,0.0,0.0
3.66184310335666,14.6282,3.82876220531762,15.2721,9.0,16.66771,9.0,10.63823,-0.604629,163.72,0,0,0.0,0.0
3.67980530392379,18.802,3.84505750611424,17.9387,9.0,16.68905,9.0,12.04729,0.310704,164.364,0,0,0.0,0.0
3.69622800406069,16.1122,3.863166205585,16.5955,9.0,16.68334,9.0,10.40006,-0.551263,163.500704,0,0,0.0,0.0
3.71488410327584,17.3333,3.87900490500033,17.4381,9.0,16.68971,9.0,10.71033,-0.79523,163.984304,0,0,0.0,0.0
3.72938020341098,16.1097,3.89668390527368,15.8756,9.0,16.68408,9.0,10.4803,-0.017297,164.089696,0,0,0.0,0.0
3.74596180394292,16.4831,3.91199400555342,16.8405,9.0,16.68214,9.0,9.583163,0.469436,163.855504,0,0,0.0,0.0
3.76239060424268,17.2818,3.93072460498661,17.2498,9.0,16.68786,9.0,11.85773,-0.955331,164.213408,0,0,0.0,0.0
3.7789796050638,17.4227,3.94524620473385,14.462,9.0,16.69479,9.0,10.2797,-0.924698,164.180992,0,0,0.0,0.0
3.79632890596986,15.9323,3.96351110562682,20.1353,9.0,16.68766,8.0,10.03176,-0.386065,161.2212,0,0,0.0,0.0
3.81191550567746,16.8053,3.97904040571302,15.2204,9.0,16.68875,7.0,10.99133,0.471968,165.424192,0,0,0.0,0.0
3.82876220531762,17.1091,3.99585770536214,15.3528,9.0,16.69261,6.0,10.9148,-0.672799,163.839296,0,0,0.0,0.0
3.84505750611424,15.1016,4.01262060459703,20.5541,9.0,16.67814,5.0,11.12586,-0.581066,162.083392,0,0,0.0,0.0
3.863166205585,18.2135,4.02940030489117,13.0546,9.0,16.69198,8.0,10.10953,-0.197233,167.536496,0,0,0.0,0.0
3.87900490500033,15.4727,4.04574100580066,17.5439,9.0,16.68109,9.0,10.9967,-0.5269,162.378,0,0,0.0,0.0
3.89668390527368,17.6304,4.06288760621101,15.8775,9.0,16.68949,9.0,10.41577,-0.513967,164.449296,0,0,0.0,0.0
3.91199400555342,15.0582,4.08130620699376,21.1026,9.0,16.67518,9.0,10.37533,-0.094534,162.6964,0,0,0.0,0.0
4.01262060459703,95.70551,4.09562250692397,11.6145,9.0,17.3624,10.0,9.9137,0.381999,168.7412,0,0,0.0,0.0
4.01262060459703,2.087,4.113137206994,19.2969,4.0,17.23072,9.0,10.25407,0.521099,84.650096,0,0,0.0,0.0
4.01262060459703,1.8364,4.13176450785249,16.9844,5.0,17.09914,9.0,16.70373,-0.201001,101.861104,0,0,0.0,0.0
4.01262060459703,1.4666,4.14671760797501,16.4379,6.0,16.96666,9.0,16.4007,0.254899,117.009504,0,0,0.0,0.0
4.01262060459703,0.5893,4.16479640826583,16.499,7.0,16.82904,10.0,18.1263,-0.287301,131.981,0,0,0.0,0.0
4.01262060459703,2.3361,4.18094610795379,17.9517,8.0,16.70826,9.0,14.4219,-0.786241,147.890896,0,0,0.0,0.0
4.02940030489117,16.8461,4.19662630744278,15.2482,9.0,16.7094,10.0,16.3724,0.348593,163.507104,0,0,0.0,0.0
4.04574100580066,13.8019,4.21384110674262,15.9852,9.0,16.68557,9.0,16.0349,-0.327421,161.908496,0,0,0.0,0.0
4.06288760621101,16.7202,4.23037110641599,18.0122,9.0,16.68585,9.0,16.86144,0.023279,164.091904,0,0,0.0,0.0
4.08130620699376,16.0372,4.24682580679655,14.7404,9.0,16.68062,9.0,17.30231,-0.588843,165.384608,0,0,0.0,0.0
4.09562250692397,16.3727,4.26224520709366,16.7002,9.0,16.67816,9.0,16.16112,-0.215753,164.086704,0,0,0.0,0.0
4.113137206994,15.9801,4.27994640637189,16.542,9.0,16.67262,9.0,16.71372,0.92262,164.415904,0,0,0.0,0.0
4.13176450785249,18.5983,4.29686250630766,18.6168,9.0,16.68778,9.0,9.520443,-0.569138,164.9776,0,0,0.0,0.0
4.14671760797501,14.2706,4.3134805066511,14.824,9.0,16.6689,9.0,11.22905,-0.027891,164.996608,0,0,0.0,0.0
4.16479640826583,18.9043,4.33101700711995,20.5653,9.0,16.68622,9.0,12.05988,-1.189926,165.547904,0,0,0.0,0.0
4.18094610795379,15.4039,4.3475904064253,14.472,9.0,16.67636,10.0,9.594138,0.119588,167.208704,0,0,0.0,0.0
4.19662630744278,19.1539,4.36578000616282,20.3526,9.0,16.69527,9.0,12.68789,-0.48033,166.281792,0,0,0.0,0.0
4.21384110674262,15.722,4.38260750565678,15.2243,9.0,16.6879,10.0,10.53813,-0.047141,167.481792,0,0,0.0,0.0
4.23037110641599,18.1588,4.39902410563082,15.0617,9.0,16.69896,10.0,13.27641,0.088009,166.984096,0,0,0.0,0.0
4.24682580679655,15.0249,4.41623160522431,19.8841,9.0,16.68647,9.0,10.54483,-0.291012,163.886704,0,0,0.0,0.0
4.26224520709366,17.1211,4.43222980480641,14.8003,9.0,16.68969,10.0,10.95604,-0.171952,168.7468,0,0,0.0,0.0
4.27994640637189,16.5297,4.44855450559407,17.5592,9.0,16.68851,10.0,10.65469,-0.764261,166.426096,0,0,0.0,0.0
4.29686250630766,16.7104,4.46609180513769,16.2425,9.0,16.68867,10.0,10.18601,-0.888629,167.455696,0,0,0.0,0.0
4.3134805066511,16.6685,4.48212740477175,17.3638,9.0,16.68852,10.0,10.89685,-0.074424,166.987696,0,0,0.0,0.0
4.33101700711995,16.4779,4.49841020535678,13.6188,9.0,16.68701,10.0,10.62776,0.362547,167.683504,0,0,0.0,0.0
4.3475904064253,16.1136,4.51447170507163,17.4736,9.0,16.68291,9.0,12.90373,-0.825681,164.823696,0,0,0.0,0.0
4.36578000616282,17.8061,4.53375980537385,19.0818,9.0,16.69088,10.0,11.45262,-0.494731,166.184992,0,0,0.0,0.0
4.38260750565678,15.8901,4.54809250496328,14.5629,9.0,16.68524,10.0,12.14655,-0.24219,167.4592,0,0,0.0,0.0
4.39902410563082,17.0735,4.56589730456471,19.0109,9.0,16.68795,10.0,10.23308,-0.363586,166.132608,0,0,0.0,0.0
4.41623160522431,15.7989,4.58191090449691,13.4186,9.0,16.68178,10.0,12.97833,-0.294486,168.071392,0,0,0.0,0.0
4.43222980480641,17.0972,4.59824520535767,18.0303,9.0,16.68464,9.0,12.43459,-0.904332,165.690896,0,0,0.0,0.0
4.44855450559407,16.3182,4.61604260466993,18.9529,9.0,16.68213,10.0,10.79989,-0.871244,166.6236,0,0,0.0,0.0
4.46609180513769,16.6888,4.63224460557103,13.4892,9.0,16.68218,10.0,10.59329,0.380435,169.258304,0,0,0.0,0.0
4.48212740477175,16.5226,4.64931720495224,19.369,9.0,16.6811,9.0,10.78653,-1.277837,166.058496,0,0,0.0,0.0
4.49841020535678,17.3249,4.66633570566773,15.8467,9.0,16.68542,10.0,12.88994,-0.099251,168.905104,0,0,0.0,0.0
4.51447170507163,14.9052,4.68177490588278,15.8884,9.0,16.67355,10.0,11.21947,0.077644,167.428608,0,0,0.0,0.0
4.53375980537385,18.5351,4.69896520581096,18.1305,9.0,16.68588,10.0,11.63574,0.113122,168.4116,0,0,0.0,0.0
4.54809250496328,14.6674,4.71472540590912,12.7567,9.0,16.6726,10.0,11.79135,-0.103205,168.007504,0,0,0.0,0.0
4.56589730456471,17.981,4.73199290502816,20.1133,9.0,16.68115,9.0,12.12276,-0.84127,166.0968,0,0,0.0,0.0
4.58191090449691,16.7495,4.74909960571676,15.6933,9.0,16.6816,10.0,10.49648,0.607672,168.229408,0,0,0.0,0.0
4.59824520535767,15.3729,4.76474580634385,16.1979,9.0,16.67315,10.0,11.929,-0.30042,167.173504,0,0,0.0,0.0
4.61604260466993,18.3231,4.78341240715235,16.9728,9.0,16.68373,10.0,10.67057,-0.171437,167.9988,0,0,0.0,0.0
4.63224460557103,17.1622,4.79858040716499,17.5966,9.0,16.68678,9.0,11.04833,-0.462694,166.648496,0,0,0.0,0.0
4.64931720495224,16.2418,4.81457240786403,13.3689,9.0,16.68396,10.0,11.50912,-0.149347,167.083104,0,0,0.0,0.0
4.66633570566773,16.5327,4.83157680835575,19.1138,9.0,16.68301,9.0,10.62684,-0.242412,164.2092,0,0,0.0,0.0
4.68177490588278,15.6353,4.84995400812477,17.619,9.0,16.67646,10.0,12.10599,0.033264,166.790304,0,0,0.0,0.0
4.69896520581096,17.9609,4.8654329078272,16.0006,9.0,16.68444,10.0,10.64995,0.440443,168.7752,0,0,0.0,0.0
4.71472540590912,17.3378,4.88355680834502,18.9247,9.0,16.68847,10.0,11.87781,-0.506065,166.815504,0,0,0.0,0.0
4.73199290502816,16.2472,4.89791330788285,11.6578,9.0,16.68577,10.0,10.52834,-0.639702,168.4028,0,0,0.0,0.0
4.74909960571676,16.3505,4.91500970814377,19.8553,9.0,16.68372,9.0,12.04206,-0.488148,163.811296,0,0,0.0,0.0
4.76474580634385,15.7664,4.93140830751508,13.6702,9.0,16.67816,10.0,9.854365,-0.33953,167.318,0,0,0.0,0.0
4.78341240715235,19.0479,4.94876890722662,19.3583,9.0,16.69244,9.0,12.6403,-0.047428,165.222096,0,0,0.0,0.0
4.79858040716499,13.8817,4.96644800808281,17.0179,9.0,16.67561,10.0,11.31455,-0.829606,165.532896,0,0,0.0,0.0
4.81457240786403,18.93,4.98188250791281,16.2734,9.0,16.68903,10.0,12.37113,-0.353455,168.669104,0,0,0.0,0.0
4.83157680835575,13.9395,4.99960200767964,18.8777,9.0,16.67276,10.0,10.76983,-0.961905,166.0132,0,0,0.0,0.0
4.84995400812477,18.4532,5.01576000731438,13.5082,9.0,16.68323,10.0,10.44451,-0.788795,170.951296,0,0,0.0,0.0
4.8654329078272,15.6687,5.03208410646766,17.9556,9.0,16.6773,9.0,12.75945,0.540129,166.0056,0,0,0.0,0.0
4.88355680834502,17.6183,5.04796820599586,13.8212,9.0,16.68277,9.0,10.7058,-0.970367,168.2932,0,0,0.0,0.0
4.89791330788285,17.4647,5.06582090537995,20.5571,9.0,16.68729,9.0,12.8961,-0.397973,164.495392,0,0,0.0,0.0
4.91500970814377,16.0958,5.08099180553108,12.3915,9.0,16.68389,10.0,11.19587,-0.594774,167.589696,0,0,0.0,0.0
4.93140830751508,17.6462,5.09892070572823,20.7569,9.0,16.68939,9.0,9.816367,-0.669249,163.883808,0,0,0.0,0.0
4.94876890722662,13.5269,5.1157328048721,14.3196,9.0,16.67142,10.0,11.54547,-0.576149,166.996304,0,0,0.0,0.0
4.96644800808281,18.3885,5.13169390428811,18.4408,9.0,16.68112,9.0,10.34607,-0.74626,167.788608,0,0,0.0,0.0
4.98188250791281,15.1961,5.1489432035014,14.5795,9.0,16.67278,10.0,10.76315,-0.130533,167.840496,0,0,0.0,0.0
4.99960200767964,18.6815,5.16507320385426,17.9204,9.0,16.684,9.0,12.65405,0.066514,167.225296,0,0,0.0,0.0
5.01576000731438,17.7007,5.18361790385097,18.1441,9.0,16.68965,10.0,10.97106,0.589822,166.456992,0,0,0.0,0.0
5.03208410646766,17.3947,5.19891580380499,15.3749,9.0,16.69354,10.0,10.84543,0.007113,166.907392,0,0,0.0,0.0
5.04796820599586,16.2684,5.21579340472817,18.6514,9.0,16.69121,10.0,12.07429,-0.357012,164.888192,0,0,0.0,0.0
5.06582090537995,15.7281,5.23206520453095,12.9725,9.0,16.68594,10.0,10.10578,-0.926297,167.271504,0,0,0.0,0.0
5.08099180553108,17.1819,5.24865340441465,19.943,9.0,16.68864,9.0,11.30589,0.334614,164.515296,0,0,0.0,0.0
5.09892070572823,15.7065,5.26470180414617,12.8325,9.0,16.68333,10.0,9.986112,0.244725,167.277296,0,0,0.0,0.0
5.1157328048721,17.0686,5.28225270472467,19.5322,9.0,16.6854,9.0,12.2112,0.471136,164.401696,0,0,0.0,0.0
5.13169390428811,16.0903,5.29813270457089,16.8336,9.0,16.68222,10.0,11.47239,-0.400953,166.867392,0,0,0.0,0.0
5.1489432035014,17.0242,5.31462580524385,15.3283,9.0,16.68404,10.0,11.18017,-0.118542,167.6104,0,0,0.0,0.0
5.16507320385426,14.886,5.33256740495563,16.2144,9.0,16.67452,9.0,10.09536,-0.905005,165.9152,0,0,0.0,0.0
5.18361790385097,18.2732,5.34879380464554,19.2561,9.0,16.68294,9.0,10.57105,0.807165,167.243008,0,0,0.0,0.0
5.19891580380499,16.5554,5.36570910550654,13.4364,9.0,16.68227,10.0,10.59214,-0.155391,168.225504,0,0,0.0,0.0
5.21579340472817,17.4365,5.38189700618386,19.4092,9.0,16.6862,9.0,9.682605,0.194985,165.108096,0,0,0.0,0.0
5.23206520453095,17.5707,5.39924050681293,14.1037,9.0,16.69078,10.0,11.47184,0.178857,167.079104,0,0,0.0,0.0
5.24865340441465,15.7753,5.4163614064455,20.2879,9.0,16.68606,9.0,11.11049,-0.663721,163.6136,0,0,0.0,0.0
5.26470180414617,17.4099,5.43264170736074,15.2421,9.0,16.68978,10.0,10.42552,-0.515202,168.1256,0,0,0.0,0.0
5.28225270472467,14.1314,5.44970780797303,17.2277,9.0,16.67672,10.0,11.72274,0.847447,165.958304,0,0,0.0,0.0
5.29813270457089,17.7801,5.4657672084868,17.2341,9.0,16.68232,10.0,11.73862,1.198767,169.055696,0,0,0.0,0.0
5.31462580524385,17.4032,5.48202670924366,12.7317,9.0,16.68596,10.0,10.9954,-1.024258,168.508704,0,0,0.0,0.0
5.33256740495563,16.2777,5.49891020916402,19.0021,9.0,16.68391,9.0,12.49815,-0.2812,163.838304,0,0,0.0,0.0
5.34879380464554,16.998,5.51657270826399,19.0577,9.0,16.68548,10.0,9.099733,-0.253307,166.562896,0,0,0.0,0.0
5.36570910550654,17.4806,5.53334730863571,16.893,9.0,16.68944,10.0,10.36216,-0.128953,168.622,0,0,0.0,0.0
5.38189700618386,15.8822,5.54897410795093,12.5729,9.0,16.68544,10.0,11.1541,0.261439,168.035504,0,0,0.0,0.0
5.39924050681293,18.2076,5.56663760729134,20.4991,9.0,16.69294,9.0,12.02411,0.449524,164.724896,0,0,0.0,0.0
5.4163614064455,14.6709,5.58283410780132,12.8379,9.0,16.68303,10.0,10.65185,1.126336,167.018592,0,0,0.0,0.0
5.43264170736074,16.9891,5.59965890832245,17.0285,9.0,16.68452,9.0,12.06156,-0.749437,165.182896,0,0,0.0,0.0
5.44970780797303,14.7573,5.61572490818799,19.0934,9.0,16.67517,9.0,10.02998,-0.615341,165.224992,0,0,0.0,0.0
5.4657672084868,17.7455,5.6327552087605,14.1492,9.0,16.68034,10.0,11.37126,-0.970877,169.560992,0,0,0.0,0.0
5.48202670924366,18.0381,5.64898600801826,19.1347,9.0,16.68686,9.0,9.521937,-0.137182,165.963808,0,0,0.0,0.0
5.49891020916402,14.1958,5.66576940752566,14.0044,9.0,16.67495,10.0,12.91124,-0.459017,167.0612,0,0,0.0,0.0
5.51657270826399,18.1326,5.68363570794463,20.0411,9.0,16.68189,9.0,10.89848,-0.005648,166.87,0,0,0.0,0.0
