3.50717520184116, 32.1844,3.69000250502722, 12.3047,12,16.76454,12,16.66663,7E-05
3.50717520184116, 1.6665,3.70663960493403, 16.6654,11,16.59863,11,16.6666,3E-06
3.54038800328271, 30.5038,3.72323930478888, 19.0613,12,16.74977,11,16.66666,3.6E-05
3.54038800328271, 11.752,3.73988950467901, 14.2647,11,16.69603,12,16.66663,6.9E-05
3.55710970266955, 7.6587,3.75649280502694, 18.9707,12,16.59989,11,16.6666,2E-06
3.57372060260968, 15.4007,3.77312340430217, 12.269,12,16.58727,12,16.66666,3.5E-05
3.59031220182078, 17.6036,3.7897276043077, 18.1421,12,16.59785,11,16.66663,6.8E-05
3.60690800129669, 17.7984,3.80636330350535, 20.024,12,16.61023,11,16.6666,1E-06
3.64014090254204, 29.3944,3.82296820386546, 11.598,12,16.74068,12,16.66667,0.266734
3.64014090254204, 3.9729,3.83957890450256, 18.4644,11,16.61171,11,16.39993,6.7E-05
3.67338090419071, 29.767,3.85619680426316, 19.4921,12,16.74327,11,16.6666,0
3.67338090419071, 5.1403,3.87279580376344, 11.9877,11,16.62838,12,16.66667,3.3E-05
3.69000250502722, 15.2646,3.8894482034375, 18.2224,12,16.61501,11,16.66663,6.6E-05
3.72323930478888, 30.549,3.90603710367577, 18.0308,12,16.7503,11,16.6666,9.9E-05
3.72323930478888, 3.3459,3.92278950317996, 13.6705,11,16.62141,11,16.66657,3.2E-05
3.75649280502694, 29.4461,3.93939860380488, 17.9649,12,16.74355,11,16.66664,6.5E-05
3.75649280502694, 3.3241,3.95603820338147, 19.5659,11,16.61695,11,16.6666,9.8E-05
3.77312340430217, 16.741,3.97261970333057, 13.2676,12,16.61811,12,16.66657,3.1E-05
3.80636330350535, 29.1569,3.98924580245512, 17.4538,12,16.73421,11,16.66664,6.4E-05
3.80636330350535, 3.9473,4.00584080285626, 15.9428,11,16.6169,11,16.6666,9.7E-05
3.82296820386546, 17.0301,4.02246870315867, 15.3617,12,16.62065,10,16.66657,3E-05
3.85619680426316, 28.5899,4.0390571023454, 18.2938,12,16.72848,9,16.66664,6.3E-05
3.85619680426316, 4.3833,4.05567690200405, 16.55,11,16.61826,8,16.6666,9.6E-05
3.87279580376344, 17.5757,4.07232370256679, 16.8586,12,16.62673,7,16.66657,2.9E-05
3.90603710367577, 28.156,4.08891740284162, 16.5769,12,16.72787,6,16.66664,6.2E-05
3.90603710367577, 8.5313,4.105539303564, 20.8451,11,16.65659,5,16.6666,9.5E-05
3.92278950317996, 14.4289,4.12271320290165, 12.4583,12,16.63739,8,16.66657,2.8E-05
3.95603820338147, 26.6812,4.13987850240665, 17.6372,12,16.72323,7,16.66664,6.1E-05
3.95603820338147, 2.8482,4.15705250232713, 23.1055,11,16.60565,6,16.66661,9.4E-05
3.97261970333057, 16.8967,4.1740756019135, 10.1274,12,16.60809,9,16.66657,2.7E-05
4.105539303564, 129.2009,4.19077160238521, 18.421,12,17.54637,11,16.66664,6E-05
4.105539303564, 2.0701,4.2075076031615, 16.2002,5,17.41846,11,16.66661,0.295793
4.105539303564, 3.0911,4.22414890333312, 16.543,6,17.30103,11,16.37087,2.6E-05
4.105539303564, 1.5176,4.24088190338807, 17.0653,7,17.1727,11,8.302274,2.6E-05
4.15705250232713, 45.0353,4.25746140285628, 15.6826,8,17.3974,12,8.302274,2.6E-05
4.15705250232713, 3.6279,4.27408860280411, 15.2843,6,17.28725,11,8.302274,2.6E-05
4.15705250232713, 1.7517,4.29213260329561, 21.9655,7,17.16395,10,8.302274,2.6E-05
4.15705250232713, 2.0206,4.30738490290241, 12.7578,8,17.04471,12,8.302274,2.6E-05
4.15705250232713, 1.6158,4.32400310254889, 16.9011,9,16.92417,11,8.302274,2.6E-05
4.15705250232713, 2.4265,4.34072670183377, 18.5084,10,16.81179,11,8.302274,2.6E-05
4.15705250232713, 1.7368,4.3573237027158, 14.5273,11,16.69583,12,8.302274,2.6E-05
4.19077160238521, 20.6889,4.37396700336831, 15.4072,12,16.72631,11,8.302274,2.6E-05
4.19077160238521, 6.232,4.39190770342248, 22.2026,11,16.6468,10,8.302274,2.6E-05
4.22414890333312, 27.3727,4.40726050297963, 11.8886,12,16.72745,12,8.302274,2.6E-05
4.22414890333312, 4.325,4.42388560372638, 15.6082,11,16.63489,11,8.302274,2.6E-05
4.24088190338807, 15.3502,4.44052480283426, 17.7914,12,16.62538,10,8.302274,0.770526
4.29213260329561, 46.6588,4.45716040331172, 16.8031,12,16.84621,9,60.80527,2.6E-05
4.29213260329561, 1.9001,4.47378180298256, 16.4073,10,16.73712,8,17.09093,7.2E-05
4.29213260329561, 2.1467,4.49043040286051, 15.591,11,16.63139,7,16.28057,3.4E-05
4.32400310254889, 29.0507,4.50809630315052, 17.5816,12,16.72074,6,16.2806,9.6E-05
4.34072670183377, 16.5795,4.52368990360992, 21.7831,11,16.71973,5,16.22726,3.6E-05
4.34072670183377, 2.2896,4.5408956038882, 12.3261,11,16.61739,7,16.22732,7.6E-05
4.39190770342248, 48.8398,4.55812220304506, 22.5995,12,16.8443,6,16.2023,0
4.39190770342248, 1.5988,4.57504110253649, 11.9765,10,16.73769,9,16.20238,2.4E-05
4.39190770342248, 2.1308,4.59167390345829, 16.4929,11,16.63626,12,16.29759,1.3E-05
4.52368990360992, 129.4463,4.60833230271237, 15.1565,12,17.41426,11,16.85233,7.1E-05
4.52368990360992, 1.7719,4.62496990180807, 17.7653,5,17.30712,10,16.84362,8.1E-05
4.52368990360992, 1.5375,4.64162140182452, 18.9006,6,17.19984,11,16.84322,7.7E-05
4.55812220304506, 30.7535,4.65821980155306, 15.1617,7,17.29142,12,16.30307,2.7E-05
4.55812220304506, 2.0609,4.67488710238831, 16.4263,6,17.1892,12,16.75657,2.7E-05
4.55812220304506, 2.5043,4.6915425027837, 15.1153,7,17.0913,11,16.32754,6.1E-05
4.55812220304506, 1.7669,4.7092133036931, 22.4391,8,16.98981,10,16.7669,9.7E-05
4.55812220304506, 2.3192,4.72477550368058, 12.4152,9,16.8933,12,16.35416,3.6E-05
4.55812220304506, 1.6788,4.74140260304557, 16.3847,10,16.79386,12,16.74043,7.4E-05
4.55812220304506, 1.9044,4.75806210312294, 18.0818,11,16.69717,11,16.74039,1.2E-05
4.57504110253649, 6.399,4.77468180219876, 13.5973,12,16.63073,12,16.74045,5E-05
4.60833230271237, 36.9444,4.79132370214211, 20.0191,12,16.76095,11,16.74041,8.8E-05
4.60833230271237, 2.0489,4.8079168026452, 15.1683,11,16.66724,12,16.74037,2.6E-05
4.64162140182452, 24.9143,4.82454030337976, 17.7753,12,16.71944,12,16.74044,6.4E-05
4.64162140182452, 1.539,4.84120410430478, 15.6466,11,16.62396,12,19.88647,2.9E-05
4.65821980155306, 17.9687,4.85784260492073, 16.2947,12,16.63237,12,16.68882,7.7E-05
4.7092133036931, 48.6355,4.87446560460376, 14.9277,12,16.83114,11,16.47028,1.6E-05
4.7092133036931, 1.4748,4.89274560409831, 19.5907,10,16.73635,10,16.47034,5.5E-05
4.7092133036931, 1.1985,4.90773650381016, 15.447,11,16.64103,12,16.47031,9.4E-05
4.72477550368058, 15.1862,4.92437660443829, 18.0626,12,16.63216,11,16.78686,3.7E-05
4.75806210312294, 30.7067,4.94111370417522, 14.7548,12,16.71746,11,16.6569,9.6E-05
4.75806210312294, 2.2926,4.95775230351137, 17.2968,11,16.63056,11,16.77597,3.4E-05
4.79132370214211, 31.2753,4.97438650327967, 18.0307,12,16.71825,11,16.5129,9.8E-05
4.79132370214211, 1.5958,4.99102560366737, 15.6002,11,16.62824,12,16.51512,8.2E-05
4.8079168026452, 16.577,5.00766460347222, 16.3275,12,16.62794,12,16.52296,3.6E-05
4.82454030337976, 17.1708,5.02428700338351, 14.7244,12,16.63113,11,16.50153,7.4E-05
4.84120410430478, 16.5414,5.04119400429772, 18.261,12,16.63061,10,16.50149,1.2E-05
4.87446560460376, 42.0947,5.05756450380431, 16.2911,12,16.77865,12,16.5051,4E-06
4.87446560460376, 3.268,5.07419530424522, 16.3074,11,16.70056,11,16.5051,9.6E-05
4.89274560409831, 5.6447,5.09081930416869, 16.8242,12,16.63702,10,16.50501,8.8E-05
4.92437660443829, 32.3769,5.10745230439352, 15.4065,12,16.72696,9,16.50502,8E-05
4.92437660443829, 2.533,5.12515140447067, 18.9898,11,16.64631,8,16.50503,7.2E-05
4.94111370417522, 15.162,5.14071670483099, 15.322,12,16.63792,7,16.50504,6.4E-05
4.97438650327967, 30.2709,5.15735080401646, 15.9203,12,16.71452,6,16.50504,5.6E-05
4.97438650327967, 2.2604,5.17517160373973, 23.9281,11,16.63376,5,16.50505,4.8E-05
4.99102560366737, 16.8892,5.19083170342492, 10.1857,12,16.63519,10,17.51893,0.01317
5.02428700338351, 40.3738,5.20752880285727, 18.0623,12,16.76634,11,16.63509,7E-06
5.02428700338351, 1.7195,5.22425720217871, 15.4304,11,16.68366,11,16.64826,0.108144
5.04119400429772, 7.2514,5.24089090275811, 19.548,12,16.63212,11,16.56136,3.6E-05
5.17517160373973, 130.3293,5.25751490268158, 14.0128,12,17.25004,12,16.72265,5E-05
5.17517160373973, 1.5062,5.27418210293399, 18.6364,5,17.16494,11,16.56429,8E-06
5.17517160373973, 1.4144,5.29075050289975, 13.2496,6,17.08026,12,16.54956,3.8E-05
5.17517160373973, 2.1624,5.307398702309, 17.799,7,17.00048,11,16.71905,5.3E-05
5.17517160373973, 1.8258,5.32407610240625, 19.9536,8,16.91977,11,16.7265,2E-06
5.17517160373973, 1.2407,5.34070820297347, 13.2757,9,16.83681,12,16.53744,6.4E-05
5.17517160373973, 1.9355,5.35733880224871, 17.0357,10,16.75838,11,16.7388,4E-06
5.17517160373973, 1.1606,5.37397720228182, 16.38,11,16.67672,11,16.73886,4.4E-05
5.20752880285727, 22.3085,5.39059420238482, 16.6697,12,16.70605,10,16.73882,8.4E-05
5.20752880285727, 6.7378,5.40724990266608, 17.7592,11,16.6544,11,16.73878,2.4E-05
5.24089090275811, 26.9406,5.42391090217279, 15.4381,12,16.70742,11,16.73884,6.4E-05
5.24089090275811, 4.2185,5.44055670249509, 18.9153,11,16.64338,11,16.7388,4E-06
5.27418210293399, 28.9135,5.45719110156642, 13.253,12,16.70598,12,18.0502,9.7E-05
5.27418210293399, 3.3719,5.47384350124048, 18.6091,11,16.63829,11,17.35747,0.00213
5.29075050289975, 18.3225,5.49047670076834, 18.8766,12,16.6468,11,17.35544,6.3E-05
5.32407610240625, 28.2295,5.50711000087904, 12.3947,12,16.705,12,17.3575,9.6E-05
5.32407610240625, 2.5525,5.52376380126225, 18.1867,11,16.63424,11,17.57492,8.1E-05
5.34070820297347, 17.4372,5.54039350087987, 19.2369,12,16.63824,11,16.60474,6.4E-05
5.37397720228182, 33.0777,5.55703620176064, 12.4813,12,16.71962,12,16.60475,4.7E-05
5.37397720228182, 2.6843,5.5736785021727, 18.5186,11,16.65048,11,16.60822,7.8E-05
5.39059420238482, 14.0037,5.59032790298807, 14.828,12,16.6375,11,16.58645,5.1E-05
5.40724990266608, 17.1508,5.60696400265442, 16.6335,12,16.64001,10,16.56954,6E-05
5.44055670249509, 29.302,5.62362590181874, 18.2919,12,16.70148,11,16.56953,6.9E-05
5.44055670249509, 3.6461,5.64026230137097, 19.3266,11,16.6384,11,16.59943,7.1E-05
5.45719110156642, 17.5322,5.65687760087894, 12.2955,12,16.6427,12,16.59132,8.1E-05
5.49047670076834, 29.293,5.67356520082103, 17.8343,12,16.70323,11,16.59131,9.1E-05
5.49047670076834, 3.4141,5.69022370065795, 17.3873,11,16.63995,11,16.5913,1E-06
5.50711000087904, 17.0543,5.70693449984537, 14.8184,12,16.64191,11,16.67573,7.4E-05
5.54039350087987, 29.4877,5.72359500016319, 18.4327,12,16.70251,11,16.61258,1.9E-05
5.54039350087987, 2.9537,5.7402334001963, 18.7763,11,16.63796,11,16.61264,6.4E-05
5.55703620176064, 17.6492,5.75690160068916, 14.6076,12,16.64268,12,16.59122,8.2E-05
5.59032790298807, 34.9913,5.7735364002292, 14.8048,12,16.72803,11,16.5912,0
5.59032790298807, 2.0194,5.79090730036842, 18.3437,11,16.65993,10,16.59863,7.4E-05
5.60696400265442, 14.0952,5.80687189969467, 14.9905,12,16.64811,11,16.59855,4.8E-05
5.64026230137097, 28.4975,5.82348960015224, 17.9401,12,16.70247,11,16.74972,7.9E-05
5.64026230137097, 4.3921,5.84016990038799, 15.2985,11,16.64625,11,16.59981,9.1E-05
5.65687760087894, 23.1854,5.85679930011975, 16.6244,12,16.67598,10,16.58717,2.6E-05
5.69022370065795, 21.8941,5.87342929962324, 17.8184,12,16.69959,11,16.59783,7.4E-05
5.69022370065795, 6.9456,5.89012090052711, 16.4962,11,16.65565,10,16.61015,4.6E-05
5.70693449984537, 15.5971,5.90678430098342, 17.2519,12,16.65091,9,16.61018,1.8E-05
5.7402334001963, 27.1064,5.92343670065748, 15.0927,12,16.69758,8,16.61169,6E-06
5.7402334001963, 5.1549,5.94008170004236, 18.5072,11,16.64628,7,16.61171,9.4E-05
5.7735364002292, 40.3613,5.95673019933747, 16.6514,12,16.75121,6,16.62829,1E-05
5.79090730036842, 2.6447,5.97338950011181, 21.7294,11,16.68907,5,16.62837,2.6E-05
5.79090730036842, 7.9236,5.99049740034388, 11.3131,11,16.65063,8,16.61499,1.3E-05
5.80687189969467, 17.1309,6.00706759962486, 16.9007,12,16.65272,11,16.62139,0.011307
5.84016990038799, 31.4142,6.02370749908732, 19.8466,12,16.7169,11,16.6101,1E-06
5.84016990038799, 1.642,6.04037039849209, 12.0417,11,16.65164,12,16.61695,5.3E-05
5.97338950011181, 128.5605,6.05700479756342, 20.0741,12,17.13401,11,16.6169,5E-06
5.97338950011181, 2.1506,6.07365999679314, 14.8735,5,17.0697,11,16.6181,9.8E-05
5.97338950011181, 1.7558,6.0902734969859, 17.1297,6,17.00426,11,16.6168,2E-06
5.97338950011181, 2.1834,6.10697119618999, 16.4464,7,16.94119,11,16.61689,6E-06
5.97338950011181, 2.4009,6.12367309565889, 16.2756,8,16.87958,10,16.62065,5.4E-05
5.97338950011181, 1.6366,6.140356595919, 16.6851,9,16.81526,9,16.6182,9.6E-05
5.97338950011181, 1.6292,6.15705169673311, 15.098,10,16.75146,8,16.61816,3.8E-05
5.99049740034388, 1.9307,6.17500969703542, 19.776,11,16.68945,7,16.62669,7E-06
5.99049740034388, 7.5495,6.19047279685037, 15.4571,11,16.65136,6,16.72786,4.2E-05
6.02370749908732, 27.636,6.20717699668603, 20.2252,12,16.69694,5,16.65655,5.1E-05
6.02370749908732, 5.0486,6.22416719637113, 12.9705,11,16.64881,7,16.63734,6.4E-05
6.04037039849209, 17.9083,6.24113569624024, 17.1881,12,16.65399,6,16.60558,1.8E-05
6.05700479756342, 15.1042,6.25813059537904, 22.8239,12,16.64764,5,16.60563,7.2E-05
6.0902734969859, 28.3231,6.27515449590283, 9.8148,12,16.6953,9,16.60802,8E-05
6.20717699668603, 117.1389,6.29162199638085, 17.9421,11,17.1036,11,16.60801,8.8E-05
6.20717699668603, 3.2391,6.30830079718726, 17.576,5,17.04747,11,16.608,9.6E-05
6.20717699668603, 1.6071,6.32492379687028, 15.3508,6,16.98521,12,16.608,4E-06
6.25813059537904, 45.6853,6.34159849613206, 17.4362,7,17.10047,11,16.60809,1.2E-05
6.25813059537904, 2.8415,6.35829309589462, 17.6662,5,17.04344,11,16.60808,2E-05
6.25813059537904, 1.7235,6.37499659537571, 13.6842,6,16.9824,11,16.60807,2.8E-05
6.25813059537904, 2.064,6.39169079466956, 21.5044,7,16.9232,10,17.17268,2.4E-05
6.25813059537904, 1.5886,6.40833059541183, 11.971,8,16.86259,12,17.17268,2E-05
6.25813059537904, 1.895,6.42497809632914, 18.066,9,16.80366,11,17.17268,1.6E-05
6.25813059537904, 1.5142,6.44164979673224, 18.7283,10,16.7437,11,17.04469,6E-06
6.25813059537904, 1.8562,6.45830659597414, 15.8742,11,16.68555,12,16.69582,8.1E-05
6.27515449590283, 9.7704,6.47496039635735, 15.3494,12,16.65864,12,16.72622,7.5E-05
6.30830079718726, 28.9625,6.49159989721375, 18.3514,12,16.70633,11,16.64673,7.1E-05
6.30830079718726, 1.4924,6.50822949811118, 14.534,11,16.64759,12,16.72738,2.1E-05
6.34159849613206, 29.7911,6.52491859748261, 17.7529,12,16.69814,11,16.62536,4.3E-05
6.35829309589462, 17.5163,6.54156169696944, 18.0151,11,16.70128,11,16.62534,6.5E-05
6.39169079466956, 33.5729,6.5582763965358, 14.8885,11,16.76567,11,16.62531,8.7E-05
6.39169079466956, 1.6897,6.57494119583862, 16.567,10,16.70835,11,16.6313,9.8E-05
6.39169079466956, 1.217,6.59160969621735, 17.7974,11,16.64967,11,16.63129,9E-06
6.40833059541183, 17.6378,6.60832159622805, 18.5899,12,16.6534,11,16.72073,7.3E-05
6.44164979673224, 29.4244,6.62494529626565, 13.1631,12,16.70141,12,16.61731,8.7E-05
6.44164979673224, 2.6103,6.64169239654439, 15.9687,11,16.64863,11,16.6173,1E-06
6.45830659597414, 17.0407,6.65911039739149, 19.0278,12,16.6501,10,16.61739,0.001815
6.49159989721375, 29.2376,6.67498219787376, 16.7741,12,16.69689,11,16.63444,5.9E-05
6.49159989721375, 3.7681,6.69168089731829, 16.3514,11,16.64901,11,16.6362,3E-06
6.50822949811118, 16.4694,6.70837119809585, 15.6711,12,16.64834,11,16.63625,4.7E-05
6.54156169696944, 32.9441,6.72501159860985, 15.1723,12,16.70826,11,16.63621,9.1E-05
6.54156169696944, 3.0663,6.74167719885008, 18.3762,11,16.65828,10,16.63617,3.5E-05
6.5582763965358, 15.1285,6.75838819920318, 17.7827,12,16.6527,11,16.63622,7.9E-05
6.59160969621735, 29.7286,6.77503789990442, 16.4058,12,16.70025,10,16.63618,2.3E-05
6.60832159622805, 16.2887,6.79168820037739, 15.8763,11,16.69876,12,16.63623,6.7E-05
6.60832159622805, 4.5337,6.8083775996347, 19.5181,11,16.65484,11,17.19977,2.7E-05
6.64169239654439, 42.2417,6.82498510024743, 12.0031,12,16.74688,12,17.19981,8.7E-05
6.65911039739149, 3.23,6.84163250058191, 18.361,11,16.69843,11,16.98973,7.2E-05
6.67498219787376, 16.5741,6.85831770143704, 18.8442,11,16.69799,11,16.63066,4E-05
6.69168089731829, 16.0609,6.87490460119443, 14.165,11,16.69572,12,16.63069,8E-06
6.69168089731829, 7.4527,6.89161070092814, 18.0489,11,16.66294,11,16.63072,7.6E-05
6.72501159860985, 33.7189,6.90827100008028, 15.4346,12,16.72321,12,16.66717,3.5E-05
6.72501159860985, 3.4793,6.92492060019867, 19.7855,11,16.67658,11,16.62393,7.2E-05
6.75838819920318, 26.693,6.94162100023823, 13.8916,12,16.71173,12,16.6323,4E-06
6.75838819920318, 4.0121,6.9582550994237, 14.8321,11,16.66732,11,16.63236,3.6E-05
6.77503789990442, 12.1123,6.97490909910994, 16.5139,12,16.65145,10,16.63233,6.8E-05
6.8083775996347, 29.8378,6.99157529912191, 18.5394,12,16.69724,11,16.64096,4E-05
6.8083775996347, 3.8738,7.00823669909732, 18.2325,11,16.65286,11,16.63212,8.3E-05
6.82498510024743, 17.6051,7.0249334986438, 16.3602,12,16.65615,11,16.63207,2.6E-05
