2.49810020445148, 9.7223,2.60870790301124, 16.3513,6,15.63923,6,16.66658,2.3E-05
2.53100150456885, 22.8381,2.62451480334857, 17.4426,7,15.8642,5,16.66664,5.6E-05
2.54542930430034, 15.3457,2.64039420342306, 13.9731,6,15.84848,6,16.66661,8.9E-05
2.56126740394393, 13.7799,2.65625480382005, 17.5548,6,15.78764,5,16.66658,2.2E-05
2.5770620033727, 16.3789,2.67249300336698, 14.4013,6,15.80454,5,16.66665,5.5E-05
2.59288380300859, 16.3003,2.68844980379799, 14.391,6,15.81831,5,16.66661,8.8E-05
2.62451480334857, 31.2536,2.70445380365709, 15.9118,6,16.23548,4,16.66658,2.1E-05
2.62451480334857, 2.3343,2.72170310287038, 19.2442,5,15.86966,3,16.66665,5.4E-05
2.65625480382005, 30.1982,2.73631720250705, 14.4098,6,16.23706,2,16.66661,0.241287
2.65625480382005, 5.0017,2.75227430282393, 15.7063,5,15.95617,1,16.42538,2E-05
2.80156900180737, 139.1989,2.81611110182712, 63.7771,6,18.96209,0,16.66665,5.3E-05
2.80156900180737, 2.4448,2.83434750238666, 22.9382,1,18.56882,2,16.66661,8.6E-05
2.80156900180737, 2.4313,2.85169750178466, 12.2614,2,18.19353,5,16.66658,1.9E-05
2.83434750238666, 28.4032,2.86908720160136, 16.3433,3,18.42557,4,16.66665,5.2E-05
2.83434750238666, 2.3622,2.88750110106776, 19.6614,2,18.06861,3,16.66661,8.5E-05
2.83434750238666, 2.31,2.90416100161383, 20.4559,3,17.72603,2,16.66658,1.8E-05
2.83434750238666, 1.4178,2.92021250078687, 10.981,4,17.37904,8,16.66665,5.1E-05
2.88750110106776, 56.9374,2.93634770164499, 17.8172,5,18.20318,8,16.66662,8.4E-05
2.88750110106776, 2.8784,2.95244540186832, 16.0461,3,17.89043,8,16.66658,1.7E-05
2.90416100161383, 2.159,2.96858750196407, 17.0198,4,17.5758,8,16.66665,5E-05
2.90416100161383, 2.1701,2.98486230248818, 15.5044,4,17.27373,8,16.66662,8.3E-05
2.90416100161383, 1.3838,3.00103700259933, 14.4783,5,16.96815,8,16.66658,1.6E-05
2.90416100161383, 1.8589,3.01718890207121, 16.1354,6,16.68307,7,16.66665,4.9E-05
2.90416100161383, 1.4667,3.03337080130586, 17.4729,7,16.40129,8,16.66662,8.2E-05
2.90416100161383, 1.6478,3.04955500090728, 17.2073,8,16.13304,8,16.66659,0.000515
2.92021250078687, 14.263,3.06581660086522, 13.9183,9,16.09965,8,16.66615,4.8E-05
2.93634770164499, 18.4349,3.08203410083661, 17.1705,9,16.14062,8,16.66662,8.1E-05
2.96858750196407, 24.9563,3.09825719991932, 17.6724,9,16.29261,8,16.66659,1.4E-05
2.96858750196407, 8.2623,3.11452650005231, 15.7665,8,16.1565,8,16.66665,4.7E-05
3.00103700259933, 32.5834,3.13083260046551, 18.215,9,16.43028,7,16.66662,0.00318
3.00103700259933, 1.6025,3.14717440033564, 14.4731,8,16.18721,8,16.66349,1.3E-05
3.01718890207121, 15.3137,3.16498310031602, 15.8397,9,16.17312,8,16.66665,4.6E-05
3.04955500090728, 23.2766,3.17965130048105, 18.245,9,16.28587,8,16.66662,7.9E-05
3.04955500090728, 10.1634,3.19636650109896, 14.0663,8,16.19021,8,16.66659,1.2E-05
3.06581660086522, 17.5182,3.2123226011754, 18.4302,9,16.21064,8,16.66665,4.5E-05
3.09825719991932, 21.2818,3.23128060164163, 16.769,9,16.28747,8,16.66662,7.8E-05
3.13083260046551, 32.0712,3.2448195014731, 14.0644,8,16.52305,8,16.66659,1.1E-05
3.13083260046551, 3.2812,3.26109180232743, 16.2401,7,16.32832,7,16.66666,4.4E-05
3.14717440033564, 12.0403,3.27735990291694, 15.8163,8,16.26617,6,16.66662,7.7E-05
3.14717440033564, 15.1992,3.29362180276075, 16.2687,8,16.25093,5,16.66659,1E-05
3.17965130048105, 20.1697,3.30986350221792, 15.1333,9,16.30613,4,16.66666,4.3E-05
3.17965130048105, 11.2069,3.32742670184234, 20.0088,8,16.2353,3,16.66662,7.6E-05
3.2123226011754, 21.0128,3.34246820217231, 19.5809,9,16.30075,2,16.66659,9E-06
3.2123226011754, 13.9658,3.35987940250197, 11.7267,8,16.26919,5,16.66666,4.2E-05
3.34246820217231, 116.8539,3.37573560333112, 16.4468,9,17.61032,8,16.66662,7.5E-05
3.34246820217231, 1.864,3.39200900314609, 18.8639,2,17.40314,7,16.66659,8E-06
3.34246820217231, 2.7586,3.40835960401455, 15.1231,3,17.21295,8,16.66666,4.1E-05
3.34246820217231, 1.4589,3.42464740393916, 17.4687,4,17.01097,8,16.66663,7.4E-05
3.34246820217231, 2.312,3.44101440353552, 11.9413,5,16.82491,8,16.66659,7E-06
3.34246820217231, 1.2387,3.45730790315429, 18.2642,6,16.63008,7,16.66666,4E-05
3.34246820217231, 2.007,3.47364620311419, 18.6282,7,16.44955,7,16.66663,7.3E-05
3.35987940250197, 2.1286,3.49000460287789, 13.6179,8,16.2749,8,16.66659,6E-06
3.39200900314609, 34.8033,3.50635230360785, 16.1426,8,16.49814,7,16.66666,3.9E-05
3.39200900314609, 2.1869,3.52270130446414, 14.9518,7,16.32776,6,16.66663,0.001272
3.40835960401455, 14.8196,3.54049360385397, 19.7148,8,16.31002,5,16.6654,5E-06
3.42464740393916, 17.481,3.55536610359559, 14.7097,8,16.32364,4,16.66666,3.8E-05
3.44101440353552, 20.1122,3.57173820311436, 16.3028,8,16.36719,3,16.66663,7.1E-05
3.47364620311419, 27.8328,3.58809510344872, 16.7707,8,16.49748,2,16.6666,4E-06
3.47364620311419, 3.1579,3.60451400378952, 23.5749,7,16.34759,1,16.66666,3.7E-05
3.58809510344872, 118.935,3.62138220394263, 8.7881,8,17.48745,6,16.66663,7E-05
3.58809510344872, 3.1725,3.63761680485914, 19.8973,2,17.33015,7,16.6666,3E-06
3.60451400378952, 5.0307,3.65411050530383, 13.3116,3,17.19646,7,16.66666,3.6E-05
3.60451400378952, 2.6869,3.67047410557279, 16.1248,3,17.04044,7,16.66663,6.9E-05
3.60451400378952, 2.8783,3.68687170470366, 15.0146,4,16.88978,6,16.6666,2E-06
3.60451400378952, 2.1198,3.70322140405187, 17.6522,5,16.7343,7,16.66666,3.5E-05
3.60451400378952, 2.4701,3.71959080459783, 17.8926,6,16.58572,7,16.66663,6.8E-05
3.60451400378952, 1.754,3.73605520377168, 13.6238,7,16.43282,7,16.6666,1E-06
3.63761680485914, 20.6028,3.75244840333471, 17.8085,8,16.47537,7,16.66667,3.4E-05
3.63761680485914, 7.4967,3.76881870353827, 17.3868,7,16.38467,7,16.66663,6.7E-05
3.67047410557279, 28.7893,3.78537870297441, 16.6305,8,16.50872,7,16.6666,0
3.67047410557279, 2.8163,3.80173300305614, 15.4418,7,16.37315,7,16.66667,3.3E-05
3.68687170470366, 16.8062,3.81814300367841, 16.8253,8,16.3774,7,16.66663,6.6E-05
3.71959080459783, 26.374,3.83464270370314, 14.5683,8,16.47445,7,16.6666,9.9E-05
3.71959080459783, 6.9492,3.85102580400417, 17.5698,7,16.38286,7,16.66657,0.000532
3.73605520377168, 15.9019,3.86737210402498, 16.2794,8,16.37828,7,16.66614,6.5E-05
3.76881870353827, 25.8107,3.883761004603, 15.6155,8,16.46727,7,16.6666,9.8E-05
3.78537870297441, 16.4257,3.90015660511563, 17.3835,7,16.46688,7,16.66657,3.1E-05
3.78537870297441, 7.7131,3.91660660604248, 18.29,7,16.38582,7,16.66664,6.4E-05
3.81814300367841, 26.1669,3.933057905233, 13.1209,8,16.47556,7,16.6666,9.7E-05
3.81814300367841, 7.7534,3.94941090518842, 17.4183,7,16.39627,7,16.66657,3E-05
3.83464270370314, 15.5263,3.96582020545611, 16.671,8,16.38843,7,16.66664,6.3E-05
3.85102580400417, 16.9146,3.98225540580461, 17.6639,8,16.39313,7,16.6666,9.6E-05
3.86737210402498, 16.6818,3.99871710600564, 15.4439,8,16.39568,7,16.66657,2.9E-05
3.883761004603, 17.3541,4.01515120553086, 14.9477,8,16.40409,7,16.66664,6.2E-05
3.91660660604248, 23.4492,4.03155790554592, 17.0999,8,16.46535,6,16.6666,9.5E-05
3.91660660604248, 9.5832,4.04797040583799, 18.2437,7,16.40602,7,16.66657,2.8E-05
3.933057905233, 17.0734,4.06440610537538, 14.836,8,16.41172,7,16.66664,6.1E-05
3.94941090518842, 16.4231,4.08085370535264, 16.9318,8,16.41182,7,16.66661,9.4E-05
3.98225540580461, 22.4168,4.09728760557482, 16.1828,8,16.46228,6,16.66657,2.7E-05
3.98225540580461, 10.7425,4.11365400539944, 15.0767,7,16.41462,5,16.66664,6E-05
4.01515120553086, 26.4647,4.13116610521683, 17.5766,8,16.49768,4,16.66661,9.3E-05
4.01515120553086, 7.0457,4.14648290543118, 16.481,7,16.4202,3,16.66657,2.6E-05
4.04797040583799, 21.476,4.16290900489548, 16.3345,8,16.46131,2,16.66664,5.9E-05
4.04797040583799, 11.2005,4.17988420469919, 19.7754,7,16.41888,1,2.658491,9E-06
4.16290900489548, 114.7135,4.19626900559524, 13.5715,8,17.20524,4,2.658541,5.9E-05
4.17988420469919, 4.1993,4.21312500542263, 17.4225,2,17.10201,3,2.658491,9E-06
4.17988420469919, 2.3521,4.23000190599123, 15.3058,2,16.98587,2,2.658541,5.9E-05
4.17988420469919, 1.4916,4.24774930631975, 23.2249,3,16.86482,1,2.658491,9E-06
4.23000190599123, 60.3936,4.26404530560831, 13.0857,4,17.20226,7,2.658541,5.9E-05
4.24774930631975, 3.2432,4.28052400617162, 14.9063,2,17.09488,7,6.667341,5.9E-05
4.24774930631975, 1.5738,4.2962605059729, 14.9551,2,16.9764,7,6.667341,5.9E-05
4.24774930631975, 2.0533,4.31270470662275, 16.5101,3,16.86334,6,6.667341,5.9E-05
4.24774930631975, 1.4556,4.33043820603052, 20.1936,4,16.7475,5,6.667341,5.9E-05
4.24774930631975, 1.9686,4.34556430584053, 12.7801,5,16.63721,4,6.667341,5.9E-05
4.24774930631975, 1.3473,4.3620362058864, 17.8723,6,16.52395,3,6.667341,5.9E-05
4.26404530560831, 7.2438,4.37851230619708, 16.5444,7,16.45571,2,6.667341,0.249959
4.26404530560831, 15.2116,4.39599030656973, 23.6344,7,16.44663,1,13.50402,7.9E-05
4.37851230619708, 113.9422,4.4116348066018, 8.7424,8,17.15312,6,11.79425,4.6E-05
4.39599030656973, 4.7558,4.42929430684308, 20.1391,2,17.06393,6,12.17031,8.9E-05
4.39599030656973, 1.873,4.44572820706526, 15.48,2,16.95543,7,12.80076,3.9E-05
4.39599030656973, 2.4864,4.46116990695009, 13.1393,3,16.85281,7,13.14347,2.8E-05
4.39599030656973, 1.7043,4.47751130635152, 17.6893,4,16.74613,6,13.75666,3.8E-05
4.39599030656973, 2.2185,4.49398430722067, 18.488,5,16.64454,7,13.68791,9.3E-05
4.39599030656973, 1.2565,4.51046270789811, 15.0252,6,16.53768,7,13.68785,4.8E-05
4.4116348066018, 20.4094,4.52698300877819, 16.5625,7,16.56438,7,14.7777,9.8E-05
4.42929430684308, 4.5363,4.5434233090491, 18.5769,7,16.48199,6,14.11716,0.001237
4.44572820706526, 13.5128,4.55992640840122, 14.3176,7,16.46179,7,14.11602,7.6E-05
4.46116990695009, 29.5838,4.57639420876512, 16.3329,7,16.55046,7,14.11718,1.5E-05
4.47751130635152, 2.6362,4.59287150861928, 16.4749,7,16.45707,6,14.11725,5.4E-05
4.49398430722067, 19.8522,4.60935860784957, 16.1353,7,16.47971,5,14.11721,9.3E-05
4.51046270789811, 16.1916,4.62583600828657, 16.6003,7,16.4778,4,14.11717,3.2E-05
4.5434233090491, 31.1955,4.64233240770409, 14.8237,7,16.57463,3,14.11723,7.1E-05
4.5434233090491, 3.0787,4.66018760862062, 19.7213,6,16.48642,2,14.11719,0.43191
4.55992640840122, 16.2039,4.67535750853131, 19.8177,7,16.48458,1,15.09843,7E-05
4.67535750853131, 113.1723,4.6921040090383, 11.1848,7,17.10837,4,15.17998,2.3E-05
4.67535750853131, 2.8186,4.70877540955553, 19.6413,1,17.01677,6,15.18002,7.6E-05
4.67535750853131, 1.7326,4.7251955094398, 14.1924,2,16.91942,7,15.28197,2.9E-05
4.67535750853131, 2.2113,4.74168440984795, 18.7342,3,16.82633,6,15.28202,8.2E-05
4.67535750853131, 1.7077,4.75818300904939, 14.483,4,16.73125,7,15.35629,6E-06
4.67535750853131, 1.7047,4.77462080965051, 16.4792,5,16.63733,7,15.35637,3E-05
4.67535750853131, 1.39,4.79111830989132, 17.8069,6,16.54263,7,15.4561,4E-06
4.70877540955553, 21.7188,4.80760431016097, 13.5209,7,16.57458,7,15.84461,8.6E-05
4.70877540955553, 2.48,4.82411130989203, 17.9924,6,16.48811,6,15.55324,5.8E-05
4.74168440984795, 30.4171,4.84060061076889, 18.5032,7,16.57304,6,15.58288,2.4E-05
4.74168440984795, 2.8655,4.85710051009664, 14.0166,6,16.48996,7,15.83644,6.1E-05
4.75818300904939, 16.1223,4.87360240990529, 17.0313,7,16.48775,6,15.63917,2.9E-05
4.77462080965051, 16.2639,4.89009080926189, 17.5314,7,16.48641,6,15.86417,3.3E-05
4.79111830989132, 17.8753,4.90664450923214, 13.6243,7,16.49468,6,15.84845,4.9E-05
4.80760431016097, 16.7994,4.92321470851311, 18.1869,7,16.49648,6,15.78759,5E-06
4.84060061076889, 29.2238,4.93971790844807, 17.5471,7,16.57135,6,15.80453,6.8E-05
4.84060061076889, 4.5175,4.95630930835614, 13.9191,6,16.50086,6,15.81824,6E-05
4.85710051009664, 15.6139,4.9728062088252, 18.3781,7,16.4957,6,15.81825,5.2E-05
4.89009080926189, 29.8916,4.98931490915129, 16.3004,7,16.57313,5,15.86961,9.5E-05
4.89009080926189, 9.7427,5.0058234083117, 16.6429,6,16.53388,4,15.86956,3.8E-05
4.90664450923214, 14.8191,5.02233420783887, 14.8478,7,16.52408,3,16.23702,8.2E-05
4.93971790844807, 24.7109,5.04027310857782, 19.9118,7,16.57059,2,15.95609,1E-05
4.93971790844807, 5.5544,5.05533920886228, 16.791,6,16.50835,1,15.95616,3.8E-05
5.05533920886228, 113.8625,5.07288010889897, 16.4607,7,17.05529,1,15.95613,6.6E-05
5.05533920886228, 2.0858,5.08895160915563, 14.9009,1,16.97166,7,15.95611,9.4E-05
5.05533920886228, 2.1081,5.10544980975101, 18.132,2,16.88909,6,15.95608,2.2E-05
5.05533920886228, 1.9253,5.12203980894992, 15.5775,3,16.80641,6,15.95615,5E-05
5.05533920886228, 1.3572,5.13853950897465, 14.538,4,16.72153,6,15.95612,7.8E-05
5.05533920886228, 1.9585,5.15505850972841, 16.5509,5,16.64085,5,15.95609,6E-06
5.07288010889897, 2.3098,5.17158611031482, 17.9613,6,16.56297,6,15.95617,3.4E-05
5.07288010889897, 5.2758,5.18807121092686, 17.772,6,16.50196,6,18.1935,2E-06
5.10544980975101, 29.3829,5.20459661172936, 15.3356,7,16.57121,6,17.37904,5.8E-05
5.10544980975101, 5.988,5.22120461153099, 16.2601,6,16.51461,5,17.37899,1.4E-05
5.13853950897465, 31.5151,5.23776921170065, 15.0652,7,16.5944,4,17.37903,7E-05
5.13853950897465, 2.5937,5.25543411175022, 20.1436,6,16.52033,3,17.37897,0.368326
5.15505850972841, 16.2834,5.27091251133243, 14.8506,7,16.51908,2,16.03296,4.1E-05
5.18807121092686, 26.6524,5.28749531140784, 16.4324,7,16.57213,1,16.133,1E-06
5.33729790901998, 146.4912,5.35414160980145, 66.6934,6,17.24879,0,16.09965,5.5E-05
5.33729790901998, 3.6078,5.37046220904449, 15.913,1,17.17812,8,16.14056,4E-05
5.33729790901998, 1.8331,5.38701780891279, 17.4657,2,17.09902,8,16.29257,3E-05
5.33729790901998, 2.2581,5.40368340915302, 16.0683,3,17.02291,8,16.15647,2.7E-05
5.33729790901998, 1.9021,5.42027920862893, 15.0081,4,16.94576,8,16.15648,2.4E-05
5.33729790901998, 1.3123,5.43688190920511, 16.5741,5,16.86641,7,16.18718,1.8E-05
5.33729790901998, 1.6246,5.45351320883492, 18.2682,6,16.78943,8,16.1731,1E-06
5.33729790901998, 1.2932,5.47011430939892, 17.628,7,16.71156,8,16.28587,3E-05
5.35414160980145, 3.7579,5.48670681013027, 13.9093,8,16.64679,8,16.19018,2.3E-05
5.35414160980145, 7.4533,5.50330781011144, 18.9202,8,16.60105,8,16.21062,8.5E-05
5.38701780891279, 26.5779,5.51994061103323, 16.5882,9,16.65044,8,16.28739,1.1E-05
5.38701780891279, 6.2152,5.53655551193515, 15.4104,8,16.59904,8,16.28746,3.7E-05
5.42027920862893, 32.6469,5.55315221106866, 18.4774,9,16.6777,8,16.32828,1.8E-05
5.42027920862893, 1.3956,5.56980891159037, 13.7518,8,16.60315,8,16.26616,0.733645
5.43688190920511, 16.3366,5.58643691247562, 18.1796,9,16.60186,8,15.51729,1.4E-05
5.47011430939892, 26.5133,5.60303101321915, 17.5223,9,16.64974,8,16.30611,0.415989
5.47011430939892, 8.2167,5.61965111276368, 15.9477,8,16.6092,8,15.81931,8.7E-05
5.48670681013027, 16.3646,5.63629151327768, 16.0704,9,16.60803,8,16.30066,0.02404
5.50330781011144, 15.6932,5.6529002134339, 18.676,9,16.60367,8,16.24515,4.6E-05
5.51994061103323, 17.7607,5.66956861322979, 14.487,9,16.60916,8,16.26915,5.2E-05
5.55315221106866, 25.517,5.68619601248065, 18.0665,9,16.65117,8,16.26914,5.8E-05
5.55315221106866, 7.7671,5.70278071245411, 14.0533,8,16.60946,8,16.26914,6.4E-05
5.56980891159037, 16.8536,5.71939881338039, 17.9136,9,16.61061,8,16.26913,7E-05
5.60303101321915, 25.1416,5.7360095140175, 16.573,9,16.65028,8,16.26912,7.6E-05
5.60303101321915, 8.2218,5.75264121411601, 16.0737,8,16.61126,8,16.26912,8.2E-05
5.61965111276368, 16.6476,5.7692314144806, 17.4573,9,16.61143,8,17.01089,0.494311
5.6529002134339, 26.1984,5.78588261461118, 16.998,9,16.65541,8,15.78059,8E-06
5.6529002134339, 4.8283,5.80245841486612, 14.6443,8,16.6014,8,16.27489,5E-06
5.68619601248065, 26.9295,5.81910321494797, 18.178,9,16.64835,8,16.32776,4E-05
5.68619601248065, 8.7171,5.83572251541773, 17.8664,8,16.61246,8,16.30998,1.8E-05
5.70278071245411, 17.4052,5.85235531633953, 16.7447,9,16.61603,8,16.32362,0.01118
5.71939881338039, 14.2771,5.86899921676377, 15.7825,9,16.60554,8,16.31246,4.2E-05
5.7360095140175, 18.745,5.88562031654874, 16.2216,9,16.61509,7,16.36714,5.7E-05
5.75264121411601, 17.3702,5.90230301587144, 16.5768,9,16.61845,6,16.34754,6.4E-05
5.7692314144806, 14.0757,5.91893471596995, 16.7324,9,16.6072,5,16.34753,7.1E-05
5.78588261461118, 18.4163,5.93560191622237, 15.0048,9,16.61517,4,16.34752,7.8E-05
5.80245841486612, 15.4552,5.95368931634584, 21.6486,9,16.61008,3,16.34752,8.5E-05
5.83572251541773, 25.4628,5.96925871638814, 14.5876,9,16.64874,3,16.34751,9.2E-05
5.85235531633953, 16.5452,5.9859816171811, 15.675,8,16.64829,8,16.3475,9.9E-05
5.95368931634584, 105.0445,6.0026216172264, 16.9792,8,17.03096,7,16.34749,0.002506
5.95368931634584, 3.6276,6.0193081163452, 14.9377,3,16.97318,6,16.34509,0.011013
5.95368931634584, 2.0409,6.03735221555689, 20.5517,4,16.9091,5,16.72329,0.208208
5.95368931634584, 1.9692,6.05258991575101, 14.2022,5,16.84525,4,16.22461,9.3E-05
5.96925871638814, 2.1016,6.06923741666833, 16.8513,6,16.78251,3,16.47527,2.7E-05
5.96925871638814, 1.9395,6.08586431673029, 16.0261,6,16.71962,2,16.38465,5.5E-05
5.96925871638814, 1.1255,6.1027417164878, 17.4981,7,16.65382,5,16.38462,8.3E-05
6.06923741666833, 104.8811,6.11958151689032, 16.7246,8,17.02452,4,16.37307,3.3E-05
6.06923741666833, 2.8293,6.13642041763524, 15.0801,3,16.96513,3,16.37736,3.7E-05
6.06923741666833, 1.9072,6.1538968179957, 22.2553,4,16.90239,2,16.47441,8.7E-05
6.06923741666833, 1.8187,6.16993391892174, 12.9537,5,16.8398,8,16.38277,2.6E-05
6.13642041763524, 63.3891,6.1865700185881, 17.783,6,17.03215,8,16.37825,4.6E-05
6.13642041763524, 2.0947,6.20313871843973, 13.7823,3,16.97068,8,16.46722,8E-05
6.1538968179957, 2.7293,6.21976011811057, 17.9955,4,16.91231,8,16.4668,3E-06
6.1538968179957, 2.6506,6.23640881857136, 18.2095,4,16.8541,8,16.38582,7.9E-05
6.1538968179957, 2.3965,6.25307091890136, 13.6857,5,16.79533,8,16.47548,2.1E-05
6.1538968179957, 1.5468,6.26970301946858, 18.1157,6,16.7336,8,16.39624,5.5E-05
6.1538968179957, 1.6469,6.28632851882139, 17.8072,7,16.67276,8,16.38837,2.7E-05
6.1538968179957, 2.9779,6.3029301185743, 14.0214,8,16.61776,8,16.3931,1E-06
6.1865700185881, 25.4378,6.31958221836248, 18.2126,9,16.65304,8,16.39568,2E-05
6.1865700185881, 8.6965,6.33621431892971, 16.8104,8,16.62135,8,16.40407,3.2E-05
6.20313871843973, 17.4916,6.35280651977519, 15.0793,9,16.6248,8,16.46532,8.2E-05
6.23640881857136, 23.8781,6.36941701924661, 17.8996,9,16.65347,8,16.40594,6.1E-05
6.23640881857136, 8.2849,6.38609401887516, 16.7664,8,16.62052,8,16.41166,3.6E-05
6.25307091890136, 15.3784,6.40268921857933, 14.9196,9,16.61565,8,16.41179,1.4E-05
6.28632851882139, 26.2283,6.41934081917861, 18.0215,9,16.6532,8,16.46227,3E-05
6.28632851882139, 9.9403,6.43594381964067, 18.1733,8,16.62708,8,16.41459,1.1E-05
6.3029301185743, 16.7411,6.45261761924485, 14.0131,9,16.62752,8,16.41461,9.2E-05
6.31958221836248, 14.2823,6.46923801867524, 18.4013,9,16.61847,8,16.42011,9E-05
6.33621431892971, 16.9511,6.48581711953739, 16.2771,9,16.61975,8,16.46122,8.4E-05
6.35280651977519, 17.6612,6.50251561967889, 18.4125,9,16.62374,8,16.4188,4E-06
6.36941701924661, 15.2834,6.51907991996268, 14.6588,9,16.61862,8,16.41888,2.4E-05
6.38609401887516, 17.6613,6.53578341944376, 15.1711,9,16.62258,8,16.41886,4.4E-05
6.40268921857933, 17.3517,6.55241012020269, 16.9707,9,16.62535,7,16.41884,6.4E-05
6.43594381964067, 23.7874,6.56903602002421, 17.9879,9,16.65237,8,16.41882,8.4E-05
6.43594381964067, 8.5085,6.58569462044397, 18.768,8,16.62176,8,16.4188,4E-06
6.45261761924485, 16.3554,6.60232912009815, 12.8946,9,16.62076,8,16.41888,0.457924
6.46923801867524, 16.9356,6.61896572081605, 18.231,9,16.62193,8,16.4069,9.9E-05
6.50251561967889, 25.2146,6.63563442049781, 18.0643,9,16.65388,8,16.86473,7.4E-05
6.50251561967889, 10.1838,6.65224372042576, 15.706,8,16.62991,8,16.86475,4.9E-05
6.53578341944376, 31.1799,6.66956482088426, 18.5449,9,16.6836,7,16.86478,2.4E-05
6.53578341944376, 2.8838,6.68597442103783, 14.3586,8,16.63287,8,16.52392,0.580376
6.55241012020269, 14.4499,6.70218902087072, 18.6025,9,16.62487,8,15.87534,6.4E-05
6.58569462044397, 24.9992,6.71878582058707, 12.9647,9,16.65544,8,16.44657,3.3E-05
6.58569462044397, 9.016,6.73544702125946, 17.8333,8,16.62766,8,16.4466,2E-06
6.60232912009815, 17.2869,6.75210012128809, 17.4075,9,16.63004,8,16.44663,7.1E-05
6.63563442049781, 22.6641,6.76873802213231, 14.6809,9,16.65183,7,16.44656,4E-05
6.65224372042576, 29.5862,6.78678312158445, 20.3861,8,16.69835,6,16.44659,9E-06
6.66956482088426, 4.9555,6.80200032150606, 14.753,8,16.65627,5,16.44662,7.8E-05
6.66956482088426, 11.4036,6.81862292072037, 16.6052,8,16.63751,4,16.44655,0.001247
6.70218902087072, 21.2851,6.83521072013536, 16.6001,9,16.65405,3,16.64329,1.1E-05
6.70218902087072, 9.9606,6.85192181920866, 14.9462,8,16.63031,2,16.53766,1.058136
6.71878582058707, 16.5992,6.86855812004069, 26.7077,9,16.6302,1,15.42386,0.015744
6.85192181920866, 134.396,6.88533502077917, 6.7253,9,17.04487,6,16.44605,0.001351
6.86855812004069, 3.8557,6.90212532138685, 19.0458,2,16.99859,5,16.46044,5.8E-05
6.86855812004069, 3.7708,6.9189610221074, 16.5481,2,16.95234,4,16.45701,8.7E-05
6.86855812004069, 3.3767,6.93579072138527, 16.4946,3,16.90504,3,16.47962,8.1E-05
6.86855812004069, 1.8683,6.95362982159713, 23.7525,4,16.85283,2,16.47772,0.000283
6.86855812004069, 2.7112,6.96916682185838, 9.2054,5,16.80389,8,16.47751,8.5E-05
6.93579072138527, 63.4235,6.98585312167415, 17.9645,6,16.96465,8,16.48633,6.9E-05
