4.88996638637036,13.9221,5.04121498670429,15.6711,8.0,16.68113,8.0,9.142413,-0.173114,148.488896,0,9,15.0,75.0
4.90722658578306,19.0573,5.05704608652741,17.7352,8.0,16.72514,8.0,11.33938,0.583719,147.1672,0,9,16.0,75.0
4.92252108547837,14.3082,5.07368728611618,16.6195,8.0,16.68119,8.0,9.156047,-0.232648,149.4784,0,9,17.0,75.0
4.94042358640581,18.8034,5.09126508701593,15.7663,8.0,16.71909,8.0,10.89551,-0.625715,146.441792,0,9,18.0,75.0
4.95656658615917,14.1651,5.10683148726821,17.5464,8.0,16.67428,8.0,9.665881,-1.223382,149.823008,0,9,19.0,75.0
4.97404978703707,17.4514,5.12452618777752,15.7419,8.0,16.68768,8.0,10.48135,-0.776049,148.113792,0,9,20.0,75.0
4.99018938746303,16.5727,5.1411610879004,18.2135,8.0,16.68573,8.0,8.398515,-0.151416,149.755104,0,9,21.0,75.0
5.00648038741201,16.4716,5.15632048808038,13.3085,8.0,16.68216,8.0,8.680582,0.723617,146.592304,0,9,22.0,75.0
5.02345488686115,18.2852,5.17490088753402,20.5851,8.0,16.70844,8.0,8.788549,-0.74895,148.892192,0,9,23.0,75.0
5.04121498670429,15.8274,5.19114048779011,14.3339,8.0,16.69423,8.0,10.00092,-0.047417,147.3988,0,9,24.0,75.0
5.05704608652741,15.8927,5.20727648772299,17.9989,8.0,16.68151,8.0,9.681583,-0.192284,149.5056,0,9,25.0,75.0
5.07368728611618,18.4363,5.22451298683882,15.407,8.0,16.70893,8.0,8.53675,-0.027551,146.476608,0,9,26.0,75.0
5.09126508701593,15.9053,5.2402695864439,17.7272,8.0,16.69656,8.0,12.34072,0.375182,148.295104,0,9,27.0,75.0
5.10683148726821,17.5658,5.25685528665781,16.4143,8.0,16.70973,8.0,9.411584,0.522215,147.149104,0,9,28.0,75.0
5.12452618777752,15.9888,5.27424888685346,15.5817,8.0,16.69897,8.0,7.629151,0.345348,146.741792,0,9,29.0,75.0
5.1411610879004,17.82,5.28990598767996,17.6914,8.0,16.71546,8.0,8.093218,0.747181,146.613696,0,9,30.0,75.0
5.15632048808038,13.6388,5.30819938704371,16.3773,8.0,16.67087,8.0,11.01108,0.288114,149.352304,0,9,31.0,75.0
5.17490088753402,20.3425,5.32327378727496,16.9401,8.0,16.72332,8.0,8.026252,0.053547,145.950304,0,9,32.0,75.0
5.19114048779011,14.5685,5.34014648757875,15.1247,8.0,16.69297,8.0,11.01672,-0.69312,146.506208,0,9,33.0,75.0
5.20727648772299,17.8528,5.357277687639,19.0007,8.0,16.70908,8.0,7.600986,-0.163787,147.654704,0,9,34.0,75.0
5.22451298683882,15.514,5.37379918806255,14.4058,8.0,16.69271,8.0,8.206053,-0.752154,146.5464,0,9,35.0,75.0
5.2402695864439,17.3305,5.39026118814945,18.4612,8.0,16.70133,8.0,8.21252,-0.512521,147.677504,0,9,36.0,75.0
5.25685528665781,14.8548,5.4071036875248,14.9422,8.0,16.67671,8.0,12.07889,-0.867188,147.764896,0,9,37.0,75.0
5.27424888685346,17.3776,5.42486888729036,19.8171,8.0,16.68593,8.0,7.548954,0.371245,150.204496,0,9,38.0,75.0
5.28990598767996,17.8317,5.44022788759321,14.8107,8.0,16.70081,8.0,9.724221,-0.992822,147.183808,0,9,39.0,75.0
5.30819938704371,16.213,5.45994618814439,18.0914,8.0,16.69456,8.0,7.918988,-1.396389,149.062592,0,9,40.0,75.0
5.32327378727496,16.926,5.4732666881755,15.0203,8.0,16.69749,8.0,12.21646,0.521844,147.157696,0,9,41.0,75.0
5.34014648757875,15.1613,5.49121708888561,16.3491,8.0,16.67829,8.0,8.796122,-0.059223,148.345296,0,9,42.0,75.0
5.357277687639,18.9256,5.50632878858596,16.893,8.0,16.70603,8.0,10.86549,-0.98559,146.312896,0,9,43.0,75.0
5.37379918806255,14.9865,5.52352028805763,15.4295,8.0,16.68506,8.0,12.65336,-0.078557,146.756304,0,9,44.0,75.0
5.39026118814945,17.754,5.5408291881904,18.986,8.0,16.69794,8.0,7.294823,-0.161324,147.988608,0,9,45.0,75.0
5.4071036875248,15.3206,5.55848608817905,15.8827,8.0,16.68154,8.0,11.51239,0.320109,148.550496,0,9,46.0,75.0
5.42486888729036,19.5955,5.57434018794447,17.6688,8.0,16.71582,8.0,10.58286,0.572342,146.624096,0,9,47.0,75.0
5.44022788759321,13.1051,5.59124718885869,15.1837,8.0,16.67384,8.0,11.34062,1.166975,148.7028,0,9,48.0,75.0
5.45994618814439,19.726,5.60814408864826,18.7057,8.0,16.70892,8.0,9.479691,0.289208,147.6832,0,9,49.0,75.0
5.4732666881755,15.2148,5.62411008868366,14.1764,8.0,16.69194,8.0,7.068458,0.097941,146.644192,0,9,50.0,75.0
5.49121708888561,16.3775,5.64106718916446,20.0331,8.0,16.68841,9.0,8.700825,-0.579226,150.3008,0,9,51.0,75.0
5.50632878858596,17.0693,5.65871258918196,14.9344,8.0,16.69264,8.0,6.128792,-0.474993,148.165792,0,9,52.0,75.0
5.52352028805763,15.6615,5.67433568928391,15.1711,8.0,16.68131,8.0,11.51346,0.02294,147.675392,0,9,53.0,75.0
5.5408291881904,18.6289,5.69137928914279,18.7864,8.0,16.70248,8.0,7.764026,-0.679027,147.814304,0,9,54.0,75.0
5.55848608817905,15.6446,5.70756808947772,14.5608,8.0,16.6911,8.0,7.928193,0.803806,146.749696,0,9,55.0,75.0
5.57434018794447,17.7877,5.72516198921949,19.4801,8.0,16.70277,8.0,12.08116,0.069339,148.442496,0,9,56.0,75.0
5.59124718885869,15.1997,5.74081008974463,13.8941,8.0,16.68695,8.0,7.736027,0.556172,147.136496,0,9,57.0,75.0
5.60814408864826,18.8817,5.75814868975431,18.8317,8.0,16.70981,8.0,12.05039,-0.736795,147.0872,0,9,58.0,75.0
5.62411008868366,13.9124,5.7750084893778,15.0776,8.0,16.68097,8.0,7.451561,-0.877762,148.252496,0,9,59.0,75.0
5.64106718916446,17.1076,5.7921165889129,20.3999,8.0,16.68532,9.0,11.16463,-0.505129,151.544896,0,9,60.0,75.0
5.65871258918196,17.8503,5.80836128909141,12.981,8.0,16.69709,8.0,7.628895,-1.152296,146.675504,0,9,61.0,75.0
5.67433568928391,15.6235,5.82396898884326,15.6197,8.0,16.68636,8.0,7.849562,0.027637,146.671904,0,9,62.0,75.0
5.69137928914279,18.7048,5.84204108919948,21.455,8.0,16.70634,9.0,10.49133,-1.09043,149.421904,0,9,63.0,75.0
5.70756808947772,14.3819,5.85811458993703,12.8508,8.0,16.68355,8.0,7.896296,0.402103,147.891296,0,9,64.0,75.0
5.72516198921949,19.7196,5.87539268936962,20.4372,8.0,16.71303,9.0,12.57346,-1.006664,148.6092,0,9,65.0,75.0
5.74081008974463,13.7099,5.89209058973938,13.2112,8.0,16.68415,8.0,7.90963,0.994669,148.110496,0,9,66.0,75.0
5.75814868975431,18.8145,5.90782068949193,17.5942,8.0,16.70444,8.0,10.7128,1.442902,146.890208,0,9,67.0,75.0
5.7750084893778,15.0269,5.92618978861719,16.9322,8.0,16.68862,8.0,10.97226,-0.027365,148.7956,0,9,68.0,75.0
5.7921165889129,16.1879,5.94130198843777,16.5781,8.0,16.68394,8.0,10.58513,0.128268,149.1864,0,9,69.0,75.0
5.80836128909141,17.349,5.95971768908203,16.8599,8.0,16.69009,8.0,10.17,0.722801,148.697504,0,9,70.0,75.0
5.82396898884326,15.5041,5.97527328878641,17.0648,8.0,16.67921,8.0,7.137065,1.506434,150.257904,0,9,71.0,75.0
5.84204108919948,16.8562,5.9920385889709,16.8067,8.0,16.68082,8.0,11.27183,0.392667,150.208992,0,9,72.0,75.0
5.85811458993703,17.7057,6.00851918943226,14.7706,8.0,16.69005,8.0,7.200399,-1.2515,147.273904,0,9,73.0,75.0
5.87539268936962,15.6506,6.02596258930862,19.6613,8.0,16.68077,8.0,7.097666,-0.861067,151.284304,0,9,74.0,75.0
5.89209058973938,17.9357,6.04232578910887,14.1905,8.0,16.69188,8.0,7.636933,0.065566,147.539808,0,9,75.0,75.0
5.90782068949193,15.7026,6.05880558863282,18.3457,8.0,16.6832,7.0,6.6228,0.835199,135.848896,0,9,0.0,75.0
5.92618978861719,18.66,6.05880558863282,4.325,8.0,16.70039,7.0,12.89827,-1.018068,133.264496,0,8,1.0,150.0
5.94130198843777,14.7088,6.07512978836894,12.125,8.0,16.68322,7.0,10.39563,-0.625035,129.468304,0,8,2.0,150.0
5.95971768908203,18.8461,6.09203438833356,15.0493,8.0,16.70171,8.0,11.3131,0.836998,132.7118,0,8,3.0,150.0
5.97527328878641,14.9511,6.10823488794267,18.1947,8.0,16.68687,7.0,7.933068,-1.078269,130.131696,0,8,4.0,150.0
5.9920385889709,19.1859,6.12677118740976,16.6058,8.0,16.70787,8.0,10.71284,-0.166836,132.697696,0,8,5.0,150.0
6.00851918943226,14.346,6.14189028739929,16.9111,8.0,16.68819,7.0,10.0343,-0.687203,129.276496,0,8,6.0,150.0
6.02596258930862,19.5512,6.15998188778758,16.13,8.0,16.71185,7.0,5.883269,0.14793,131.5218,0,8,7.0,150.0
6.04232578910887,14.2693,6.17492148745805,16.5143,8.0,16.69183,7.0,12.31514,0.139463,126.421504,0,8,8.0,150.0
6.05880558863282,22.8078,6.19232318829745,17.7074,8.0,16.74155,7.0,9.617203,0.382296,129.108096,0,8,9.0,150.0
6.07512978836894,10.2406,6.20737388823181,12.9274,7.0,16.68913,7.0,10.17067,-0.147971,131.5254,0,8,10.0,150.0
6.09203438833356,17.2106,6.22499598842114,19.6279,7.0,16.6933,7.0,11.04424,-0.392238,133.246304,0,8,11.0,150.0
6.10823488794267,13.7598,6.24225278850645,15.4807,7.0,16.67002,7.0,9.265304,-0.991705,129.1096,0,8,12.0,150.0
6.12677118740976,20.9099,6.25729908887297,16.7721,7.0,16.7034,7.0,9.106871,-0.241872,134.302096,0,8,13.0,150.0
6.14189028739929,12.6377,6.27515948843211,17.831,7.0,16.67164,7.0,9.791938,-0.304039,128.309696,0,8,14.0,150.0
6.15998188778758,20.5435,6.29139268863946,14.5525,7.0,16.70165,8.0,11.826,0.696094,134.982896,0,8,15.0,150.0
6.17492148745805,14.2991,6.30891478899866,20.9682,7.0,16.68317,7.0,10.57857,0.745327,129.8612,0,8,16.0,150.0
6.19232318829745,20.0132,6.32709118817002,14.8899,7.0,16.70859,7.0,11.57474,-0.43474,133.018,0,8,17.0,150.0
6.20737388823181,13.212,6.34188908804208,16.3685,7.0,16.6821,7.0,9.895106,0.687793,129.270496,0,8,18.0,150.0
6.22499598842114,19.0322,6.35887208860368,15.2843,7.0,16.69977,7.0,7.148973,-0.841474,132.503296,0,8,19.0,150.0
6.24225278850645,15.6439,6.3762174891308,18.877,7.0,16.69189,7.0,7.45874,0.186959,132.033504,0,8,20.0,150.0
6.25729908887297,14.4626,6.39199528936297,13.9926,7.0,16.67538,7.0,9.446107,0.095892,130.382096,0,8,21.0,150.0
6.27515948843211,19.9368,6.4084987891838,18.3011,7.0,16.69936,7.0,10.32817,-0.112975,132.217104,0,8,22.0,150.0
6.29139268863946,14.3807,6.426289989613,16.1993,7.0,16.68244,7.0,7.658341,0.108358,133.363,0,8,23.0,150.0
6.30891478899866,16.4358,6.44240008946508,17.5862,7.0,16.68065,7.0,7.112208,0.740591,128.415296,0,8,24.0,150.0
6.32709118817002,19.2808,6.45843608956784,14.3286,7.0,16.69935,7.0,7.297575,-0.184376,129.5318,0,8,25.0,150.0
6.34188908804208,16.6736,6.47621058952063,17.789,7.0,16.69917,7.0,9.363342,-1.329043,132.0186,0,8,26.0,150.0
6.35887208860368,15.2025,6.49194778967649,17.6902,7.0,16.68856,7.0,7.130909,-0.56931,129.2338,0,8,27.0,150.0
6.3762174891308,18.8634,6.50975578930229,16.0778,7.0,16.70387,7.0,6.672976,0.706123,133.696096,0,8,28.0,150.0
6.39199528936297,13.7856,6.52613728959113,18.2475,7.0,16.68346,7.0,9.950643,0.092256,128.878096,0,8,29.0,150.0
6.4084987891838,18.4496,6.54167188983411,13.6315,7.0,16.69573,8.0,12.90951,0.175489,133.215696,0,8,30.0,150.0
6.426289989613,16.2646,6.55980968941003,20.6016,7.0,16.69276,7.0,10.22328,-0.089378,131.46,0,8,31.0,150.0
6.44240008946508,17.459,6.57599658984691,15.7033,7.0,16.698,7.0,10.58454,0.011955,132.272096,0,8,32.0,150.0
6.45843608956784,13.9669,6.59291339013726,14.779,7.0,16.67942,7.0,9.135511,0.141088,133.195504,0,8,33.0,150.0
6.47621058952063,18.1112,6.61001438926905,19.0342,7.0,16.6891,7.0,6.578278,0.771721,129.1448,0,8,34.0,150.0
6.49194778967649,17.4161,6.62532608956099,13.3722,7.0,16.69398,7.0,6.473845,1.011754,131.9092,0,8,35.0,150.0
6.50975578930229,16.0217,6.64210809022188,18.7788,7.0,16.6895,7.0,9.048212,0.135687,128.8264,0,8,36.0,150.0
6.52613728959113,18.7556,6.65982519090176,15.6723,7.0,16.70318,7.0,11.06338,-0.07348,131.6966,0,8,37.0,150.0
6.54167188983411,13.4869,6.67616329155862,16.3571,7.0,16.68202,7.0,6.595046,0.883053,136.146496,0,8,38.0,150.0
6.55980968941003,14.721,6.6933589912951,19.1711,7.0,16.6692,7.0,6.440413,-1.115514,129.064704,0,8,39.0,150.0
6.57599658984691,21.4137,6.70961979217827,14.3313,7.0,16.70001,7.0,11.26858,-0.475481,133.400096,0,8,40.0,150.0
6.59291339013726,14.8571,6.72670339234173,19.1923,7.0,16.68812,7.0,9.443747,-0.794548,128.966896,0,8,41.0,150.0
6.61001438926905,18.9936,6.74297369271517,14.56,7.0,16.7029,7.0,6.989814,0.034985,133.261904,0,8,42.0,150.0
6.62532608956099,13.2339,6.75905119255185,17.5294,7.0,16.68081,7.0,10.65108,-0.348682,130.3698,0,8,43.0,150.0
6.64210809022188,17.2579,6.77523089200258,14.3702,7.0,16.68446,7.0,9.913448,-0.249449,132.9426,0,8,44.0,150.0
6.65982519090176,17.1637,6.79381919279695,19.7315,7.0,16.68747,7.0,10.37352,-0.702616,130.8004,0,8,45.0,150.0
6.67616329155862,16.8661,6.80973119288683,14.7235,7.0,16.68859,8.0,9.420982,-0.106483,131.5866,0,8,46.0,150.0
6.6933589912951,19.0467,6.82691719196737,19.8323,7.0,16.70323,7.0,11.53095,-0.88095,131.7126,0,8,47.0,150.0
6.70961979217827,14.1709,6.8438201919198,14.297,7.0,16.6876,7.0,9.956516,0.081183,130.754096,0,8,48.0,150.0
6.72670339234173,18.6458,6.85987689159811,17.687,7.0,16.69962,7.0,10.33148,-0.411184,130.4134,0,8,49.0,150.0
6.74297369271517,14.9336,6.87619899213314,14.5925,7.0,16.68885,7.0,9.90605,-0.169351,131.223904,0,8,50.0,150.0
6.75905119255185,17.5874,6.89284309186041,18.3982,7.0,16.69429,7.0,10.23302,-0.834818,132.2192,0,8,51.0,150.0
6.77523089200258,14.5782,6.9100458920002,15.5728,7.0,16.68155,7.0,8.954484,0.311115,130.771904,0,8,52.0,150.0
6.79381919279695,19.548,6.92591969110072,18.1004,7.0,16.69871,7.0,9.381951,-0.119752,130.3164,0,8,53.0,150.0
6.80973119288683,15.1859,6.94272409193218,14.73,7.0,16.6897,7.0,9.703118,0.341381,133.478304,0,8,54.0,150.0
6.82691719196737,15.5671,6.95979449152946,18.729,7.0,16.68306,7.0,10.05739,-0.207186,130.581696,0,8,55.0,150.0
6.8438201919198,18.4496,6.97713339142501,15.5527,7.0,16.69345,7.0,9.223152,0.666647,131.0108,0,8,56.0,150.0
6.85987689159811,17.2804,6.99314599111676,17.7095,7.0,16.69689,7.0,9.528119,0.25418,131.201296,0,8,57.0,150.0
6.87619899213314,14.8224,7.00993069075048,15.0127,7.0,16.68599,8.0,11.12269,-0.834687,132.782704,0,8,58.0,150.0
6.89284309186041,18.4051,7.02708929032087,19.9857,7.0,16.69593,7.0,9.709053,-0.805654,131.746096,0,8,59.0,150.0
6.9100458920002,15.5522,7.04401369020343,14.5151,7.0,16.68935,7.0,10.40752,-0.786621,131.629104,0,8,60.0,150.0
6.92591969110072,17.4318,7.06009268946946,17.3151,7.0,16.6936,7.0,8.754987,0.293612,130.5864,0,8,61.0,150.0
6.94272409193218,15.8447,7.07649238966405,14.8015,7.0,16.68877,7.0,12.18985,-0.658655,131.626496,0,8,62.0,150.0
6.95979449152946,18.0574,7.09385159052908,19.0975,7.0,16.6965,7.0,10.64812,0.374778,129.9808,0,8,63.0,150.0
6.97713339142501,16.1513,7.11011259071529,14.5052,7.0,16.69344,7.0,12.38729,-0.555589,131.949104,0,8,64.0,150.0
6.99314599111676,17.2156,7.12732608988881,19.1836,7.0,16.69636,7.0,9.388955,0.186944,130.2354,0,8,65.0,150.0
7.00993069075048,15.3116,7.14278689026833,13.5975,7.0,16.68867,7.0,10.21502,0.041477,135.2648,0,8,66.0,150.0
7.02708929032087,15.4026,7.16116859018803,20.4322,7.0,16.68156,7.0,6.619989,-0.59919,131.6794,0,8,67.0,150.0
7.04401369020343,17.7326,7.17725989036262,14.1468,7.0,16.68733,7.0,11.87416,-0.942457,130.9666,0,8,68.0,150.0
7.06009268946946,18.3997,7.19331848993897,17.6865,7.0,16.69669,7.0,9.411623,0.129676,132.009904,0,8,69.0,150.0
7.07649238966405,14.5688,7.21083468943834,15.612,7.0,16.68513,7.0,8.69939,0.643209,130.7854,0,8,70.0,150.0
7.09385159052908,19.3556,7.22696189023554,18.1314,7.0,16.69956,7.0,11.93926,-0.445858,131.150096,0,8,71.0,150.0
7.11011259071529,14.6783,7.243931889534,15.0424,7.0,16.6887,7.0,10.63182,-1.190125,130.6092,0,8,72.0,150.0
7.12732608988881,18.8992,7.26048738881946,18.3582,7.0,16.70052,7.0,11.18579,-1.194692,131.0746,0,8,73.0,150.0
7.14278689026833,14.1661,7.27695738896728,14.6315,7.0,16.68703,7.0,8.617258,-0.748959,130.1944,0,8,74.0,150.0
7.16116859018803,19.4432,7.29372708871961,18.5625,7.0,16.70162,7.0,9.855925,0.285874,132.9072,0,8,75.0,150.0
7.17725989036262,14.626,7.31287478841841,17.3384,7.0,16.69069,7.0,12.78609,-0.396193,129.2308,0,8,76.0,150.0
7.19331848993897,17.4222,7.32651608809829,13.7467,7.0,16.69452,7.0,10.73106,-0.03936,131.725504,0,8,77.0,150.0
7.21083468943834,16.0789,7.34323408827186,18.5726,7.0,16.69132,7.0,10.41923,-1.130227,128.9702,0,8,78.0,150.0
7.22696189023554,17.9293,7.35998288914561,15.1744,7.0,16.69773,7.0,6.782893,-0.475794,132.4308,0,8,79.0,150.0
7.243931889534,15.2399,7.37710548937321,18.7004,7.0,16.69022,7.0,12.07586,-0.246661,129.1082,0,8,80.0,150.0
7.26048738881946,18.127,7.39388668909669,14.8035,7.0,16.69758,8.0,9.849827,0.276472,134.4292,0,8,81.0,150.0
7.27695738896728,14.9374,7.41123478859663,20.2576,7.0,16.6886,7.0,12.61979,-0.338995,130.164896,0,8,82.0,150.0
7.29372708871961,16.6308,7.42638858873397,12.3673,7.0,16.68831,7.0,10.11096,-0.887362,129.7292,0,8,83.0,150.0
7.31287478841841,19.1031,7.44329128880054,18.6672,7.0,16.70051,7.0,9.415228,-0.054929,133.6614,0,8,84.0,150.0
7.32651608809829,13.8473,7.46107478905469,17.7796,7.0,16.68617,7.0,9.320895,-0.579396,129.272496,0,8,85.0,150.0
7.34323408827186,18.5163,7.47712978813797,14.126,7.0,16.69532,7.0,9.712662,-0.774763,132.739,0,8,86.0,150.0
7.35998288914561,15.0262,7.49385858792812,18.493,7.0,16.68702,7.0,12.51903,1.02817,129.4564,0,8,87.0,150.0
7.37710548937321,18.757,7.51089228782803,15.4736,7.0,16.69726,7.0,9.753396,0.062303,132.645504,0,8,88.0,150.0
7.39388668909669,14.7172,7.52718378696591,17.9069,7.0,16.68751,7.0,10.24216,-0.389164,132.461696,0,8,89.0,150.0
7.41123478859663,14.8414,7.54334258753806,14.6578,7.0,16.67846,7.0,10.54953,-0.116631,133.022704,0,8,90.0,150.0
7.42638858873397,18.2923,7.5603400869295,18.8531,7.0,16.68633,7.0,10.6653,-0.592298,130.468496,0,8,91.0,150.0
7.44329128880054,16.4883,7.5763248866424,13.934,7.0,16.68537,8.0,9.448264,-0.102365,132.1276,0,8,92.0,150.0
7.46107478905469,19.6904,7.59457258600742,21.3483,7.0,16.69989,7.0,10.40363,-0.262832,131.6466,0,8,93.0,150.0
7.47712978813797,13.9919,7.61109488550574,13.5108,7.0,16.68687,7.0,11.7715,-1.226699,129.887104,0,8,94.0,150.0
7.49385858792812,18.5708,7.62644928507507,16.8108,7.0,16.69588,7.0,10.31077,1.036734,131.900496,0,8,95.0,150.0
7.51089228782803,13.7441,7.64384128525853,15.7577,7.0,16.68183,8.0,11.49893,-1.091333,131.263104,0,8,96.0,150.0
7.52718378696591,19.825,7.66033038496971,19.1871,7.0,16.69672,7.0,9.935499,-0.5501,133.573104,0,8,97.0,150.0
