4.63995949923992,16.8608,4.80472959764302,17.4048,9.0,16.72806,9.0,11.18234,-0.357442,162.431392,0,0,0.0,0.0
4.6547670988366,16.7459,4.82256719842553,15.8875,9.0,16.72852,9.0,10.13231,-0.211009,162.976,0,0,0.0,0.0
4.67232109885663,14.4436,4.83989319764078,19.2999,9.0,16.67139,9.0,8.786875,0.290524,162.1176,0,0,0.0,0.0
4.68983079958707,18.0248,4.85585699789226,14.177,9.0,16.7044,9.0,10.75994,-0.746043,166.973904,0,0,0.0,0.0
4.70625469926745,15.142,4.87173369713128,16.0083,9.0,16.6672,9.0,9.790909,0.08469,163.126,0,0,0.0,0.0
4.7218664996326,18.4457,4.88875249773264,18.488,9.0,16.70856,9.0,11.85068,-0.716977,163.9928,0,0,0.0,0.0
4.73877169936895,14.9547,4.90589139796793,15.5436,9.0,16.6687,9.0,9.622743,1.171556,164.0352,0,0,0.0,0.0
4.75719069875777,18.103,4.92185609787703,17.4226,9.0,16.70057,9.0,10.30771,-1.459011,164.624608,0,0,0.0,0.0
4.77214449830353,16.8507,4.93913539871573,15.7624,9.0,16.70384,9.0,9.905677,-0.267178,163.943904,0,0,0.0,0.0
4.78893659822643,16.849,4.95592029951513,18.428,9.0,16.70693,9.0,12.19384,1.322655,162.855904,0,0,0.0,0.0
4.80472959764302,16.424,4.97320549935102,15.5957,9.0,16.70103,9.0,8.945411,-0.751812,164.4348,0,0,0.0,0.0
4.82256719842553,16.1803,4.98876729980111,17.2959,9.0,16.69041,9.0,11.33558,-0.412779,163.607296,0,0,0.0,0.0
4.83989319764078,16.805,5.00691100023687,16.5045,9.0,16.6927,9.0,10.16055,-0.182346,164.716192,0,0,0.0,0.0
4.85585699789226,17.654,5.0230292994529,17.6905,9.0,16.71155,9.0,8.711612,-0.187813,164.422496,0,0,0.0,0.0
4.87173369713128,16.4397,5.04183010011911,17.1411,9.0,16.70632,9.0,12.41458,-0.17618,164.459296,0,0,0.0,0.0
4.88875249773264,15.9196,5.05527010001242,15.0298,9.0,16.69147,9.0,10.46185,-0.383947,165.160496,0,0,0.0,0.0
4.90589139796793,17.3352,5.07286700047553,17.6959,9.0,16.7034,9.0,9.858013,0.612986,164.271104,0,0,0.0,0.0
4.92185609787703,16.6033,5.08996799960732,15.4065,9.0,16.70158,9.0,10.25628,-0.503581,164.632096,0,0,0.0,0.0
4.93913539871573,16.8149,5.10593449883163,17.6173,9.0,16.7036,9.0,11.37055,-0.642948,163.435504,0,0,0.0,0.0
4.95592029951513,14.9069,5.1230189986527,15.5543,9.0,16.67208,9.0,9.240214,0.056285,164.237792,0,0,0.0,0.0
4.97320549935102,18.359,5.13897409848869,17.4335,9.0,16.70116,9.0,8.946981,-0.418782,164.8852,0,0,0.0,0.0
4.98876729980111,15.4255,5.15705679915845,18.4932,9.0,16.67954,9.0,11.95775,0.238951,163.960192,0,0,0.0,0.0
5.00691100023687,17.999,5.1730333995074,15.3528,9.0,16.70153,9.0,10.76371,-0.467216,167.028096,0,0,0.0,0.0
5.0230292994529,15.4593,5.18910229951143,14.8661,9.0,16.68117,9.0,9.579182,-0.379183,164.382304,0,0,0.0,0.0
5.04183010011911,18.7643,5.20602029934525,18.3465,9.0,16.71477,9.0,10.25635,-0.09025,163.788896,0,0,0.0,0.0
5.05527010001242,14.7422,5.22275470010936,15.0771,9.0,16.68346,9.0,9.638916,0.021183,163.3712,0,0,0.0,0.0
5.07286700047553,18.0892,5.23919329978526,18.0655,9.0,16.70542,9.0,11.96938,0.091316,163.706096,0,0,0.0,0.0
5.08996799960732,16.3427,5.25695179961622,16.2459,9.0,16.69984,9.0,10.27345,-0.454251,163.682096,0,0,0.0,0.0
5.10593449883163,17.2587,5.2732398994267,17.9566,9.0,16.70831,9.0,9.857117,-1.456818,163.583504,0,0,0.0,0.0
5.1230189986527,17.0529,5.28951189853251,14.6557,9.0,16.71345,9.0,11.36788,0.409015,164.290592,0,0,0.0,0.0
5.13897409848869,15.6938,5.30700079910457,18.8384,9.0,16.69846,9.0,9.998351,1.531648,161.892992,0,0,0.0,0.0
5.15705679915845,15.7236,5.32399319857359,15.5453,9.0,16.68433,9.0,9.952818,0.502981,165.037504,0,0,0.0,0.0
5.1730333995074,19.8379,5.34157269820571,19.3409,9.0,16.72938,9.0,11.14379,0.335614,164.860096,0,0,0.0,0.0
5.18910229951143,17.1403,5.35696329828352,13.5279,9.0,16.73517,9.0,9.024452,1.225747,164.362896,0,0,0.0,0.0
5.20602029934525,16.0756,5.37402569781989,18.8602,9.0,16.72601,9.0,8.187219,0.47268,160.750896,0,0,0.0,0.0
5.22275470010936,16.9727,5.39175899792463,16.2791,9.0,16.72939,9.0,9.497886,0.107713,163.5356,0,0,0.0,0.0
5.23919329978526,15.6372,5.40735579747707,17.073,9.0,16.71463,9.0,11.12475,0.503646,162.842096,0,0,0.0,0.0
5.25695179961622,17.4758,5.42423179838806,15.1319,9.0,16.72478,9.0,9.06802,0.338379,164.278304,0,0,0.0,0.0
5.2732398994267,16.4003,5.44024039898068,17.6234,9.0,16.72051,9.0,10.96629,0.403912,161.934208,0,0,0.0,0.0
5.28951189853251,17.7457,5.45696229953319,15.1764,9.0,16.73382,9.0,9.745654,-0.418855,163.157408,0,0,0.0,0.0
5.30700079910457,15.6519,5.47354769986123,18.1767,9.0,16.71995,9.0,9.199621,-0.836022,160.588496,0,0,0.0,0.0
5.32399319857359,17.3506,5.49153369944543,16.3703,9.0,16.72793,9.0,9.483088,0.381411,163.113408,0,0,0.0,0.0
5.34157269820571,15.9717,5.50895429868251,18.9576,9.0,16.71848,9.0,9.360555,-1.143356,162.132896,0,0,0.0,0.0
5.35696329828352,15.7899,5.52517629880458,14.6577,9.0,16.70702,9.0,11.80162,0.077477,165.1196,0,0,0.0,0.0
5.37402569781989,16.7794,5.54012949857861,15.0623,9.0,16.7079,9.0,10.45749,0.25241,163.987504,0,0,0.0,0.0
5.39175899792463,17.2196,5.55692639853805,18.0902,9.0,16.71406,9.0,10.90456,-1.129057,162.270496,0,0,0.0,0.0
5.40735579747707,16.0291,5.57414239924401,15.8148,9.0,16.70591,9.0,11.17002,-0.071424,163.1412,0,0,0.0,0.0
5.42423179838806,15.9162,5.5912136984989,18.7771,9.0,16.69662,9.0,9.51799,0.198609,162.927008,0,0,0.0,0.0
5.44024039898068,16.5381,5.60686889942735,13.9769,9.0,16.69477,9.0,10.95926,-0.867758,165.788304,0,0,0.0,0.0
5.45696229953319,16.6446,5.62417169939727,19.0916,9.0,16.6942,9.0,11.11012,-0.722825,163.227392,0,0,0.0,0.0
5.47354769986123,15.5295,5.64025290030986,14.4925,9.0,16.68096,9.0,9.474891,-0.634192,165.674896,0,0,0.0,0.0
5.49153369944543,18.4318,5.6584831001237,19.9497,9.0,16.70064,9.0,9.911458,0.166541,164.637408,0,0,0.0,0.0
5.50895429868251,17.0172,5.67616340052336,15.7444,9.0,16.70415,10.0,10.88433,-0.971126,166.155904,0,0,0.0,0.0
5.52517629880458,16.3699,5.69181270059198,15.6549,9.0,16.70048,9.0,10.52419,0.603807,164.8828,0,0,0.0,0.0
5.54012949857861,15.8777,5.70747230108827,17.4357,9.0,16.69154,9.0,12.13286,1.39944,164.168192,0,0,0.0,0.0
5.55692639853805,17.2258,5.72454350162297,15.2257,9.0,16.69728,9.0,9.597326,-0.415327,165.7264,0,0,0.0,0.0
5.57414239924401,16.3623,5.74049020092934,17.7644,9.0,16.69372,9.0,12.32329,-1.578294,163.7264,0,0,0.0,0.0
5.5912136984989,18.052,5.75850250106305,16.2623,9.0,16.70802,9.0,9.21736,-0.918861,165.128896,0,0,0.0,0.0
5.60686889942735,15.5104,5.77462430018932,17.7273,9.0,16.69554,9.0,7.892227,-0.662428,163.339696,0,0,0.0,0.0
5.62417169939727,16.0274,5.79326929990202,17.2148,9.0,16.68865,9.0,10.94259,0.489805,165.556704,0,0,0.0,0.0
5.64025290030986,18.9161,5.8089305004105,17.2333,9.0,16.71138,9.0,11.56376,0.188938,166.744304,0,0,0.0,0.0
5.6584831001237,13.4543,5.82648849952966,15.7768,9.0,16.67848,9.0,10.61293,-0.881829,165.061504,0,0,0.0,0.0
5.67616340052336,19.5478,5.84166189935058,17.1811,9.0,16.70717,9.0,10.102,0.436004,167.384,0,0,0.0,0.0
5.69181270059198,15.4822,5.85915259923786,15.4394,9.0,16.69505,10.0,9.143762,0.836737,165.018096,0,0,0.0,0.0
5.70747230108827,17.7243,5.8737221993506,16.8008,9.0,16.70514,9.0,9.700729,0.00327,164.974896,0,0,0.0,0.0
5.72454350162297,15.3975,5.89341809973121,17.7957,9.0,16.69244,9.0,11.2529,1.083303,164.052304,0,0,0.0,0.0
5.74049020092934,15.0609,5.90816480014473,16.3712,9.0,16.67675,9.0,11.13856,0.293836,166.450592,0,0,0.0,0.0
5.75850250106305,19.0385,5.92666439991444,16.6598,9.0,16.69925,9.0,8.72213,-0.712931,167.7608,0,0,0.0,0.0
5.77462430018932,15.8564,5.94158140011132,16.2691,9.0,16.6913,9.0,9.605797,0.037202,165.382704,0,0,0.0,0.0
5.79326929990202,18.8346,5.95773930102587,16.552,9.0,16.71133,9.0,10.14396,-0.067365,165.795808,0,0,0.0,0.0
5.8089305004105,15.5836,5.97466180101037,16.9485,9.0,16.70088,10.0,9.751931,1.099768,163.513296,0,0,0.0,0.0
5.82648849952966,17.6375,5.99179150164127,16.8385,9.0,16.70948,9.0,10.7047,0.056601,164.878096,0,0,0.0,0.0
5.84166189935058,13.4923,6.00861860252917,17.1796,9.0,16.68023,9.0,10.08817,0.007334,164.079808,0,0,0.0,0.0
5.85915259923786,19.0043,6.02488030306995,14.4323,9.0,16.70117,9.0,10.00243,-0.491533,167.767008,0,0,0.0,0.0
5.8737221993506,14.6368,6.04171000234783,18.5856,9.0,16.68274,9.0,10.3492,0.4178,163.1952,0,0,0.0,0.0
5.89341809973121,19.974,6.05818160250783,14.6659,9.0,16.71186,9.0,10.19127,-1.168367,167.143808,0,0,0.0,0.0
5.90816480014473,13.8289,6.07569170184433,20.7939,9.0,16.68657,9.0,11.32893,0.225166,161.836,0,0,0.0,0.0
5.92666439991444,19.2301,6.09137260168791,12.3761,9.0,16.70869,10.0,10.3439,0.039499,168.801296,0,0,0.0,0.0
5.94158140011132,14.2984,6.10778920166194,18.1612,9.0,16.68791,9.0,10.91527,-0.554668,161.9472,0,0,0.0,0.0
5.95773930102587,15.4978,6.12473770231009,15.3377,9.0,16.67774,9.0,11.17553,-0.539535,165.810304,0,0,0.0,0.0
5.97466180101037,19.5411,6.14173990301788,18.9663,9.0,16.70201,9.0,9.506301,-0.570902,165.650304,0,0,0.0,0.0
5.99179150164127,15.4973,6.15716080274433,14.9902,9.0,16.69188,10.0,9.776668,0.410131,165.076304,0,0,0.0,0.0
6.00861860252917,18.5534,6.17566140275449,16.878,9.0,16.7074,9.0,10.56143,0.448364,164.568992,0,0,0.0,0.0
6.02488030306995,15.0167,6.19189460296184,17.7347,9.0,16.69342,9.0,10.4449,0.583597,162.8936,0,0,0.0,0.0
6.04171000234783,16.5907,6.20848700311035,15.2945,9.0,16.69258,9.0,10.35667,-0.26727,165.604608,0,0,0.0,0.0
6.05818160250783,16.5552,6.22598660271615,18.9051,9.0,16.69146,9.0,9.115636,-0.049537,164.315904,0,0,0.0,0.0
6.07569170184433,15.4545,6.2442018026486,16.5312,9.0,16.68149,9.0,9.409103,-0.917504,166.666096,0,0,0.0,0.0
6.09137260168791,18.0735,6.25772350281477,14.9277,9.0,16.69262,9.0,8.90587,-0.613771,167.7432,0,0,0.0,0.0
6.10778920166194,15.943,6.27647820301354,17.7153,9.0,16.68667,9.0,10.15564,0.431962,164.597296,0,0,0.0,0.0
6.12473770231009,18.3258,6.29153730347753,16.5004,9.0,16.69958,9.0,9.728604,0.121895,166.369296,0,0,0.0,0.0
6.14173990301788,14.4105,6.31021170318127,17.0772,9.0,16.6817,9.0,10.51677,-0.849872,164.544608,0,0,0.0,0.0
6.15716080274433,16.7616,6.32471450325102,16.3423,9.0,16.68232,9.0,11.95994,-0.382839,167.209696,0,0,0.0,0.0
6.17566140275449,18.4664,6.34147260244936,15.089,9.0,16.69604,9.0,9.464605,-0.228506,165.4556,0,0,0.0,0.0
6.19189460296184,17.2131,6.35820910241455,16.6365,9.0,16.69999,9.0,9.978672,0.297127,163.419104,0,0,0.0,0.0
6.20848700311035,16.3578,6.37574660312384,19.023,9.0,16.6974,9.0,10.28454,-0.58464,162.843104,0,0,0.0,0.0
6.22598660271615,16.6829,6.39355670381337,16.1479,9.0,16.69729,9.0,11.72281,-0.149907,165.5088,0,0,0.0,0.0
6.2442018026486,18.0903,6.40896750427783,16.7495,9.0,16.70768,9.0,10.32057,-0.715574,164.9736,0,0,0.0,0.0
6.25772350281477,13.368,6.42461030371487,14.3046,9.0,16.68294,9.0,9.48284,-0.184741,163.633504,0,0,0.0,0.0
6.27647820301354,19.4743,6.44176400452852,18.7851,9.0,16.70347,9.0,10.64231,-0.419208,164.569792,0,0,0.0,0.0
6.29153730347753,14.6447,6.46011000499129,16.63,9.0,16.68844,9.0,9.844474,-0.344175,163.880992,0,0,0.0,0.0
6.31021170318127,18.7726,6.47509020473808,16.5534,9.0,16.70354,9.0,12.24564,0.253158,165.8664,0,0,0.0,0.0
6.32471450325102,14.6217,6.49276920501143,16.0782,9.0,16.68857,9.0,10.01391,-0.111009,163.647696,0,0,0.0,0.0
6.34147260244936,17.5965,6.50876930449158,17.6246,9.0,16.69505,9.0,11.89237,0.143624,165.104096,0,0,0.0,0.0
6.35820910241455,15.6291,6.52498660515994,14.5222,9.0,16.68749,9.0,10.25664,-0.042543,165.132992,0,0,0.0,0.0
6.37574660312384,17.579,6.54147420544177,18.0715,9.0,16.69377,9.0,9.347109,0.04209,164.025696,0,0,0.0,0.0
6.39355670381337,17.6472,6.55864900629967,17.4245,9.0,16.70044,9.0,10.02198,-0.354477,164.518096,0,0,0.0,0.0
6.40896750427783,16.8892,6.57497150544077,14.8649,9.0,16.70175,9.0,9.879043,0.197356,164.296096,0,0,0.0,0.0
6.42461030371487,14.917,6.59262040536851,17.4751,9.0,16.68944,9.0,10.22771,-0.334111,162.272304,0,0,0.0,0.0
6.44176400452852,18.213,6.6098207058385,18.655,9.0,16.69987,9.0,11.46058,-0.166378,164.830496,0,0,0.0,0.0
6.46011000499129,16.3974,6.62508730590343,13.7628,9.0,16.69782,9.0,10.42264,-0.297545,165.272608,0,0,0.0,0.0
6.47509020473808,16.7081,6.64175330661237,17.9812,9.0,16.69789,9.0,9.544411,-0.290412,162.638208,0,0,0.0,0.0
6.49276920501143,15.9613,6.65916860662401,15.9892,9.0,16.69294,9.0,10.36618,-0.869679,163.911392,0,0,0.0,0.0
6.50876930449158,17.7388,6.67588350735605,18.2389,9.0,16.69991,9.0,10.11465,-0.204746,163.9396,0,0,0.0,0.0
6.52498660515994,14.6696,6.69196150824428,14.567,9.0,16.68647,9.0,10.40301,-0.265213,164.4428,0,0,0.0,0.0
6.54147420544177,15.9838,6.70901150815189,18.6622,9.0,16.68185,9.0,11.92828,1.01212,164.340304,0,0,0.0,0.0
6.55864900629967,18.8604,6.72583380900323,15.1771,9.0,16.69608,9.0,10.90105,-0.659247,167.018208,0,0,0.0,0.0
6.57497150544077,15.1141,6.74271580949426,18.5852,9.0,16.68581,9.0,9.549213,-0.108514,163.335696,0,0,0.0,0.0
6.59262040536851,16.9574,6.75887721031904,14.4929,9.0,16.68756,9.0,10.08018,-0.686581,166.8072,0,0,0.0,0.0
6.6098207058385,19.1815,6.77565951086581,18.6556,9.0,16.70355,9.0,7.271147,-0.692648,164.342704,0,0,0.0,0.0
6.62508730590343,13.965,6.79225841164589,14.7726,9.0,16.68611,9.0,10.38711,-1.134315,163.816608,0,0,0.0,0.0
6.64175330661237,17.4864,6.80865791253746,17.9569,9.0,16.69117,9.0,11.41978,-0.388482,164.624496,0,0,0.0,0.0
6.65916860662401,16.4052,6.8255910128355,15.4405,9.0,16.68937,9.0,10.50595,-0.488449,165.095392,0,0,0.0,0.0
6.67588350735605,18.0994,6.84270141273737,18.6612,9.0,16.69819,9.0,10.84951,-0.380516,164.1308,0,0,0.0,0.0
6.69196150824428,14.8442,6.85965181328356,15.3461,9.0,16.68667,9.0,10.92258,-0.650783,164.692992,0,0,0.0,0.0
6.70901150815189,18.3803,6.87550831399858,17.3996,9.0,16.69713,9.0,9.945549,0.35975,165.194896,0,0,0.0,0.0
6.72583380900323,15.4624,6.89258651435375,15.4609,9.0,16.68955,9.0,10.50772,-0.222717,164.214208,0,0,0.0,0.0
6.74271580949426,18.2165,6.91145931370556,18.899,9.0,16.69886,9.0,9.987283,0.061616,164.212896,0,0,0.0,0.0
6.75887721031904,14.9949,6.92572811339051,16.1244,9.0,16.68854,9.0,12.00885,0.410849,164.8952,0,0,0.0,0.0
6.77565951086581,18.0496,6.94279881287366,15.2124,9.0,16.69673,9.0,9.112817,0.001582,166.025696,0,0,0.0,0.0
6.79225841164589,15.3167,6.95955251250416,19.6116,9.0,16.68847,9.0,11.21638,-1.141185,163.1888,0,0,0.0,0.0
6.80865791253746,17.5383,6.97676701191813,14.3542,9.0,16.69353,10.0,9.049151,-0.339752,167.4836,0,0,0.0,0.0
6.8255910128355,15.8026,6.99285481218249,17.9157,9.0,16.68826,9.0,8.375018,0.141581,164.299392,0,0,0.0,0.0
6.84270141273737,18.2245,7.00952971260995,14.9114,9.0,16.69729,9.0,9.790285,0.936114,166.413296,0,0,0.0,0.0
6.85965181328356,15.7548,7.02643381338567,18.7204,9.0,16.69178,9.0,10.58345,-0.403553,163.100608,0,0,0.0,0.0
6.87550831399858,17.1671,7.04371631424874,17.0471,9.0,16.69455,9.0,9.195719,-0.21862,166.058096,0,0,0.0,0.0
6.89258651435375,16.0304,7.06084071379155,15.6021,9.0,16.69071,9.0,9.309886,-0.806787,165.9464,0,0,0.0,0.0
6.91145931370556,18.0822,7.07588031422347,16.455,9.0,16.6987,9.0,8.701753,-0.288354,165.517904,0,0,0.0,0.0
6.92572811339051,16.2463,7.09268921334296,15.3809,9.0,16.69612,9.0,10.17892,-0.050821,163.891392,0,0,0.0,0.0
6.94279881287366,15.1494,7.1094272127375,18.1493,9.0,16.68733,9.0,9.746087,-0.145488,163.026096,0,0,0.0,0.0
6.95955251250416,14.646,7.12705871183425,16.2227,9.0,16.6758,9.0,12.27255,-0.630555,166.026304,0,0,0.0,0.0
6.97676701191813,19.5493,7.14298801217228,17.3856,9.0,16.69194,9.0,10.09732,-0.284922,167.603104,0,0,0.0,0.0
6.99285481218249,17.9222,7.15948181133717,14.8901,9.0,16.69881,9.0,9.586488,-1.008689,165.439504,0,0,0.0,0.0
7.00952971260995,14.8541,7.17694201041013,18.9547,9.0,16.68857,9.0,10.24195,-1.084956,162.407808,0,0,0.0,0.0
7.02643381338567,18.5746,7.1935823103413,15.2372,9.0,16.69899,9.0,10.70322,-0.081423,166.508,0,0,0.0,0.0
7.04371631424874,15.6362,7.20939960982651,17.5038,9.0,16.69315,9.0,11.78499,-0.73349,163.171104,0,0,0.0,0.0
7.06084071379155,16.9403,7.22668800968677,15.6029,9.0,16.6945,9.0,10.95656,0.306243,165.038896,0,0,0.0,0.0
7.07588031422347,16.8901,7.24358631018549,18.6147,9.0,16.69556,9.0,12.58242,-0.664024,163.701296,0,0,0.0,0.0
7.09268921334296,15.1221,7.25940121058375,14.0571,9.0,16.68706,9.0,9.96759,-0.670591,165.4264,0,0,0.0,0.0
7.1094272127375,18.4197,7.27697040978819,19.4111,9.0,16.69637,9.0,9.997757,0.032142,164.362096,0,0,0.0,0.0
7.12705871183425,15.9118,7.29412590991706,15.7274,9.0,16.69217,9.0,9.481924,-0.097125,165.353504,0,0,0.0,0.0
7.14298801217228,17.7913,7.31023180950433,17.4545,9.0,16.69802,9.0,10.45099,0.088008,165.169408,0,0,0.0,0.0
7.15948181133717,14.6298,7.32736580912024,15.5136,9.0,16.68708,9.0,10.45436,-0.496059,164.832704,0,0,0.0,0.0
7.17694201041013,18.9682,7.3439433099702,20.2015,9.0,16.69908,9.0,9.585625,-0.546326,165.7164,0,0,0.0,0.0
7.1935823103413,15.2345,7.36227391008288,14.7335,9.0,16.69142,10.0,11.22709,1.068307,166.950496,0,0,0.0,0.0
7.20939960982651,17.5625,7.37665101047605,15.7491,9.0,16.69595,9.0,9.547459,-0.16606,166.449504,0,0,0.0,0.0
7.22668800968677,15.5527,7.39287811052054,14.7049,9.0,16.69003,9.0,11.29173,-0.262127,164.636608,0,0,0.0,0.0
7.24358631018549,18.707,7.40993781108409,20.2984,9.0,16.70043,9.0,10.33079,0.196206,163.7884,0,0,0.0,0.0
7.25940121058375,13.7675,7.42651621159166,13.5093,9.0,16.68538,10.0,8.76446,-0.539261,165.380608,0,0,0.0,0.0
7.27697040978819,19.6467,7.44444521237165,20.5232,9.0,16.70049,9.0,10.19873,-0.717728,165.1224,0,0,0.0,0.0
7.29412590991706,15.2579,7.46030731219798,13.2079,9.0,16.69317,10.0,10.11079,-1.430895,165.999008,0,0,0.0,0.0
7.31023180950433,17.9279,7.47690141294152,16.5568,9.0,16.69941,9.0,9.885661,0.188938,163.948992,0,0,0.0,0.0
7.32736580912024,15.4391,7.49417971353978,18.838,9.0,16.69307,9.0,10.14153,-0.011229,162.578304,0,0,0.0,0.0
7.3439433099702,15.6574,7.51070661377162,15.1274,9.0,16.6879,9.0,10.663,-0.915296,165.977696,0,0,0.0,0.0
7.36227391008288,18.7367,7.52768741454929,18.3709,9.0,16.69809,9.0,11.22736,-0.787163,165.445504,0,0,0.0,0.0
7.37665101047605,16.3065,7.54327401425689,14.0325,9.0,16.69615,9.0,9.742429,0.10577,165.081504,0,0,0.0,0.0
7.39287811052054,14.5892,7.56016551423818,18.2862,9.0,16.68577,9.0,9.920596,-0.784997,162.8076,0,0,0.0,0.0
7.40993781108409,16.3811,7.57912491355091,18.5973,9.0,16.68428,9.0,10.77906,-0.386264,166.5048,0,0,0.0,0.0
7.42651621159166,17.45,7.5940370131284,15.3859,9.0,16.68801,10.0,10.53843,-0.557331,168.721792,0,0,0.0,0.0
7.44444521237165,15.8553,7.61216481402516,16.5769,9.0,16.68397,9.0,9.722797,0.274202,166.656992,0,0,0.0,0.0
7.46030731219798,17.6158,7.62673811428249,16.112,9.0,16.68847,9.0,10.77086,-0.346065,167.3792,0,0,0.0,0.0
7.47690141294152,16.6661,7.64353091455996,17.1679,9.0,16.68836,9.0,11.98793,-0.304932,165.876304,0,0,0.0,0.0
7.49417971353978,18.9885,7.66075751371682,15.2787,9.0,16.69937,9.0,11.1431,-0.697299,166.377504,0,0,0.0,0.0
7.51070661377162,14.6561,7.67778291366994,18.867,9.0,16.68964,9.0,9.621665,-0.484566,162.668496,0,0,0.0,0.0
