4.49082289449871, 16.3345,4.65747129358351, 15.6697,10,16.67122,9,9.666371,-1.113272
4.50860469415784, 16.7328,4.67478669434786, 17.597,10,16.67328,9,9.198938,-0.080739
4.52410389389843, 16.5949,4.69077689386904, 15.7909,10,16.67075,9,9.717605,-0.189906
4.54215369466692, 16.6522,4.70792569406331, 15.8861,10,16.67017,9,9.986972,-0.136673
4.55809699464589, 16.7028,4.72419409453869, 17.4584,10,16.67116,9,10.14104,0.08096
4.57579059433192, 17.4882,4.74146359413862, 16.0965,10,16.69519,9,9.916706,-0.358907
4.59104849398136, 16.2744,4.75833059474826, 18.0791,10,16.68316,9,9.522273,-0.242774
4.60710929334164, 16.6235,4.77369859442115, 14.0662,10,16.68151,9,9.53514,-0.284441
4.62480139359832, 16.2057,4.79180549457669, 18.2369,10,16.66865,9,9.091407,-0.563808
4.64181169308722, 17.3208,4.80799619480968, 16.3175,10,16.68581,9,9.867074,-0.419475
4.65747129358351, 17.045,4.82490669563413, 18.2452,10,16.69502,9,9.921441,-0.388342
4.67478669434786, 16.0995,4.84154389612377, 15.2563,10,16.68013,9,9.735108,0.130291
4.69077689386904, 17.0493,4.85789509676397, 17.3282,10,16.68914,9,9.931175,-0.054276
4.70792569406331, 16.148,4.87469189614058, 15.6122,10,16.67625,9,9.411342,0.577257
4.72419409453869, 16.9545,4.89150899648666, 17.9326,10,16.68272,9,8.202009,0.04729
4.74146359413862, 16.7102,4.9082497972995, 15.505,10,16.68335,9,9.169176,-0.995677
4.75833059474826, 16.8027,4.924954097718, 17.6545,10,16.686,9,9.502543,-0.971844
4.77369859442115, 17.6047,4.94161959737539, 15.8851,10,16.70597,9,9.03751,0.115989
4.79180549457669, 15.8811,4.95831859670579, 17.886,10,16.68842,9,9.401577,-0.447878
4.80799619480968, 15.761,4.97507209703326, 15.5812,10,16.6691,9,10.41754,-0.276745
4.82490669563413, 16.5892,4.99153459630907, 16.6179,10,16.66747,9,10.33281,-0.191012
4.84154389612377, 17.4364,5.00868739560246, 17.1545,10,16.68285,9,9.609678,-0.334479
4.85789509676397, 16.397,5.024578794837, 17.0103,10,16.67724,9,9.745745,-0.362946
4.87469189614058, 16.7712,5.04130909405649, 15.259,10,16.67905,9,9.644312,-0.437913
4.89150899648666, 16.5866,5.05728049390018, 17.2903,10,16.67731,9,9.637279,-0.10098
4.9082497972995, 16.6172,5.07501649297774, 16.3549,10,16.67619,9,9.703846,-0.309247
4.924954097718, 16.8757,5.09093269333243, 17.2013,10,16.67982,9,9.841013,-0.448614
4.94161959737539, 16.8051,5.10936209373176, 17.3923,10,16.68206,9,9.97778,-0.377581
4.95831859670579, 17.5533,5.12505649402738, 16.6662,10,16.69734,9,9.206747,-0.114448
4.97507209703326, 17.263,5.14195779338479, 16.1318,10,16.70709,9,9.811314,-0.067815
4.99153459630907, 15.671,5.15860619395971, 17.9832,10,16.68953,9,9.819981,-0.319382
5.00868739560246, 16.4862,5.17480079457164, 14.7482,10,16.68615,9,9.791148,-0.114749
5.024578794837, 16.3481,5.19180839508772, 17.9356,10,16.6806,9,9.646215,-0.236216
5.04130909405649, 16.775,5.20837909542024, 15.3063,10,16.68213,9,9.494182,-1.349583
5.05728049390018, 16.6454,5.22533409483731, 18.2124,10,16.68154,9,9.722249,0.21605
5.07501649297774, 16.3432,5.24224349483848, 15.6646,10,16.67626,9,9.938016,-0.058417
5.09093269333243, 17.1941,5.25892229564488, 17.6504,10,16.68422,9,9.925083,-0.364984
5.10936209373176, 16.0437,5.27616829611361, 16.6862,10,16.67452,9,10.75305,-0.974151
5.12505649402738, 16.6903,5.29175149649382, 15.6244,10,16.67475,9,9.538917,0.484782
5.14195779338479, 17.579,5.30794639699161, 17.7355,10,16.68805,9,9.686384,-1.100985
5.15860619395971, 15.8118,5.32536939717829, 16.0093,10,16.67535,9,9.866151,-0.019052
5.17480079457164, 17.4165,5.34168109670281, 17.3527,10,16.68594,9,10.43812,-0.303619
5.19180839508772, 16.3023,5.35892659612, 15.9541,10,16.68054,9,8.825085,-1.322486
5.20837909542024, 16.5971,5.37574399635196, 17.979,10,16.67938,9,10.75105,0.296347
5.22533409483731, 16.6347,5.39151529595256, 14.598,10,16.67876,9,9.487819,-0.24562
5.24224349483848, 16.9954,5.4095694962889, 19.2407,10,16.68304,9,9.777986,-0.309687
5.27616829611361, 26.4344,5.42570369690657, 14.9905,10,16.81306,9,10.87245,0.316146
5.27616829611361, 8.6779,5.44211249612272, 17.7809,9,16.70602,9,9.22752,-0.121521
5.29175149649382, 14.3642,5.45939799584448, 15.9342,10,16.67561,9,9.889987,0.358012
5.30794639699161, 16.7237,5.47552969492972, 17.684,10,16.67622,9,10.09515,-0.616755
5.32536939717829, 17.218,5.49222499504685, 15.0553,10,16.68308,9,9.227121,-0.278222
5.34168109670281, 16.4594,5.50920359417796, 18.5662,10,16.68029,9,9.465788,-0.655589
5.35892659612, 16.6297,5.52491199411452, 13.9716,10,16.67966,9,9.226855,-0.345256
5.37574399635196, 17.0448,5.54218699410558, 18.2201,10,16.68411,9,10.13662,-0.657023
5.39151529595256, 16.3615,5.55857829377055, 15.5231,10,16.68023,9,9.991289,-1.02479
5.4095694962889, 17.0053,5.5748570933938, 17.6768,10,16.6841,9,8.833056,-0.436757
5.42570369690657, 16.3715,5.59256089292467, 16.3844,10,16.68042,9,9.431423,-0.755224
5.44211249612272, 16.6872,5.60829659365118, 16.8808,10,16.6805,9,9.99539,0.421309
5.45939799584448, 16.9322,5.62496989406645, 15.4845,10,16.68339,9,9.259057,-0.201558
5.47552969492972, 16.6104,5.6424023937434, 19.4667,10,16.68256,9,9.769324,1.685475
5.49222499504685, 16.5471,5.65882499329746, 14.3451,10,16.68104,9,10.59169,-0.247392
5.50920359417796, 17.0818,5.6759677939117, 18.2242,10,16.68549,9,7.289158,-0.201359
5.52491199411452, 16.2515,5.69232209399343, 15.3744,10,16.68072,9,10.16323,-1.120426
5.54218699410558, 16.7473,5.70958979427814, 18.4784,10,16.68145,9,7.572892,-0.209193
5.55857829377055, 16.2946,5.72474819421768, 13.695,10,16.67729,9,8.532259,0.41424
5.5748570933938, 16.8505,5.74274799413979, 19.4518,10,16.67913,9,9.952426,0.293173
5.59256089292467, 17.0689,5.75825759395957, 14.4646,10,16.68323,9,10.48829,-0.474394
5.60829659365118, 20.341,5.77498899400234, 18.1134,10,16.72133,9,9.99506,1.576739
5.62496989406645, 12.8509,5.79243369400501, 15.4581,10,16.68143,9,7.744227,-0.234428
5.6424023937434, 17.0141,5.80809319391847, 17.2381,10,16.68483,9,8.741894,-0.868495
5.65882499329746, 16.1405,5.82790689356625, 19.077,10,16.67933,9,10.05986,0.238538
5.6759677939117, 16.9619,5.84212109353393, 15.0364,10,16.68216,9,7.923228,-0.335829
5.69232209399343, 16.1289,5.85924279410392, 15.8234,10,16.67668,9,9.729795,-0.435496
5.70958979427814, 17.3007,5.87701029423624, 19.1699,10,16.6828,9,10.25156,0.616537
5.72474819421768, 16.6303,5.89238849468529, 14.2509,10,16.68229,9,9.025229,-0.09763
5.74274799413979, 16.485,5.90941369533539, 16.5351,10,16.68039,9,9.598796,-0.107097
5.75825759395957, 17.4681,5.92777059599757, 20.9467,10,16.68789,9,10.22946,0.322136
5.77498899400234, 16.2091,5.94350619614124, 13.4115,10,16.68337,9,8.69383,0.032769
5.79243369400501, 16.8308,5.9589876960963, 16.684,10,16.68475,9,9.667597,-0.176098
5.80809319391847, 16.4424,5.97653759643435, 16.1219,10,16.68251,9,8.184764,0.136735
5.82790689356625, 16.4596,5.99290839582682, 17.921,10,16.68046,9,8.589231,0.450768
5.84212109353393, 17.1222,6.0097768958658, 15.598,10,16.68448,9,9.407898,-0.001699
5.85924279410392, 16.5301,6.02568809501827, 16.6498,10,16.68309,9,8.067465,-0.713466
5.87701029423624, 16.7647,6.04268109425902, 16.1993,10,16.68382,9,9.253932,0.309167
5.89238849468529, 16.0153,6.05933459475636, 17.7111,10,16.6779,9,8.958999,0.6588
5.90941369533539, 16.7152,6.07682649418712, 17.2514,10,16.67823,9,7.968666,-0.000867
5.92777059599757, 16.9389,6.09272259473801, 16.337,10,16.68049,9,10.09473,-0.288534
5.94350619614124, 16.342,6.11003409512341, 16.0016,10,16.67758,9,9.2218,-0.416401
5.9589876960963, 16.9732,6.12576209567487, 17.0003,10,16.6801,9,8.938967,-0.708968
5.97653759643435, 17.5794,6.14403959549963, 17.902,10,16.68772,9,9.756334,0.962665
5.99290839582682, 16.378,6.16009799577296, 15.1133,10,16.68512,9,9.925601,0.409698
6.0097768958658, 16.5903,6.17603159509599, 15.8583,10,16.68433,9,9.909568,-0.801769
6.02568809501827, 16.2067,6.19231109507382, 16.1921,10,16.68038,9,10.14013,0.196764
6.04268109425902, 16.3662,6.21026549488306, 18.2413,10,16.67781,9,8.222702,0.703897
6.05933459475636, 17.0667,6.22586049512029, 16.7248,10,16.68097,9,8.739569,-0.61257
6.07682649418712, 16.763,6.24302249588072, 16.0035,10,16.68163,9,10.31554,-0.327137
6.09272259473801, 16.0699,6.25936519540846, 17.7099,10,16.67674,9,9.155803,-0.483004
6.11003409512341, 16.5356,6.27610769495368, 16.2638,10,16.67562,9,8.77847,-0.205271
6.12576209567487, 17.3226,6.29305039532483, 15.9071,10,16.68071,9,10.43594,-0.467038
6.14403959549963, 17.5452,6.30948149599135, 17.744,10,16.68747,9,9.832904,-1.366605
6.16009799577296, 16.7486,6.32583109661937, 14.9481,10,16.68794,9,9.808771,0.128828
6.17603159509599, 16.7169,6.34385569579899, 18.3887,10,16.68816,9,9.546738,-0.462439
6.19231109507382, 16.4721,6.35943899583071, 16.7929,10,16.68651,9,9.988205,-0.469306
6.21026549488306, 15.3004,6.37753029633313, 16.4539,10,16.67601,9,10.79017,-0.029973
6.22586049512029, 17.89,6.39515379723161, 19.2718,10,16.68514,9,9.485439,-0.21714
6.24302249588072, 16.1876,6.40909689757973, 12.6501,10,16.68143,9,9.891606,0.446993
6.25936519540846, 17.6007,6.42586269695312, 17.7864,10,16.68824,9,9.684673,0.181626
6.27610769495368, 15.3348,6.44255959708244, 15.347,10,16.67829,9,9.42454,0.399259
6.29305039532483, 16.3186,6.46043529640883, 18.8083,10,16.67566,9,9.953507,-0.170708
6.30948149599135, 17.1897,6.47673889715225, 16.7985,10,16.67938,9,9.194574,-0.861575
6.32583109661937, 17.5544,6.49319969769567, 15.1518,10,16.68568,9,9.140741,0.033958
6.34385569579899, 15.4119,6.50941679719836, 17.5097,10,16.67658,9,8.909808,-0.485509
6.35943899583071, 16.6439,6.52581619750708, 15.1314,10,16.67635,9,9.857475,1.661324
6.37753029633313, 17.0824,6.5439141979441, 19.175,10,16.67921,9,10.16024,0.208257
6.39515379723161, 16.5556,6.55953479837626, 14.6574,10,16.67834,9,9.183709,-0.38161
6.40909689757973, 16.7075,6.57584139797837, 17.4626,10,16.67855,9,10.05288,-0.528877
6.42586269695312, 16.6675,6.59398269746453, 17.0053,10,16.67847,9,7.716143,0.937656
6.44255959708244, 16.7662,6.60955419763923, 16.8258,10,16.67907,9,9.18991,-0.375911
6.46043529640883, 16.9932,6.62702109850943, 16.0786,10,16.68121,9,9.917577,1.049022
6.47673889715225, 16.3728,6.64234229829162, 16.6054,10,16.67912,9,10.05294,-0.083145
6.49319969769567, 16.3557,6.66002289857715, 16.2294,10,16.67695,9,7.359411,-0.413512
6.50941679719836, 17.0261,6.67737779859453, 18.8618,10,16.67928,9,10.53298,-0.259179
6.52581619750708, 16.822,6.69355359766632, 14.6769,10,16.68023,9,8.353145,-0.452346
6.5439141979441, 17.095,6.7102978983894, 17.2293,10,16.68295,9,9.312112,-0.481413
6.55953479837626, 16.0284,6.72603019792587, 16.9448,10,16.67868,9,8.542579,-1.03168
6.57584139797837, 16.7168,6.74360449705273, 16.1425,10,16.67892,9,9.799746,-0.262047
6.59398269746453, 17.0432,6.76015899796039, 17.7194,10,16.68127,9,9.825313,-1.157014
6.60955419763923, 16.2806,6.77570469770581, 15.1474,10,16.67871,9,8.65898,0.003019
6.62702109850943, 16.3003,6.79425919707865, 17.7574,10,16.6763,9,9.618047,0.083152
6.64234229829162, 16.8562,6.81045339722186, 17.2327,10,16.67743,9,8.631214,-0.329715
6.66002289857715, 16.7623,6.82730499748141, 15.6416,10,16.67797,9,9.820281,-0.832082
6.67737779859453, 17.157,6.8427155977115, 16.4067,10,16.68096,9,8.417948,-0.297549
6.69355359766632, 15.8989,6.86076709721237, 17.3454,10,16.67611,9,8.262415,-0.415116
6.7102978983894, 16.7665,6.87572209723294, 15.6425,10,16.67666,9,9.567782,-0.829283
6.72603019792587, 16.7642,6.89314309693873, 16.8488,10,16.6772,9,10.32935,-0.57975
6.74360449705273, 17.3571,6.91033429652452, 17.8615,10,16.68135,9,10.07272,0.355483
6.76015899796039, 17.3514,6.92737799696624, 16.1459,10,16.68541,9,9.816983,0.309116
6.77570469770581, 15.9169,6.94353119656444, 17.1131,10,16.68078,9,10.64405,0.822149
6.79425919707865, 16.0756,6.9605019968003, 16.085,10,16.67715,9,10.05692,-0.431518
6.81045339722186, 17.0043,6.97653829678893, 16.725,10,16.6791,9,9.128584,-1.124785
6.82730499748141, 17.0455,6.99354579672217, 16.1466,10,16.68127,9,9.164251,-1.377752
6.8427155977115, 16.3499,7.01086929626763, 18.7306,10,16.67932,9,8.547318,-0.502119
6.86076709721237, 16.5964,7.02677619643509, 14.7797,10,16.67883,9,9.659785,0.675014
6.87572209723294, 16.6372,7.04296699725091, 17.304,10,16.67859,9,10.87465,0.636947
6.89314309693873, 17.4165,7.06008299812675, 15.7101,10,16.68286,9,10.94802,-0.77152
6.91033429652452, 15.9733,7.07744019851089, 18.5683,10,16.67878,9,10.07099,-0.827687
6.92737799696624, 16.5317,7.09320349805057, 14.5224,10,16.67794,9,9.059553,-0.387954
6.94353119656444, 16.7705,7.10982119850814, 17.6169,10,16.67846,9,8.83992,-0.654321
6.9605019968003, 16.6992,7.1258926987648, 15.0896,10,16.67858,9,10.40829,0.073312
6.97653829678893, 16.9233,7.14333569817245, 18.6458,10,16.67996,9,10.42395,0.800945
6.99354579672217, 16.4637,7.16036289744079, 16.0384,10,16.67875,9,9.880821,-0.006222
7.01086929626763, 17.2809,7.17698629759252, 16.636,10,16.68209,9,10.15089,-1.174789
7.02677619643509, 16.6075,7.19387089833617, 17.9696,10,16.68168,9,8.383555,-0.481656
7.04296699725091, 16.3913,7.21029739826918, 15.4092,10,16.68009,9,8.435422,-1.070423
7.06008299812675, 16.5044,7.2273482978344, 17.7658,10,16.67913,9,8.665589,-0.62509
7.07744019851089, 16.974,7.24444409832358, 16.1191,10,16.68073,9,10.87626,0.289743
7.09320349805057, 16.993,7.26013679802418, 16.6058,10,16.68242,9,9.589523,-0.591724
7.10982119850814, 16.3964,7.27708839811385, 15.9835,10,16.68088,9,7.36909,-0.610491
7.1258926987648, 16.8247,7.29326909780502, 17.3252,10,16.68165,9,8.124057,0.001542
7.14333569817245, 15.9536,7.3106134980917, 16.0668,10,16.67778,9,7.848624,0.002775
7.16036289744079, 16.9256,7.32754789851606, 18.219,10,16.67909,9,8.732291,-0.459892
7.17698629759252, 16.7613,7.34310069866478, 14.3736,10,16.67952,9,10.39706,0.519641
7.19387089833617, 16.7402,7.36127219907939, 19.8383,10,16.67984,9,9.751525,-1.248326
7.21029739826918, 16.8758,7.37683099880815, 13.9475,10,16.68086,9,9.528392,1.474207
7.2273482978344, 16.2156,7.39512809924781, 19.9903,10,16.67845,9,10.12276,-0.88396
7.24444409832358, 16.5678,7.41088929958642, 14.1278,10,16.67788,9,7.956726,-0.416727
7.26013679802418, 16.3484,7.42784360051155, 18.0813,10,16.67619,9,11.04859,-0.241294
7.27708839811385, 17.5354,7.4446927998215, 15.6971,10,16.68057,9,8.04636,0.145139
7.29326909780502, 16.0549,7.46045569889247, 16.7796,10,16.67739,9,10.57773,-0.370828
7.3106134980917, 17.3915,7.47713309898973, 15.8378,10,16.681,9,9.893594,-1.036195
7.32754789851606, 16.6945,7.49391059949994, 17.2776,10,16.68107,9,9.910461,-0.339962
7.34310069866478, 16.1391,7.51059199869633, 15.978,10,16.67836,9,9.276328,-0.520329
7.36127219907939, 16.7303,7.52773819863796, 18.3126,10,16.67862,9,9.943095,1.302804
7.37683099880815, 16.9965,7.54291809909046, 14.0955,10,16.68019,9,11.02426,-0.095663
7.39512809924781, 16.497,7.56084449961782, 19.1744,10,16.67929,9,9.948829,-0.67373
7.41088929958642, 16.1584,7.57639969978482, 15.3733,10,16.67674,9,10.0811,-0.742297
7.42784360051155, 17.72,7.59378649946302, 15.9178,10,16.68183,9,7.360963,0.390936
7.4446927998215, 15.9684,7.61046709958464, 18.0858,10,16.67836,9,8.90823,-0.456631
7.46045569889247, 17.0034,7.62722290027887, 15.7674,10,16.67993,9,8.680897,0.075502
7.47713309898973, 16.9774,7.64506499934942, 18.2955,10,16.68136,9,9.301264,0.666035
7.49391059949994, 16.1117,7.66023199912161, 14.92,10,16.67864,9,7.696031,-0.310432
7.51059199869633, 17.5923,7.67783779930323, 17.76,10,16.68299,9,8.473598,0.523301
7.52773819863796, 16.2988,7.69376929942518, 15.7448,10,16.68117,9,8.082665,-0.079966
7.54291809909046, 16.31,7.71108660008758, 17.3065,10,16.67942,9,7.557432,0.076367
7.56084449961782, 17.0767,7.72718449961394, 17.0978,10,16.68128,9,8.334199,-0.6726
7.57639969978482, 16.6081,7.74471259955317, 16.1721,10,16.68094,9,7.694966,-0.195067
7.59378649946302, 16.3257,7.7603832995519, 16.8022,10,16.67929,9,8.470733,-0.570134
7.61046709958464, 16.7841,7.77884500008076, 18.3068,10,16.67977,9,9.7304,-0.559401
7.62722290027887, 17.521,7.79471400100738, 14.981,10,16.68365,9,10.22377,0.604832
7.64506499934942, 17.2946,7.81057930085808, 17.0719,10,16.68645,9,9.732434,0.189065
7.66023199912161, 16.4331,7.82781910058111, 16.1362,10,16.68529,9,9.938301,-0.178402
7.67783779930323, 16.0011,7.84400010015815, 17.0701,10,16.68218,9,10.02567,-0.832169
7.69376929942518, 16.7362,7.86009799968451, 15.1599,10,16.68243,9,7.045435,-1.318936
7.71108660008758, 15.6838,7.87810359988362, 19.3271,10,16.67793,9,8.044902,-0.695003
7.72718449961394, 16.7101,7.89487530011684, 15.2984,10,16.67808,9,9.095969,-0.72927
7.74471259955317, 17.7209,7.9100171001628, 16.3863,10,16.68273,9,10.68234,0.703463
7.7603832995519, 16.2587,7.92811179999262, 16.8165,10,16.68085,9,10.7802,-0.208804
7.77884500008076, 16.7295,7.94468280021101, 17.961,10,16.68106,9,10.32907,-0.121071
7.79471400100738, 16.9506,7.96040400024503, 14.3753,10,16.68225,9,10.02814,-0.514638
7.81057930085808, 16.485,7.97816119994968, 18.2793,10,16.68138,9,7.611404,-0.611805
7.82781910058111, 16.5275,7.99461590033025, 16.5663,10,16.68071,9,9.840771,-0.647172
7.84400010015815, 16.3208,8.01120200101286, 17.4393,10,16.67915,9,9.425538,-1.616639
7.86009799968451, 16.6284,8.02714780066162, 14.5234,10,16.67893,9,9.882505,0.482094
7.87810359988362, 16.8672,8.04406940098852, 18.4516,10,16.67974,9,9.777872,-0.891273
7.89487530011684, 16.5382,8.06156690139323, 16.2742,10,16.67913,9,8.886539,0.49766
7.9100171001628, 16.6903,8.07720020134002, 16.793,10,16.67918,9,11.00461,0.169193
7.92811179999262, 16.6623,8.09473470132798, 16.8225,10,16.67911,9,8.591273,-0.233074
7.94468280021101, 16.9833,8.11149670090526, 16.5663,10,16.6804,9,10.11404,0.805726
7.96040400024503, 18.1266,8.12805990036577, 14.7569,10,16.6865,9,15.70871,-0.348524
7.97816119994968, 16.0474,8.14446280058473, 17.9523,10,16.68381,9,16.17027,0.090143
7.99461590033025, 15.2596,8.16133920010179, 17.5579,10,16.67785,9,17.22897,-0.069632
8.01120200101286, 16.9265,8.17777419928461, 16.8993,10,16.67889,9,15.63032,-0.423112
8.02714780066162, 17.4541,8.19573639985174, 16.9579,10,16.68211,9,16.55266,-0.405662
8.04406940098852, 16.5541,8.21176689956337, 16.1744,10,16.68158,9,16.65413,-0.629947
8.06156690139323, 16.4324,8.22801319975406, 17.1113,10,16.68055,9,16.35381,0.636591
8.07720020134002, 16.2798,8.24476930033416, 15.2241,10,16.67891,9,16.74666,-0.983309
8.09473470132798, 16.5466,8.26191750075668, 18.1675,10,16.67837,9,16.90135,-0.314039
8.11149670090526, 17.7784,8.2779275001958, 16.7255,10,16.68284,9,17.03801,0.383643
8.12805990036577, 17.0554,8.29467360023409, 15.2323,10,16.68435,9,8.930609,0.716435
8.14446280058473, 16.5012,8.31157090049237, 18.9334,10,16.68361,9,9.374539,-0.160826
8.16133920010179, 15.5396,8.32952750008553, 16.3369,10,16.67902,9,10.54246,0.255553
8.17777419928461, 16.5839,8.34451969992369, 14.7493,10,16.67864,9,8.219965,-0.295673
8.19573639985174, 18.9612,8.3615241991356, 18.7775,10,16.68773,9,9.374426,-0.356041
8.21176689956337, 14.6699,8.37806099932641, 14.669,10,16.67972,9,9.376347,0.160512
8.22801319975406, 17.2584,8.39491679985076, 18.7969,10,16.68201,9,9.777473,-0.875593
8.24476930033416, 16.0702,8.41237489972264, 15.787,10,16.6796,9,9.406841,-0.045545
8.26191750075668, 16.9732,8.42927030008286, 18.3888,10,16.68075,9,10.57059,0.046085
8.2779275001958, 16.7556,8.44621089939028, 15.3337,10,16.68105,9,8.850593,-0.702562
8.29467360023409, 16.1875,8.46153019927442, 16.4428,10,16.67912,9,10.83714,-0.95908
8.31157090049237, 18.1256,8.47785449959338, 15.268,10,16.68473,9,9.037415,-0.444684
8.32952750008553, 15.2171,8.49499440006912, 18.207,10,16.67906,9,9.768762,0.086058
8.34451969992369, 16.4459,8.51127699948847, 14.5932,10,16.67817,9,9.82208,-1.019186
8.3615241991356, 17.9918,8.52698629908264, 17.1284,10,16.6832,9,11.21198,0.523634
8.37806099932641, 15.7896,8.54484279826283, 16.5113,10,16.67979,9,9.276742,-0.523554
8.39491679985076, 17.0845,8.56153239868581, 18.3322,10,16.68133,9,9.988486,0.618096
8.41237489972264, 16.4341,8.57787449844182, 15.6649,10,16.68039,9,9.739366,-0.550228
8.42927030008286, 16.7034,8.59444919787347, 17.2928,10,16.68048,9,9.603154,0.844196
8.44621089939028, 17.2843,8.61173469759524, 15.9117,10,16.68275,9,9.078604,0.088848
8.46153019927442, 15.9578,8.62944499775767, 19.4194,10,16.68003,9,9.595528,1.12088
8.47785449959338, 16.6997,8.64590079709888, 15.0891,10,16.68011,9,9.394704,-0.298877
8.49499440006912, 17.3533,8.66115879733115, 16.3412,10,16.68261,9,9.201152,-0.943865
8.51127699948847, 15.7273,8.67849689815193, 15.6974,10,16.67907,9,10.08792,0.05627
8.52698629908264, 16.7842,8.69583739805967, 18.0759,10,16.67946,9,7.892377,0.391562
8.54484279826283, 16.7276,8.7118265973404, 15.2668,10,16.67964,9,9.475965,-0.611786
8.56153239868581, 17.67,8.72869599703699, 18.3318,10,16.68326,9,9.96563,-0.023596
8.57787449844182, 15.1823,8.74593889620155, 15.5776,10,16.67779,9,10.00394,-0.696916
8.59444919787347, 17.5608,8.76147379633039, 17.1304,10,16.681,9,8.533686,-0.223448
8.61173469759524, 16.5622,8.77819069568068, 15.2498,10,16.68057,9,9.547296,-0.696184
8.62944499775767, 16.7014,8.79506409633905, 18.2435,10,16.68064,9,8.652516,-0.045436
8.64590079709888, 17.6014,8.81262489687651, 16.3486,10,16.68395,9,9.540248,0.125441
8.66115879733115, 15.6508,8.82819099724293, 16.6009,10,16.68025,9,10.34578,-1.159306
8.67849689815193, 16.6244,8.84564979746938, 16.4402,10,16.68005,9,9.564136,0.281994
8.69583739805967, 16.3433,8.86128259822726, 16.9822,10,16.67885,9,10.14846,-0.199377
8.7118265973404, 16.6153,8.87858499772847, 15.4472,10,16.67863,9,8.745806,-0.015298
8.72869599703699, 17.6933,8.89490929804742, 17.9787,10,16.68221,9,11.37621,-0.049098
8.74593889620155, 16.0723,8.91229089722037, 16.1148,10,16.68007,9,9.843877,-0.371567
8.76147379633039, 16.8984,8.92883859761059, 17.443,10,16.68083,9,10.2163,-0.244915
8.77819069568068, 16.1718,8.94556309841573, 16.0488,10,16.67905,9,8.637798,-0.109558
8.79506409633905, 17.3173,8.96172769926488, 16.9786,10,16.68128,9,10.05097,-0.067308
8.81262489687651, 16.289,8.97823669947684, 15.5781,10,16.67991,9,9.403815,-0.017513
8.82819099724293, 16.4316,8.99575269967318, 18.5357,10,16.67905,9,10.46936,-0.048905
8.84564979746938, 16.6213,9.01143029890954, 14.415,10,16.67886,9,9.217608,-0.029125
8.86128259822726, 16.9949,9.0293336994946, 19.5725,10,16.67994,9,10.39121,0.011218
8.87858499772847, 16.4678,9.04587269946933, 15.067,10,16.67921,9,9.413405,-0.293824
8.89490929804742, 16.7361,9.06085539981723, 16.34,10,16.67941,9,10.20883,0.252182
8.91229089722037, 16.2952,9.07924669981003, 18.5949,10,16.6781,9,9.003182,-0.612251
8.92883859761059, 17.4398,9.09576559998095, 15.9518,10,16.68068,9,10.12202,-0.525096
