4.76415490265936,16.4629,4.93120560236275,17.2007,10.0,16.69083,9.0,9.956243,0.336656
4.78097370173782,16.8452,4.94806790165603,15.3854,10.0,16.69419,9.0,11.58861,2.162889
4.79735710192472,17.0336,4.96535480208695,17.7998,10.0,16.70141,9.0,9.906177,-0.300878
4.81572090182453,17.4816,4.98118430189788,17.0915,10.0,16.71766,9.0,8.736344,-0.282245
4.83096100203693,15.2194,4.99770450219512,15.3005,10.0,16.68708,9.0,9.075411,1.054388
4.84767870232463,17.3476,5.01551580242813,17.8512,10.0,16.7003,9.0,7.332378,0.043721
4.86364210210741,15.7279,5.03138680197299,16.9984,10.0,16.68123,9.0,9.979145,-0.352346
4.88058750145137,16.9585,5.0480060018599,15.3309,10.0,16.68656,9.0,10.08141,1.070887
4.89677530154586,17.0225,5.06417600251734,17.2443,10.0,16.6929,9.0,8.664579,0.02162
4.91507330164313,16.4861,5.08034710213542,14.6181,10.0,16.68907,9.0,9.659246,-0.068147
4.93120560236275,16.5378,5.09803360141814,19.1569,10.0,16.68632,9.0,10.30651,-0.598814
4.94806790165603,16.7141,5.11435900069773,15.3141,10.0,16.68682,9.0,8.39208,-0.140281
4.96535480208695,16.8519,5.13052280060947,17.1565,10.0,16.68971,9.0,9.653847,-1.341048
4.98118430189788,17.2002,5.14848120138049,16.9566,10.0,16.69851,9.0,9.880114,0.814085
4.99770450219512,16.7226,5.16495590098202,16.576,10.0,16.69892,9.0,10.52028,-0.005182
5.01551580242813,15.7477,5.18188220076263,16.9792,10.0,16.68307,9.0,9.922648,-0.156649
5.03138680197299,16.8331,5.19813750125468,17.3621,10.0,16.68553,9.0,11.01392,0.871484
5.0480060018599,16.9539,5.21490520052612,15.2257,10.0,16.68986,9.0,8.571282,0.062217
5.06417600251734,16.6875,5.2319905012846,18.6771,10.0,16.68982,9.0,9.644649,0.30625
5.08034710213542,16.3578,5.24830880202353,14.5331,10.0,16.68463,9.0,10.00642,-0.497817
5.09803360141814,16.9624,5.26487050205469,17.8194,10.0,16.6889,9.0,8.893783,-0.813284
5.11435900069773,16.8629,5.2812619023025,15.4086,10.0,16.69154,9.0,6.58405,-0.957351
5.13052280060947,16.741,5.29766980186105,17.6917,10.0,16.69228,9.0,9.492417,1.699582
5.14848120138049,17.3398,5.31483560241759,16.0642,10.0,16.7018,9.0,10.28288,-0.684685
5.16495590098202,16.3774,5.33164720237255,16.6643,10.0,16.6971,9.0,10.82365,-0.352252
5.18188220076263,15.6154,5.34931720234454,18.8101,10.0,16.68165,9.0,11.18802,-0.399719
5.19813750125468,17.0815,5.36474470235407,14.3053,10.0,16.68728,9.0,5.737385,-0.325786
5.21490520052612,17.0436,5.38147890195251,17.7088,10.0,16.69223,9.0,10.55085,-1.018853
5.2319905012846,16.3187,5.39759150147438,14.9237,10.0,16.68711,9.0,10.41152,-0.80012
5.24830880202353,17.5977,5.41458660177886,18.4105,10.0,16.69942,9.0,10.22269,-0.356487
5.26487050205469,15.734,5.43244360201061,17.0294,10.0,16.68654,9.0,9.940253,-1.003454
5.2812619023025,17.2163,5.44822420179844,16.5004,10.0,16.69351,9.0,10.76942,-0.796721
5.29766980186105,16.4212,5.46505260095,15.7935,10.0,16.68998,9.0,9.630287,0.229512
5.31483560241759,17.2733,5.48121350072324,16.3773,10.0,16.69746,9.0,8.941154,0.260045
5.33164720237255,16.0705,5.49771220050752,17.5646,10.0,16.68952,9.0,9.978521,0.620478
5.34931720234454,16.2883,5.51436320133507,15.3078,10.0,16.68451,9.0,9.657188,0.101111
5.36474470235407,16.8879,5.5318424012512,18.3729,10.0,16.68702,9.0,8.915855,-1.005656
5.38147890195251,16.4624,5.54887920059264,15.8277,10.0,16.68428,9.0,8.470822,-0.985123
5.39759150147438,16.807,5.56536750122905,18.0114,10.0,16.68575,9.0,8.171289,-0.06299
5.41458660177886,16.6119,5.58135190047324,14.6685,10.0,16.68488,9.0,9.887956,0.364543
5.43244360201061,16.6266,5.59895179979503,18.9492,10.0,16.68419,9.0,10.77902,-0.188324
5.44822420179844,16.7249,5.61491669900715,14.7926,10.0,16.68466,9.0,10.87809,-0.173291
5.46505260095,16.4909,5.63186529837549,18.3302,10.0,16.68244,9.0,9.617057,-0.142258
5.48121350072324,16.8354,5.6485262978822,16.7931,10.0,16.68418,9.0,8.684324,-0.648225
5.49771220050752,16.5962,5.66524679772556,15.2123,10.0,16.68319,9.0,10.42199,0.219908
5.51436320133507,16.9088,5.68129369802773,16.0473,10.0,16.68569,9.0,10.18696,-0.835859
5.5318424012512,16.6721,5.69859369844198,18.5296,10.0,16.68554,9.0,8.997325,-0.699326
5.54887920059264,16.6905,5.71644049882889,16.3875,10.0,16.6856,9.0,9.700992,-0.410093
5.56536750122905,16.8613,5.73210079967976,16.9749,10.0,16.68749,9.0,9.754759,0.46534
5.58135190047324,16.8865,5.74933080002666,16.095,10.0,16.6896,9.0,10.93553,-0.384827
5.59895179979503,16.6064,5.76534570008516,17.1162,10.0,16.68873,9.0,10.74659,-0.728194
5.61491669900715,16.163,5.78201589919627,15.3781,10.0,16.68325,9.0,9.62066,1.177239
5.6485262978822,24.5055,5.79934559948742,18.7009,10.0,16.76389,9.0,8.549027,-0.132228
5.6485262978822,8.9349,5.81536289863288,15.1084,9.0,16.68401,9.0,10.58109,1.023005
5.66524679772556,18.2866,5.83241889812052,18.0261,10.0,16.70019,9.0,10.65486,-0.496562
5.68129369802773,14.9965,5.84954109787941,15.8478,10.0,16.68316,9.0,8.620228,0.212171
5.69859369844198,16.7185,5.86411829758435,15.6852,10.0,16.68351,9.0,10.1118,-0.891396
5.71644049882889,16.9419,5.88175579812378,16.1587,10.0,16.68604,9.0,8.566462,0.370437
5.73210079967976,15.8618,5.89862039778382,17.7591,10.0,16.67804,9.0,10.39973,-0.20403
5.74933080002666,16.8575,5.91590619739145,17.0643,10.0,16.67976,9.0,9.509896,-0.056097
5.76534570008516,16.9413,5.93225099798292,14.7352,10.0,16.68225,9.0,10.71756,-1.454664
5.78201589919627,16.9272,5.94866709876806,17.998,10.0,16.68456,9.0,9.34123,0.508169
5.79934559948742,16.8916,5.96596679929644,17.1597,10.0,16.6865,9.0,9.252197,-0.374498
5.81536289863288,16.4573,5.98268579971045,16.6283,10.0,16.68438,9.0,9.996564,-0.448165
5.83241889812052,16.6467,5.99831529986113,15.31,10.0,16.68403,9.0,11.46243,1.964668
5.84954109787941,16.675,6.01516809966415,16.8922,10.0,16.68395,9.0,9.393098,-0.943799
5.86411829758435,16.7024,6.03304069954902,18.201,10.0,16.68412,9.0,10.19617,-0.715966
5.88175579812378,17.9193,6.04826009925455,13.7896,10.0,16.69514,9.0,10.39263,-0.281833
5.89862039778382,15.5491,6.06559769902378,18.9128,10.0,16.685,9.0,7.954899,1.3153
5.91590619739145,16.6723,6.0830956986174,17.7139,10.0,16.68489,9.0,10.96667,0.324833
5.93225099798292,16.721,6.09855669829994,15.7028,10.0,16.68521,9.0,10.66503,-0.739934
5.94866709876806,17.9125,6.11551499832422,16.4171,10.0,16.69579,9.0,10.0709,-0.420501
5.96596679929644,17.5694,6.13220879901201,16.8578,10.0,16.70325,9.0,8.134467,-0.412268
5.98268579971045,14.9913,6.14976319950074,17.3733,10.0,16.68874,9.0,9.793134,-1.146935
5.99831529986113,16.2123,6.16648160014302,17.1334,10.0,16.68474,9.0,10.5664,-0.181502
6.01516809966415,17.1702,6.18301420006901,14.8688,10.0,16.68879,9.0,9.995268,-0.459469
6.03304069954902,17.3503,6.20032700058073,18.8656,10.0,16.69425,9.0,10.49924,0.361964
6.04826009925455,16.9981,6.21676329988986,14.9778,10.0,16.69674,9.0,11.2272,-1.027003
6.06559769902378,14.8977,6.23341379966587,16.5392,10.0,16.68212,9.0,9.988669,-0.69617
6.0830956986174,16.7263,6.25042949896306,16.9343,10.0,16.68247,9.0,10.36324,0.029163
6.09855669829994,16.4748,6.26534019876271,15.0706,10.0,16.68081,9.0,9.511003,-0.541804
6.11551499832422,16.991,6.28344039898366,17.8908,10.0,16.68327,9.0,10.67087,0.512529
6.13220879901201,17.3756,6.30049859825522,17.1209,10.0,16.68872,9.0,10.74834,-0.782938
6.14976319950074,15.9784,6.31553039792925,16.9289,10.0,16.68317,9.0,9.525104,-0.813605
6.16648160014302,16.6814,6.33318899851292,15.6659,10.0,16.68316,9.0,10.33597,-0.369572
6.18301420006901,17.4625,6.34877209831029,13.9137,10.0,16.68916,9.0,8.959338,0.558261
6.20032700058073,15.7195,6.36629439797252,19.0649,10.0,16.68175,9.0,10.39921,-0.181706
6.21676329988986,18.4542,6.3838037988171,17.4569,10.0,16.69518,9.0,10.54677,-1.378373
6.23341379966587,15.9775,6.4004183979705,16.8232,10.0,16.68979,9.0,10.22284,-0.66684
6.25042949896306,17.1417,6.41640509758145,14.5934,10.0,16.69316,9.0,9.249906,-0.625907
6.26534019876271,17.0447,6.43245969805866,15.8431,10.0,16.69576,9.0,9.869473,-0.026974
6.28344039898366,16.1626,6.44995549786836,17.5903,10.0,16.69184,9.0,10.90034,0.509859
6.30049859825522,16.4193,6.46677619870752,16.5849,10.0,16.68985,9.0,10.60861,-0.420908
6.31553039792925,15.7666,6.48365949932486,17.0241,10.0,16.68316,9.0,10.73777,-0.201575
6.33318899851292,16.5354,6.50029100012034,16.4747,10.0,16.6821,9.0,10.01084,0.143358
6.34877209831029,17.719,6.51666589919478,16.3515,10.0,16.68951,9.0,9.336908,-0.157509
6.36629439797252,16.3843,6.53208289947361,15.3873,10.0,16.68734,9.0,10.24667,0.131724
6.3838037988171,15.7092,6.54974250029773,17.7231,10.0,16.68045,9.0,10.20004,-0.132443
6.4004183979705,16.8873,6.56612539943308,16.3799,10.0,16.6819,9.0,9.891509,-0.98561
6.41640509758145,18.2611,6.58333679940552,17.2906,10.0,16.69287,9.0,10.14788,-0.026577
6.43245969805866,16.737,6.59974010009319,16.9055,10.0,16.69317,9.0,9.453943,-0.138944
6.44995549786836,16.0983,6.6167487995699,16.8485,10.0,16.6891,9.0,9.91041,-1.013711
6.46677619870752,16.6582,6.63418709952384,17.4342,10.0,16.68889,9.0,10.88388,-0.573278
6.48365949932486,16.8683,6.6499477988109,15.4102,10.0,16.6901,9.0,9.921244,-0.412045
6.50029100012034,17.0435,6.66653959918767,16.4622,10.0,16.69247,9.0,9.999511,-0.757912
6.51666589919478,16.3461,6.6842950982973,17.6764,10.0,16.69016,9.0,10.73388,0.149221
6.53208289947361,16.9325,6.700782998465,16.5303,10.0,16.69177,9.0,10.37494,-0.208846
6.54974250029773,16.4361,6.71684049908072,16.2691,10.0,16.69008,9.0,10.29931,-0.539313
6.56612539943308,16.5658,6.73491149861366,18.0115,10.0,16.68927,9.0,10.47218,-0.55478
6.58333679940552,16.735,6.7511312989518,16.1579,10.0,16.68957,9.0,9.595946,-0.720847
6.59974010009319,16.1163,6.76676899846643,15.7854,10.0,16.68587,9.0,9.510013,-0.405314
6.6167487995699,17.1731,6.78281329851598,15.7567,10.0,16.68899,9.0,10.34148,-1.345581
6.63418709952384,18.1124,6.80039179790765,17.758,10.0,16.69806,9.0,10.78395,-0.983448
6.6499477988109,15.0117,6.81613319832832,15.5956,10.0,16.68739,9.0,10.89561,0.937985
6.66653959918767,16.5728,6.83397119771689,17.8368,10.0,16.68667,9.0,9.999981,-0.978882
6.6842950982973,17.2334,6.85044239740819,16.5895,10.0,16.69008,9.0,11.64185,0.364051
6.700782998465,16.7065,6.86621759738773,15.7261,10.0,16.69019,9.0,11.10141,0.093084
6.71684049908072,15.5623,6.88373319711536,17.7774,10.0,16.68322,9.0,8.971082,-0.040183
6.73491149861366,17.3448,6.90100089740008,17.1178,10.0,16.68728,9.0,11.16265,0.27395
6.7511312989518,16.61,6.917525597848,16.4508,10.0,16.68681,9.0,9.236416,-0.569117
6.76676899846643,16.7818,6.93415519874543,16.5956,10.0,16.68739,9.0,9.754583,-0.250884
6.78281329851598,16.1621,6.95040319953114,16.152,10.0,16.68422,9.0,10.00275,-0.162251
6.80039179790765,17.3611,6.96671000029892,16.505,10.0,16.68827,9.0,9.720717,-0.117018
6.81613319832832,17.2499,6.98382059950382,17.262,10.0,16.69162,9.0,10.45228,0.033615
6.83397119771689,15.886,7.00101409945637,16.7647,10.0,16.68685,9.0,9.922051,-0.197352
6.85044239740819,16.9202,7.01741289999336,16.4683,10.0,16.68822,9.0,10.02162,-0.311819
6.86621759738773,16.8203,7.0333535997197,16.0914,10.0,16.689,9.0,10.12418,-0.312886
6.88373319711536,16.3887,7.05115939956158,17.7852,10.0,16.68725,9.0,9.984752,-0.231653
6.90100089740008,16.7579,7.06737979967147,16.2675,10.0,16.68766,9.0,9.591819,-0.40042
6.917525597848,17.1729,7.08418819960207,16.6652,10.0,16.69045,9.0,8.693786,-0.378387
6.93415519874543,16.7265,7.10062879975885,16.4411,10.0,16.69065,9.0,10.22365,-0.083154
6.95040319953114,16.3711,7.1163363000378,15.6651,10.0,16.68884,9.0,9.88502,0.207379
6.96671000029892,15.9705,7.13432389963418,17.93,10.0,16.68478,9.0,10.23459,-0.353688
6.98382059950382,17.505,7.1504106996581,16.164,10.0,16.68939,9.0,10.17215,-0.405655
7.00101409945637,16.1988,7.16734849940985,16.9656,10.0,16.68665,9.0,9.171121,-0.121822
7.01741289999336,17.0088,7.18323890026659,16.0017,10.0,16.68844,9.0,9.927188,0.375211
7.0333535997197,16.5678,7.2014204999432,18.327,10.0,16.68777,9.0,10.21805,-0.237556
7.05115939956158,17.0192,7.21663159970194,15.0553,10.0,16.68959,9.0,10.45502,-1.079323
7.06737979967147,16.6785,7.23317669983953,16.5727,10.0,16.68953,9.0,10.13749,-0.11289
7.08418819960207,16.274,7.25049880053848,17.1079,10.0,16.68727,9.0,9.451256,-0.815657
7.10062879975885,16.696,7.26785039994866,17.3597,10.0,16.68732,9.0,9.583023,-0.878724
7.1163363000378,16.8852,7.28484200034291,16.9674,10.0,16.68838,9.0,9.58369,-0.495491
7.13432389963418,16.0976,7.30234889965504,17.5308,10.0,16.68522,9.0,9.836157,0.050042
7.1504106996581,16.6,7.31821189913899,15.8875,10.0,16.68477,9.0,10.47412,-1.125225
7.16734849940985,16.849,7.33427469898015,16.0942,10.0,16.68564,9.0,10.56599,-0.204492
7.18323890026659,16.8403,7.35067509952933,16.3918,10.0,16.68645,9.0,10.02546,-0.638759
7.2014204999432,17.2991,7.36730109993368,16.865,10.0,16.68966,9.0,9.534325,-0.006326
7.21663159970194,16.1595,7.38501099962741,17.6331,10.0,16.6869,9.0,10.49019,-0.612593
7.23317669983953,17.0549,7.401342199184,16.2496,10.0,16.68881,9.0,9.720559,1.03534
7.25049880053848,15.7658,7.41755989845842,16.1653,10.0,16.68405,9.0,10.04283,-0.098927
7.26785039994866,17.1112,7.43438369873911,16.7648,10.0,16.68624,9.0,9.554593,-0.306694
7.28484200034291,16.7817,7.45080399792641,16.4367,10.0,16.68673,9.0,10.39216,-0.701361
7.30234889965504,17.277,7.46731969807297,17.5609,10.0,16.68972,9.0,4.672427,0.408072
7.31821189913899,15.7544,7.48488649819046,18.136,10.0,16.685,9.0,9.466294,-1.514995
7.33427469898015,16.8913,7.50032279826701,15.1181,10.0,16.68604,9.0,8.607761,-0.048462
7.35067509952933,17.5608,7.51772959902883,16.1517,10.0,16.69041,9.0,10.25503,-0.214529
7.36730109993368,15.6356,7.53331919945776,16.5975,10.0,16.68516,9.0,8.996495,0.855804
7.38501099962741,16.6763,7.55139749869704,18.587,10.0,16.68512,9.0,10.20156,-0.883963
7.401342199184,17.047,7.56760979816318,16.0946,10.0,16.6869,9.0,9.291029,0.73827
7.41755989845842,15.4917,7.58344119787216,14.4143,10.0,16.68104,9.0,9.088296,-0.552897
7.43438369873911,17.7343,7.60204729810357,18.5848,10.0,16.68618,9.0,8.861863,-0.350764
7.45080399792641,17.1103,7.618378598243,16.3603,10.0,16.68824,9.0,9.14303,0.215269
7.46731969807297,15.067,7.63602309860289,17.854,10.0,16.6804,9.0,9.076997,-0.420698
7.48488649819046,16.9749,7.65124829858541,15.078,10.0,16.68182,9.0,9.699264,0.046135
7.50032279826701,16.6713,7.66806089878082,18.1282,10.0,16.68177,9.0,9.691631,-1.008432
7.51772959902883,18.4307,7.68522179871798,15.8731,10.0,16.6901,9.0,9.389598,-0.442499
7.53331919945776,14.7862,7.70213159918785,17.1864,10.0,16.68108,9.0,10.04957,0.372434
7.55139749869704,16.7089,7.718675699085,16.2912,10.0,16.68121,9.0,9.642932,0.210767
7.56760979816318,17.2977,7.73454559966922,16.0211,10.0,16.6841,9.0,10.6603,-0.1669
7.58344119787216,15.9515,7.75066979974508,15.7918,10.0,16.68068,9.0,10.12117,-1.086667
7.60204729810357,16.7689,7.76811720058322,17.5659,10.0,16.68109,9.0,9.077533,0.706466
7.618378598243,16.6513,7.78461850062013,16.3611,10.0,16.68095,9.0,8.6141,-0.450801
7.63602309860289,16.7072,7.80191280134022,17.3151,10.0,16.68107,9.0,9.884667,-0.216568
7.65124829858541,17.8924,7.81741260178387,15.4437,10.0,16.68663,9.0,9.025834,0.225065
7.66806089878082,15.2086,7.8347076009959,17.3971,10.0,16.67988,9.0,8.855401,-0.311302
7.68522179871798,18.4148,7.85270170122385,19.2159,10.0,16.68777,9.0,9.865668,0.019031
7.70213159918785,16.7588,7.86856960132718,16.038,10.0,16.68809,9.0,9.785135,-0.239336
7.718675699085,16.2228,7.88558270223439,17.0573,10.0,16.68599,9.0,9.353602,-0.217803
7.73454559966922,17.0258,7.90106230229139,13.9179,10.0,16.68751,9.0,9.972069,-0.23947
7.75066979974508,16.889,7.91865820251405,17.8069,10.0,16.68841,9.0,9.393136,-0.381537
7.76811720058322,15.8116,7.93426580261439,15.6277,10.0,16.68452,9.0,9.719403,-0.608004
7.78461850062013,17.7468,7.95362290274352,19.3123,10.0,16.68922,9.0,9.86767,-0.480471
7.80191280134022,16.5041,7.96806080266833,14.7987,10.0,16.6884,9.0,9.831337,-0.164538
7.81741260178387,16.4161,7.98866960220039,20.2843,10.0,16.68721,9.0,9.895604,1.050295
7.8347076009959,17.1122,8.00203970260918,13.3191,10.0,16.68906,9.0,10.61567,-0.241772
7.85270170122385,15.1917,8.02135810256004,19.4526,10.0,16.68255,9.0,10.42824,-0.104439
7.86856960132718,17.5183,8.03494640253484,13.4053,10.0,16.68617,9.0,10.1384,-0.178406
7.88558270223439,15.9394,8.05101590231061,16.0284,10.0,16.68295,9.0,8.751172,0.428427
7.90106230229139,18.0624,8.06764800287783,16.6478,10.0,16.68887,9.0,10.26664,-0.70354
7.91865820251405,15.1511,8.08445240370929,16.8178,10.0,16.6823,9.0,10.04631,-1.305407
7.93426580261439,16.2983,8.1022805031389,17.8903,10.0,16.68067,9.0,10.11637,-0.598774
7.95362290274352,16.7368,8.12047930248082,18.2806,10.0,16.6809,9.0,9.62124,0.028459
7.96806080266833,16.7776,8.13469030242413,14.1413,10.0,16.68131,9.0,16.96111,-0.477341
7.98866960220039,16.5645,8.15278510283679,18.0343,10.0,16.68082,9.0,17.69347,1.341693
8.00203970260918,16.7419,8.16749910265207,14.7565,10.0,16.68108,9.0,17.01724,-0.392807
8.02135810256004,16.6172,8.18482860177755,17.4902,10.0,16.68081,9.0,16.72644,0.367373
8.03494640253484,18.0889,8.20272670127451,17.9088,10.0,16.68665,9.0,17.11721,0.496257
8.05101590231061,15.24,8.21841360069811,15.4913,10.0,16.68068,9.0,15.18611,-0.401671
8.06764800287783,17.0008,8.23642859980464,19.2992,10.0,16.68199,9.0,17.11663,-0.681033
8.08445240370929,16.5888,8.25226490013301,16.1468,10.0,16.68161,9.0,16.08334,0.625223
8.1022805031389,16.6608,8.26961079984903,17.3065,10.0,16.68153,9.0,15.88817,1.131013
8.12047930248082,16.9457,8.28542269952595,14.1812,10.0,16.6826,9.0,16.98323,-0.137623
8.13469030242413,16.3911,8.30203169956803,16.6058,10.0,16.68142,9.0,10.41898,0.256127
8.15278510283679,18.2856,8.31772859953344,15.737,10.0,16.68789,9.0,8.707087,-0.413626
8.16749910265207,15.9866,8.33586850017309,18.3707,10.0,16.68507,9.0,9.214123,-0.503511
8.18482860177755,16.9918,8.35259030014277,16.5163,10.0,16.6863,9.0,9.232173,-0.145471
8.20272670127451,16.4696,8.36870479956269,16.1145,10.0,16.68544,9.0,10.34723,-0.970239
8.21841360069811,15.7493,8.38494069874287,16.2347,10.0,16.68172,9.0,9.660611,-0.593027
8.23642859980464,17.0478,8.40222139842808,17.182,10.0,16.68317,9.0,11.00187,-0.140471
8.25226490013301,16.5974,8.41956929862499,17.5486,10.0,16.68283,9.0,9.764039,-0.237744
8.26961079984903,16.382,8.43678169883788,17.2169,10.0,16.68165,9.0,11.41793,-0.883049
8.28542269952595,17.4906,8.4517226992175,16.588,10.0,16.68481,9.0,9.661171,0.653185
8.30203169956803,17.2959,8.46932069864124,17.3534,10.0,16.68719,9.0,10.30434,-0.722869
8.31772859953344,16.2172,8.48453929834068,15.1148,10.0,16.68537,9.0,10.85165,-0.781738
8.33586850017309,16.627,8.50210889801383,16.611,10.0,16.68514,9.0,10.02722,-0.325133
8.35259030014277,16.646,8.51834359765053,15.7812,10.0,16.68499,9.0,9.643269,-1.295557
8.36870479956269,16.6165,8.53701899759471,18.6375,10.0,16.68473,9.0,10.93854,-0.57408
8.38494069874287,16.6726,8.55447559803724,17.4252,10.0,16.68468,9.0,11.23033,-0.194005
8.40222139842808,16.7085,8.56834919843823,13.8424,10.0,16.68477,9.0,9.648257,-0.529987
8.41956929862499,15.4646,8.58704259898514,18.8022,10.0,16.68015,9.0,10.90118,-0.725173
8.43678169883788,16.6624,8.60269789863378,15.6116,10.0,16.68008,9.0,10.02711,0.749001
8.4517226992175,16.7655,8.61959199886769,16.8738,10.0,16.6804,9.0,10.56869,-1.255008
8.46932069864124,16.8912,8.63555599842221,15.9858,10.0,16.68119,9.0,9.705173,0.308033
8.48453929834068,17.3203,8.65444929804653,19.0397,10.0,16.68358,9.0,10.4675,0.413467
8.50210889801383,16.9703,8.66874989774078,14.2463,10.0,16.68464,9.0,8.909808,0.836473
8.51834359765053,16.1,8.68821379821748,19.5302,10.0,16.68248,9.0,11.07077,0.062022
8.53701899759471,16.2113,8.70363149791956,15.4501,10.0,16.68074,9.0,10.07363,-0.895128
8.55447559803724,16.4667,8.72140499763191,17.7123,10.0,16.67995,9.0,8.333727,-0.457522
8.56834919843823,16.3566,8.73648279719055,15.028,10.0,16.67877,9.0,9.428778,-0.792161
8.58704259898514,17.3477,8.75495359674096,18.4867,10.0,16.68121,9.0,8.958528,-0.035648
8.60269789863378,16.5769,8.77015859633684,15.1086,10.0,16.68083,9.0,11.31242,-0.927583
8.61959199886769,16.6282,8.78951649554074,19.5709,10.0,16.68064,9.0,10.90226,-0.096268
8.63555599842221,16.3114,8.8042625952512,14.6047,10.0,16.67931,9.0,11.07225,0.174473
8.65444929804653,17.0697,8.82180879451334,17.517,10.0,16.68071,9.0,8.973383,-0.095738
8.66874989774078,16.5079,8.83693229407072,15.1183,10.0,16.68009,9.0,11.42477,0.010851
8.68821379821748,16.6481,8.85646359436214,19.7905,10.0,16.67998,9.0,9.425927,-0.26868
8.70363149791956,16.7965,8.87080949451774,14.0877,10.0,16.68039,9.0,10.18014,1.380334
8.72140499763191,16.6752,8.8867212953046,16.0436,10.0,16.68037,9.0,9.589249,-0.055674
8.73648279719055,16.5657,8.90337879490107,16.7153,10.0,16.67997,9.0,10.48278,-0.088936
