3.51882280129939,16.5379,3.68627320509404,16.3364,9.0,16.67942,9.0,11.22029,-0.378393,157.297504,0,0,0.0,0.0
3.53620110172778,17.4728,3.70168770477176,16.5378,9.0,16.68814,9.0,8.819459,-0.84956,157.096304,0,0,0.0,0.0
3.5516837015748,14.6953,3.72053560428321,17.8365,9.0,16.66648,9.0,8.258226,0.144873,156.161408,0,0,0.0,0.0
3.56883850134909,17.7505,3.73547030426562,16.0069,9.0,16.67813,9.0,10.36349,-0.053394,159.302592,0,0,0.0,0.0
3.58520590141416,17.3683,3.75300640426576,16.2854,9.0,16.68548,9.0,10.54756,-0.240761,157.559904,0,0,0.0,0.0
3.6022973023355,15.863,3.76876610517502,16.8153,9.0,16.67682,9.0,11.22703,-0.681228,156.477104,0,0,0.0,0.0
3.6189243029803,16.5071,3.78690340556204,17.2999,9.0,16.67505,9.0,11.54709,-0.755795,157.4296,0,0,0.0,0.0
3.6359399035573,17.389,3.80214100517333,16.2573,9.0,16.68241,9.0,10.44586,0.778238,158.222208,0,0,0.0,0.0
3.65156090352684,16.6473,3.82057500444353,17.1723,9.0,16.68205,9.0,11.83653,0.227371,157.090704,0,0,0.0,0.0
3.66873410437256,15.1368,3.83524300437421,14.5837,9.0,16.66644,9.0,10.74129,-0.623896,157.616192,0,0,0.0,0.0
3.68627320509404,17.8199,3.85219460446388,18.3853,9.0,16.67798,9.0,10.95266,-0.174863,157.062704,0,0,0.0,0.0
3.70168770477176,15.532,3.86827160511166,14.7276,9.0,16.66663,9.0,9.231529,0.13417,157.628608,0,0,0.0,0.0
3.72053560428321,18.1367,3.88481310475618,17.7013,9.0,16.68105,9.0,9.697196,-0.356797,156.823696,0,0,0.0,0.0
3.73547030426562,15.7357,3.90172990504652,15.988,9.0,16.67187,9.0,10.73556,-0.144064,156.389104,0,0,0.0,0.0
3.75300640426576,17.9947,3.91877430584282,18.2041,9.0,16.68459,9.0,10.08103,-0.464531,156.640608,0,0,0.0,0.0
3.76876610517502,15.2091,3.93722560536116,17.1132,9.0,16.67053,9.0,11.5332,1.237002,156.850896,0,0,0.0,0.0
3.78690340556204,19.0646,3.95205100532621,14.8259,9.0,16.69312,9.0,10.39126,-0.682565,158.754592,0,0,0.0,0.0
3.80214100517333,14.3331,3.96910110581666,18.2652,9.0,16.67106,9.0,10.35443,-0.562832,154.516896,0,0,0.0,0.0
3.82057500444353,17.6417,3.98519250657409,14.8242,9.0,16.68005,9.0,11.1787,-0.654799,158.4484,0,0,0.0,0.0
3.83524300437421,17.4158,4.00208130571991,17.9274,9.0,16.6868,9.0,8.857965,-0.278966,155.631296,0,0,0.0,0.0
3.85219460446388,16.6911,4.02056390512735,17.4791,9.0,16.68684,9.0,12.27353,0.275067,156.1428,0,0,0.0,0.0
3.86827160511166,16.6084,4.03584750555456,16.4527,9.0,16.68613,9.0,10.9045,-1.2597,156.931104,0,0,0.0,0.0
3.88481310475618,14.7894,4.05147270485759,14.5921,9.0,16.6692,9.0,12.24467,0.149733,156.775392,0,0,0.0,0.0
3.90172990504652,18.4361,4.07032570429146,19.9323,9.0,16.68484,9.0,10.45123,-1.035334,156.577696,0,0,0.0,0.0
3.91877430584282,15.3012,4.08733180351555,15.7895,9.0,16.6727,9.0,9.4429,1.470499,158.075808,0,0,0.0,0.0
3.93722560536116,18.5386,4.10224270354956,16.1797,9.0,16.68892,9.0,12.75167,-0.301368,158.5636,0,0,0.0,0.0
3.95205100532621,16.0864,4.12006170395762,16.6707,9.0,16.68373,9.0,9.765934,0.326065,156.2056,0,0,0.0,0.0
3.96910110581666,17.1605,4.13587400410324,16.8556,9.0,16.6878,9.0,11.1865,-0.188735,156.79,0,0,0.0,0.0
3.98519250657409,16.9735,4.15310590434819,16.0392,9.0,16.69023,9.0,14.55867,0.130365,156.484992,0,0,0.0,0.0
4.00208130571991,15.2741,4.16956080403179,17.5792,9.0,16.67833,9.0,16.58994,0.187232,155.5504,0,0,0.0,0.0
4.02056390512735,17.1065,4.18525070417672,14.5394,9.0,16.68189,9.0,15.82154,-0.139693,157.854896,0,0,0.0,0.0
4.03584750555456,15.5553,4.20212150458246,18.017,9.0,16.67258,9.0,16.54864,0.309567,155.289408,0,0,0.0,0.0
4.05147270485759,18.385,4.21924410481006,17.667,9.0,16.68662,9.0,16.38687,-0.043033,157.750592,0,0,0.0,0.0
4.07032570429146,14.7029,4.23530320543796,14.3392,9.0,16.67049,9.0,16.29399,-0.083347,157.033504,0,0,0.0,0.0
4.08733180351555,18.3398,4.25200440455228,17.8384,9.0,16.68395,9.0,16.33713,0.456553,156.669792,0,0,0.0,0.0
4.10224270354956,15.2686,4.26873300503939,15.6577,9.0,16.67263,9.0,16.02403,-0.093847,156.1692,0,0,0.0,0.0
4.12006170395762,18.636,4.28558950591832,18.0223,9.0,16.68821,9.0,16.27075,0.135443,156.557408,0,0,0.0,0.0
4.13587400410324,16.7241,4.30221210513264,15.5725,9.0,16.6885,9.0,16.25035,0.197689,155.944704,0,0,0.0,0.0
4.15310590434819,17.5083,4.31883460562676,18.2381,9.0,16.6949,9.0,10.81205,-0.702194,154.792896,0,0,0.0,0.0
4.16956080403179,15.4455,4.33615330513567,15.7991,9.0,16.68521,9.0,10.84976,0.10026,155.5216,0,0,0.0,0.0
4.18525070417672,17.0393,4.35216670576483,17.1763,9.0,16.68794,9.0,11.76541,0.567489,155.873504,0,0,0.0,0.0
4.20212150458246,13.9617,4.3691840050742,15.7339,9.0,16.66713,9.0,11.91729,0.240116,156.018304,0,0,0.0,0.0
4.21924410481006,16.4125,4.38611770514399,17.985,9.0,16.6652,9.0,10.68894,-0.78434,157.789104,0,0,0.0,0.0
4.23530320543796,18.6131,4.40299990493804,15.698,9.0,16.67984,9.0,12.03071,0.608913,159.362208,0,0,0.0,0.0
4.25200440455228,16.9944,4.41976380441338,18.0669,9.0,16.68219,9.0,10.29248,-0.534203,156.448,0,0,0.0,0.0
4.26873300503939,16.784,4.43515350483358,15.8392,9.0,16.68295,9.0,11.79274,0.589624,157.5208,0,0,0.0,0.0
4.28558950591832,16.6297,4.45234560407698,16.3022,9.0,16.68255,9.0,11.00829,-0.011786,156.576,0,0,0.0,0.0
4.30221210513264,16.0656,4.47012500464916,16.9132,9.0,16.67805,9.0,8.707703,-0.066624,156.249104,0,0,0.0,0.0
4.31883460562676,17.2842,4.48567180428654,16.7527,9.0,16.68244,9.0,11.28378,-0.817514,157.0964,0,0,0.0,0.0
4.33615330513567,16.3643,4.50304180476815,16.1764,9.0,16.68015,9.0,11.28509,-0.597892,156.565408,0,0,0.0,0.0
4.35216670576483,17.4,4.51986840460449,18.158,9.0,16.6853,9.0,10.71302,-0.164408,156.3772,0,0,0.0,0.0
4.3691840050742,16.5389,4.53629420418292,17.0348,9.0,16.68426,9.0,11.98421,-0.640672,157.136096,0,0,0.0,0.0
4.38611770514399,16.6338,4.55311130452901,16.136,9.0,16.6839,9.0,12.62979,-0.193748,157.6316,0,0,0.0,0.0
4.40299990493804,16.2515,4.57056570518762,16.3876,9.0,16.68088,9.0,11.58381,0.134086,157.134704,0,0,0.0,0.0
4.41976380441338,15.4842,4.58682730514556,18.3705,9.0,16.67257,9.0,10.75127,-0.346264,157.270496,0,0,0.0,0.0
4.43515350483358,18.1449,4.602917204611,15.4231,9.0,16.68272,9.0,12.45735,0.666736,160.156496,0,0,0.0,0.0
4.45234560407698,15.3906,4.61946200486273,15.0476,9.0,16.67387,9.0,11.17141,-0.419977,157.436096,0,0,0.0,0.0
4.47012500464916,18.0635,4.63679480459541,17.1608,9.0,16.68332,9.0,10.30906,0.392623,157.0924,0,0,0.0,0.0
4.48567180428654,17.3618,4.65279410500079,17.1232,9.0,16.68791,9.0,11.10096,-1.02193,156.1904,0,0,0.0,0.0
4.50304180476815,17.2037,4.66968890558928,15.7831,9.0,16.69137,9.0,9.519977,-0.196036,155.9524,0,0,0.0,0.0
4.51986840460449,14.8072,4.68648380506784,18.0617,9.0,16.67881,9.0,11.06348,-0.382168,154.532096,0,0,0.0,0.0
4.53629420418292,18.5755,4.70242270547897,14.7891,9.0,16.69137,9.0,9.98393,-0.027748,157.785904,0,0,0.0,0.0
4.55311130452901,14.7232,4.72033090610057,19.2673,9.0,16.67842,9.0,10.77224,-0.338656,154.000496,0,0,0.0,0.0
4.57056570518762,18.5863,4.73642760608345,14.7331,9.0,16.69089,9.0,10.78577,-0.582331,158.543904,0,0,0.0,0.0
4.58682730514556,15.4744,4.75396450515836,18.5762,9.0,16.68299,9.0,12.15785,0.377654,154.691904,0,0,0.0,0.0
4.602917204611,17.6131,4.76994920428842,14.8279,9.0,16.68899,9.0,10.65786,-0.200235,157.793296,0,0,0.0,0.0
4.61946200486273,14.7349,4.78679390344769,18.1574,9.0,16.67647,9.0,11.54733,-0.522852,155.0088,0,0,0.0,0.0
4.63679480459541,18.0158,4.80429360363632,16.2551,9.0,16.685,9.0,11.28155,0.295461,158.431296,0,0,0.0,0.0
4.65279410500079,15.4679,4.82050920370966,16.2476,9.0,16.6773,9.0,11.58473,0.044964,156.670592,0,0,0.0,0.0
4.66968890558928,16.9502,4.83691540453583,17.8013,9.0,16.67901,9.0,10.78885,-0.20267,157.450704,0,0,0.0,0.0
4.68648380506784,16.7878,4.85495990421623,16.6599,9.0,16.67969,9.0,12.22444,-0.119647,158.301904,0,0,0.0,0.0
4.70242270547897,16.5294,4.86969190463424,15.99,9.0,16.67876,9.0,10.27014,-0.147282,158.174592,0,0,0.0,0.0
4.72033090610057,16.9954,4.88745890371501,16.3851,9.0,16.68071,9.0,11.58737,0.587064,157.635504,0,0,0.0,0.0
4.73642760608345,17.3383,4.90327850356698,17.3483,9.0,16.68475,9.0,10.76865,-0.172748,157.025504,0,0,0.0,0.0
4.75396450515836,16.4765,4.92055800370872,15.8119,9.0,16.68348,9.0,11.92108,-0.855314,157.035296,0,0,0.0,0.0
4.76994920428842,16.7327,4.93661680445075,17.1966,9.0,16.68377,9.0,11.00524,-0.946142,156.370896,0,0,0.0,0.0
4.78679390344769,14.9635,4.95354670472443,17.4935,9.0,16.67341,9.0,11.27595,-0.744478,156.834896,0,0,0.0,0.0
4.80429360363632,17.8439,4.96910110488534,14.837,9.0,16.68042,9.0,10.97771,-0.438391,159.364496,0,0,0.0,0.0
4.82050920370966,16.4189,4.9884257055819,18.3328,9.0,16.67886,9.0,12.83034,-0.754367,156.3588,0,0,0.0,0.0
4.83691540453583,15.6472,5.00383890513331,16.5693,9.0,16.67276,9.0,11.45358,-0.381567,158.272896,0,0,0.0,0.0
4.85495990421623,17.9733,5.02127500530332,17.8839,9.0,16.68041,9.0,12.56019,0.085085,159.194208,0,0,0.0,0.0
4.86969190463424,17.2007,5.03654390573502,15.1458,9.0,16.68345,9.0,12.33407,-1.256264,159.106096,0,0,0.0,0.0
4.88745890371501,16.2219,5.05248940549791,14.358,9.0,16.68077,9.0,11.50667,-0.594708,157.050896,0,0,0.0,0.0
4.90327850356698,17.239,5.06998640485108,18.589,9.0,16.684,9.0,12.35172,-0.177348,155.1876,0,0,0.0,0.0
4.92055800370872,16.1909,5.0866156052798,15.5445,9.0,16.68116,9.0,11.98546,-0.49626,156.536704,0,0,0.0,0.0
4.93661680445075,15.0268,5.10318720526993,17.9672,9.0,16.67171,9.0,11.66981,-0.301405,155.891504,0,0,0.0,0.0
4.95354670472443,18.3325,5.12018410488963,15.8483,9.0,16.68114,9.0,12.42445,0.03132,158.830896,0,0,0.0,0.0
4.96910110488534,14.9849,5.13565650489181,16.3154,9.0,16.67156,9.0,10.82646,-0.716125,156.347904,0,0,0.0,0.0
4.9884257055819,18.8209,5.15397780481726,17.3793,9.0,16.68364,9.0,10.7913,-0.334821,157.678304,0,0,0.0,0.0
5.00383890513331,14.9458,5.17004900518805,17.1774,9.0,16.67393,9.0,9.82218,0.123608,156.237504,0,0,0.0,0.0
5.02127500530332,16.9544,5.18680130597204,15.8045,9.0,16.67549,9.0,10.91523,-1.319829,158.468704,0,0,0.0,0.0
5.03654390573502,17.2403,5.20402190554887,18.4003,9.0,16.67861,9.0,12.69222,-0.043365,157.318304,0,0,0.0,0.0
5.05248940549791,16.3734,5.22011860553175,14.6946,9.0,16.67693,9.0,11.23119,0.756925,158.479904,0,0,0.0,0.0
5.06998640485108,16.8853,5.23704860638827,18.4168,9.0,16.67807,9.0,11.81143,0.212845,156.800608,0,0,0.0,0.0
5.0866156052798,17.031,5.25349750649184,14.9453,9.0,16.67999,9.0,11.98987,-0.579746,158.332992,0,0,0.0,0.0
5.10318720526993,16.0379,5.27047580573708,18.3721,9.0,16.67652,9.0,12.10188,-0.865596,156.2472,0,0,0.0,0.0
5.12018410488963,18.0574,5.28684150520712,14.9531,9.0,16.68394,9.0,10.37965,0.055507,158.581904,0,0,0.0,0.0
5.13565650489181,16.0763,5.30311110522598,17.6576,9.0,16.68069,9.0,11.79665,-0.880746,155.478304,0,0,0.0,0.0
5.15397780481726,16.9309,5.32014370430261,15.863,9.0,16.68202,9.0,11.8667,-1.0351,157.059504,0,0,0.0,0.0
5.17004900518805,16.1396,5.33700760360807,18.1221,9.0,16.67915,9.0,12.98649,-0.011783,155.991296,0,0,0.0,0.0
5.18680130597204,17.3701,5.35325840394944,14.8643,9.0,16.68279,9.0,11.87145,-0.57451,157.974592,0,0,0.0,0.0
5.20402190554887,16.4632,5.36985210422426,17.7997,9.0,16.68164,9.0,11.9264,-0.088082,155.468992,0,0,0.0,0.0
5.22011860553175,16.4779,5.38711690437049,16.0395,9.0,16.68058,9.0,11.32578,-0.417026,156.805296,0,0,0.0,0.0
5.23704860638827,16.5945,5.40375840384513,17.7201,9.0,16.68013,9.0,10.57761,-0.313597,156.367392,0,0,0.0,0.0
5.25349750649184,16.8722,5.42112750466913,16.1869,9.0,16.68112,9.0,10.88608,-0.203434,157.492992,0,0,0.0,0.0
5.27047580573708,16.8338,5.43684240523726,16.6861,9.0,16.6819,9.0,10.92073,0.168042,156.808304,0,0,0.0,0.0
5.28684150520712,16.3071,5.45335900504142,15.576,9.0,16.67999,9.0,10.5825,-0.602264,156.660608,0,0,0.0,0.0
5.30311110522598,16.2913,5.47001660522074,17.6507,9.0,16.67802,9.0,11.32043,0.152465,155.9296,0,0,0.0,0.0
5.32014370430261,17.3589,5.48953610565513,18.5443,9.0,16.68146,9.0,12.20606,-0.638056,157.289104,0,0,0.0,0.0
5.33700760360807,16.4031,5.50336640607566,14.7556,9.0,16.68006,9.0,10.48106,0.746817,158.474496,0,0,0.0,0.0
5.35325840394944,17.4633,5.52231720555574,18.1871,9.0,16.68398,9.0,12.63134,-0.314435,156.827504,0,0,0.0,0.0
5.36985210422426,16.3051,5.53902540635318,18.0072,9.0,16.68209,9.0,10.72956,0.104757,157.551296,0,0,0.0,0.0
5.38711690437049,16.9588,5.55324930604547,12.844,9.0,16.68346,9.0,10.97048,-1.009702,159.254096,0,0,0.0,0.0
5.40375840384513,15.5227,5.56987250689417,17.6423,9.0,16.67774,9.0,11.33494,0.269679,155.1396,0,0,0.0,0.0
5.42112750466913,16.9111,5.58773020748049,16.9264,9.0,16.67889,9.0,10.79714,-0.018656,157.2588,0,0,0.0,0.0
5.43684240523726,15.5428,5.60377920698375,17.7585,9.0,16.67334,9.0,11.9838,-0.758068,157.274704,0,0,0.0,0.0
5.45335900504142,18.7724,5.62231460679322,18.817,9.0,16.68353,9.0,11.67182,-0.55589,159.489504,0,0,0.0,0.0
5.47001660522074,14.9968,5.63729380723089,12.9388,9.0,16.67538,9.0,11.66556,-0.09763,159.535392,0,0,0.0,0.0
5.48953610565513,17.9183,5.65432100649923,18.3984,9.0,16.68136,9.0,11.79527,-0.362409,157.4768,0,0,0.0,0.0
5.50336640607566,14.4969,5.67091660667211,15.1456,9.0,16.67091,9.0,11.20809,0.047656,157.957904,0,0,0.0,0.0
5.52231720555574,18.7285,5.68641060683876,17.0443,9.0,16.68071,9.0,11.21103,-0.016521,158.606304,0,0,0.0,0.0
