2.48857499519363,15.4112,2.6566485944204,17.2091,9.0,16.79531,8.0,10.45531,-0.437006,163.735696,0,0,0.0,0.0
2.50448829540983,15.6804,2.67263219458982,17.5695,9.0,16.75815,7.0,10.16227,-0.064773,165.534,0,0,0.0,0.0
2.52330289455131,18.9105,2.68877179501578,14.5799,9.0,16.82758,6.0,11.13544,0.15996,167.423296,0,0,0.0,0.0
2.53842229442671,15.5602,2.70802849484608,21.9381,9.0,16.78797,5.0,9.919706,-0.743607,163.092608,0,0,0.0,0.0
2.5543663953431,17.4063,2.72230059513822,11.6042,9.0,16.80671,10.0,9.880173,-0.895374,169.470304,0,0,0.0,0.0
2.57215609448031,16.3349,2.7391033959575,20.2161,9.0,16.79283,9.0,11.42884,-0.001741,163.666304,0,0,0.0,0.0
2.58917359495535,13.7353,2.75628989608958,14.2302,9.0,16.70547,10.0,9.680307,-0.026308,167.557408,0,0,0.0,0.0
2.60660439403728,20.7483,2.77204499626532,17.2608,9.0,16.81778,9.0,10.67817,-0.656875,168.052,0,0,0.0,0.0
2.68877179501578,90.276,2.78962579602376,16.4592,9.0,18.80313,9.0,10.57024,0.040358,164.564896,0,0,0.0,0.0
2.68877179501578,2.1632,2.80946609610692,21.0863,5.0,18.36524,9.0,11.26321,-1.154509,90.748304,0,0,0.0,0.0
2.68877179501578,1.722,2.82426559599116,15.8364,6.0,17.93849,10.0,8.520475,-0.439576,109.6726,0,0,0.0,0.0
2.70802849484608,1.5624,2.84080639528111,13.5036,7.0,17.52909,10.0,10.07934,0.074957,123.787,0,0,0.0,0.0
2.70802849484608,1.4187,2.85741489613429,19.7289,7.0,17.13615,9.0,10.97951,-0.15211,135.728496,0,0,0.0,0.0
2.70802849484608,1.1743,2.87302709603682,12.3441,8.0,16.75611,10.0,10.55488,-0.779377,154.039104,0,0,0.0,0.0
2.72230059513822,17.0022,2.8894797959365,18.2906,9.0,16.76183,9.0,9.584243,0.147656,165.2088,0,0,0.0,0.0
2.7391033959575,15.2884,2.90955989668146,18.1791,9.0,16.72834,10.0,9.62891,-0.177911,166.496896,0,0,0.0,0.0
2.75628989608958,19.4315,2.9262334969826,19.2123,9.0,16.78841,10.0,9.910277,-0.566478,169.387296,0,0,0.0,0.0
2.77204499626532,16.6301,2.94070419715717,15.158,9.0,16.78497,10.0,12.13034,-1.079145,169.168496,0,0,0.0,0.0
2.78962579602376,16.7568,2.9568244968541,13.3225,9.0,16.78437,10.0,9.303111,-0.209112,167.6852,0,0,0.0,0.0
2.80946609610692,13.0893,2.97370599629357,19.9027,9.0,16.70739,9.0,11.75308,-0.709379,164.261904,0,0,0.0,0.0
2.82426559599116,17.9896,2.99104389594868,14.1099,10.0,16.73356,10.0,7.883145,0.617654,171.075808,0,0,0.0,0.0
2.84080639528111,19.7786,3.00801259512082,20.0028,9.0,16.79446,9.0,12.49811,0.976587,167.196304,0,0,0.0,0.0
2.85741489613429,13.4311,3.02369889477268,12.5764,9.0,16.72851,10.0,4.719479,-0.24518,167.421504,0,0,0.0,0.0
2.87302709603682,18.4244,3.04038269491866,18.3129,9.0,16.76113,9.0,12.16475,0.086053,166.5664,0,0,0.0,0.0
2.8894797959365,11.9614,3.05667059542611,17.618,9.0,16.67056,10.0,9.110313,-1.059514,166.455808,0,0,0.0,0.0
2.8894797959365,17.426,3.07421369524673,14.4187,9.0,16.68455,10.0,8.13358,-0.387381,172.112,0,0,0.0,0.0
2.9262334969826,20.3422,3.09140319610015,19.1414,10.0,16.75106,9.0,11.20925,-1.267248,169.1028,0,0,0.0,0.0
2.94070419715717,14.9198,3.10726999538019,17.1659,9.0,16.71836,10.0,9.432014,0.167685,167.904608,0,0,0.0,0.0
2.9568244968541,19.2671,3.12647419469431,16.0071,9.0,16.76307,10.0,10.49618,0.076218,170.150896,0,0,0.0,0.0
2.97370599629357,13.9211,3.14266729401425,17.4567,9.0,16.71407,10.0,8.846848,0.463651,166.890896,0,0,0.0,0.0
2.99104389594868,20.6163,3.15846949489787,16.8575,9.0,16.78021,10.0,10.73761,1.285584,170.4264,0,0,0.0,0.0
3.00801259512082,13.2095,3.17623689444736,15.5265,9.0,16.7207,10.0,11.25958,-0.387583,166.667904,0,0,0.0,0.0
3.02369889477268,19.1844,3.19281429471448,18.058,9.0,16.76109,10.0,9.495449,1.12005,168.984704,0,0,0.0,0.0
3.04038269491866,11.7368,3.20796939497814,13.749,9.0,16.68005,10.0,7.273916,-0.587617,167.8588,0,0,0.0,0.0
3.05667059542611,17.968,3.22397209471092,19.0093,9.0,16.70049,9.0,7.959683,1.180916,169.871392,0,0,0.0,0.0
3.07421369524673,20.4463,3.2412755950354,15.8894,9.0,16.75902,10.0,11.61625,-0.744751,170.912704,0,0,0.0,0.0
3.09140319610015,12.6274,3.25973669579253,16.7542,9.0,16.69546,10.0,8.427417,-0.465418,166.354496,0,0,0.0,0.0
3.10726999538019,17.5544,3.27445849543437,12.6489,9.0,16.70847,10.0,10.00518,-0.942685,170.480896,0,0,0.0,0.0
3.10726999538019,12.9291,3.29130609473214,18.4804,9.0,16.65206,9.0,9.758551,-0.394752,167.563104,0,0,0.0,0.0
3.12647419469431,18.301,3.30889169452712,17.237,10.0,16.67631,10.0,10.38642,-0.339219,173.114208,0,0,0.0,0.0
3.14266729401425,14.6806,3.32383739436045,17.3924,10.0,16.64739,10.0,11.92539,-0.981086,172.050304,0,0,0.0,0.0
3.15846949489787,18.9041,3.34119049506262,15.508,10.0,16.67963,10.0,10.63315,-0.315353,174.761696,0,0,0.0,0.0
3.19281429471448,16.9213,3.35780749516562,16.8583,10.0,16.68303,10.0,9.801319,-0.98502,171.3668,0,0,0.0,0.0
3.20796939497814,22.1243,3.37597079435363,17.5933,9.0,16.7586,10.0,11.63789,-0.651787,171.303904,0,0,0.0,0.0
3.22397209471092,12.8136,3.39101149467751,16.8259,9.0,16.70456,10.0,10.66175,-0.145754,166.772992,0,0,0.0,0.0
3.2412755950354,15.754,3.40979589475319,15.5305,9.0,16.69172,10.0,9.96452,-0.442521,170.785296,0,0,0.0,0.0
3.2412755950354,16.0552,3.42642329400405,17.7747,9.0,16.68323,10.0,12.67739,0.264012,170.561904,0,0,0.0,0.0
3.27445849543437,21.5446,3.44221079489216,14.7039,10.0,16.7472,10.0,10.13415,-0.602055,172.281696,0,0,0.0,0.0
3.29130609473214,11.8999,3.45803119568154,18.8749,9.0,16.68424,9.0,9.917321,-0.224822,165.4416,0,0,0.0,0.0
3.29130609473214,15.7508,3.47333199577406,12.1842,9.0,16.67228,10.0,9.903288,-0.488389,172.416704,0,0,0.0,0.0
3.32383739436045,17.2421,3.49318709643558,21.0997,10.0,16.67949,9.0,8.671255,-0.256856,168.85,0,0,0.0,0.0
3.34119049506262,17.6183,3.50835159653798,15.5925,9.0,16.69123,10.0,10.13752,-0.866923,172.708,0,0,0.0,0.0
3.35780749516562,16.5265,3.52459299610928,16.5914,9.0,16.68919,10.0,11.61089,-0.82409,170.682496,0,0,0.0,0.0
3.37597079435363,17.2023,3.54270759643987,18.5412,9.0,16.69545,10.0,10.28106,-0.161857,170.7472,0,0,0.0,0.0
3.39101149467751,16.4506,3.55797969689593,15.7419,9.0,16.6925,10.0,9.766623,1.249376,172.0868,0,0,0.0,0.0
3.39101149467751,13.8023,3.5743575966917,13.607,9.0,16.65809,10.0,10.49899,0.118309,171.377904,0,0,0.0,0.0
3.40979589475319,18.5134,3.5928989960812,19.5431,10.0,16.67992,9.0,10.35756,-0.195858,171.182208,0,0,0.0,0.0
3.44221079489216,22.5195,3.61010519554839,16.0853,10.0,16.74782,10.0,10.08572,-0.504225,172.213104,0,0,0.0,0.0
3.45803119568154,11.3309,3.62438159575686,18.237,9.0,16.68556,10.0,10.11009,0.761508,165.778704,0,0,0.0,0.0
3.47333199577406,20.147,3.64130609622225,15.0332,9.0,16.72489,10.0,9.612058,-0.644659,172.683696,0,0,0.0,0.0
3.47333199577406,12.7441,3.6594258970581,17.3136,9.0,16.68016,10.0,11.66912,0.288374,167.5704,0,0,0.0,0.0
3.50835159653798,15.4448,3.6743663973175,13.7661,10.0,16.66644,10.0,10.32029,0.653707,172.1412,0,0,0.0,0.0
3.52459299610928,18.868,3.69103059684858,18.2913,9.0,16.69063,9.0,8.215959,-0.55326,170.462,0,0,0.0,0.0
3.54270759643987,18.6559,3.70957139646634,18.8413,9.0,16.71199,10.0,12.06543,-0.441727,169.886,0,0,0.0,0.0
3.55797969689593,15.6068,3.72401129687205,16.1596,9.0,16.70011,10.0,9.479493,0.599306,170.071696,0,0,0.0,0.0
3.5743575966917,20.1184,3.74159889714792,13.7861,9.0,16.73647,10.0,8.56926,-0.316161,170.624608,0,0,0.0,0.0
3.5928989960812,11.281,3.75925729656592,20.1202,9.0,16.67905,9.0,10.40903,-0.131228,164.292704,0,0,0.0,0.0
3.5928989960812,17.0562,3.77600069576874,16.0895,10.0,16.68298,10.0,10.16469,0.308505,173.131808,0,0,0.0,0.0
3.62438159575686,16.7336,3.79153849603608,15.9789,10.0,16.6835,10.0,9.209861,-0.049962,172.165696,0,0,0.0,0.0
3.62438159575686,14.2974,3.80987689690664,17.9764,9.0,16.65915,10.0,9.691828,-0.694629,171.4108,0,0,0.0,0.0
3.64130609622225,18.1492,3.8243174967356,15.0521,10.0,16.6742,10.0,9.858595,-0.775596,175.090208,0,0,0.0,0.0
3.6743663973175,22.6861,3.843224496115,18.0708,10.0,16.73432,10.0,10.82766,-0.537263,171.9936,0,0,0.0,0.0
3.69103059684858,11.4286,3.85844169603661,17.0659,9.0,16.68179,10.0,9.688229,-0.47443,167.378496,0,0,0.0,0.0
3.70957139646634,18.5433,3.87619689526036,14.4526,9.0,16.70004,10.0,10.148,0.110203,173.016608,0,0,0.0,0.0
3.72401129687205,15.2354,3.89103429531679,14.6154,9.0,16.68582,10.0,12.01696,-0.186964,168.925696,0,0,0.0,0.0
3.74159889714792,21.5335,3.90977789601311,20.266,9.0,16.73243,9.0,9.86713,-0.119031,168.305792,0,0,0.0,0.0
3.75925729656592,13.4055,3.92710479674861,17.1599,9.0,16.70075,10.0,10.1062,0.536502,167.038496,0,0,0.0,0.0
3.77600069576874,15.8076,3.94142669672146,14.8075,9.0,16.69232,10.0,9.336464,0.698335,170.792992,0,0,0.0,0.0
3.79153849603608,16.3829,3.9570045969449,13.8384,9.0,16.68943,10.0,11.45713,0.020168,169.792896,0,0,0.0,0.0
3.80987689690664,17.6289,3.97472909605131,21.1537,9.0,16.69813,9.0,9.768798,-0.538499,167.248608,0,0,0.0,0.0
3.8243174967356,15.1705,3.99409259622917,15.9433,9.0,16.68411,10.0,10.66947,-0.210566,170.774,0,0,0.0,0.0
3.843224496115,18.0082,4.00967779615894,17.115,9.0,16.69615,10.0,9.021232,-0.715733,171.5468,0,0,0.0,0.0
3.85844169603661,15.6314,4.02576019661501,16.5944,9.0,16.68656,10.0,9.419899,0.3105,170.654,0,0,0.0,0.0
3.85844169603661,15.4568,4.04353609727696,15.9593,9.0,16.67558,10.0,10.37167,0.474933,171.616992,0,0,0.0,0.0
3.89103429531679,22.0583,4.05905949743465,17.3119,10.0,16.72321,10.0,9.860533,-0.611034,172.119696,0,0,0.0,0.0
3.89103429531679,11.6332,4.074331197422,16.8265,9.0,16.67856,10.0,12.1273,0.481799,167.373296,0,0,0.0,0.0
3.90977789601311,17.0989,4.0911792977713,15.471,10.0,16.68222,10.0,9.224667,-0.472168,172.5668,0,0,0.0,0.0
3.94142669672146,16.6639,4.11029749689624,18.2022,10.0,16.68206,10.0,10.78263,-0.317068,170.939104,0,0,0.0,0.0
3.9570045969449,20.7269,4.12584279710427,14.0971,9.0,16.71663,10.0,16.6969,-0.030168,172.477408,0,0,0.0,0.0
3.97472909605131,14.3788,4.14306119689718,18.7672,9.0,16.69682,9.0,15.79397,-0.399734,165.848,0,0,0.0,0.0
3.97472909605131,15.3488,4.1603648965247,16.0399,9.0,16.68549,10.0,16.74427,-0.774834,170.236496,0,0,0.0,0.0
3.99409259622917,15.5151,4.17633469635621,16.9936,10.0,16.67574,10.0,17.04737,1.163806,170.9276,0,0,0.0,0.0
4.00967779615894,15.1539,4.19225339638069,16.7067,10.0,16.66316,10.0,16.88593,-0.074044,172.406096,0,0,0.0,0.0
4.02576019661501,18.7673,4.21029739687219,16.1456,10.0,16.68041,10.0,16.84193,0.349785,173.9592,0,0,0.0,0.0
4.05905949743465,18.2265,4.22700199717656,16.756,10.0,16.69298,10.0,17.08369,-1.049577,171.338,0,0,0.0,0.0
4.074331197422,17.104,4.24323729658499,17.597,9.0,16.69629,10.0,15.05054,-0.355847,169.8672,0,0,0.0,0.0
4.0911792977713,15.3587,4.26050959574059,17.2785,9.0,16.68559,10.0,16.30152,-1.108917,170.360992,0,0,0.0,0.0
4.0911792977713,15.9528,4.27417869539931,12.0223,9.0,16.67978,10.0,15.98438,-0.219326,172.280608,0,0,0.0,0.0
4.12584279710427,24.9279,4.29367979476228,19.7456,10.0,16.74472,9.0,10.22615,0.334266,168.3504,0,0,0.0,0.0
4.12584279710427,7.8147,4.30811509443447,16.3514,9.0,16.67496,10.0,9.967617,-0.772995,163.1684,0,0,0.0,0.0
4.14306119689718,17.4167,4.32441099500284,17.6851,10.0,16.68071,10.0,13.16963,-0.448823,171.704608,0,0,0.0,0.0
4.1603648965247,15.9338,4.34133359557018,14.8381,10.0,16.67496,10.0,10.05553,-0.257269,171.9704,0,0,0.0,0.0
4.17633469635621,15.4823,4.35904129547998,18.2473,10.0,16.66586,9.0,11.84239,0.172913,170.882304,0,0,0.0,0.0
4.19225339638069,18.3337,4.37695289542899,17.2859,10.0,16.67849,10.0,11.02952,-0.855963,173.647904,0,0,0.0,0.0
4.21029739687219,16.7985,4.39144379505888,15.1543,10.0,16.67939,10.0,10.77017,-0.562546,172.599904,0,0,0.0,0.0
4.24323729658499,18.0806,4.41077869432047,18.8073,10.0,16.68985,10.0,10.11269,-0.208809,170.955696,0,0,0.0,0.0
4.24323729658499,15.4258,4.42736559407786,15.143,9.0,16.68049,10.0,9.990563,-0.071649,171.6828,0,0,0.0,0.0
4.27417869539931,20.8704,4.4443672937341,18.6933,10.0,16.71129,10.0,10.70545,0.986009,171.400496,0,0,0.0,0.0
4.27417869539931,10.568,4.46029169345275,14.2042,9.0,16.66645,10.0,11.55761,1.600355,169.2228,0,0,0.0,0.0
4.30811509443447,19.0676,4.47744289273396,17.274,10.0,16.68385,10.0,10.35515,-0.131031,171.101504,0,0,0.0,0.0
4.32441099500284,17.8168,4.49405429186299,17.9835,9.0,16.692,10.0,12.08719,-0.454381,171.066304,0,0,0.0,0.0
4.34133359557018,21.5244,4.51215259218588,16.6994,9.0,16.72652,10.0,9.046345,-1.020145,171.232896,0,0,0.0,0.0
4.35904129547998,10.8669,4.52735429210588,15.37,9.0,16.68496,10.0,10.32923,0.039213,166.408304,0,0,0.0,0.0
4.37695289542899,17.7999,4.54432909144089,18.145,9.0,16.69282,10.0,12.11018,0.418676,170.9116,0,0,0.0,0.0
4.39144379505888,15.3333,4.56096249213442,15.2252,9.0,16.68331,10.0,10.65854,-0.504066,171.256704,0,0,0.0,0.0
4.39144379505888,16.6075,4.57767959265038,18.5463,9.0,16.68278,10.0,13.01309,-0.252576,171.148992,0,0,0.0,0.0
4.41077869432047,16.3895,4.59454569173977,15.1234,10.0,16.68076,10.0,10.18852,-0.123622,173.087392,0,0,0.0,0.0
4.42736559407786,16.2837,4.61106779193506,17.7596,10.0,16.67804,10.0,11.58487,-0.991899,171.8216,0,0,0.0,0.0
4.4443672937341,16.6225,4.62826299248263,17.5503,10.0,16.67766,10.0,10.47728,0.00443,173.2984,0,0,0.0,0.0
4.46029169345275,17.1572,4.6441895919852,14.3261,10.0,16.6809,10.0,10.54142,0.215321,174.226,0,0,0.0,0.0
4.47744289273396,16.8325,4.661184491124,18.2499,10.0,16.68192,10.0,11.9889,0.930147,171.395504,0,0,0.0,0.0
4.49405429186299,14.7164,4.67713339021429,16.2716,10.0,16.66882,10.0,11.03897,-0.795727,172.813104,0,0,0.0,0.0
4.51215259218588,18.3648,4.69327858975157,16.4301,10.0,16.68005,10.0,12.09658,0.266298,174.368096,0,0,0.0,0.0
4.52735429210588,16.9453,4.71045009000227,15.1892,10.0,16.68179,10.0,8.644153,0.630223,172.433504,0,0,0.0,0.0
4.54432909144089,16.6112,4.72803438967094,17.6858,10.0,16.68133,10.0,10.87413,-0.191352,170.677696,0,0,0.0,0.0
4.56096249213442,16.7827,4.74450899055228,17.6987,10.0,16.68199,10.0,11.042,-0.897627,171.752096,0,0,0.0,0.0
4.57767959265038,16.8234,4.76157599082217,15.8763,10.0,16.6829,10.0,11.81478,0.491698,172.668704,0,0,0.0,0.0
4.59454569173977,16.5527,4.77832159167156,18.2698,10.0,16.68207,10.0,11.41905,-0.920109,171.721296,0,0,0.0,0.0
4.61106779193506,13.8526,4.79407219169661,14.1495,10.0,16.66405,10.0,10.67313,-0.896816,173.414208,0,0,0.0,0.0
4.62826299248263,18.4658,4.8109765923582,18.0666,10.0,16.67545,10.0,12.9131,-0.433859,173.736096,0,0,0.0,0.0
4.6441895919852,16.9672,4.82728759152815,15.1886,10.0,16.67728,10.0,7.733209,-1.425102,173.337104,0,0,0.0,0.0
4.661184491124,15.1263,4.84457789128646,18.6643,10.0,16.66759,10.0,12.87592,-0.599015,171.558,0,0,0.0,0.0
4.67713339021429,16.2525,4.8611018913798,15.2351,10.0,16.66501,10.0,9.390359,1.207214,175.096192,0,0,0.0,0.0
4.69327858975157,16.9837,4.87786389095709,18.0178,10.0,16.66698,10.0,11.8882,0.525423,174.0796,0,0,0.0,0.0
4.71045009000227,19.2234,4.8944768900983,16.9729,10.0,16.68266,10.0,11.41821,0.340164,175.113504,0,0,0.0,0.0
4.72803438967094,16.7824,4.91101128933951,14.7152,10.0,16.68327,10.0,11.74619,0.212005,172.8632,0,0,0.0,0.0
4.74450899055228,16.8374,4.92822478851303,18.8791,10.0,16.6842,10.0,7.371677,-0.901606,170.795904,0,0,0.0,0.0
4.76157599082217,16.0374,4.94462658790872,14.7358,10.0,16.68031,10.0,8.264836,-1.182317,172.838704,0,0,0.0,0.0
4.77832159167156,16.471,4.9610095876269,17.7983,10.0,16.67905,10.0,11.49619,2.275719,171.536992,0,0,0.0,0.0
4.79407219169661,16.7972,4.97732558799908,14.9658,10.0,16.67976,10.0,8.496506,0.517466,172.864496,0,0,0.0,0.0
4.8109765923582,16.3797,4.99461428774521,18.8708,10.0,16.67798,10.0,12.88172,-0.12439,171.032896,0,0,0.0,0.0
4.82728759152815,17.3951,5.01076418859884,16.4384,10.0,16.6822,10.0,11.26328,-0.652745,173.524608,0,0,0.0,0.0
4.84457789128646,16.3896,5.02818768797442,15.5317,10.0,16.68049,10.0,9.789034,-0.529,172.5676,0,0,0.0,0.0
4.8611018913798,16.8471,5.04438458709046,17.529,10.0,16.68146,10.0,7.32759,0.07323,171.71,0,0,0.0,0.0
4.87786389095709,14.4338,5.06182928709313,16.2016,10.0,16.66847,10.0,8.884045,0.32386,172.3928,0,0,0.0,0.0
4.8944768900983,18.1475,5.07783988630399,17.3384,10.0,16.67697,10.0,12.278,-0.729238,174.160304,0,0,0.0,0.0
4.91101128933951,16.7869,5.09481488680467,15.792,10.0,16.67759,10.0,9.09317,-0.732736,173.351504,0,0,0.0,0.0
4.92822478851303,17.3209,5.11096548615023,17.1318,10.0,16.68125,10.0,11.69714,-1.118586,172.3564,0,0,0.0,0.0
4.94462658790872,16.4631,5.12821578560397,16.1369,10.0,16.68002,10.0,8.416238,-0.264979,172.168,0,0,0.0,0.0
4.9610095876269,16.2908,5.14500008476898,17.998,10.0,16.67783,10.0,12.56244,0.171528,171.842,0,0,0.0,0.0
4.97732558799908,17.2421,5.16162438457832,17.3394,10.0,16.68098,10.0,10.93639,-0.60553,173.548896,0,0,0.0,0.0
4.99461428774521,14.3956,5.17857248475775,14.9597,10.0,16.66829,10.0,10.01518,0.176598,173.646592,0,0,0.0,0.0
5.01076418859884,19.0465,5.19479088438675,17.7354,10.0,16.68143,10.0,12.29687,1.455234,174.210304,0,0,0.0,0.0
5.02818768797442,16.6147,5.21161348512396,15.2561,10.0,16.68106,10.0,9.85293,0.525121,172.899904,0,0,0.0,0.0
5.04438458709046,17.1704,5.22815538523719,17.7334,10.0,16.68373,10.0,9.396202,1.709432,171.540896,0,0,0.0,0.0
5.06182928709313,16.1658,5.24469358613715,15.5668,10.0,16.68092,10.0,10.04667,0.159504,172.1048,0,0,0.0,0.0
5.07783988630399,16.3439,5.26147138653323,18.2121,10.0,16.6791,10.0,9.280579,0.023972,171.505696,0,0,0.0,0.0
5.09481488680467,16.7598,5.27857158659026,15.4827,10.0,16.67953,10.0,9.067968,-0.67166,173.374304,0,0,0.0,0.0
5.11096548615023,16.8045,5.29466858645901,17.7853,10.0,16.6802,10.0,10.2276,-0.054424,172.097408,0,0,0.0,0.0
5.12821578560397,17.0789,5.31161248637363,15.3177,10.0,16.68232,10.0,8.848428,0.120158,173.078208,0,0,0.0,0.0
5.14500008476898,14.8765,5.3273221864365,16.7624,10.0,16.67277,10.0,11.78116,-0.217474,171.317296,0,0,0.0,0.0
5.16162438457832,18.7197,5.34490168606862,16.8062,10.0,16.68354,10.0,9.477324,-0.129706,173.203296,0,0,0.0,0.0
5.17857248475775,16.4534,5.36145858606324,19.5392,10.0,16.68233,10.0,10.28034,0.848749,171.289408,0,0,0.0,0.0
5.19479088438675,16.601,5.3783027860336,13.7132,10.0,16.68191,10.0,8.210974,-0.932129,174.3756,0,0,0.0,0.0
5.21161348512396,16.6473,5.39504768652841,17.7983,10.0,16.68173,10.0,12.27211,-0.39952,171.488,0,0,0.0,0.0
5.22815538523719,16.4451,5.41202618693933,15.8372,10.0,16.68051,10.0,10.47025,-0.368046,172.611008,0,0,0.0,0.0
5.24469358613715,16.7906,5.42828588699922,17.6629,10.0,16.68107,10.0,9.904029,1.256062,172.032192,0,0,0.0,0.0
5.26147138653323,17.0539,5.44565218640491,15.8048,10.0,16.68298,10.0,9.18722,-0.470388,172.9044,0,0,0.0,0.0
5.27857158659026,16.2232,5.46194468578324,17.7108,10.0,16.68064,10.0,10.37465,-0.146488,171.6556,0,0,0.0,0.0
5.29466858645901,16.5366,5.47892008488998,15.6579,10.0,16.67992,10.0,10.20784,1.65982,173.142592,0,0,0.0,0.0
5.31161248637363,16.1218,5.49533958500251,16.3843,10.0,16.67711,10.0,9.307288,0.6346,172.2648,0,0,0.0,0.0
5.3273221864365,17.4784,5.51142578525469,16.0078,10.0,16.68112,10.0,9.176088,-0.16692,172.5264,0,0,0.0,0.0
5.34490168606862,16.6606,5.52837658440694,18.844,10.0,16.68102,10.0,10.31058,-1.608178,171.0576,0,0,0.0,0.0
5.36145858606324,16.7398,5.54571598349139,15.646,10.0,16.68131,10.0,9.2144,1.642264,173.240192,0,0,0.0,0.0
5.3783027860336,16.8066,5.56253178371117,18.073,10.0,16.68192,10.0,11.18772,0.086899,172.146592,0,0,0.0,0.0
5.39504768652841,16.875,5.57926178304479,15.4626,10.0,16.68287,10.0,8.999978,-0.378939,173.412896,0,0,0.0,0.0
5.41202618693933,16.3969,5.59517918294296,15.809,10.0,16.68147,10.0,13.50354,-0.37987,172.0016,0,0,0.0,0.0
5.42828588699922,17.2082,5.61176788201556,17.8674,10.0,16.68403,10.0,9.082401,-0.373963,171.411392,0,0,0.0,0.0
5.44565218640491,16.1336,5.62706698244438,17.2633,10.0,16.68137,10.0,10.15784,-0.719372,172.073792,0,0,0.0,0.0
5.46194468578324,17.219,5.6458076830022,17.5382,10.0,16.68396,10.0,10.25837,-0.493481,173.203008,0,0,0.0,0.0
5.47892008488998,15.7688,5.66156778251752,15.9058,10.0,16.67958,10.0,8.428263,-0.111529,173.5224,0,0,0.0,0.0
5.49533958500251,16.8194,5.67846528207883,14.7873,10.0,16.68024,9.0,9.390172,-0.738906,173.659008,0,0,0.0,0.0
5.52837658440694,17.2176,5.69404738163576,17.3199,10.0,16.68279,8.0,12.48298,-0.542704,171.626704,0,0,0.0,0.0
