4.35220979573205,17.1681,4.51873679598793,15.2391,9.0,16.70202,9.0,10.43257,-0.84417,159.191904,0,0,0.0,0.0
4.36884929658845,16.4961,4.53528399532661,17.8842,9.0,16.69266,9.0,10.20994,-0.458037,157.262896,0,0,0.0,0.0
4.38530309731141,16.4651,4.55135749606416,16.4055,9.0,16.68277,9.0,9.594903,0.490196,158.651392,0,0,0.0,0.0
4.40227399813011,16.6065,4.56878099543974,17.2349,9.0,16.67959,9.0,10.29837,-0.590271,158.591504,0,0,0.0,0.0
4.4191366978921,16.4455,4.58583119465038,17.4979,9.0,16.67023,9.0,10.90374,-0.606338,159.220096,0,0,0.0,0.0
4.43506809743121,15.2744,4.60117699438706,13.5772,9.0,16.61654,9.0,10.2345,0.668995,160.272608,0,0,0.0,0.0
4.45496429735795,18.7558,4.61795609490946,17.7873,9.0,16.69577,9.0,10.81847,0.113828,158.575296,0,0,0.0,0.0
4.46976279700175,16.1321,4.63569109560922,17.9095,9.0,16.67564,9.0,10.36554,-0.668239,157.607696,0,0,0.0,0.0
4.4852584968321,16.721,4.65308369556442,16.1101,9.0,16.67721,9.0,10.1869,0.804694,159.3848,0,0,0.0,0.0
4.5022870968096,16.7388,4.669067195151,17.5397,9.0,16.67926,9.0,9.203672,1.634727,158.7744,0,0,0.0,0.0
4.51873679598793,16.4102,4.68571109557524,15.0733,9.0,16.67058,9.0,9.862939,-0.84534,159.576,0,0,0.0,0.0
4.53528399532661,15.3601,4.7013187953271,16.9679,9.0,16.62963,9.0,12.12171,0.754093,158.239104,0,0,0.0,0.0
4.55135749606416,17.7775,4.71841609524563,15.8066,9.0,16.66441,9.0,9.028373,-0.970574,159.837696,0,0,0.0,0.0
4.56878099543974,15.3484,4.73531759576872,18.2841,9.0,16.62571,9.0,7.65344,-0.577241,157.874,0,0,0.0,0.0
4.58583119465038,18.0992,4.75438469508663,17.582,9.0,16.6678,9.0,10.30311,-0.211608,160.814592,0,0,0.0,0.0
4.60117699438706,16.7362,4.76862609526142,15.3772,9.0,16.6697,9.0,8.948174,-0.827475,160.297696,0,0,0.0,0.0
4.61795609490946,17.0059,4.78513989550993,15.4205,9.0,16.67879,9.0,10.89034,0.759158,158.9388,0,0,0.0,0.0
4.63569109560922,15.8756,4.80241799494252,18.7868,9.0,16.65766,9.0,10.42561,-0.859009,157.353696,0,0,0.0,0.0
4.65308369556442,17.7571,4.82037489442155,16.4867,9.0,16.68585,9.0,10.33587,-0.705076,160.264896,0,0,0.0,0.0
4.669067195151,16.8403,4.83523399429396,16.1324,9.0,16.68971,9.0,11.01964,-0.653243,158.994896,0,0,0.0,0.0
4.68571109557524,16.263,4.8519133948721,15.4259,9.0,16.6793,9.0,10.88611,-1.20801,158.287104,0,0,0.0,0.0
4.7013187953271,17.0749,4.86801509419456,16.9108,9.0,16.68872,9.0,10.94578,0.383923,157.450496,0,0,0.0,0.0
4.71841609524563,16.4403,4.8864299939014,17.4621,9.0,16.68294,9.0,12.12744,-0.366244,157.286704,0,0,0.0,0.0
4.73531759576872,14.6945,4.90254929335788,17.5808,9.0,16.63775,9.0,10.66941,-0.089111,158.308704,0,0,0.0,0.0
4.75438469508663,18.0607,4.92029339307919,16.5877,9.0,16.66937,9.0,11.02788,-0.590878,161.194896,0,0,0.0,0.0
4.76862609526142,16.9291,4.93501979345456,15.8574,9.0,16.67502,9.0,9.063844,-0.316845,159.721904,0,0,0.0,0.0
4.78513989550993,16.2545,4.95299189398065,16.6833,9.0,16.66607,9.0,10.32361,-1.413412,158.6508,0,0,0.0,0.0
4.80241799494252,15.6166,4.96931229392067,17.9402,9.0,16.64421,9.0,11.63708,-0.643579,159.0796,0,0,0.0,0.0
4.82037489442155,18.5768,4.98499389411882,14.1675,9.0,16.68365,9.0,10.34824,-0.672546,161.402704,0,0,0.0,0.0
4.83523399429396,16.8153,5.00388119416311,18.7886,9.0,16.68628,9.0,9.773912,-1.184113,156.9944,0,0,0.0,0.0
4.8519133948721,16.6577,5.01867699390277,14.8871,9.0,16.68572,9.0,12.97978,0.50252,158.967104,0,0,0.0,0.0
4.86801509419456,16.9384,5.03545879339799,17.8094,9.0,16.69058,9.0,10.54695,-0.486647,157.197504,0,0,0.0,0.0
4.8864299939014,16.1713,5.05200499249622,15.3557,9.0,16.68078,9.0,10.87371,-0.982814,158.0684,0,0,0.0,0.0
4.90254929335788,15.1716,5.07099219178781,19.0559,9.0,16.65283,9.0,12.32848,-0.990581,157.253104,0,0,0.0,0.0
4.92029339307919,18.1271,5.08539209188893,17.0043,9.0,16.67964,9.0,9.348747,-0.069948,161.137296,0,0,0.0,0.0
4.93501979345456,16.788,5.10202529141679,13.877,9.0,16.68157,9.0,11.88881,0.588185,160.0148,0,0,0.0,0.0
4.95299189398065,16.9725,5.11869409168139,18.5614,9.0,16.68668,9.0,10.49358,1.048918,157.104192,0,0,0.0,0.0
4.96931229392067,16.3441,5.13581739226356,16.5181,9.0,16.68077,9.0,12.06025,-0.811749,158.693104,0,0,0.0,0.0
4.98499389411882,16.731,5.15428219223395,17.2436,9.0,16.68162,9.0,10.42692,-0.339116,158.867696,0,0,0.0,0.0
5.00388119416311,16.2316,5.16914409259334,16.4859,9.0,16.67412,9.0,9.226082,0.432717,159.380496,0,0,0.0,0.0
5.01867699390277,17.2039,5.18511169264093,16.5544,9.0,16.68281,9.0,8.875049,-0.65845,159.6348,0,0,0.0,0.0
5.03545879339799,16.6015,5.20197099307552,16.8228,9.0,16.6815,9.0,10.49772,-0.247117,158.985296,0,0,0.0,0.0
5.05200499249622,16.5165,5.2207265929319,16.7849,9.0,16.67888,9.0,10.21408,-0.762084,159.207104,0,0,0.0,0.0
5.07099219178781,16.5946,5.23591169295833,16.2093,9.0,16.67756,9.0,9.58795,-0.473951,159.475808,0,0,0.0,0.0
5.08539209188893,16.4908,5.25197909353301,15.1505,9.0,16.67469,9.0,10.38902,-0.111818,159.073296,0,0,0.0,0.0
5.10202529141679,17.8127,5.26950589334592,18.8649,9.0,16.69193,9.0,10.38958,0.189515,157.746496,0,0,0.0,0.0
5.11869409168139,16.735,5.2861887938343,14.977,9.0,16.69257,9.0,10.87585,-0.383952,158.805104,0,0,0.0,0.0
5.13581739226356,15.558,5.30257869465277,17.7659,9.0,16.67589,9.0,12.05752,0.612981,157.047808,0,0,0.0,0.0
5.15428219223395,17.9192,5.31858089519665,14.6877,9.0,16.6939,9.0,10.16129,-0.617186,159.255504,0,0,0.0,0.0
5.16914409259334,15.4826,5.33525579562411,17.6411,9.0,16.6766,9.0,11.20155,-0.373453,156.024304,0,0,0.0,0.0
5.18511169264093,17.6791,5.35223289532587,15.9088,9.0,16.69072,9.0,10.53462,-0.00502,158.182896,0,0,0.0,0.0
5.20197099307552,15.6471,5.36945139570162,17.2638,9.0,16.67623,9.0,9.328986,0.031813,156.412704,0,0,0.0,0.0
5.2207265929319,17.7028,5.38635109504685,18.5974,9.0,16.69029,9.0,10.59625,-0.233754,158.029104,0,0,0.0,0.0
5.23591169295833,17.393,5.40215999586508,14.0803,9.0,16.69979,9.0,10.20392,0.668079,158.924096,0,0,0.0,0.0
5.25197909353301,16.5448,5.41912269545719,18.2923,9.0,16.69772,9.0,10.02689,0.257112,155.611296,0,0,0.0,0.0
5.26950589334592,16.293,5.4362182947807,15.6986,9.0,16.69239,9.0,9.776854,-0.463255,157.359008,0,0,0.0,0.0
5.2861887938343,15.9967,5.4533743946813,18.5591,9.0,16.68336,9.0,11.59532,-0.263022,156.765408,0,0,0.0,0.0
5.30257869465277,16.9366,5.4694656948559,14.8321,9.0,16.68661,9.0,9.219688,-0.011189,159.3276,0,0,0.0,0.0
5.31858089519665,16.1638,5.48621699539945,18.1007,9.0,16.67999,9.0,11.22526,0.948044,157.2208,0,0,0.0,0.0
5.33525579562411,16.6734,5.50233619613573,16.141,9.0,16.6799,9.0,10.80492,0.721977,159.16,0,0,0.0,0.0
5.35223289532587,16.789,5.51998799620196,16.1901,9.0,16.68125,9.0,10.61719,-0.10969,158.628,0,0,0.0,0.0
5.36945139570162,16.1359,5.53619989706203,17.5736,9.0,16.6746,9.0,10.12146,-0.613457,158.029296,0,0,0.0,0.0
5.38635109504685,17.3875,5.55213129660115,14.6801,9.0,16.68319,9.0,9.082823,-0.698024,159.466896,0,0,0.0,0.0
5.40215999586508,16.708,5.57092329626903,20.1607,9.0,16.68349,9.0,9.41609,0.480109,156.759504,0,0,0.0,0.0
5.41912269545719,16.3821,5.58601949596778,15.5335,9.0,16.67994,9.0,11.67346,-0.360658,160.212896,0,0,0.0,0.0
5.4362182947807,17.1769,5.60311649600044,16.5667,9.0,16.68572,9.0,10.90992,0.912675,159.3644,0,0,0.0,0.0
5.4533743946813,16.4409,5.62113309511915,16.6409,9.0,16.6829,9.0,12.29139,-1.194692,158.7544,0,0,0.0,0.0
5.4694656948559,16.8069,5.63663559546694,16.6317,9.0,16.68431,9.0,9.416658,-0.798159,158.954496,0,0,0.0,0.0
5.48621699539945,14.8279,5.65244389465079,14.6346,9.0,16.66345,9.0,10.08282,-1.099726,158.7796,0,0,0.0,0.0
5.50233619613573,17.9836,5.66975619411096,18.7878,9.0,16.67812,9.0,10.42159,0.125307,158.586096,0,0,0.0,0.0
5.51998799620196,16.7065,5.68668879335746,15.5048,9.0,16.67843,9.0,12.80476,-0.71796,159.390896,0,0,0.0,0.0
5.53619989706203,16.772,5.70223249355331,16.9458,9.0,16.67945,9.0,10.71233,0.765073,158.189104,0,0,0.0,0.0
5.55213129660115,17.0845,5.72005689376965,16.387,9.0,16.68381,9.0,10.14899,-0.558894,158.362896,0,0,0.0,0.0
5.57092329626903,14.8664,5.73592739412561,17.2214,9.0,16.66447,9.0,10.19136,0.112739,157.665904,0,0,0.0,0.0
5.58601949596778,18.5118,5.75309549504891,15.8567,9.0,16.68392,9.0,12.23813,-0.308628,160.0208,0,0,0.0,0.0
5.60311649600044,15.2755,5.77091529453173,19.3882,9.0,16.66925,9.0,9.509994,-0.677595,157.366096,0,0,0.0,0.0
5.62113309511915,18.2977,5.78608399489895,15.4049,9.0,16.68604,9.0,12.11616,-0.494162,161.478592,0,0,0.0,0.0
5.63663559546694,16.4635,5.80211929464713,15.3022,9.0,16.68377,9.0,10.13443,-0.128329,158.586304,0,0,0.0,0.0
5.65244389465079,16.8256,5.82282779412344,19.7658,9.0,16.6852,9.0,11.8828,-0.777096,157.4256,0,0,0.0,0.0
5.66975619411096,16.6061,5.83556699426845,14.0095,9.0,16.68441,9.0,11.19096,-0.794363,160.3656,0,0,0.0,0.0
5.68668879335746,16.5255,5.85206249402836,15.052,9.0,16.68283,9.0,10.45513,-0.34443,157.769104,0,0,0.0,0.0
5.70223249355331,17.2892,5.8699909937568,19.3643,9.0,16.68878,9.0,9.867096,1.311303,156.295904,0,0,0.0,0.0
5.72005689376965,16.3344,5.88640709454194,14.9776,9.0,16.68534,9.0,10.64856,-0.821864,158.3712,0,0,0.0,0.0
5.73592739412561,16.5659,5.90417909482494,19.2823,9.0,16.68419,9.0,12.27743,-1.197731,157.014496,0,0,0.0,0.0
5.75309549504891,16.4271,5.92142499471083,16.1439,9.0,16.68174,9.0,10.1535,-0.073698,159.731392,0,0,0.0,0.0
5.77091529453173,14.9875,5.93626169441268,15.932,9.0,16.66576,9.0,8.278664,-0.651565,159.448304,0,0,0.0,0.0
5.78608399489895,17.9352,5.95201569376513,14.3513,9.0,16.67762,9.0,10.74753,0.417668,160.392608,0,0,0.0,0.0
5.80211929464713,15.4686,5.96923939464614,18.7489,9.0,16.66643,9.0,11.2269,-0.777799,156.8088,0,0,0.0,0.0
5.82282779412344,18.029,5.98730469448492,16.5832,9.0,16.67893,9.0,11.66096,-0.409066,160.0892,0,0,0.0,0.0
5.83556699426845,17.571,6.00336749432608,17.6306,9.0,16.68704,8.0,10.60353,-0.353233,158.643504,0,0,0.0,0.0
5.85206249402836,16.037,6.01973659498617,16.4413,9.0,16.68118,7.0,10.9025,0.145,158.703392,0,0,0.0,0.0
5.8699909937568,16.8183,6.03632169542834,14.8496,9.0,16.68241,9.0,10.69737,-0.894967,159.108096,0,0,0.0,0.0
5.88640709454194,16.3981,6.05374499550089,18.9519,9.0,16.67989,9.0,11.68353,0.674766,157.139696,0,0,0.0,0.0
5.90417909482494,15.7313,6.07020769594237,14.8425,9.0,16.67157,9.0,10.1301,0.157299,159.693408,0,0,0.0,0.0
5.92142499471083,17.8407,6.08730219630525,18.7472,9.0,16.68173,9.0,9.748267,0.011132,158.804304,0,0,0.0,0.0
5.93626169441268,16.9834,6.10311269713566,14.182,9.0,16.68434,9.0,11.06683,-0.399035,159.7112,0,0,0.0,0.0
5.95201569376513,17.4359,6.119640996214,18.0214,9.0,16.69076,9.0,9.239301,-1.233602,156.9104,0,0,0.0,0.0
6.00336749432608,43.5829,6.1365922964178,15.576,9.0,16.91866,9.0,10.67487,-0.947869,157.4956,0,0,0.0,0.0
6.00336749432608,1.9021,6.15335189690813,18.0295,7.0,16.79247,9.0,10.26073,-1.383836,129.4884,0,0,0.0,0.0
6.00336749432608,3.157,6.17060049762949,16.2252,8.0,16.67884,9.0,11.9629,-1.018003,145.616896,0,0,0.0,0.0
6.01973659498617,17.6749,6.18631389690563,15.4704,9.0,16.68707,9.0,11.74957,0.30583,158.685504,0,0,0.0,0.0
6.03632169542834,15.9044,6.20346869667992,18.7541,9.0,16.68066,9.0,10.94834,0.784163,156.480496,0,0,0.0,0.0
6.05374499550089,16.8651,6.21979319630191,14.6919,9.0,16.68216,9.0,12.9506,-0.739604,159.330208,0,0,0.0,0.0
6.07020769594237,17.0556,6.23730909591541,19.0622,9.0,16.68517,9.0,11.00467,-0.665171,157.1576,0,0,0.0,0.0
6.08730219630525,16.0656,6.25325859664008,14.3468,9.0,16.68021,9.0,8.276937,-0.469038,159.164192,0,0,0.0,0.0
6.10311269713566,16.9481,6.2714769965969,19.8254,9.0,16.68234,9.0,10.6863,0.150095,157.445504,0,0,0.0,0.0
6.119640996214,16.2711,6.2873609974049,14.2795,9.0,16.6791,9.0,10.91017,-0.758172,160.3232,0,0,0.0,0.0
6.1365922964178,16.851,6.30340469768271,17.3066,9.0,16.68044,9.0,10.45954,0.599061,158.3312,0,0,0.0,0.0
6.15335189690813,15.2304,6.32127459859475,16.8085,9.0,16.6692,9.0,12.0476,-0.167006,158.786592,0,0,0.0,0.0
6.17060049762949,18.1853,6.3363849981688,16.1821,9.0,16.68086,9.0,9.552172,-0.820473,160.361792,0,0,0.0,0.0
6.18631389690563,17.0169,6.35312989866361,15.4064,9.0,16.68343,9.0,12.34054,-0.23844,158.367296,0,0,0.0,0.0
6.20346869667992,16.1806,6.36966369813308,17.7442,9.0,16.67962,9.0,9.331106,1.459893,156.756608,0,0,0.0,0.0
6.21979319630191,16.8214,6.38633069721982,15.6411,9.0,16.68069,9.0,11.59447,0.069226,158.320992,0,0,0.0,0.0
6.23730909591541,17.7119,6.4029358974658,18.0084,9.0,16.68838,9.0,10.55724,0.931959,157.140608,0,0,0.0,0.0
6.25325859664008,16.1753,6.41994139691815,15.57,9.0,16.68458,9.0,10.13001,1.298492,157.437408,0,0,0.0,0.0
6.2714769965969,16.1749,6.437034196686,18.4037,9.0,16.68083,9.0,10.18537,-0.551675,156.832704,0,0,0.0,0.0
6.2873609974049,17.1734,6.45329829631373,14.8638,9.0,16.68443,9.0,11.19254,-1.027642,159.061408,0,0,0.0,0.0
6.30340469768271,14.9379,6.47110239556059,19.195,9.0,16.67177,9.0,9.079608,-0.791209,156.752192,0,0,0.0,0.0
6.32127459859475,18.8176,6.48794309562072,15.4428,9.0,16.68721,9.0,8.738075,-0.741976,161.008,0,0,0.0,0.0
6.3363849981688,15.8973,6.50400589546189,17.4553,9.0,16.68157,9.0,10.94384,0.623257,157.6344,0,0,0.0,0.0
6.35312989866361,16.4904,6.521422395017,16.1824,9.0,16.68021,9.0,12.60241,-0.76901,159.192608,0,0,0.0,0.0
6.36966369813308,17.1728,6.53635659487918,15.9398,9.0,16.68368,9.0,10.93998,-0.384677,158.885104,0,0,0.0,0.0
6.38633069721982,15.7387,6.55376529553905,16.186,9.0,16.67707,9.0,12.34944,-0.585344,157.6528,0,0,0.0,0.0
6.4029358974658,15.527,6.57112449640408,18.7976,9.0,16.66909,9.0,9.46471,-0.088411,158.099808,0,0,0.0,0.0
6.41994139691815,18.1045,6.58799229608849,15.633,9.0,16.67899,9.0,10.50138,0.282522,161.370304,0,0,0.0,0.0
6.437034196686,16.9735,6.60381479607895,17.2477,9.0,16.681,9.0,10.43134,0.580355,158.8988,0,0,0.0,0.0
6.45329829631373,16.1306,6.62023949669674,14.9824,9.0,16.67726,9.0,10.80031,-1.067812,159.174,0,0,0.0,0.0
6.47110239556059,17.2444,6.63677549595013,17.6814,9.0,16.68109,9.0,10.09288,-0.738479,158.026208,0,0,0.0,0.0
6.48794309562072,16.8725,6.65330629656091,15.2569,9.0,16.68237,9.0,9.548945,-0.374146,158.4628,0,0,0.0,0.0
6.50400589546189,16.9975,6.67093429574743,19.1759,9.0,16.68448,9.0,9.698512,-0.173513,156.847696,0,0,0.0,0.0
6.521422395017,16.7097,6.68773239525035,15.1976,9.0,16.68464,9.0,11.12858,-0.21958,159.026496,0,0,0.0,0.0
6.53635659487918,17.0094,6.70399559522048,17.5668,9.0,16.68678,9.0,12.31515,-0.627847,157.5144,0,0,0.0,0.0
6.55376529553905,16.3706,6.72005839506164,14.8307,9.0,16.68471,9.0,10.50031,-0.828414,158.072096,0,0,0.0,0.0
6.57112449640408,16.0867,6.73768589505926,18.9994,9.0,16.68083,9.0,10.11898,-0.800181,156.532304,0,0,0.0,0.0
6.58799229608849,16.9416,6.75330959493294,14.3316,9.0,16.68251,9.0,11.85845,0.689152,159.4452,0,0,0.0,0.0
6.60381479607895,17.0228,6.77094779582694,19.0357,9.0,16.68469,9.0,10.92321,-0.043215,156.8356,0,0,0.0,0.0
6.62023949669674,16.9629,6.78718259604648,14.9727,9.0,16.68646,9.0,10.78598,0.631618,158.848992,0,0,0.0,0.0
6.63677549595013,16.1475,6.80482809664682,18.9674,9.0,16.68305,9.0,11.02935,-0.503749,156.859104,0,0,0.0,0.0
6.65330629656091,16.5836,6.82072079600766,14.4357,9.0,16.68243,9.0,9.144515,-0.261716,159.6788,0,0,0.0,0.0
6.67093429574743,16.6731,6.83794699655846,18.4503,9.0,16.68237,9.0,10.07098,0.454617,157.530592,0,0,0.0,0.0
6.68773239525035,17.1708,6.85456539737061,15.3382,9.0,16.6854,9.0,9.547049,0.47665,159.308608,0,0,0.0,0.0
6.70399559522048,15.6641,6.87001959746704,16.6099,9.0,16.6791,9.0,11.98902,-0.273017,157.476496,0,0,0.0,0.0
6.72005839506164,17.3339,6.8893834981136,18.1054,9.0,16.68312,9.0,10.36118,-0.376484,158.422592,0,0,0.0,0.0
6.73768589505926,16.6613,6.90516999876127,17.4018,9.0,16.68298,9.0,11.04835,-0.425351,159.194208,0,0,0.0,0.0
6.75330959493294,17.2887,6.92219859873876,15.4985,9.0,16.68666,9.0,9.764417,0.082682,159.934496,0,0,0.0,0.0
6.77094779582694,16.4394,6.93837219802663,16.1242,9.0,16.68517,9.0,10.28118,0.828315,158.144704,0,0,0.0,0.0
6.78718259604648,16.1652,6.95444149849936,17.5141,9.0,16.68205,9.0,10.58005,0.844448,157.83,0,0,0.0,0.0
6.80482809664682,16.1492,6.9700164985843,14.1488,9.0,16.67888,9.0,10.55922,0.271581,159.179296,0,0,0.0,0.0
6.82072079600766,17.2866,6.98765069851652,17.8459,9.0,16.68248,9.0,10.05768,-0.771586,157.178704,0,0,0.0,0.0
6.83794699655846,14.9976,7.00345949875191,17.2871,9.0,16.67257,9.0,9.183452,0.780547,157.738592,0,0,0.0,0.0
6.85456539737061,18.8227,7.02106989966705,16.0592,9.0,16.68514,9.0,9.420819,0.14488,160.027696,0,0,0.0,0.0
6.87001959746704,14.3924,7.03747320035473,17.7978,9.0,16.67181,9.0,9.837486,-0.055587,157.264704,0,0,0.0,0.0
6.8893834981136,18.1139,7.05325399944559,14.3096,9.0,16.68015,9.0,12.45895,0.769846,160.669792,0,0,0.0,0.0
6.90516999876127,15.4894,7.07130350032821,19.3803,9.0,16.6733,9.0,9.23442,-1.098421,156.866592,0,0,0.0,0.0
6.92219859873876,18.2111,7.08772240066901,15.1294,9.0,16.68209,9.0,11.30149,0.542512,160.757296,0,0,0.0,0.0
6.93837219802663,16.3247,7.10299690021202,17.4375,9.0,16.68006,9.0,10.26545,-0.925355,157.675808,0,0,0.0,0.0
6.95444149849936,17.1265,7.12114510079846,15.9675,9.0,16.68258,9.0,8.921121,-0.044322,158.7892,0,0,0.0,0.0
6.9700164985843,16.7801,7.13701910106465,16.9254,9.0,16.68313,9.0,12.32109,-0.514489,157.625696,0,0,0.0,0.0
6.98765069851652,15.4433,7.15389190195128,15.7548,9.0,16.6762,9.0,9.848755,-0.486056,157.776096,0,0,0.0,0.0
7.00345949875191,17.5959,7.17131620226428,18.9528,9.0,16.68131,9.0,10.44492,0.053577,158.087696,0,0,0.0,0.0
7.02106989966705,16.4681,7.18814440211281,17.2512,9.0,16.68013,9.0,9.773289,-0.74989,159.444608,0,0,0.0,0.0
7.03747320035473,16.2675,7.20422680256888,15.236,9.0,16.67787,9.0,10.75706,0.398543,160.228096,0,0,0.0,0.0
7.05325399944559,17.4463,7.22087720176205,17.5103,9.0,16.68206,9.0,12.10672,0.249376,159.1968,0,0,0.0,0.0
7.07130350032821,15.7035,7.23756520217285,16.1317,9.0,16.67675,9.0,10.18859,-0.774591,159.261104,0,0,0.0,0.0
7.08772240066901,16.7924,7.25566330133006,16.735,9.0,16.67737,9.0,10.54536,-0.331658,159.6892,0,0,0.0,0.0
7.10299690021202,17.2497,7.2701326017268,16.1266,9.0,16.68045,9.0,11.04682,0.367875,159.631904,0,0,0.0,0.0
7.12114510079846,17.371,7.28959290171042,17.7001,9.0,16.68414,9.0,9.996691,-0.098092,158.509296,0,0,0.0,0.0
7.13701910106465,15.7627,7.30398650141433,15.5992,9.0,16.67924,9.0,10.40246,0.365541,158.838592,0,0,0.0,0.0
7.15389190195128,16.7438,7.3212623023428,16.2542,9.0,16.67958,9.0,10.42562,-0.306726,158.675808,0,0,0.0,0.0
7.17131620226428,14.9222,7.33694460289553,16.9437,9.0,16.67033,9.0,9.624792,-1.071993,158.186096,0,0,0.0,0.0
7.18814440211281,18.0839,7.35412200214341,15.745,9.0,16.67773,9.0,10.06486,-0.39746,160.208,0,0,0.0,0.0
7.20422680256888,15.318,7.37104960205033,18.3629,9.0,16.67065,9.0,9.523226,-0.534027,157.868896,0,0,0.0,0.0
7.22087720176205,18.1954,7.38690790208057,16.3405,9.0,16.67855,9.0,11.78579,0.391906,160.913792,0,0,0.0,0.0
7.23756520217285,15.4721,7.40413670288399,16.854,9.0,16.67233,9.0,11.60546,-0.558761,159.0588,0,0,0.0,0.0
7.25566330133006,18.7386,7.42348760226741,17.8989,9.0,16.68293,9.0,10.55453,-0.647128,160.441296,0,0,0.0,0.0
7.2701326017268,14.6498,7.43719050241634,14.9813,9.0,16.67256,9.0,10.67599,0.032305,159.601696,0,0,0.0,0.0
7.28959290171042,17.8826,7.45421820273623,15.6574,9.0,16.6787,9.0,9.408561,0.711138,159.932992,0,0,0.0,0.0
7.30398650141433,17.0607,7.47183790197596,19.4277,9.0,16.68063,9.0,10.97493,-0.299129,157.708192,0,0,0.0,0.0
7.3212623023428,17.0339,7.48757390258834,13.9592,9.0,16.6824,9.0,11.1433,-0.823896,160.076096,0,0,0.0,0.0
7.33694460289553,17.3065,7.50444280309603,18.2195,9.0,16.68552,9.0,11.40276,0.761837,157.002,0,0,0.0,0.0
7.35412200214341,15.4826,7.52045200346038,14.8195,9.0,16.67954,9.0,9.317429,-0.01733,157.914208,0,0,0.0,0.0
7.37104960205033,14.5835,7.53778270399198,18.5656,9.0,16.66916,9.0,11.9358,0.005803,157.252,0,0,0.0,0.0
7.38690790208057,18.7981,7.55430970480666,15.0812,9.0,16.67965,9.0,11.05006,0.384636,161.234496,0,0,0.0,0.0
7.40413670288399,14.4382,7.57121970457956,18.2966,9.0,16.66866,9.0,9.35483,-0.275431,157.517904,0,0,0.0,0.0
7.42348760226741,18.3568,7.58709670370445,16.3045,9.0,16.6769,9.0,10.1644,0.354902,161.375904,0,0,0.0,0.0
7.43719050241634,17.0904,7.60418890370056,16.8638,9.0,16.6789,9.0,11.42396,-0.610965,159.324,0,0,0.0,0.0
7.45421820273623,16.8786,7.62352360365912,17.8627,9.0,16.67987,9.0,9.814131,-0.114632,159.097792,0,0,0.0,0.0
7.47183790197596,17.9167,7.63711490342394,14.586,9.0,16.68582,9.0,10.3735,-0.663099,160.082304,0,0,0.0,0.0
7.48757390258834,15.3371,7.65510050253943,16.9366,9.0,16.67936,9.0,9.947565,-0.444766,156.752192,0,0,0.0,0.0
7.50444280309603,16.7096,7.67124080331996,17.5887,9.0,16.67951,9.0,10.71323,-0.912233,158.351808,0,0,0.0,0.0
