2.32399548962712,16.3653,2.49065888673067,14.6593,9.0,16.55739,9.0,10.65677,-0.377969,162.873696,0,0,0.0,0.0
2.34180028922856,16.747,2.50872788764536,18.2198,9.0,16.56688,9.0,9.558935,-1.094736,161.1676,0,0,0.0,0.0
2.3584729898721,16.9508,2.52376678772271,16.1098,9.0,16.58516,9.0,11.8856,-0.526803,162.6404,0,0,0.0,0.0
2.37459228932858,16.5497,2.54152048751712,16.4916,9.0,16.58355,9.0,8.163969,0.17823,161.799392,0,0,0.0,0.0
2.39086368866265,17.3556,2.55769328773022,17.4498,9.0,16.61711,9.0,8.935536,0.465863,161.741904,0,0,0.0,0.0
2.40694898925722,16.1983,2.57319318782538,15.4295,9.0,16.59966,9.0,11.2411,-0.694504,161.836096,0,0,0.0,0.0
2.42343198880553,17.0871,2.59050508867949,16.2073,9.0,16.61916,9.0,10.19967,-0.315971,161.067696,0,0,0.0,0.0
2.44181578792632,16.4655,2.60755978804082,18.0073,9.0,16.61325,9.0,9.420737,-0.077938,160.188,0,0,0.0,0.0
2.45800278708339,16.9834,2.62384148780257,15.1672,9.0,16.62696,9.0,8.886804,0.603795,161.730208,0,0,0.0,0.0
2.47451518662274,15.746,2.64063388761133,18.6337,9.0,16.5955,9.0,8.987871,-0.310872,159.914,0,0,0.0,0.0
2.49065888673067,17.2975,2.65764538850635,16.7216,9.0,16.6197,9.0,9.220638,-0.504839,162.8016,0,0,0.0,0.0
2.50872788764536,16.29,2.67327348794788,14.1803,9.0,16.60871,9.0,9.098605,-0.537706,162.225696,0,0,0.0,0.0
2.52376678772271,16.5134,2.69037638884038,18.4239,9.0,16.60564,9.0,8.548672,-0.362873,160.116704,0,0,0.0,0.0
2.54152048751712,17.6849,2.70710408966988,16.5626,9.0,16.63936,9.0,11.80124,-0.76354,162.027104,0,0,0.0,0.0
2.55769328773022,14.6298,2.72323228884488,14.7955,9.0,16.57847,9.0,9.331006,-0.356107,160.904496,0,0,0.0,0.0
2.57319318782538,18.237,2.73929088842124,17.4101,9.0,16.62725,9.0,9.402873,0.670126,161.068704,0,0,0.0,0.0
2.59050508867949,16.6036,2.75797178875655,17.4436,9.0,16.62657,9.0,9.49294,-0.919841,160.247504,0,0,0.0,0.0
2.60755978804082,16.6762,2.77329868916422,16.5318,9.0,16.62795,9.0,10.42821,-1.129708,161.087392,0,0,0.0,0.0
2.62384148780257,16.9015,2.79197848867625,17.3176,9.0,16.63535,9.0,7.790474,-0.244475,160.943296,0,0,0.0,0.0
2.64063388761133,14.8173,2.80676608905196,14.873,9.0,16.5875,9.0,9.676841,-0.072042,161.359392,0,0,0.0,0.0
2.65764538850635,18.1955,2.82433928921819,18.7006,9.0,16.62873,9.0,10.35491,-0.332409,161.415296,0,0,0.0,0.0
2.67327348794788,16.7191,2.84025498852134,14.6164,9.0,16.63099,9.0,10.80737,0.974324,161.920704,0,0,0.0,0.0
2.69037638884038,15.2162,2.85662178881466,17.6326,9.0,16.59649,9.0,11.70984,-0.314243,159.818304,0,0,0.0,0.0
2.70710408966988,17.997,2.87348088808358,15.7195,9.0,16.62983,9.0,9.325809,0.73439,162.233904,0,0,0.0,0.0
2.72323228884488,16.5688,2.88964118808508,17.6624,9.0,16.62841,9.0,11.64668,-0.155077,159.957408,0,0,0.0,0.0
2.73929088842124,14.9793,2.90789048746228,16.849,9.0,16.59093,9.0,8.331643,0.081256,161.051296,0,0,0.0,0.0
2.75797178875655,18.4217,2.92324638739228,15.2663,9.0,16.63161,9.0,10.02031,-0.180811,162.9208,0,0,0.0,0.0
2.77329868916422,14.9887,2.93965818732977,17.5896,9.0,16.5959,9.0,9.466677,-0.043178,159.765696,0,0,0.0,0.0
2.79197848867625,18.5322,2.95668878778815,15.7894,9.0,16.6371,9.0,9.304944,-0.079645,162.366496,0,0,0.0,0.0
2.80676608905196,16.8956,2.97362358868122,18.1273,9.0,16.64248,9.0,11.32541,-0.448812,159.624096,0,0,0.0,0.0
2.82433928921819,16.1169,2.989632088691,14.9714,9.0,16.63176,9.0,9.271878,-0.502879,160.856304,0,0,0.0,0.0
2.84025498852134,17.2553,3.00689798779786,18.4684,9.0,16.64423,9.0,9.206045,-0.029846,159.7112,0,0,0.0,0.0
2.85662178881466,17.1159,3.02359258756042,16.6019,9.0,16.65348,9.0,10.30611,0.741587,160.924096,0,0,0.0,0.0
2.87348088808358,16.7075,3.03961398825049,14.7454,9.0,16.65451,9.0,9.460479,-0.22428,160.410496,0,0,0.0,0.0
2.88964118808508,14.1465,3.05796598829329,19.6758,9.0,16.60719,9.0,12.06965,-0.314747,158.448704,0,0,0.0,0.0
2.90789048746228,18.7462,3.07347728870809,14.3772,9.0,16.6468,9.0,9.123413,0.594386,163.977792,0,0,0.0,0.0
2.92324638739228,16.8793,3.08935898914933,15.9346,9.0,16.65103,9.0,8.31578,-0.408481,159.609408,0,0,0.0,0.0
2.93965818732977,15.8512,3.10670448839664,18.5933,9.0,16.63675,9.0,10.15435,0.072352,158.664992,0,0,0.0,0.0
2.95668878778815,17.2206,3.12347568757832,15.3702,9.0,16.64699,9.0,8.998714,0.401185,161.406496,0,0,0.0,0.0
2.97362358868122,16.6335,3.13948538713157,17.3172,9.0,16.64676,9.0,9.199381,-0.264982,159.556704,0,0,0.0,0.0
2.989632088691,16.9916,3.155777387321,14.9584,9.0,16.65261,9.0,9.093848,-0.851949,160.240704,0,0,0.0,0.0
3.00689798779786,14.8151,3.17273948714137,18.2163,9.0,16.62198,9.0,10.07662,0.428384,158.207696,0,0,0.0,0.0
3.02359258756042,18.8833,3.18927778676152,15.2652,9.0,16.65905,9.0,9.673282,1.047517,161.609104,0,0,0.0,0.0
3.03961398825049,16.0062,3.20634198747575,17.0373,9.0,16.64852,9.0,9.828049,-0.07385,157.991296,0,0,0.0,0.0
3.05796598829329,16.844,3.22475218772888,18.4893,9.0,16.65162,9.0,9.025716,0.260483,159.022704,0,0,0.0,0.0
3.07347728870809,16.5287,3.23960058763623,16.2188,9.0,16.6497,9.0,10.71458,-0.488784,160.668304,0,0,0.0,0.0
3.08935898914933,16.7812,3.25578278675675,14.9475,9.0,16.65173,9.0,9.14545,-0.089551,160.356896,0,0,0.0,0.0
3.10670448839664,16.5589,3.27327548712492,18.6247,9.0,16.65032,9.0,9.371517,-0.529818,158.522304,0,0,0.0,0.0
3.12347568757832,17.2061,3.29000968672335,17.0053,9.0,16.65861,9.0,9.036684,-0.656785,160.593792,0,0,0.0,0.0
3.13948538713157,14.779,3.30637658759952,15.8533,9.0,16.63097,9.0,12.00345,-0.966552,160.392992,0,0,0.0,0.0
3.155777387321,18.0042,3.32241118699312,14.9321,9.0,16.65088,9.0,9.274018,-0.979519,161.4676,0,0,0.0,0.0
3.17273948714137,15.5311,3.33930988609791,18.0606,9.0,16.63488,9.0,9.730985,1.650514,158.396,0,0,0.0,0.0
3.18927778676152,18.6576,3.35707208700478,16.6449,9.0,16.66337,9.0,9.985352,-0.014053,160.925296,0,0,0.0,0.0
3.20634198747575,17.3239,3.37255278695375,16.5585,9.0,16.67254,9.0,11.55202,2.05838,158.9132,0,0,0.0,0.0
3.22475218772888,15.6716,3.39053458627313,16.9879,9.0,16.65883,9.0,10.34269,-1.571687,158.148,0,0,0.0,0.0
3.23960058763623,16.9948,3.40656978543848,17.0617,9.0,16.66337,9.0,8.441953,-0.818154,159.464304,0,0,0.0,0.0
3.25578278675675,17.2085,3.42470838595182,16.9957,9.0,16.67064,9.0,10.21102,0.230879,159.531296,0,0,0.0,0.0
3.27327548712492,16.4565,3.43935768585652,15.6849,9.0,16.66782,9.0,7.943687,-0.759088,159.319008,0,0,0.0,0.0
3.29000968672335,16.9186,3.4572411859408,16.8798,9.0,16.67108,9.0,10.88875,-0.150955,158.547696,0,0,0.0,0.0
3.30637658759952,16.5592,3.47264208551496,16.53,9.0,16.66964,9.0,10.03812,-0.408122,158.508704,0,0,0.0,0.0
3.32241118699312,16.9711,3.49080638494343,17.2796,9.0,16.67346,9.0,8.572388,0.051911,158.4796,0,0,0.0,0.0
3.33930988609791,13.9168,3.50564908515662,15.0408,9.0,16.639,9.0,11.17066,-1.272556,158.788304,0,0,0.0,0.0
3.35707208700478,18.6735,3.52253518532962,17.668,9.0,16.66412,9.0,9.416822,-0.238423,159.912704,0,0,0.0,0.0
3.37255278695375,14.1683,3.53945618588477,15.7536,9.0,16.63368,9.0,12.09939,-0.39169,158.907296,0,0,0.0,0.0
3.39053458627313,19.1036,3.55685628671199,18.5006,9.0,16.66344,9.0,9.635856,0.739643,160.4928,0,0,0.0,0.0
3.40656978543848,15.0737,3.57230668701231,14.5658,9.0,16.64451,9.0,10.77542,-0.504624,159.889904,0,0,0.0,0.0
3.42470838595182,19.1317,3.58922938629985,17.8251,9.0,16.67377,9.0,10.06129,-0.125791,159.382304,0,0,0.0,0.0
3.43935768585652,14.8279,3.60629508644342,15.9254,9.0,16.65231,9.0,12.01716,0.869642,158.0752,0,0,0.0,0.0
3.4572411859408,17.7618,3.62234838679433,17.3146,9.0,16.66506,9.0,8.541624,-0.257425,159.1728,0,0,0.0,0.0
3.47264208551496,16.264,3.63948018662632,16.0088,9.0,16.66051,9.0,11.64919,-1.173092,158.726096,0,0,0.0,0.0
3.49080638494343,17.6143,3.6550328861922,16.8005,9.0,16.67122,9.0,9.554458,0.009441,158.470304,0,0,0.0,0.0
3.50564908515662,16.6372,3.67403908632696,17.6698,9.0,16.67085,9.0,10.47713,0.673174,157.657696,0,0,0.0,0.0
3.52253518532962,17.3257,3.68935488630086,15.1771,9.0,16.67804,9.0,9.974292,-0.334293,158.6904,0,0,0.0,0.0
3.53945618588477,15.042,3.7067547859624,17.4222,9.0,16.66026,9.0,10.49986,-0.43556,156.541696,0,0,0.0,0.0
3.55685628671199,18.3087,3.72293518576771,17.1248,9.0,16.67798,9.0,10.02013,-0.439827,158.922304,0,0,0.0,0.0
3.57230668701231,15.5218,3.73932588566095,15.6773,9.0,16.66568,9.0,10.19629,0.967106,157.739008,0,0,0.0,0.0
3.58922938629985,15.2924,3.75679578538984,18.2437,9.0,16.65123,9.0,10.67836,-1.477861,157.894704,0,0,0.0,0.0
3.60629508644342,18.9139,3.77260228525847,14.8206,9.0,16.6748,9.0,10.91573,-0.608828,160.8456,0,0,0.0,0.0
3.62234838679433,13.7249,3.78946768585593,18.0795,9.0,16.64439,9.0,12.06399,-0.066295,156.752496,0,0,0.0,0.0
3.63948018662632,18.3003,3.80719688627869,16.6556,9.0,16.66128,9.0,7.934461,0.727638,161.107808,0,0,0.0,0.0
3.6550328861922,15.7403,3.82261868659407,16.5071,9.0,16.65198,9.0,10.48193,-0.679229,159.463008,0,0,0.0,0.0
3.67403908632696,18.3165,3.84062628727406,16.9046,9.0,16.66863,9.0,11.8836,-0.921096,160.229504,0,0,0.0,0.0
3.68935488630086,16.0713,3.85549128707498,16.002,9.0,16.66271,9.0,9.556362,-0.382163,158.818592,0,0,0.0,0.0
3.7067547859624,17.1743,3.87221448775381,15.5045,9.0,16.66773,9.0,9.385729,0.46977,158.7492,0,0,0.0,0.0
3.72293518576771,17.0321,3.88849028851837,16.3534,9.0,16.67126,9.0,9.978696,-1.236297,157.0796,0,0,0.0,0.0
3.73932588566095,16.4703,3.90802498813719,21.0095,9.0,16.66933,8.0,12.42416,0.851736,156.401104,0,0,0.0,0.0
3.75679578538984,16.7534,3.92388208862394,15.4797,9.0,16.67013,7.0,9.73753,-0.497931,160.9408,0,0,0.0,0.0
3.77260228525847,17.0989,3.93886438850313,13.9151,9.0,16.67418,6.0,8.940997,0.006202,159.666704,0,0,0.0,0.0
3.78946768585593,15.4827,3.95599038805813,16.9934,9.0,16.66304,5.0,11.57396,0.942735,156.4832,0,0,0.0,0.0
3.80719688627869,17.8735,3.9725087871775,17.6051,9.0,16.67425,4.0,9.405931,0.158968,157.994496,0,0,0.0,0.0
3.82261868659407,15.6063,3.98953358735889,15.9027,9.0,16.66445,9.0,9.385298,-0.915799,157.726208,0,0,0.0,0.0
3.84062628727406,16.9733,4.00809108745307,18.7501,9.0,16.66726,9.0,9.208165,1.034434,158.0232,0,0,0.0,0.0
3.85549128707498,16.7904,4.02310168743134,14.9073,9.0,16.66837,9.0,9.452632,-0.277533,159.799808,0,0,0.0,0.0
3.95599038805813,95.0612,4.03833298757672,16.8478,9.0,17.36831,9.0,8.751299,-0.1137,157.917408,0,0,0.0,0.0
3.95599038805813,1.5375,4.0560308881104,16.3793,4.0,17.22821,9.0,10.19037,-0.160267,79.7038,0,0,0.0,0.0
3.95599038805813,1.9421,4.07357958890498,18.6939,5.0,17.09412,9.0,8.146133,1.324566,94.5468,0,0,0.0,0.0
3.95599038805813,1.4212,4.08982828818262,15.9294,6.0,16.95783,9.0,10.0101,-0.186901,111.298704,0,0,0.0,0.0
3.95599038805813,1.2782,4.10526738781482,14.4045,7.0,16.82267,9.0,11.26187,-0.440668,125.807104,0,0,0.0,0.0
3.95599038805813,1.2957,4.12195048760623,17.69,8.0,16.68996,9.0,9.287734,-0.424068,138.933696,0,0,0.0,0.0
3.9725087871775,15.5649,4.13958788756281,16.6058,9.0,16.68042,9.0,14.6919,0.013632,155.328304,0,0,0.0,0.0
3.98953358735889,15.0734,4.15556348767132,16.8212,9.0,16.66692,9.0,16.34897,-0.916701,156.3684,0,0,0.0,0.0
4.00809108745307,16.9441,4.17335058841854,16.7958,9.0,16.66923,9.0,15.31017,0.118474,158.116496,0,0,0.0,0.0
4.02310168743134,16.5797,4.18942708801478,17.0998,9.0,16.66849,9.0,15.73127,-0.966706,157.9684,0,0,0.0,0.0
4.03833298757672,17.5316,4.20813958812505,18.9862,9.0,16.67556,9.0,15.7093,-0.217606,158.488704,0,0,0.0,0.0
4.0560308881104,15.2723,4.2227927884087,13.4507,9.0,16.66415,9.0,16.74313,0.462766,159.9432,0,0,0.0,0.0
4.07357958890498,14.7322,4.23956708889455,18.0343,9.0,16.64857,9.0,15.87751,0.494441,158.122304,0,0,0.0,0.0
4.08982828818262,16.708,4.25664218980819,15.9349,9.0,16.64905,9.0,15.20591,-0.462859,161.423696,0,0,0.0,0.0
4.10526738781482,19.1942,4.27256758976728,17.1191,9.0,16.66925,9.0,16.06043,-0.221959,160.6504,0,0,0.0,0.0
4.12195048760623,14.8894,4.28964878898114,17.4752,9.0,16.65523,9.0,14.23506,0.861914,158.576496,0,0,0.0,0.0
4.13958788756281,19.3154,4.30667488928884,15.2808,9.0,16.67602,9.0,7.832559,0.327948,161.162096,0,0,0.0,0.0
4.15556348767132,14.1189,4.3225943883881,17.2365,9.0,16.65619,9.0,12.13826,0.491679,157.126592,0,0,0.0,0.0
4.17335058841854,19.7161,4.33957548905164,16.8197,9.0,16.67973,9.0,10.49489,0.250544,160.227904,0,0,0.0,0.0
4.18942708801478,14.8255,4.35673078987747,15.9243,9.0,16.66558,9.0,11.06755,-0.591696,157.357904,0,0,0.0,0.0
4.20813958812505,18.3753,4.37250208947808,16.9406,9.0,16.67853,9.0,10.26382,-0.302483,158.4564,0,0,0.0,0.0
4.2227927884087,15.5857,4.39027708861977,16.5377,9.0,16.67031,9.0,11.11336,-1.267794,157.022592,0,0,0.0,0.0
4.23956708889455,17.3356,4.40613968949765,17.215,9.0,16.67528,9.0,9.466196,-0.03526,157.9748,0,0,0.0,0.0
4.25664218980819,16.7168,4.42370078992099,16.27,9.0,16.67558,9.0,12.37828,0.040246,157.854304,0,0,0.0,0.0
4.27256758976728,15.0246,4.43945288937539,16.9998,9.0,16.66345,9.0,10.80679,-0.364229,157.407808,0,0,0.0,0.0
4.28964878898114,18.3614,4.45606568921357,15.3667,9.0,16.67584,9.0,13.04646,-0.675586,159.382704,0,0,0.0,0.0
4.30667488928884,18.0106,4.47346808854491,18.5215,9.0,16.68551,9.0,10.58705,-1.149031,156.388608,0,0,0.0,0.0
4.3225943883881,15.0327,4.48924438934773,16.0913,9.0,16.67362,9.0,11.58003,-1.328044,156.899504,0,0,0.0,0.0
4.33957548905164,16.8631,4.50788408983499,19.2177,9.0,16.67497,9.0,10.93469,0.475794,157.958096,0,0,0.0,0.0
4.35673078987747,16.8865,4.52330208942294,14.624,9.0,16.67648,9.0,12.61823,0.041634,160.313296,0,0,0.0,0.0
4.37250208947808,15.9645,4.54071168974042,16.3023,9.0,16.67146,9.0,11.95614,-0.043816,158.050896,0,0,0.0,0.0
4.39027708861977,17.1697,4.55651419050992,16.9687,9.0,16.67495,9.0,13.24751,-0.546975,158.3888,0,0,0.0,0.0
4.40613968949765,16.259,4.57370109111071,16.0922,9.0,16.67206,9.0,10.21917,0.933429,158.188,0,0,0.0,0.0
4.42370078992099,16.2818,4.58961859159172,16.8366,9.0,16.66936,9.0,11.76282,-0.670574,158.021792,0,0,0.0,0.0
4.43945288937539,16.4689,4.60684049129486,16.1463,9.0,16.66799,9.0,10.38527,0.510113,158.576608,0,0,0.0,0.0
4.45606568921357,18.8876,4.62275909073651,16.8905,9.0,16.68309,9.0,12.32277,0.052775,158.254096,0,0,0.0,0.0
4.47346808854491,13.788,4.63960698992014,15.9273,9.0,16.66353,9.0,10.72337,-1.08489,156.256704,0,0,0.0,0.0
4.48924438934773,16.829,4.65621878951788,17.5504,9.0,16.66464,9.0,11.22109,-0.419959,158.396896,0,0,0.0,0.0
4.50788408983499,18.0652,4.67330978997052,16.0231,9.0,16.67398,9.0,11.33782,0.071491,159.117904,0,0,0.0,0.0
4.52330208942294,15.0997,4.68928338959813,17.3249,9.0,16.66355,9.0,10.52479,-0.297883,157.0764,0,0,0.0,0.0
4.54071168974042,17.954,4.70898048952222,18.9263,9.0,16.67204,9.0,11.67646,-0.337735,159.301696,0,0,0.0,0.0
4.55651419050992,15.4542,4.72348768915981,14.0965,9.0,16.66408,9.0,12.09801,0.26362,160.274592,0,0,0.0,0.0
4.57370109111071,19.033,4.7396720899269,17.1114,9.0,16.67946,9.0,10.71508,-0.736382,158.9168,0,0,0.0,0.0
4.58961859159172,15.8315,4.75678609032184,16.1919,9.0,16.67399,9.0,12.18003,-0.233215,156.995504,0,0,0.0,0.0
4.60684049129486,16.6161,4.77293019089848,17.2992,9.0,16.67362,9.0,10.17418,-0.097107,157.355104,0,0,0.0,0.0
4.62275909073651,16.2172,4.78939319122583,15.2782,9.0,16.67072,9.0,10.04498,-0.568292,158.038896,0,0,0.0,0.0
4.63960698992014,16.5958,4.80624899175018,17.7228,9.0,16.67024,9.0,12.49872,-1.151722,157.0948,0,0,0.0,0.0
4.65621878951788,17.0733,4.82372349221259,16.5135,9.0,16.67278,9.0,10.70471,-0.345133,158.227904,0,0,0.0,0.0
4.67330978997052,16.5907,4.83949679229409,16.7327,9.0,16.67226,9.0,10.73769,-0.354664,157.6672,0,0,0.0,0.0
4.68928338959813,14.6987,4.85764359217137,17.2071,9.0,16.66001,9.0,12.57292,0.419921,157.810704,0,0,0.0,0.0
4.70898048952222,19.3812,4.87327779177576,16.7588,9.0,16.6768,9.0,11.78853,-0.109279,160.318592,0,0,0.0,0.0
4.72348768915981,16.4488,4.8910671910271,16.7058,9.0,16.6754,9.0,10.93726,0.819424,157.6972,0,0,0.0,0.0
4.7396720899269,16.3085,4.90597439091653,16.082,9.0,16.67317,9.0,11.03498,0.088641,157.9536,0,0,0.0,0.0
4.75678609032184,15.9319,4.92469919007272,17.6659,9.0,16.66867,9.0,10.31828,-0.180216,157.727296,0,0,0.0,0.0
4.77293019089848,17.4364,4.94010079000145,15.188,9.0,16.6733,9.0,12.08128,0.023456,159.461504,0,0,0.0,0.0
4.78939319122583,17.4056,4.95578168984503,16.6848,9.0,16.67768,9.0,10.02296,-0.40632,157.212992,0,0,0.0,0.0
4.80624899175018,14.4966,4.97253839019686,15.8735,9.0,16.6647,9.0,12.04142,-0.019435,156.4928,0,0,0.0,0.0
4.82372349221259,18.1267,4.98964319098741,18.1646,9.0,16.67335,9.0,11.05024,-0.116629,157.8696,0,0,0.0,0.0
4.83949679229409,15.0175,5.0077702915296,17.0797,9.0,16.66361,9.0,11.98742,-0.348834,157.908096,0,0,0.0,0.0
4.85764359217137,19.4277,5.02282419148833,16.1718,9.0,16.67978,9.0,10.97764,0.024034,159.969696,0,0,0.0,0.0
4.87327779177576,14.1343,5.04101339075714,17.218,9.0,16.66498,9.0,10.73973,0.273384,156.714208,0,0,0.0,0.0
4.8910671910271,18.2123,5.05608729086816,16.0077,9.0,16.67392,9.0,12.12063,-0.337308,159.798304,0,0,0.0,0.0
4.90597439091653,14.8541,5.07430769130588,17.0256,9.0,16.66346,9.0,11.17917,0.300932,157.594704,0,0,0.0,0.0
4.92469919007272,18.8623,5.09066969156265,17.5791,9.0,16.67603,9.0,12.02982,0.342627,159.7656,0,0,0.0,0.0
4.94010079000145,16.5639,5.10795069113374,16.3322,9.0,16.67539,9.0,10.54871,-0.257953,158.4828,0,0,0.0,0.0
4.95578168984503,17.0173,5.12362639047205,15.5211,9.0,16.67732,9.0,12.22747,1.437897,158.250896,0,0,0.0,0.0
4.97253839019686,16.8297,5.13968639075756,17.3963,9.0,16.67818,9.0,10.40937,0.293277,156.755104,0,0,0.0,0.0
4.98964319098741,14.3591,5.15610539168119,15.0298,9.0,16.66522,9.0,10.43205,-0.474346,157.322,0,0,0.0,0.0
5.0077702915296,18.8503,5.17279229126871,17.8947,9.0,16.67736,9.0,12.3476,0.189951,157.9924,0,0,0.0,0.0
5.02282419148833,15.9271,5.19050789065659,16.523,9.0,16.67322,9.0,9.319423,0.338925,157.037696,0,0,0.0,0.0
5.04101339075714,16.7446,5.2067625913769,17.411,9.0,16.67361,9.0,11.59575,-0.307294,157.6332,0,0,0.0,0.0
5.05608729086816,15.1133,5.22453069128096,16.9082,9.0,16.66508,9.0,12.31125,-0.682008,158.300496,0,0,0.0,0.0
5.07430769130588,18.4101,5.2402991913259,16.8399,9.0,16.67457,9.0,10.36917,-0.290781,160.094896,0,0,0.0,0.0
5.09066969156265,14.3992,5.25900969095528,17.6857,9.0,16.66227,9.0,11.65259,-0.441956,158.525504,0,0,0.0,0.0
5.10795069113374,19.1859,5.27326409053057,15.1502,9.0,16.67583,9.0,10.99101,-0.024934,161.8116,0,0,0.0,0.0
5.12362639047205,15.6544,5.29097609128803,18.573,9.0,16.67037,9.0,12.66718,0.628699,157.7768,0,0,0.0,0.0
5.13968639075756,16.6495,5.30680869054049,14.2431,9.0,16.67026,9.0,11.10006,-0.106642,160.695504,0,0,0.0,0.0
5.15610539168119,17.0283,5.32358169090003,17.554,9.0,16.67216,9.0,12.47323,-0.580072,158.289696,0,0,0.0,0.0
5.17279229126871,16.7169,5.33962779026479,14.9475,9.0,16.67239,9.0,12.0995,0.240658,158.815696,0,0,0.0,0.0
5.19050789065659,17.3244,5.35628479067236,17.8782,9.0,16.6758,9.0,10.28344,0.28062,157.046,0,0,0.0,0.0
5.2067625913769,14.2391,5.37488409038633,17.1709,9.0,16.66311,9.0,10.72117,0.007299,157.599904,0,0,0.0,0.0
5.22453069128096,19.3258,5.38932829070836,15.7808,9.0,16.67691,9.0,12.43514,-0.728778,160.531504,0,0,0.0,0.0
5.2402991913259,14.7529,5.40647029038519,16.0882,9.0,16.66699,9.0,10.48018,-0.397121,156.987504,0,0,0.0,0.0
5.25900969095528,17.4505,5.42345269117504,18.1917,9.0,16.67101,9.0,10.1485,-0.44548,158.3224,0,0,0.0,0.0
5.27326409053057,14.9863,5.44086899142712,15.9315,9.0,16.66241,9.0,10.96598,-0.480481,159.0644,0,0,0.0,0.0
5.29097609128803,18.1436,5.4565598918125,17.0672,9.0,16.66993,9.0,12.70822,-0.398999,160.009408,0,0,0.0,0.0
5.30680869054049,16.8049,5.47407209221274,16.3876,9.0,16.67061,9.0,11.31948,0.23492,158.933504,0,0,0.0,0.0
5.32358169090003,17.0146,5.49055039230734,16.4321,9.0,16.67234,9.0,11.31528,0.524381,158.515904,0,0,0.0,0.0
5.33962779026479,17.2817,5.50649329181761,16.2496,9.0,16.67539,9.0,11.4208,-0.293433,157.934,0,0,0.0,0.0
5.35628479067236,16.1453,5.52265809196979,17.3701,9.0,16.67275,9.0,11.06908,-0.315308,156.901696,0,0,0.0,0.0
5.37488409038633,16.629,5.54063099157065,16.3502,9.0,16.67254,9.0,10.66882,-0.343219,158.126304,0,0,0.0,0.0
5.38932829070836,16.3829,5.55656629148871,17.6463,9.0,16.67111,9.0,10.32093,-0.026683,157.848,0,0,0.0,0.0
5.40647029038519,16.9917,5.57354539167136,15.313,9.0,16.67268,9.0,11.30801,-0.642389,159.095904,0,0,0.0,0.0
5.42345269117504,14.6952,5.58927099127322,16.9166,9.0,16.66303,9.0,11.08412,-0.423212,157.433504,0,0,0.0,0.0
5.44086899142712,18.4555,5.60638119187206,15.9676,9.0,16.67174,9.0,11.21728,-0.166657,159.654704,0,0,0.0,0.0
5.4565598918125,14.7211,5.62375909183174,18.7135,9.0,16.66231,9.0,10.59559,0.490302,157.167104,0,0,0.0,0.0
5.47407209221274,18.5169,5.64059759210795,15.3645,9.0,16.67123,9.0,12.22991,-0.691956,161.160096,0,0,0.0,0.0
5.49055039230734,16.4528,5.65590529236943,15.4909,9.0,16.67018,9.0,11.23236,-0.426839,158.007808,0,0,0.0,0.0
5.50649329181761,16.8687,5.67263989243656,17.7696,9.0,16.67113,9.0,12.16,-0.025923,157.046592,0,0,0.0,0.0
