4.40513229928911,18.4266,4.57200970035046,20.3934,9.0,16.71667,9.0,8.37347,0.217129,165.223696,0,0,0.0,0.0
4.42092499881983,16.1152,4.58779540006071,12.5831,9.0,16.69261,10.0,8.803137,0.019262,167.190896,0,0,0.0,0.0
4.43781979940832,14.8684,4.60465080011636,18.5394,9.0,16.62245,9.0,8.007004,-1.102005,163.658896,0,0,0.0,0.0
4.45698799937963,18.6159,4.62131089996547,18.3786,9.0,16.69628,10.0,7.134671,-0.460672,167.330096,0,0,0.0,0.0
4.47244309913367,17.2612,4.6385227991268,13.6116,9.0,16.71645,10.0,9.012938,-0.352139,167.092704,0,0,0.0,0.0
4.48821869958192,16.4926,4.65465399902314,17.9828,9.0,16.70873,9.0,8.461605,-0.247306,163.4436,0,0,0.0,0.0
4.50463089998811,16.6441,4.67227279860526,15.762,9.0,16.70658,9.0,9.313372,-0.248873,164.934096,0,0,0.0,0.0
4.52168130036443,16.8736,4.68764059897512,17.0026,9.0,16.71197,9.0,8.540739,-0.32244,164.052096,0,0,0.0,0.0
4.53877550084144,16.6735,4.7055571982637,16.6771,9.0,16.71077,9.0,8.510306,-0.857807,164.1812,0,0,0.0,0.0
4.55500610079616,15.7229,4.72188559826463,19.1319,9.0,16.68083,9.0,10.12037,-0.461574,164.1844,0,0,0.0,0.0
4.57200970035046,16.714,4.73847769852728,13.4011,9.0,16.6818,10.0,8.13484,-0.376541,167.591696,0,0,0.0,0.0
4.58779540006071,17.0897,4.75459779892117,18.0972,9.0,16.69346,9.0,9.894907,-1.133808,164.2676,0,0,0.0,0.0
4.60465080011636,14.7332,4.77235789876431,15.572,9.0,16.63901,9.0,8.579074,0.545925,165.291808,0,0,0.0,0.0
4.62131089996547,18.8194,4.7889221990481,19.8636,9.0,16.69794,9.0,8.369841,-1.421242,166.131008,0,0,0.0,0.0
4.6385227991268,17.0088,4.8055065991357,13.4168,9.0,16.70612,10.0,8.650808,-0.871709,167.175808,0,0,0.0,0.0
4.65465399902314,16.4084,4.822111598216,16.7592,9.0,16.69848,9.0,9.635575,-0.112076,163.5836,0,0,0.0,0.0
4.67227279860526,17.3372,4.83854639809579,19.6678,9.0,16.71445,9.0,7.710042,-0.429543,163.935008,0,0,0.0,0.0
4.68764059897512,16.4766,4.85581449884921,14.2394,9.0,16.70865,10.0,9.972409,0.11469,166.265408,0,0,0.0,0.0
4.7055571982637,17.7475,4.8714549979195,19.1912,9.0,16.73339,9.0,10.54148,-0.676077,164.028304,0,0,0.0,0.0
4.72188559826463,14.7946,4.88856689725071,13.3344,9.0,16.6883,10.0,8.930843,0.358356,165.465792,0,0,0.0,0.0
4.73847769852728,16.9336,4.90751829650253,22.0449,9.0,16.69387,9.0,10.14971,-0.760511,164.012096,0,0,0.0,0.0
4.75459779892117,16.7259,4.92260889615864,12.239,9.0,16.69458,10.0,8.345477,0.481722,169.123904,0,0,0.0,0.0
4.77235789876431,17.5913,4.93897599633783,19.3793,9.0,16.71408,9.0,10.26584,-1.516345,164.637104,0,0,0.0,0.0
4.7889221990481,15.8809,4.95624369662255,14.4702,9.0,16.69635,9.0,8.524311,-0.822712,166.425408,0,0,0.0,0.0
4.8055065991357,17.3719,4.97289719711989,18.2204,9.0,16.71042,9.0,10.23418,-0.436279,165.015104,0,0,0.0,0.0
4.822111598216,15.6334,4.99005509633571,17.3441,9.0,16.68844,10.0,7.963845,0.071854,165.8636,0,0,0.0,0.0
4.83854639809579,15.8462,5.0060686962679,15.5644,9.0,16.6716,10.0,9.762512,-0.935113,167.574704,0,0,0.0,0.0
4.85581449884921,17.6133,5.02278499584645,18.4882,9.0,16.69006,10.0,8.887279,-0.22558,167.293104,0,0,0.0,0.0
4.8714549979195,16.7294,5.0395918963477,13.5835,9.0,16.69082,10.0,10.45965,-0.499747,168.168192,0,0,0.0,0.0
4.88856689725071,16.3621,5.05588099639863,19.2767,9.0,16.68462,9.0,8.282913,-0.797614,165.022,0,0,0.0,0.0
4.90751829650253,16.4202,5.07167359720916,12.4945,9.0,16.67972,10.0,9.35398,-0.495181,167.936992,0,0,0.0,0.0
4.92260889615864,17.3976,5.08995709661394,21.3128,9.0,16.69277,9.0,8.485347,-0.136448,164.011504,0,0,0.0,0.0
4.93897599633783,17.2329,5.10565369669348,12.8406,9.0,16.70242,10.0,8.976914,0.568385,167.927104,0,0,0.0,0.0
4.95624369662255,16.4939,5.12339999619871,21.4903,9.0,16.69876,9.0,10.40038,-0.258982,163.518592,0,0,0.0,0.0
4.97289719711989,14.5637,5.14001549687237,14.9354,9.0,16.66195,10.0,8.657148,-0.399949,168.531296,0,0,0.0,0.0
4.99005509633571,17.992,5.15567059721798,17.0534,9.0,16.68449,10.0,10.17122,-0.918316,168.902704,0,0,0.0,0.0
5.0060686962679,15.1747,5.17245029751211,13.3366,9.0,16.65933,10.0,7.896282,-0.460983,167.964496,0,0,0.0,0.0
5.02278499584645,17.9104,5.18989439774305,19.1216,9.0,16.67984,9.0,8.830349,-0.46785,166.126704,0,0,0.0,0.0
5.0395918963477,17.5613,5.20703529845923,17.0526,9.0,16.69406,10.0,10.36182,0.304483,167.338208,0,0,0.0,0.0
5.05588099639863,15.3861,5.22353059891611,16.2011,9.0,16.67329,10.0,9.624483,-0.665184,166.8296,0,0,0.0,0.0
5.07167359720916,18.0204,5.23865819908679,17.0663,9.0,16.69434,10.0,10.05085,-0.416851,167.644896,0,0,0.0,0.0
5.08995709661394,15.1253,5.25610109977424,14.1703,9.0,16.6702,10.0,9.233717,-0.529018,166.689696,0,0,0.0,0.0
5.10565369669348,17.6799,5.27293859981,18.3014,9.0,16.6855,9.0,9.203084,0.538815,165.716304,0,0,0.0,0.0
5.12339999619871,15.8326,5.28861459903419,12.5957,9.0,16.67277,10.0,9.505351,-1.227152,167.766704,0,0,0.0,0.0
5.14001549687237,17.2492,5.30594449862838,20.3144,9.0,16.68125,9.0,8.935518,-0.737019,164.530208,0,0,0.0,0.0
5.15567059721798,16.7371,5.32334439828992,16.3859,9.0,16.68206,10.0,10.07878,-0.851986,167.5952,0,0,0.0,0.0
5.17245029751211,16.8703,5.33849739842117,14.8953,9.0,16.68475,10.0,8.681252,-0.010053,167.244704,0,0,0.0,0.0
5.18989439774305,14.9882,5.35746899805963,18.5297,9.0,16.66085,10.0,9.337719,-0.24522,165.270304,0,0,0.0,0.0
5.20703529845923,18.2022,5.37303709797561,14.2779,9.0,16.68226,10.0,10.55439,-0.185087,168.811904,0,0,0.0,0.0
5.22353059891611,14.6253,5.38872189819813,19.0183,9.0,16.65408,9.0,9.029153,-0.152554,164.886496,0,0,0.0,0.0
5.23865819908679,18.8365,5.40611669793725,14.0804,9.0,16.68357,10.0,8.80932,-0.348921,169.280896,0,0,0.0,0.0
5.25610109977424,16.8052,5.4228554982692,18.3157,9.0,16.6852,9.0,8.749887,-0.591088,164.524896,0,0,0.0,0.0
5.27293859981,15.7254,5.43968339823186,18.3833,9.0,16.67257,9.0,8.562254,-0.359755,166.035808,0,0,0.0,0.0
5.28861459903419,16.8248,5.45606769807637,13.2443,9.0,16.67455,10.0,9.931621,-0.011922,168.6936,0,0,0.0,0.0
5.30594449862838,16.4662,5.47291689738631,20.0702,9.0,16.67187,9.0,8.458488,-0.644189,165.113408,0,0,0.0,0.0
5.32334439828992,17.279,5.48850909713656,12.2687,9.0,16.67956,10.0,9.256655,-0.207056,168.7176,0,0,0.0,0.0
5.33849739842117,15.0854,5.5057856971398,20.1848,9.0,16.65963,9.0,10.28702,-0.967323,163.707504,0,0,0.0,0.0
5.35746899805963,18.069,5.52181629743427,13.1563,9.0,16.67703,10.0,8.434889,-0.64929,168.806592,0,0,0.0,0.0
5.37303709797561,18.1123,5.5399127965793,21.1292,9.0,16.69453,9.0,10.06756,1.296843,163.894592,0,0,0.0,0.0
5.38872189819813,15.9403,5.55554339569062,12.5247,9.0,16.68545,10.0,8.589223,0.502476,166.911904,0,0,0.0,0.0
5.40611669793725,16.3113,5.57352989632636,21.1739,9.0,16.68099,9.0,10.45289,-0.535991,163.496704,0,0,0.0,0.0
5.4228554982692,16.2556,5.58982389699668,13.1785,9.0,16.67599,10.0,9.134157,-1.199758,168.3596,0,0,0.0,0.0
5.43968339823186,16.1305,5.60646259691566,18.5188,9.0,16.66965,9.0,8.265924,-0.388625,165.282896,0,0,0.0,0.0
5.45606769807637,18.8366,5.62262469623238,16.1761,9.0,16.69455,10.0,7.923991,0.507408,167.671104,0,0,0.0,0.0
5.47291689738631,15.6677,5.63979059550911,18.5811,9.0,16.68288,10.0,7.920458,-0.434659,165.0108,0,0,0.0,0.0
5.48850909713656,18.1625,5.65625589620322,16.8315,9.0,16.69951,10.0,10.89342,0.800474,167.9248,0,0,0.0,0.0
5.5057856971398,15.0175,5.6729032965377,12.981,9.0,16.68082,10.0,8.279492,-0.070793,166.593408,0,0,0.0,0.0
5.52181629743427,17.0065,5.68948349636048,19.8111,9.0,16.6844,9.0,7.379959,-0.52116,164.5576,0,0,0.0,0.0
5.5399127965793,16.6354,5.7065300969407,13.9225,9.0,16.68387,10.0,8.116126,0.182773,167.362304,0,0,0.0,0.0
5.55554339569062,16.8717,5.72285359632224,19.5221,9.0,16.68589,9.0,8.595893,-0.715094,164.649408,0,0,0.0,0.0
5.57352989632636,16.5602,5.73941919673234,13.1541,9.0,16.68455,10.0,7.61626,-0.530161,167.300304,0,0,0.0,0.0
5.58982389699668,18.1565,5.75639999751002,20.198,9.0,16.70004,9.0,10.14183,-0.088928,163.893504,0,0,0.0,0.0
5.60646259691566,13.6574,5.77309799659997,13.5437,9.0,16.66835,10.0,7.910394,-0.719995,165.935904,0,0,0.0,0.0
5.62262469623238,16.342,5.78979459684342,18.4274,9.0,16.66499,9.0,8.759761,-0.811562,165.822304,0,0,0.0,0.0
5.63979059550911,18.5533,5.8073533969,17.8213,9.0,16.68425,10.0,10.02793,-0.163329,167.907296,0,0,0.0,0.0
5.65625589620322,15.3785,5.82301609683782,13.7194,9.0,16.67106,10.0,8.303495,0.303604,167.175696,0,0,0.0,0.0
5.6729032965377,18.2968,5.83988919761032,16.9216,9.0,16.68732,9.0,8.841062,-0.812563,165.516496,0,0,0.0,0.0
5.68948349636048,14.8575,5.85647359769791,19.7721,9.0,16.6692,9.0,9.051529,-0.14033,164.141696,0,0,0.0,0.0
5.7065300969407,19.1044,5.87262669857591,12.9218,9.0,16.69308,10.0,8.075296,-0.814197,169.057104,0,0,0.0,0.0
5.72285359632224,16.1884,5.88868569862098,17.607,9.0,16.68818,9.0,7.786463,-0.310064,162.874592,0,0,0.0,0.0
5.73941919673234,17.0129,5.90620269905776,15.8872,9.0,16.6913,9.0,9.11743,-1.237031,164.293296,0,0,0.0,0.0
5.75639999751002,16.0669,5.92255459818989,17.9288,9.0,16.68535,9.0,7.988597,0.222402,163.167696,0,0,0.0,0.0
5.77309799659997,17.6096,5.94010619726032,16.0953,9.0,16.69407,9.0,8.567464,-0.110565,165.03,0,0,0.0,0.0
5.78979459684342,14.1788,5.95602849777788,19.3283,9.0,16.67057,9.0,7.894931,0.679668,163.516096,0,0,0.0,0.0
5.8073533969,18.0808,5.97300229687244,13.6389,9.0,16.68362,10.0,9.224498,-0.654299,168.665696,0,0,0.0,0.0
5.82301609683782,16.4487,5.99009939748794,20.1013,9.0,16.68147,9.0,9.169165,-0.513166,164.223904,0,0,0.0,0.0
5.83988919761032,18.0031,6.00554989743978,12.2505,9.0,16.69348,10.0,8.249332,-0.195233,167.8764,0,0,0.0,0.0
5.85647359769791,15.3386,6.02317719813436,19.4106,9.0,16.68128,9.0,7.528399,-0.5748,162.1244,0,0,0.0,0.0
5.87262669857591,17.8204,6.04009729903191,17.2062,9.0,16.69145,10.0,8.654566,-1.623867,166.196704,0,0,0.0,0.0
5.88868569862098,17.2001,6.05758229922503,18.7126,9.0,16.69595,10.0,8.373133,-0.191534,165.582704,0,0,0.0,0.0
5.90620269905776,15.5602,6.07433099951595,15.4916,9.0,16.68599,10.0,8.4237,-0.343801,167.095296,0,0,0.0,0.0
5.92255459818989,18.1825,6.09005689900368,16.8789,9.0,16.699,10.0,8.867767,-1.403068,167.026896,0,0,0.0,0.0
5.94010619726032,14.6645,6.10813449975103,16.7115,9.0,16.68146,10.0,10.22493,-0.219035,165.723104,0,0,0.0,0.0
5.95602849777788,16.0336,6.12394319940358,17.0575,9.0,16.67592,10.0,9.556901,-0.521102,167.770704,0,0,0.0,0.0
5.97300229687244,17.9096,6.14039289858192,15.2612,9.0,16.68638,10.0,8.714368,-0.440869,168.794592,0,0,0.0,0.0
5.99009939748794,15.6437,6.15669749770314,17.6252,9.0,16.67762,10.0,9.010035,0.035264,166.146304,0,0,0.0,0.0
6.00554989743978,16.6906,6.1752703981474,17.4835,9.0,16.67772,10.0,7.077402,0.340697,168.128192,0,0,0.0,0.0
6.02317719813436,16.3792,6.18956189788878,14.9606,9.0,16.67526,10.0,8.128369,-0.48697,168.921296,0,0,0.0,0.0
6.04009729903191,17.2985,6.20807679742575,17.6197,9.0,16.68037,10.0,8.636036,-1.150337,167.502592,0,0,0.0,0.0
6.05758229922503,16.2733,6.22509639710188,17.8714,9.0,16.67706,10.0,9.453903,-0.902304,167.824,0,0,0.0,0.0
6.07433099951595,17.2083,6.24008639715612,14.062,9.0,16.68134,10.0,7.84647,-0.305971,169.422592,0,0,0.0,0.0
6.09005689900368,15.9621,6.25783959776163,18.6895,9.0,16.67559,10.0,8.797937,-0.891338,166.276,0,0,0.0,0.0
6.10813449975103,17.2737,6.2730156974867,12.7112,9.0,16.68033,10.0,10.9885,-0.373605,169.0036,0,0,0.0,0.0
6.12394319940358,16.0741,6.29013369698077,20.2004,9.0,16.67556,9.0,9.197471,-0.386772,164.440896,0,0,0.0,0.0
6.14039289858192,17.1939,6.30543739721179,11.972,9.0,16.67961,10.0,8.428338,0.013361,168.568,0,0,0.0,0.0
6.15669749770314,15.7958,6.32247769646347,20.2273,9.0,16.67276,9.0,10.431,-0.794906,163.345408,0,0,0.0,0.0
6.1752703981474,17.884,6.34025299735367,15.243,9.0,16.68208,10.0,8.599972,0.008227,167.775104,0,0,0.0,0.0
6.18956189788878,14.9656,6.35675519704819,18.0391,9.0,16.66897,9.0,8.099939,-0.23114,165.140704,0,0,0.0,0.0
6.20807679742575,17.2351,6.37376529723406,16.4843,9.0,16.67326,8.0,7.811706,-0.456407,168.214096,0,0,0.0,0.0
6.22509639710188,16.2647,6.38971369713545,18.4429,9.0,16.67019,7.0,9.181973,-0.569074,167.464304,0,0,0.0,0.0
6.24008639715612,17.4773,6.40768429636955,15.5906,9.0,16.67621,10.0,9.96384,0.244159,169.641792,0,0,0.0,0.0
6.25783959776163,15.6557,6.42285899631679,16.4803,9.0,16.66865,10.0,8.788207,-0.019308,167.756,0,0,0.0,0.0
6.2730156974867,18.1834,6.43971469625831,14.0123,9.0,16.67979,10.0,10.08417,-0.009575,168.580992,0,0,0.0,0.0
6.29013369698077,16.7255,6.45776479691267,20.9535,9.0,16.68013,9.0,9.223941,-1.001842,164.4096,0,0,0.0,0.0
6.30543739721179,17.704,6.47450829669833,15.5063,9.0,16.68755,10.0,8.492108,-0.744609,168.638208,0,0,0.0,0.0
6.32247769646347,14.4618,6.48996229656041,15.2038,9.0,16.67153,10.0,8.702675,-0.347276,166.440304,0,0,0.0,0.0
6.38971369713545,62.6644,6.50749619677663,17.3243,9.0,17.00005,10.0,8.703542,0.309257,167.183296,0,0,0.0,0.0
6.38971369713545,1.749,6.52473589591682,17.3262,6.0,16.89189,10.0,10.79131,-0.49851,121.842704,0,0,0.0,0.0
6.38971369713545,1.2483,6.53993319626898,16.7161,7.0,16.78172,10.0,9.551876,0.697623,137.421104,0,0,0.0,0.0
6.38971369713545,0.5204,6.55707969609648,15.6626,8.0,16.66801,10.0,9.123543,-0.777144,152.8888,0,0,0.0,0.0
6.40768429636955,17.6288,6.57325929682702,17.762,9.0,16.67468,10.0,9.66531,0.144589,168.0212,0,0,0.0,0.0
6.42285899631679,17.0912,6.59031859692186,15.6885,9.0,16.67755,10.0,9.263077,-0.112878,168.1636,0,0,0.0,0.0
6.43971469625831,18.1928,6.60766409616917,18.9984,9.0,16.68793,10.0,7.798344,-0.320445,166.761296,0,0,0.0,0.0
6.45776479691267,14.0918,6.62410129699856,14.6885,9.0,16.67027,10.0,9.077611,-0.505512,167.567296,0,0,0.0,0.0
6.47450829669833,17.6176,6.64076689723879,16.5874,9.0,16.67667,10.0,8.596378,0.169921,168.163696,0,0,0.0,0.0
6.48996229656041,14.989,6.65652479697019,17.4214,9.0,16.66534,10.0,8.464745,-1.244546,167.133792,0,0,0.0,0.0
6.50749619677663,18.31,6.6738692978397,15.9185,9.0,16.67631,10.0,9.998212,-0.093213,169.5664,0,0,0.0,0.0
6.52473589591682,16.6122,6.69131029862911,18.5947,9.0,16.67588,10.0,8.603979,-0.50268,167.175008,0,0,0.0,0.0
6.53993319626898,15.9279,6.70808099862188,15.6735,9.0,16.67096,10.0,8.605046,-1.348047,169.157696,0,0,0.0,0.0
6.55707969609648,16.6834,6.72388059925288,17.0586,9.0,16.67105,10.0,10.93431,0.223486,168.903392,0,0,0.0,0.0
6.57325929682702,16.8228,6.7400162992999,14.8542,9.0,16.67203,10.0,9.88388,-0.628081,169.278704,0,0,0.0,0.0
6.59031859692186,16.9854,6.75666809920222,17.8687,9.0,16.67405,10.0,8.901447,-0.167748,167.310592,0,0,0.0,0.0
6.60766409616917,16.275,6.77452049870044,16.8796,9.0,16.67149,10.0,10.02141,-0.853315,168.193792,0,0,0.0,0.0
6.62410129699856,16.0872,6.79041169863194,16.9709,9.0,16.66777,10.0,9.462381,0.172518,168.799104,0,0,0.0,0.0
6.64076689723879,15.7341,6.80585639830679,12.4472,9.0,16.66186,10.0,9.155448,-1.087849,169.682096,0,0,0.0,0.0
6.65652479697019,18.1491,6.82375099789351,20.801,9.0,16.67122,9.0,9.863015,-0.822516,166.395808,0,0,0.0,0.0
6.6738692978397,17.4361,6.84228839818388,17.444,9.0,16.676,10.0,9.393482,-0.461583,169.048304,0,0,0.0,0.0
6.69131029862911,15.8504,6.858213997446,16.9076,9.0,16.67087,10.0,9.707549,-0.07155,169.056192,0,0,0.0,0.0
6.70808099862188,17.2464,6.87362239789218,14.2302,9.0,16.67442,10.0,9.837316,0.147283,170.114,0,0,0.0,0.0
6.72388059925288,16.3286,6.89047539699823,17.9782,9.0,16.6723,9.0,10.61148,-0.116884,167.098,0,0,0.0,0.0
6.7400162992999,17.1427,6.9076029965654,16.0923,9.0,16.67517,10.0,9.35395,-0.036551,168.747904,0,0,0.0,0.0
6.75666809920222,16.1522,6.92401019576937,16.6231,9.0,16.672,10.0,9.614517,-0.611618,167.697792,0,0,0.0,0.0
6.77452049870044,17.4009,6.939822495915,13.6639,9.0,16.67639,9.0,11.36238,-0.590385,168.168704,0,0,0.0,0.0
6.79041169863194,15.4237,6.95780679676682,21.2243,9.0,16.66889,9.0,10.32745,-0.230452,164.431104,0,0,0.0,0.0
6.80585639830679,18.5448,6.97433609608561,15.3076,9.0,16.68006,10.0,8.798418,-0.620919,170.232608,0,0,0.0,0.0
6.82375099789351,15.6295,6.99004219565541,15.6167,9.0,16.67384,10.0,8.931485,-0.495186,166.995296,0,0,0.0,0.0
6.84228839818388,17.5347,7.00806769635528,19.5715,9.0,16.6789,10.0,9.057152,0.157947,166.982896,0,0,0.0,0.0
6.858213997446,15.7191,7.0237102964893,13.8148,9.0,16.67329,10.0,8.567419,-0.83572,169.019808,0,0,0.0,0.0
6.87362239789218,17.2316,7.04081799741834,17.4678,9.0,16.67654,9.0,9.011686,-0.419287,167.116,0,0,0.0,0.0
6.89047539699823,15.7021,7.05784989800304,18.6968,9.0,16.6709,10.0,10.44705,-0.859054,167.352096,0,0,0.0,0.0
6.9076029965654,17.9331,7.07318519800901,15.0527,9.0,16.67816,10.0,8.37082,0.392279,170.3472,0,0,0.0,0.0
6.92401019576937,19.2074,7.09058649837971,14.0753,9.0,16.69261,10.0,9.176387,-0.070488,167.4668,0,0,0.0,0.0
6.939822495915,14.6647,7.10795169882476,20.791,9.0,16.68109,9.0,8.813054,-1.420355,162.334,0,0,0.0,0.0
6.95780679676682,15.5225,7.12440029904246,14.6465,9.0,16.67454,10.0,10.56622,-0.472222,168.461504,0,0,0.0,0.0
6.97433609608561,16.8262,7.14111349917948,17.009,9.0,16.67539,10.0,9.309388,-0.544289,167.5856,0,0,0.0,0.0
6.99004219565541,14.8329,7.1580866985023,17.9005,9.0,16.6651,10.0,8.530755,1.244044,167.769104,0,0,0.0,0.0
7.00806769635528,18.4846,7.17351369839162,12.6944,9.0,16.67521,10.0,9.724522,-0.319123,170.836192,0,0,0.0,0.0
7.0237102964893,16.8156,7.19091909844428,20.053,9.0,16.67599,9.0,7.963589,-1.17469,165.046208,0,0,0.0,0.0
7.04081799741834,15.2258,7.20774859841913,16.1766,9.0,16.66802,10.0,10.27066,-0.426457,168.284096,0,0,0.0,0.0
7.05784989800304,18.2476,7.22419289778918,17.4347,9.0,16.67665,10.0,7.392223,-0.002924,169.2352,0,0,0.0,0.0
7.07318519800901,15.0211,7.23973049782217,12.5194,9.0,16.66765,10.0,8.98529,-0.428091,168.422096,0,0,0.0,0.0
7.09058649837971,19.9153,7.25780939869583,21.1168,9.0,16.68521,9.0,11.06836,-0.650858,165.920704,0,0,0.0,0.0
7.10795169882476,14.3036,7.27527879923582,16.2066,9.0,16.6724,10.0,9.355624,-0.023425,167.122304,0,0,0.0,0.0
7.12440029904246,17.2103,7.29082799889147,16.8882,9.0,16.67528,10.0,8.594491,-0.310992,169.025504,0,0,0.0,0.0
7.14111349917948,17.6901,7.30812229961157,16.0627,9.0,16.68068,10.0,8.945458,-0.492159,168.703296,0,0,0.0,0.0
7.1580866985023,15.3284,7.32425209879875,17.2626,9.0,16.67352,10.0,9.167125,-0.544126,167.0764,0,0,0.0,0.0
7.17351369839162,17.2685,7.33949199877679,12.1348,9.0,16.67665,10.0,9.671092,-0.409593,169.011392,0,0,0.0,0.0
7.19091909844428,15.9221,7.35777009837329,21.1069,9.0,16.6727,9.0,8.727859,-0.65046,163.878,0,0,0.0,0.0
7.20774859841913,17.985,7.37405979819596,15.2606,9.0,16.67954,10.0,8.530726,0.489873,169.0624,0,0,0.0,0.0
7.22419289778918,15.9226,7.39103779755533,16.7175,9.0,16.67562,9.0,10.41349,-1.465694,166.338496,0,0,0.0,0.0
7.23973049782217,17.6908,7.40716469846666,17.7927,9.0,16.68085,10.0,8.61036,-0.080361,167.133504,0,0,0.0,0.0
7.25780939869583,16.1453,7.42356959916651,14.8981,9.0,16.6781,10.0,9.007327,-0.523628,167.236,0,0,0.0,0.0
7.27527879923582,16.7136,7.43997609987855,17.874,9.0,16.67828,10.0,7.982594,-0.413195,165.9888,0,0,0.0,0.0
7.29082799889147,15.9423,7.45706339925528,15.5997,9.0,16.67455,10.0,9.763061,-0.192762,167.1492,0,0,0.0,0.0
7.30812229961157,17.2568,7.47343279980123,16.3238,9.0,16.67749,9.0,7.212128,0.552771,166.806896,0,0,0.0,0.0
7.32425209879875,15.6237,7.49115349911153,19.2693,9.0,16.67219,10.0,9.484395,-0.753896,165.8736,0,0,0.0,0.0
7.33949199877679,17.9803,7.5081573985517,15.5515,9.0,16.67873,10.0,11.84626,-0.863963,169.519696,0,0,0.0,0.0
7.35777009837329,15.8571,7.52372569870204,16.9302,9.0,16.67464,10.0,9.009629,-0.35523,167.090704,0,0,0.0,0.0
7.37405979819596,17.2097,7.54096109885722,14.2197,9.0,16.67729,10.0,7.892396,0.369003,168.164304,0,0,0.0,0.0
7.39103779755533,14.9198,7.55669909808785,17.2105,9.0,16.66863,9.0,10.76996,1.017336,165.1744,0,0,0.0,0.0
7.40716469846666,18.0337,7.57582439761609,19.1377,9.0,16.67533,10.0,9.15043,-0.491531,167.464896,0,0,0.0,0.0
7.42356959916651,14.9717,7.58949819765985,13.5141,9.0,16.66702,10.0,8.829597,-1.340898,168.570208,0,0,0.0,0.0
7.43997609987855,18.0459,7.60792989842594,20.4927,9.0,16.67371,9.0,9.073964,0.485535,167.1116,0,0,0.0,0.0
7.45706339925528,17.1656,7.6237758975476,14.0428,9.0,16.67609,10.0,7.420831,-0.276332,169.559008,0,0,0.0,0.0
7.47343279980123,15.3553,7.64090419746935,18.7346,9.0,16.66974,9.0,9.907498,-1.424799,166.436192,0,0,0.0,0.0
7.49115349911153,17.6479,7.65815019793808,15.7206,9.0,16.67442,10.0,10.24016,-0.389466,169.815296,0,0,0.0,0.0
7.5081573985517,17.1986,7.67402909882367,17.2567,9.0,16.67691,10.0,7.496432,-0.403533,167.875504,0,0,0.0,0.0
