3.392125695711,16.6286,3.40791889629327,12.7394,0.0,15.77423,1.0,9.666557,-0.021458,16.6948,27,0,0.0,0.0
3.40791889629327,16.9171,3.42399269691668,17.6518,0.0,15.78737,0.0,11.66102,0.916075,12.8068,27,0,0.0,0.0
3.42399269691668,16.7596,3.43884359649383,14.9071,0.0,15.79842,0.0,10.93439,-0.267392,13.5414,27,0,0.0,0.0
3.43884359649383,16.8702,3.45569119579159,15.269,0.0,15.81046,0.0,11.75666,-0.750159,11.689,27,0,0.0,0.0
3.45569119579159,17.2221,3.47212229645811,17.8792,0.0,15.82614,0.0,9.865025,-0.550326,10.0881,27,0,0.0,0.0
3.47212229645811,15.4844,3.48802969581448,15.9979,0.0,15.82239,0.0,8.736092,0.032907,10.7451,27,0,0.0,0.0
3.48802969581448,16.9251,3.50289899553172,13.2982,0.0,15.83437,0.0,10.51516,-0.81276,11.2595,27,0,0.0,0.0
3.50289899553172,16.3488,3.51855499553494,17.019,0.0,15.8399,0.0,11.09523,-0.585627,7.6321,27,0,0.0,0.0
3.51855499553494,16.8693,3.5359306957107,18.0691,0.0,15.85086,0.0,10.25579,-0.377794,8.3032,27,0,0.0,0.0
3.5359306957107,17.5575,3.5505627959501,12.7379,0.0,15.86882,0.0,11.49966,-0.059261,9.5032,27,0,0.0,0.0
3.5505627959501,16.2807,3.56677409517579,17.2926,0.0,15.87311,0.0,10.63283,0.662172,4.6825,27,0,0.0,0.0
3.56677409517579,16.075,3.58295089448802,16.2798,0.0,15.87519,0.0,11.95259,-0.295595,5.6957,27,0,0.0,0.0
3.59785819402896,17.4053,3.61387109360658,30.8735,0.0,15.89081,0.0,10.64536,-1.178462,5.9007,27,0,0.0,0.0
3.61387109360658,16.7429,3.63014939404093,16.8124,0.0,15.89941,1.0,10.01983,-1.155829,19.3697,27,0,0.0,0.0
3.69356589368545,94.6852,3.71153849340044,84.856,0.0,16.68727,0.0,9.285195,0.031904,19.4391,27,0,0.0,0.0
3.71153849340044,3.6516,3.72558189346455,10.4884,0.0,16.5582,5.0,10.42516,-1.044163,9.61,27,0,0.0,0.0
3.71153849340044,1.4096,3.7417210934218,14.4073,0.0,16.40969,4.0,10.96803,-0.88733,16.4477,27,0,0.0,0.0
3.71153849340044,0.4996,3.75683179381303,16.4254,1.0,16.25522,4.0,12.4236,-0.996897,29.446,27,0,0.0,0.0
3.71153849340044,1.2404,3.77265179413371,16.2169,2.0,16.11085,4.0,10.39576,0.884636,45.3716,27,0,0.0,0.0
3.71153849340044,1.5367,3.78950399416499,15.2017,3.0,15.97205,4.0,10.75273,-0.276431,60.3487,27,0,0.0,0.0
3.72558189346455,13.4926,3.80493089440279,17.5903,4.0,15.94866,4.0,10.9718,-0.582498,74.0138,27,0,0.0,0.0
3.7417210934218,17.2426,3.82153209368698,15.5101,4.0,15.96075,4.0,11.39546,-0.781265,78.111104,27,0,0.0,0.0
3.75683179381303,15.9597,3.83728019404225,16.5016,4.0,15.96074,4.0,10.34123,-0.174832,76.3788,27,0,0.0,0.0
3.77265179413371,16.8443,3.85305439378135,16.5331,4.0,15.96885,4.0,10.19,-0.008799,76.921296,27,0,0.0,0.0
3.78950399416499,16.5548,3.86961639369838,14.0782,4.0,15.97417,4.0,11.86337,-1.140866,76.61,27,0,0.0,0.0
3.80493089440279,17.0932,3.88566299411468,17.1077,4.0,15.98425,4.0,10.60803,-0.411233,74.1336,27,0,0.0,0.0
3.82153209368698,16.2566,3.90165849472396,14.6751,4.0,15.98668,4.0,11.4563,-0.0402,74.148704,27,0,0.0,0.0
3.83728019404225,16.358,3.91802009451203,17.4556,4.0,15.98997,4.0,10.80617,-0.813867,72.567296,27,0,0.0,0.0
3.85305439378135,16.0332,3.93374179373495,14.7656,4.0,15.99035,4.0,11.34283,-0.520334,73.664896,27,0,0.0,0.0
3.86961639369838,17.9499,3.95003329287283,16.5085,4.0,16.00739,4.0,11.5118,-0.538301,72.3974,27,0,0.0,0.0
3.88566299411468,16.4147,3.96618799376301,17.5795,4.0,16.0109,4.0,9.948867,-1.146768,70.956896,27,0,0.0,0.0
3.90165849472396,16.6666,3.98303429293446,16.5463,4.0,16.0165,4.0,10.84793,0.052532,72.121696,27,0,0.0,0.0
3.91802009451203,16.7165,3.9966185928788,14.1168,4.0,16.02244,4.0,16.6011,-0.611888,72.0012,27,0,0.0,0.0
3.93374179373495,16.3554,4.01289929240011,17.1666,4.0,16.02524,4.0,16.80397,-0.172408,69.402,27,0,0.0,0.0
3.95003329287283,16.3411,4.02949589281343,15.3345,4.0,16.02787,4.0,1.702268,-0.838328,70.2134,27,0,0.0,0.0
3.96618799376301,16.7888,4.04590989253484,16.3541,4.0,16.03416,4.0,1.355588,0.538452,69.207104,27,0,0.0,0.0
3.9966185928788,17.3266,4.0605602923315,15.9785,4.0,16.04475,4.0,2.054608,0.28508,68.772,27,0,0.0,0.0
4.01289929240011,16.6173,4.07706049154513,15.3573,3.0,16.0494,4.0,1.631428,-0.28344,67.424704,27,0,0.0,0.0
4.02949589281343,15.4643,4.09289239230566,16.0363,3.0,16.04469,3.0,2.267948,-0.08666,66.1644,27,0,0.0,0.0
4.04590989253484,16.4473,4.10955089214258,14.9122,3.0,16.04791,3.0,0.897968,-0.19868,66.7367,27,0,0.0,0.0
4.0605602923315,15.0752,4.1248988925945,16.6537,3.0,16.04019,3.0,1.25412,-0.861996,65.2023,27,0,0.0,0.0
4.07706049154513,19.2021,4.14203759166412,15.6791,3.0,16.06508,3.0,1.15154,-0.593312,66.7807,27,0,0.0,0.0
4.09289239230566,17.5864,4.15846889163367,20.0029,3.0,16.07697,3.0,1.62066,1.083972,63.2579,27,0,0.0,0.0
4.10955089214258,16.745,4.17373789171688,11.7898,3.0,16.08215,3.0,1.49558,-0.326444,65.6735,27,0,0.0,0.0
4.1248988925945,16.8095,4.19067379157059,18.7298,3.0,16.08774,3.0,3.878296,-0.665686,60.7168,27,0,0.0,0.0
4.14203759166412,16.9991,4.20636849175207,13.9577,3.0,16.0947,3.0,4.575812,-0.820928,62.643,27,0,0.0,0.0
4.15846889163367,15.1265,4.22266959096305,17.8792,3.0,16.08736,3.0,4.264128,-0.35667,59.6014,27,0,0.0,0.0
4.17373789171688,16.4107,4.23778399056755,15.197,3.0,16.0898,3.0,2.569144,-0.396195,62.348,27,0,0.0,0.0
4.19067379157059,17.7414,4.25373529060744,14.2293,3.0,16.10212,3.0,5.636986,-0.98682,61.141,27,0,0.0,0.0
4.20636849175207,16.0718,4.26998089044355,18.0491,3.0,16.1019,3.0,5.991828,-0.244445,57.6292,27,0,0.0,0.0
4.22266959096305,15.0993,4.28708979091607,16.9952,3.0,16.09452,3.0,6.02317,0.1542,59.6069,27,0,0.0,0.0
4.23778399056755,18.3193,4.30249909101985,13.7404,3.0,16.11076,3.0,6.973195,0.03295,61.5032,27,0,0.0,0.0
4.25373529060744,16.8503,4.31906049116515,17.9916,3.0,16.11612,3.0,6.93452,-0.1598,56.9246,27,0,0.0,0.0
4.26998089044355,16.1918,4.33499369188212,14.4995,3.0,16.11667,3.0,7.584645,0.271928,58.0659,27,0,0.0,0.0
4.28708979091607,15.1305,4.35085429227911,17.2337,3.0,16.10962,3.0,2.7863,0.025156,56.3738,27,0,0.0,0.0
4.30249909101985,18.6931,4.36773939221166,15.6134,3.0,16.12795,3.0,1.22695,-0.241119,58.4772,27,0,0.0,0.0
4.31906049116515,14.9765,4.38387859216891,17.4832,3.0,16.11984,3.0,4.3149,-0.98408,55.3979,27,0,0.0,0.0
4.33499369188212,18.6787,4.40040619275533,15.3789,3.0,16.13773,3.0,2.685272,0.047359,57.9053,27,0,0.0,0.0
4.35085429227911,15.1294,4.41708069271408,17.9626,3.0,16.13073,3.0,2.959644,-0.153498,54.6057,27,0,0.0,0.0
4.36773939221166,17.3216,4.43190329312347,15.053,3.0,16.13894,3.0,5.523519,-0.248655,57.4383,27,0,0.0,0.0
4.38387859216891,15.519,4.45055819279514,16.7475,3.0,16.1347,3.0,3.56338,-0.355715,55.1703,27,0,0.0,0.0
4.40040619275533,18.5532,4.46480769268237,16.9171,3.0,16.15115,3.0,7.028041,1.046942,56.3991,27,0,0.0,0.0
4.41708069271408,14.4346,4.47964649251662,14.9726,3.0,16.13955,3.0,2.922098,-1.454516,54.7633,27,0,0.0,0.0
4.43190329312347,19.0272,4.49679459235631,16.1336,3.0,16.15893,3.0,6.629955,-0.439474,55.3017,27,0,0.0,0.0
4.46480769268237,18.3666,4.51186019252054,16.0448,3.0,16.17365,3.0,5.814215,0.131415,52.4082,27,0,0.0,0.0
4.47964649251662,13.9254,4.52890089224093,15.7751,2.0,16.15876,3.0,6.499558,-0.236795,50.0865,27,0,0.0,0.0
4.49679459235631,18.474,4.54471999290399,16.0188,2.0,16.17399,3.0,4.922116,-0.81026,51.9362,27,0,0.0,0.0
4.51186019252054,14.5749,4.56335349264555,18.0439,2.0,16.16354,3.0,7.572674,0.893975,49.4817,27,0,0.0,0.0
4.52890089224093,18.0451,4.5769047930371,15.031,2.0,16.17576,3.0,8.222685,1.181195,52.9507,27,0,0.0,0.0
4.54471999290399,15.5812,4.59254729258828,13.0856,2.0,16.17192,3.0,4.523795,-0.188364,49.9365,27,0,0.0,0.0
4.56335349264555,17.1769,4.6098801929038,20.2911,2.0,16.17836,2.0,5.88266,-0.685977,47.4407,27,0,0.0,0.0
4.5769047930371,14.9862,4.62743989261799,15.6193,2.0,16.17077,3.0,7.164925,-0.98699,50.5555,27,0,0.0,0.0
4.59254729258828,18.8446,4.64291729289107,14.475,2.0,16.18769,3.0,7.212805,0.38939,51.1892,27,0,0.0,0.0
4.6098801929038,14.754,4.65976549196057,19.4409,2.0,16.17868,2.0,5.462264,-0.343718,46.8192,27,0,0.0,0.0
4.62743989261799,17.4465,4.67451379238628,12.1278,2.0,16.1866,3.0,6.215877,0.808575,51.5067,27,0,0.0,0.0
4.64291729289107,16.7978,4.68971919245087,16.6785,2.0,16.1904,2.0,8.91139,0.001446,46.1885,27,0,0.0,0.0
4.65976549196057,16.6856,4.7072251921054,15.9669,2.0,16.19345,2.0,8.39071,-0.525083,46.0692,27,0,0.0,0.0
4.67451379238628,17.1451,4.72264449181966,16.916,2.0,16.19929,2.0,8.421618,-0.73384,45.3509,27,0,0.0,0.0
4.68971919245087,16.4324,4.73903059097938,14.9688,2.0,16.20071,2.0,7.026625,0.047836,45.1218,27,0,0.0,0.0
4.7072251921054,16.6092,4.75656189094298,19.1679,2.0,16.20319,2.0,7.062954,0.20813,43.6584,27,0,0.0,0.0
4.72264449181966,16.3604,4.77153629134409,13.3567,2.0,16.20414,2.0,7.552483,-1.175044,46.2167,27,0,0.0,0.0
4.73903059097938,18.0329,4.78803969058208,18.1562,2.0,16.21509,2.0,9.61024,0.429531,43.2138,27,0,0.0,0.0
4.75656189094298,16.6325,4.80379009130411,15.9959,2.0,16.21757,2.0,10.11866,0.594206,43.3372,27,0,0.0,0.0
4.77153629134409,17.0343,4.82057399186306,15.1426,2.0,16.2224,2.0,8.45727,-1.396573,42.7008,27,0,0.0,0.0
4.78803969058208,16.2943,4.83645969140343,17.0443,2.0,16.22283,2.0,7.972844,-0.034752,40.8095,27,0,0.0,0.0
4.80379009130411,16.4059,4.85310099157505,16.7652,2.0,16.2239,2.0,8.013469,-0.668794,41.5598,27,0,0.0,0.0
4.82057399186306,16.5806,4.86858689202927,14.6314,2.0,16.22597,2.0,7.491394,-0.616846,41.9192,27,0,0.0,0.0
4.83645969140343,16.6188,4.88529359153472,17.5351,2.0,16.22824,2.0,5.955673,0.201536,39.9697,27,0,0.0,0.0
4.85310099157505,16.9627,4.90192829235457,15.0641,2.0,16.23246,2.0,11.08815,-0.167582,40.887,27,0,0.0,0.0
4.86858689202927,16.3245,4.9177644921001,16.8057,2.0,16.23299,2.0,8.545494,-0.200351,38.9883,27,0,0.0,0.0
4.88529359153472,17.3585,4.93468939117156,17.4466,2.0,16.23938,2.0,9.530946,-0.068181,39.47,27,0,0.0,0.0
4.90192829235457,15.6885,4.95014289091341,13.9366,2.0,16.23627,2.0,9.196064,-0.265211,39.5582,27,0,0.0,0.0
4.9177644921001,16.4746,4.96762419003062,18.7099,2.0,16.23761,2.0,13.96638,0.261011,37.8067,27,0,0.0,0.0
4.93468939117156,16.7645,4.9828792901244,15.4674,2.0,16.24055,2.0,7.606451,-0.137686,40.042,27,0,0.0,0.0
4.95014289091341,16.8111,4.99980428977869,15.7101,2.0,16.24372,2.0,8.325281,-0.170697,38.7455,27,0,0.0,0.0
4.96762419003062,15.9583,5.0146871895995,17.6549,2.0,16.24215,2.0,8.178611,-0.633176,37.6446,27,0,0.0,0.0
4.9828792901244,17.1087,5.0331427899655,16.8215,2.0,16.24691,2.0,9.022989,-0.196655,39.3406,27,0,0.0,0.0
5.0146871895995,18.7388,5.04760709009133,13.3113,2.0,16.26052,2.0,8.279086,-0.725172,39.0543,27,0,0.0,0.0
5.0146871895995,14.6087,5.06353729008697,17.2478,1.0,16.25155,1.0,10.4395,0.984799,33.6272,27,0,0.0,0.0
5.11287938966416,93.46,5.13001519045793,68.0142,2.0,16.66889,0.0,9.671276,-0.578396,36.2666,27,0,0.0,0.0
5.11287938966416,3.215,5.14520819089375,14.7742,0.0,16.59656,5.0,15.08585,-0.248391,10.82,27,0,0.0,0.0
5.13001519045793,2.1321,5.16170509136282,15.438,1.0,16.51921,5.0,8.791772,-0.060348,22.38,27,0,0.0,0.0
5.13001519045793,1.4538,5.17768369219266,17.0859,1.0,16.43907,5.0,8.275301,-0.190372,35.6874,27,0,0.0,0.0
5.13001519045793,1.0982,5.19365979149006,13.6754,2.0,16.3579,5.0,6.599296,0.065609,51.3198,27,0,0.0,0.0
5.13001519045793,1.5564,5.21149889170192,19.8866,3.0,16.28,4.0,10.79929,-0.447162,63.8971,27,0,0.0,0.0
5.14520819089375,15.2696,5.22647229186259,12.6957,4.0,16.27471,5.0,8.094448,-0.698343,82.227904,27,0,0.0,0.0
5.16170509136282,16.2772,5.24400689243339,20.0144,4.0,16.27472,4.0,9.192172,0.063376,79.6532,27,0,0.0,0.0
5.17768369219266,15.9473,5.25953329238109,13.25,4.0,16.27303,5.0,10.56599,-0.068058,83.3902,27,0,0.0,0.0
5.19365979149006,16.7019,5.27696529286914,19.4863,4.0,16.27524,4.0,10.44086,-0.318133,80.676496,27,0,0.0,0.0
5.21149889170192,16.3326,5.2928726922255,13.6,4.0,16.27553,5.0,9.995843,-0.206192,83.478,27,0,0.0,0.0
5.22647229186259,17.9267,5.30756789236329,16.166,4.0,16.28396,4.0,15.43932,-0.224851,80.743,27,0,0.0,0.0
5.24400689243339,15.8376,5.324045693269,14.9199,4.0,16.28169,4.0,9.238758,-0.187082,78.9852,27,0,0.0,0.0
5.25953329238109,17.4131,5.34080079360865,18.3682,4.0,16.28741,4.0,8.222233,-0.707609,78.067104,27,0,0.0,0.0
5.27696529286914,15.4645,5.35716099268757,14.9098,4.0,16.28327,4.0,8.134492,1.40697,79.022896,27,0,0.0,0.0
5.2928726922255,17.7633,5.3725282929372,16.8005,4.0,16.29067,4.0,10.48025,0.233477,78.467696,27,0,0.0,0.0
5.30756789236329,15.6545,5.38999609346502,15.9787,4.0,16.2875,4.0,9.145282,-0.093685,77.505696,27,0,0.0,0.0
5.324045693269,17.5071,5.40604379284196,17.4496,4.0,16.29354,4.0,10.77991,-0.29128,77.8298,27,0,0.0,0.0
5.34080079360865,15.9829,5.42157619330101,14.0769,4.0,16.29201,4.0,10.23323,0.346955,77.7726,27,0,0.0,0.0
5.35716099268757,17.9852,5.43830989371054,16.9394,4.0,16.30031,4.0,9.223123,0.182845,75.8668,27,0,0.0,0.0
5.3725282929372,15.8507,5.45387769374065,16.9631,4.0,16.29812,4.0,9.226285,0.060535,74.8216,27,0,0.0,0.0
5.38999609346502,17.0271,5.47067989292555,15.2635,4.0,16.30166,4.0,10.93958,-0.261842,75.933696,27,0,0.0,0.0
5.40604379284196,16.2171,5.4869010921102,17.412,4.0,16.30125,4.0,10.11255,-0.238102,74.1706,27,0,0.0,0.0
5.42157619330101,16.9935,5.5038202914875,15.6105,4.0,16.30458,4.0,8.862255,0.020904,75.3656,27,0,0.0,0.0
5.43830989371054,15.8389,5.52050759154372,18.3361,4.0,16.30235,4.0,14.83206,-1.16219,73.982704,27,0,0.0,0.0
5.45387769374065,17.9024,5.5359485920053,13.7951,4.0,16.30997,4.0,8.267542,-0.29985,76.48,27,0,0.0,0.0
5.47067989292555,16.8998,5.55268159206025,18.2778,4.0,16.31276,4.0,10.0206,0.138439,72.3732,27,0,0.0,0.0
