4.49362799196388,16.1268,4.66053859374369,16.6172,10.0,16.68222,9.0,16.66493,0.00037
4.51023679270293,17.4988,4.67714919379796,17.5718,10.0,16.69119,9.0,16.6663,0.006103
4.52731919332291,16.1385,4.6937868934765,15.9833,10.0,16.68518,9.0,16.66056,0.000136
4.5436047934636,17.5283,4.7104690936103,16.5234,10.0,16.69425,8.0,16.66653,0.000969
4.56100999421324,16.1907,4.72715359411086,17.9972,10.0,16.68889,7.0,16.6657,0.000102
4.5772536941513,16.5735,4.74427749446477,15.6153,10.0,16.68768,7.0,16.66656,0.001135
4.59372699490632,16.0206,4.76108029528405,16.7425,10.0,16.68073,9.0,16.66553,0.001868
4.61036759472336,16.516,4.77762559472467,16.6573,10.0,16.67903,9.0,16.6648,0.001501
4.62708369499887,16.6519,4.79433519436861,17.2402,10.0,16.67875,9.0,16.66517,3.4e-05
4.64373159452225,17.5165,4.81101099445368,17.1856,10.0,16.68722,9.0,16.66663,0.000967
4.66053859374369,16.2148,4.82769229492988,15.6759,10.0,16.68249,9.0,16.6657,0.0
4.72715359411086,57.399,4.84436329497839,17.5264,10.0,17.08562,9.0,16.66667,0.000333
4.72715359411086,1.8594,4.86104499406065,15.8409,7.0,16.93635,9.0,16.66633,0.001666
4.72715359411086,2.0258,4.87779129340197,20.2639,8.0,16.79159,9.0,16.665,0.000799
4.72715359411086,5.1849,4.89448379396345,13.6032,9.0,16.67998,9.0,16.66587,0.001232
4.74427749446477,17.9361,4.91114779419149,17.8446,10.0,16.69195,9.0,16.66544,0.001865
4.76108029528405,16.2589,4.92785569510306,15.0902,10.0,16.68786,9.0,16.6648,0.000198
4.77762559472467,15.8164,4.94451989463414,16.9659,10.0,16.67972,9.0,16.66647,0.001631
4.79433519436861,16.9766,4.96119879416074,16.375,10.0,16.68246,9.0,16.66504,0.001064
4.81101099445368,16.5036,4.97788229442085,16.6002,10.0,16.68082,9.0,16.6656,0.001997
4.82769229492988,16.6987,4.99453009522404,17.7676,10.0,16.68099,9.0,16.66467,0.00043
4.84436329497839,17.0646,5.01122319555725,15.6372,10.0,16.68444,9.0,16.66624,0.001863
4.86104499406065,16.3492,5.02789459607447,16.701,10.0,16.68145,9.0,16.6648,0.001496
4.87779129340197,16.5673,5.04459649554337,16.6702,10.0,16.68044,9.0,16.66517,0.000929
4.89448379396345,16.722,5.06130129515077,17.6886,10.0,16.6808,9.0,16.66574,0.001562
4.91114779419149,16.8399,5.07798719449784,15.5134,10.0,16.68219,9.0,16.66511,0.001195
4.92785569510306,16.7129,5.09467099464382,17.6856,10.0,16.68245,9.0,16.66547,0.001028
4.94451989463414,17.0702,5.11196669421042,16.802,10.0,16.68577,9.0,16.66564,6.1e-05
4.96119879416074,15.7851,5.12805529354955,15.6028,10.0,16.67813,9.0,16.66661,0.000194
4.97788229442085,17.1562,5.14472369334544,17.6063,10.0,16.68215,9.0,16.66647,0.000727
4.99453009522404,16.4776,5.16140389299835,15.7755,10.0,16.68045,9.0,16.66594,0.00186
5.01122319555725,17.7557,5.17807339361752,17.4554,10.0,16.68933,9.0,16.66481,0.000693
5.02789459607447,16.0947,5.19476539312745,15.9496,10.0,16.68446,9.0,16.66597,0.001826
5.04459649554337,16.2346,5.21145699403132,17.4425,10.0,16.6808,9.0,16.66484,0.001859
5.06130129515077,16.4942,5.22813929474796,16.0182,10.0,16.6793,9.0,16.66481,0.001392
5.07798719449784,16.9655,5.24484709507669,17.569,10.0,16.68159,9.0,16.66528,0.002025
5.09467099464382,18.3554,5.26151639453019,15.7324,10.0,16.69487,9.0,16.66464,0.000358
5.11196669421042,15.2414,5.27859989411081,17.5907,10.0,16.68343,9.0,16.66631,0.000491
5.12805529354955,16.8153,5.29491729332949,15.7314,10.0,16.68446,9.0,16.66618,0.001324
5.14472369334544,16.4085,5.31157599246944,17.6235,10.0,16.68232,9.0,16.66534,0.000857
5.16140389299835,16.7382,5.32826919338549,15.703,10.0,16.68275,9.0,16.66581,0.00209
5.17807339361752,16.8408,5.34494199274923,17.759,10.0,16.68395,9.0,16.66458,0.006323
5.19476539312745,17.0715,5.36162809326197,15.7524,10.0,16.68689,9.0,16.66034,5.6e-05
5.21145699403132,16.2616,5.37829619317199,17.2703,10.0,16.68369,9.0,16.66661,0.001789
5.22813929474796,16.3847,5.39498579359497,16.2123,10.0,16.68146,9.0,16.66488,0.001422
5.24484709507669,16.7848,5.41166699348832,16.6523,10.0,16.68222,9.0,16.66525,0.000155
5.26151639453019,18.1394,5.42834799407865,17.4888,10.0,16.69294,9.0,16.66651,0.000388
5.27859989411081,14.9571,5.44503799497033,15.7283,10.0,16.68027,9.0,16.66628,0.001221
5.29491729332949,16.4859,5.46172119534458,17.4221,10.0,16.67886,9.0,16.66545,0.001554
5.31157599246944,17.3093,5.47840169488336,15.9993,10.0,16.6834,9.0,16.66511,0.000287
5.32826919338549,16.2549,5.4950777948543,17.3463,10.0,16.68034,9.0,16.66638,0.00032
5.34494199274923,16.9237,5.51179409443284,16.0608,10.0,16.68206,9.0,16.66635,0.001853
5.36162809326197,16.6648,5.52845449416782,17.352,10.0,16.68194,9.0,16.66481,0.002086
5.37829619317199,16.6231,5.54512949331547,16.0053,10.0,16.68153,9.0,16.66458,0.000219
5.39498579359497,16.4267,5.56182299411739,17.4481,10.0,16.67976,9.0,16.66645,0.000852
5.41166699348832,16.8979,5.5785285946622,16.225,10.0,16.68126,9.0,16.66582,0.001385
5.42834799407865,16.2695,5.59518799415673,17.6024,10.0,16.67844,9.0,16.66528,0.001418
5.44503799497033,16.6823,5.6118958950683,15.2064,10.0,16.67847,9.0,16.66525,0.001451
5.46172119534458,17.1884,5.62856119542266,17.6472,10.0,16.68192,9.0,16.66522,0.001484
5.47840169488336,16.6449,5.64525669484283,15.9395,10.0,16.68167,9.0,16.66518,0.001817
5.4950777948543,16.699,5.6619194955274,17.5892,10.0,16.68178,9.0,16.66485,0.00145
5.51179409443284,16.5467,5.67860699488665,14.8504,10.0,16.68089,9.0,16.66522,0.001583
5.52845449416782,16.7488,5.69530109546031,17.4729,10.0,16.68133,8.0,16.66508,0.001816
5.54512949331547,17.4964,5.71199239461566,18.0718,10.0,16.68666,9.0,16.66485,0.001049
5.56182299411739,15.9915,5.72866409501876,15.9263,10.0,16.68215,9.0,16.66562,0.001882
5.5785285946622,16.3779,5.74534599526669,16.5532,10.0,16.68019,9.0,16.66479,0.024815
5.59518799415673,16.7751,5.76203259496833,17.9203,10.0,16.68079,9.0,16.64185,0.002048
5.6118958950683,16.7219,5.77872069409932,14.9335,10.0,16.68106,9.0,16.66462,0.000381
5.62856119542266,16.5982,5.79542609347845,17.5505,10.0,16.68053,9.0,16.66629,0.001414
5.64525669484283,16.8217,5.81208349435474,16.0168,10.0,16.68142,9.0,16.66525,4.7e-05
5.67860699488665,25.61,5.82875529347803,17.3815,10.0,16.73722,9.0,16.66662,0.00148
5.67860699488665,8.2627,5.84547539285268,16.2059,9.0,16.68459,9.0,16.66519,0.000413
5.69530109546031,16.2529,5.86215389377321,17.5352,10.0,16.68192,9.0,16.66625,0.000646
5.71199239461566,16.9357,5.878812693496,15.6031,10.0,16.68348,9.0,16.66602,0.001879
5.72866409501876,16.1969,5.89549669294502,17.3635,10.0,16.68051,9.0,16.66479,0.001912
5.74534599526669,16.5762,5.91222079328145,16.7168,10.0,16.67988,9.0,16.66475,0.001745
5.76203259496833,17.0363,5.92891919284011,16.7161,10.0,16.68203,9.0,16.66492,0.000278
5.77872069409932,16.3786,5.94565279266681,16.259,10.0,16.68021,9.0,16.66639,0.000211
5.79542609347845,16.7776,5.96247399269487,16.8904,10.0,16.68079,9.0,16.66646,5.208644
5.81208349435474,16.7607,5.97928169227089,16.7899,10.0,16.68126,9.0,11.45802,0.000277
5.82875529347803,17.054,5.99577449305798,16.5118,10.0,16.68345,9.0,16.66639,0.00151
5.84547539285268,16.708,6.01236659332062,16.5283,10.0,16.6836,9.0,16.66516,4.3e-05
5.86215389377321,16.4211,6.02918879358913,17.0403,10.0,16.68207,9.0,16.66662,0.000176
5.878812693496,16.6422,6.04615119329537,16.853,10.0,16.68184,9.0,16.66649,0.000709
5.89549669294502,16.7492,6.06243499412085,16.2178,10.0,16.68223,9.0,16.66596,0.001642
5.91222079328145,16.285,6.07912589467014,17.8232,10.0,16.67996,9.0,16.66503,0.001575
5.92891919284011,17.2762,6.09579669541563,15.8372,10.0,16.68335,9.0,16.66509,0.002008
5.94565279266681,17.7081,6.1124891959771,16.3229,10.0,16.68913,9.0,16.66466,0.000241
5.96247399269487,16.8358,6.12917509532417,16.8966,10.0,16.68996,9.0,16.66643,0.001274
5.97928169227089,16.4808,6.14601519561256,17.0144,10.0,16.68879,9.0,16.66539,0.001607
5.99577449305798,16.4883,6.1625679959252,17.2378,10.0,16.68768,9.0,16.66506,0.00034
6.01236659332062,16.9173,6.17925909577752,16.9615,10.0,16.68895,9.0,16.66633,0.000273
6.02918879358913,16.9759,6.19598779498483,15.576,10.0,16.69052,9.0,16.66639,0.001006
6.04615119329537,16.1588,6.21260249472107,16.9992,10.0,16.68762,9.0,16.66566,0.001939
6.06243499412085,15.6887,6.22928039400722,17.034,10.0,16.68219,9.0,18.31266,0.000939
6.07912589467014,16.1978,6.24601049392368,15.9874,10.0,16.67957,9.0,17.16606,0.000239
6.09579669541563,18.0178,6.26268919414724,16.3196,10.0,16.68676,9.0,16.82169,0.000206
6.1124891959771,16.8081,6.27936279444839,17.9242,10.0,16.68741,9.0,16.88322,8.1e-05
6.12917509532417,16.8855,6.29606739475275,17.0106,10.0,16.68847,9.0,16.83734,0.001861
6.14601519561256,15.285,6.31276429488207,16.5823,10.0,16.68104,9.0,16.75045,0.936247
6.1625679959252,16.7382,6.32940629540826,16.7365,10.0,16.68134,9.0,15.8503,0.001797
6.17925909577752,16.9607,6.34608259468223,15.7265,10.0,16.6828,9.0,16.72947,0.999331
6.19598779498483,17.0461,6.36277109428192,16.6498,10.0,16.6847,9.0,15.68956,1.104141
6.21260249472107,15.9274,6.37942119358922,17.8877,10.0,16.68077,9.0,15.59129,0.867614
6.22928039400722,16.8138,6.39612929380382,15.4418,10.0,16.68146,9.0,15.81829,1.151506
6.24601049392368,17.7682,6.4128572945192,16.7948,10.0,16.68703,9.0,15.55682,0.969183
6.26268919414724,15.7551,6.42954589470173,17.841,10.0,16.68228,9.0,15.72169,0.934005
6.27936279444839,16.5841,6.44619809507276,15.1645,10.0,16.68178,9.0,15.75535,1.046552
6.29606739475275,17.2503,6.462907294248,17.5277,10.0,16.68465,9.0,15.64606,1.05604
6.31276429488207,15.8032,6.47957849359955,15.7217,10.0,16.68022,9.0,15.68638,0.517423
6.32940629540826,16.7787,6.49628129272605,17.6447,10.0,16.68071,9.0,16.21518,0.872223
6.34608259468223,17.591,6.51296529217507,15.9078,10.0,16.68524,9.0,15.90207,0.183734
6.36277109428192,15.633,6.52962579249288,15.2765,10.0,16.68003,9.0,16.5261,0.169504
6.37942119358922,17.1787,6.54633589318837,18.2386,10.0,16.68249,9.0,16.49419,0.000309
6.39612929380382,17.4375,6.56301189257647,16.6949,10.0,16.68619,9.0,16.72893,0.299973
6.4128572945192,15.3159,6.57970449185814,16.5606,10.0,16.6795,9.0,16.3745,0.556495
6.42954589470173,17.1138,6.59640949263121,17.2052,10.0,16.68161,9.0,16.1259,0.3996
6.44619809507276,17.2105,6.61305139257456,14.8086,10.0,16.68417,9.0,16.27926,1.104444
6.462907294248,16.1942,6.62973389259423,18.1619,10.0,16.68181,9.0,15.60143,0.590671
6.47957849359955,16.9233,6.64645689210738,15.391,10.0,16.68297,9.0,16.09673,0.264775
6.49628129272605,16.4192,6.66313329196419,16.5699,10.0,16.68171,9.0,16.4118,0.689804
6.51296529217507,16.7203,6.67982599182869,16.6561,10.0,16.68189,9.0,16.00054,0.684356
6.52962579249288,17.853,6.6982243922248,20.1575,10.0,16.68742,8.0,16.00385,0.00145
6.54633589318837,15.5407,6.71320069252397,18.7907,10.0,16.68204,7.0,16.82098,0.296121
6.56301189257647,17.7062,6.72998349225963,12.5878,10.0,16.68682,9.0,16.38464,1.240065
6.57970449185814,15.9096,6.74661769202794,15.1606,10.0,16.68321,9.0,15.471,0.579196
6.59640949263121,17.0146,6.76331979266251,16.7321,10.0,16.68474,9.0,16.11015,0.263749
6.61305139257456,17.1278,6.77995029321755,16.6455,10.0,16.68678,9.0,16.41968,0.284518
6.62973389259423,16.098,6.7967015937611,17.4776,10.0,16.68408,9.0,16.43534,0.00086
6.64645689210738,17.3473,6.81333939402248,17.1401,10.0,16.68711,9.0,16.719,2e-06
6.71320069252397,54.2326,6.83001979484106,15.4777,10.0,16.85777,9.0,16.71986,0.001544
6.71320069252397,2.3281,6.84666409573401,18.4793,7.0,16.79203,9.0,16.9319,0.000801
6.71320069252397,2.4844,6.86338259509648,16.4091,8.0,16.72758,8.0,16.67488,0.011419
6.71320069252397,6.2857,6.88010059527005,19.7491,9.0,16.68075,7.0,16.70213,0.000873
6.72998349225963,16.6106,6.89682809493388,14.0141,10.0,16.68044,9.0,16.67928,0.002923
6.74661769202794,18.3006,6.91351389556075,16.5451,10.0,16.68764,9.0,16.68265,0.048649
6.76331979266251,16.0979,6.93019539533998,14.9849,10.0,16.68503,9.0,16.64016,0.507136
6.77995029321755,16.8198,6.94686039580847,16.6133,10.0,16.68563,9.0,16.18957,0.218934
6.7967015937611,16.4893,6.96355149566079,16.7436,10.0,16.68476,9.0,16.47475,0.228652
6.81333939402248,15.8427,6.98019049546565,16.5572,10.0,16.68109,9.0,16.46297,0.116635
6.88010059527005,55.5942,6.99686729579116,16.6524,10.0,16.85027,9.0,16.57472,0.001479
6.88010059527005,2.053,7.01355819634045,16.6836,7.0,16.78622,9.0,16.68295,0.001045
6.88010059527005,1.473,7.03024319602991,16.6634,8.0,16.72021,9.0,16.6778,0.001403
6.88010059527005,7.5617,7.04694519608165,16.7359,9.0,16.6809,9.0,16.68014,0.001064
6.89682809493388,16.6584,7.06363019577111,16.7064,10.0,16.68081,9.0,16.67632,0.001878
6.91351389556075,16.8691,7.08032169609214,16.7028,10.0,16.68161,9.0,16.68102,0.000275
6.93019539533998,17.7071,7.09699919677223,16.6858,10.0,16.68596,9.0,16.6819,0.000101
6.94686039580847,16.6473,7.1136749968573,16.6603,10.0,16.68579,9.0,16.68343,0.079971
6.96355149566079,16.0196,7.13039349621977,17.0355,10.0,16.68299,9.0,16.60906,0.154736
6.98019049546565,17.0246,7.14705449572648,16.4333,10.0,16.68442,9.0,16.53417,0.001326
6.99686729579116,16.5015,7.16374779536272,16.6756,10.0,16.68366,9.0,16.68376,0.000245
7.01355819634045,16.5518,7.18044339536573,16.5957,10.0,16.68311,9.0,16.67781,0.00029
7.03024319602991,17.0791,7.19713369614328,16.6584,10.0,16.68475,9.0,16.68114,0.956162
7.04694519608165,16.2851,7.21382079689647,16.7672,10.0,16.6831,9.0,15.74674,0.001064
7.06363019577111,16.6316,7.23049169636215,16.636,10.0,16.68289,9.0,16.68149,0.000611
7.08032169609214,16.4455,7.24716719656135,16.6798,10.0,16.68192,9.0,16.67591,0.001989
7.09699919677223,16.7379,7.26385539627518,16.759,10.0,16.68215,9.0,16.67909,0.08581
7.1136749968573,18.0491,7.28058259605314,16.6483,10.0,16.68769,9.0,16.60108,0.00092
7.13039349621977,15.7533,7.29724319695379,16.6205,10.0,16.68392,9.0,16.67963,0.000767
7.14705449572648,16.3918,7.31393599740113,16.8466,10.0,16.68274,9.0,16.68077,0.000729
7.16374779536272,17.0194,7.33065039708163,16.4612,10.0,16.68409,9.0,16.6815,0.0013
7.18044339536573,16.506,7.34732339761104,16.8453,10.0,16.68338,9.0,16.68284,0.000557
7.19713369614328,16.8253,7.36402629732038,17.0672,10.0,16.68394,9.0,16.67981,0.001487
7.21382079689647,16.9438,7.38069629712845,16.3528,10.0,16.68497,9.0,16.67977,0.001431
7.23049169636215,16.0271,7.397373296757,16.7355,10.0,16.68238,9.0,16.67709,0.001915
7.24716719656135,16.9473,7.41406379683758,17.6709,10.0,16.68342,9.0,16.67733,0.000469
7.26385539627518,16.7512,7.43085279731895,17.4298,10.0,16.68369,9.0,16.67724,0.000564
7.28058259605314,17.2807,7.44745819686796,16.2655,10.0,16.68601,9.0,16.67938,0.092224
7.29724319695379,16.4859,7.46411249644007,16.5682,10.0,16.68523,9.0,16.59581,0.000193
7.31393599740113,16.9696,7.48076449564542,16.709,10.0,16.68633,9.0,16.68348,0.001125
7.33065039708163,16.0555,7.4974583950534,16.5947,10.0,16.6839,9.0,16.68592,0.000779
7.34732339761104,16.3464,7.51413559584762,15.3598,10.0,16.68261,9.0,16.6855,0.000301
7.36402629732038,17.0672,7.53082629523124,17.3473,10.0,16.68408,9.0,16.68093,0.001275
7.38069629712845,16.2266,7.54751009537722,17.5383,10.0,16.68234,9.0,16.68131,0.000193
7.397373296757,17.2602,7.56418889618362,16.9782,10.0,16.68453,9.0,16.68241,0.001786
7.41406379683758,15.7616,7.58090379691566,16.0811,10.0,16.68105,9.0,16.68159,0.151615
7.43085279731895,16.7132,7.59754829711164,16.61,10.0,16.68117,9.0,16.5375,0.001901
7.44745819686796,16.6262,7.61426199643756,16.9454,10.0,16.68096,9.0,16.68135,0.00015
7.46411249644007,17.0509,7.63092599666561,16.5126,10.0,16.68234,9.0,16.68265,0.001055
7.48076449564542,16.5666,7.64760259582545,15.5491,10.0,16.68191,9.0,16.67847,0.820426
7.4974583950534,17.5439,7.66427879637922,16.5899,10.0,16.6851,9.0,15.8757,0.097799
7.51413559584762,16.134,7.68098219714011,16.7108,10.0,16.68307,9.0,16.59066,0.001541
7.53082629523124,15.9331,7.69766569740023,16.6882,10.0,16.68031,9.0,16.68068,0.404624
7.54751009537722,16.5982,7.71542089662398,17.8315,10.0,16.68001,9.0,16.28657,0.001133
7.56418889618362,16.61,7.73103569677914,15.5632,10.0,16.67976,9.0,16.68405,0.00065
7.58090379691566,17.7531,7.74891529648448,17.8272,10.0,16.68366,9.0,16.6936,0.223701
7.59754829711164,15.6617,7.76438339657034,15.4939,10.0,16.67996,9.0,16.46519,0.026809
7.61426199643756,16.4422,7.78108299567248,16.725,10.0,16.6791,9.0,16.66087,0.002032
7.63092599666561,17.2311,7.79777099608327,16.8177,10.0,16.68108,9.0,16.6787,0.000603
7.64760259582545,17.5926,7.814484596689,17.1626,10.0,16.68435,9.0,16.67843,0.001373
7.66427879637922,16.264,7.83120039707865,17.7174,10.0,16.68285,8.0,16.67738,0.079319
7.68098219714011,16.3092,7.84791099696304,20.4028,10.0,16.68152,7.0,16.6079,0.000403
7.69766569740023,16.398,7.86461089781369,13.018,10.0,16.68052,9.0,16.68209,0.001411
7.71542089662398,17.7015,7.88129309794749,16.5826,10.0,16.68412,9.0,16.68108,0.000319
7.73103569677914,15.8046,7.89797489761258,17.2865,10.0,16.68103,9.0,16.68217,0.001027
7.74891529648448,16.2,7.91463169685449,14.6546,10.0,16.67934,9.0,17.0846,0.001502
7.76438339657034,16.8994,7.93131439617719,16.8393,10.0,16.68011,9.0,16.67848,0.140219
