3.43353359866887,18.0609,3.59998449962586,16.2809,9.0,16.6676,10.0,9.508924,0.255875,168.9508,0,0,0.0,0.0
3.4495986988768,17.8336,3.61682180035859,17.2844,9.0,16.681,10.0,9.886091,0.289408,167.170208,0,0,0.0,0.0
3.46596419904381,16.561,3.63320460077375,17.4392,9.0,16.67964,10.0,10.47166,-0.551959,166.622,0,0,0.0,0.0
3.4826459987089,16.2941,3.64996990095824,16.5072,9.0,16.6753,10.0,11.42943,1.188074,167.500896,0,0,0.0,0.0
3.49878049921244,15.9012,3.66522480081767,13.0198,9.0,16.6667,10.0,9.376592,-0.794693,167.713104,0,0,0.0,0.0
3.51465129945427,16.7691,3.68254200089723,19.5999,9.0,16.66783,9.0,9.382859,0.36164,164.831808,0,0,0.0,0.0
3.5314665986225,15.7932,3.69858100172132,14.0211,9.0,16.65832,10.0,10.65053,-1.305127,167.663808,0,0,0.0,0.0
3.54929639864713,17.7106,3.71543840225786,18.806,9.0,16.66964,9.0,8.896593,-0.055294,165.891008,0,0,0.0,0.0
3.5653763981536,16.5501,3.7327471030876,17.11,9.0,16.66836,10.0,12.15396,-0.712561,166.9864,0,0,0.0,0.0
3.58238209877163,16.7846,3.74860430229455,14.0003,9.0,16.66959,10.0,9.992427,-0.965328,167.5468,0,0,0.0,0.0
3.59998449962586,16.3662,3.76560010295361,19.1252,9.0,16.66643,9.0,10.90009,0.187705,164.759008,0,0,0.0,0.0
3.61682180035859,15.9004,3.78209720272571,14.4968,9.0,16.65853,10.0,9.742261,-0.885462,167.521408,0,0,0.0,0.0
3.63320460077375,17.7481,3.80052660312504,20.4861,9.0,16.66965,9.0,10.98903,-0.076429,166.118208,0,0,0.0,0.0
3.64996990095824,15.6067,3.81677400227636,14.1594,9.0,16.65891,10.0,10.4734,0.366204,168.855904,0,0,0.0,0.0
3.66522480081767,18.8614,3.83187440223992,16.4375,9.0,16.68094,9.0,9.366162,0.378237,167.409504,0,0,0.0,0.0
3.68254200089723,15.1888,3.8487717024982,15.3216,9.0,16.66616,10.0,11.45453,0.54787,164.986208,0,0,0.0,0.0
3.69858100172132,18.0629,3.86578000336885,17.1024,9.0,16.67986,9.0,8.344996,-0.267897,165.118304,0,0,0.0,0.0
3.71543840225786,15.5997,3.88254580274224,17.8039,9.0,16.66937,9.0,10.01856,-1.027264,164.158096,0,0,0.0,0.0
3.7327471030876,14.8172,3.8981952033937,14.5306,9.0,16.65156,9.0,9.58383,-0.395831,166.362,0,0,0.0,0.0
3.74860430229455,19.607,3.91439930349588,17.2892,9.0,16.67971,9.0,9.952497,-0.185098,166.075904,0,0,0.0,0.0
3.76560010295361,14.5855,3.9325420036912,17.3184,9.0,16.65995,9.0,11.73036,-0.898965,163.758208,0,0,0.0,0.0
3.78209720272571,17.8817,3.9482720028609,16.8805,9.0,16.67137,9.0,11.02653,0.222868,166.491504,0,0,0.0,0.0
3.80052660312504,15.3733,3.96651590242982,18.0506,9.0,16.65935,9.0,9.527298,-0.741599,165.473696,0,0,0.0,0.0
3.81677400227636,18.6924,3.98263480328023,16.9139,9.0,16.678,9.0,9.488765,0.395534,168.167904,0,0,0.0,0.0
3.83187440223992,14.7504,3.99812610354275,13.5505,9.0,16.66048,10.0,10.17753,-0.651433,166.389792,0,0,0.0,0.0
3.8487717024982,17.7895,4.01545360404998,18.5732,9.0,16.67065,9.0,8.763699,-0.2178,165.189696,0,0,0.0,0.0
3.86578000336885,16.8944,4.03428510483354,18.4872,9.0,16.67265,10.0,10.10677,-0.469267,165.974,0,0,0.0,0.0
3.88254580274224,17.1304,4.04913340508938,15.1678,9.0,16.6767,10.0,9.920833,0.204266,167.567008,0,0,0.0,0.0
3.8981952033937,16.7236,4.06543350592256,16.1288,9.0,16.67711,10.0,10.2904,-1.051401,165.604192,0,0,0.0,0.0
3.91439930349588,16.9393,4.08217360638082,15.5595,9.0,16.67939,9.0,9.773467,-0.403168,165.009696,0,0,0.0,0.0
3.9325420036912,16.3454,4.09924560599029,18.3126,9.0,16.67651,9.0,10.68753,0.011132,163.630304,0,0,0.0,0.0
3.9482720028609,16.418,4.11564840562642,15.2304,9.0,16.6743,10.0,15.8584,-0.983068,165.5976,0,0,0.0,0.0
3.96651590242982,16.688,4.13279200531542,17.2253,9.0,16.67442,9.0,17.35687,-0.305668,164.409904,0,0,0.0,0.0
3.98263480328023,16.1247,4.14847310446203,16.5861,9.0,16.6698,9.0,15.86307,-0.768343,164.9472,0,0,0.0,0.0
3.99812610354275,17.5056,4.16554390452802,16.1646,9.0,16.67676,9.0,15.75667,-0.175483,165.407904,0,0,0.0,0.0
4.01545360404998,14.8853,4.18215740472078,17.676,9.0,16.66196,9.0,17.28717,0.407584,164.068304,0,0,0.0,0.0
4.03428510483354,17.8066,4.19912940450013,16.0539,9.0,16.67134,9.0,16.73124,-0.655544,166.859008,0,0,0.0,0.0
4.04913340508938,15.8005,4.21615040488541,18.769,9.0,16.66426,9.0,17.13038,-0.751881,165.1056,0,0,0.0,0.0
4.06543350592256,19.4099,4.23265560530126,14.6763,9.0,16.6864,10.0,16.19582,-0.887451,168.0748,0,0,0.0,0.0
4.08217360638082,15.9513,4.24835680611432,16.9247,9.0,16.68052,9.0,15.80354,0.903013,163.341792,0,0,0.0,0.0
4.09924560599029,14.3934,4.26522000692785,15.6434,9.0,16.66237,9.0,16.79848,-1.529995,164.315296,0,0,0.0,0.0
4.11564840562642,19.243,4.28256920725107,18.435,9.0,16.68269,9.0,9.745851,0.017897,165.565408,0,0,0.0,0.0
4.13279200531542,16.7663,4.29964160732925,17.031,9.0,16.68334,10.0,10.34969,1.193867,164.758096,0,0,0.0,0.0
4.14847310446203,16.4417,4.31552160717547,14.813,9.0,16.68147,9.0,9.767195,-0.250179,165.020992,0,0,0.0,0.0
4.16554390452802,17.0705,4.33222540654242,17.7332,9.0,16.68446,9.0,11.9252,0.437271,163.383696,0,0,0.0,0.0
4.18215740472078,17.1246,4.35058270581067,18.2779,9.0,16.68782,9.0,11.03013,-0.167281,164.061408,0,0,0.0,0.0
4.19912940450013,15.7859,4.36621710658073,16.6995,9.0,16.68099,9.0,8.416679,0.665408,165.215392,0,0,0.0,0.0
4.21615040488541,15.1935,4.38285010680556,14.6962,9.0,16.6698,10.0,9.780729,0.568124,166.128896,0,0,0.0,0.0
4.23265560530126,17.0786,4.40111760608852,20.3883,9.0,16.67286,9.0,10.17988,1.57444,165.630496,0,0,0.0,0.0
4.24835680611432,16.562,4.41737770661712,15.2027,9.0,16.67203,10.0,10.31739,-0.709379,168.942496,0,0,0.0,0.0
4.26522000692785,16.3707,4.43328330665827,15.8973,9.0,16.66982,10.0,10.25758,-0.237298,167.583392,0,0,0.0,0.0
4.28256920725107,15.6374,4.45051050744951,18.2948,9.0,16.66228,10.0,9.36606,0.608694,167.1108,0,0,0.0,0.0
4.29964160732925,17.7593,4.4671880081296,16.5399,9.0,16.67023,10.0,8.805479,-0.747614,169.768304,0,0,0.0,0.0
4.31552160717547,17.9726,4.48341280780733,14.0746,9.0,16.6796,10.0,12.5153,-0.653922,168.548992,0,0,0.0,0.0
4.33222540654242,15.7602,4.5011597070843,19.145,9.0,16.67303,9.0,10.46461,-0.963914,164.651104,0,0,0.0,0.0
4.35058270581067,17.1198,4.51627790741622,15.0445,9.0,16.6762,10.0,10.29241,-0.827371,168.036096,0,0,0.0,0.0
4.36621710658073,16.5027,4.53515270724893,18.6499,9.0,16.67498,9.0,12.56102,-0.496574,165.96,0,0,0.0,0.0
4.38285010680556,16.1496,4.55057830736041,16.1223,9.0,16.67131,10.0,10.66561,1.672482,168.107392,0,0,0.0,0.0
4.40111760608852,16.6253,4.56749770790339,15.4228,9.0,16.67099,10.0,12.73277,-0.570771,168.080896,0,0,0.0,0.0
4.41737770661712,17.1625,4.5835754070431,17.722,9.0,16.67438,9.0,11.47867,-0.243724,166.877696,0,0,0.0,0.0
4.43328330665827,15.4784,4.60105590708554,17.6842,9.0,16.66619,10.0,10.02052,2.209605,167.4372,0,0,0.0,0.0
4.45051050744951,18.3126,4.61759780719876,15.8428,9.0,16.67739,10.0,8.136171,0.245193,169.644608,0,0,0.0,0.0
4.4671880081296,14.9593,4.63359150663018,16.5802,9.0,16.66578,10.0,12.20972,-1.133219,167.174096,0,0,0.0,0.0
4.48341280780733,18.3835,4.65048450604081,14.8554,9.0,16.67731,10.0,10.0063,-0.617042,168.796,0,0,0.0,0.0
4.5011597070843,14.6821,4.66747440584004,19.0826,9.0,16.664,9.0,8.124307,0.145375,165.268192,0,0,0.0,0.0
4.51627790741622,18.4631,4.68358040601015,14.0372,9.0,16.67592,10.0,9.934119,-0.390008,169.668992,0,0,0.0,0.0
4.53515270724893,16.7654,4.70065270550549,18.9038,9.0,16.67651,9.0,12.97244,-1.129132,165.242896,0,0,0.0,0.0
4.55057830736041,16.6254,4.71819100528955,17.0655,9.0,16.67617,10.0,11.15372,-0.402916,167.3804,0,0,0.0,0.0
4.56749770790339,17.1548,4.73352010548115,15.3742,9.0,16.67928,10.0,10.67171,-0.997895,167.822,0,0,0.0,0.0
4.5835754070431,15.5444,4.75173880532384,17.6864,9.0,16.67196,10.0,11.51983,0.034274,166.0416,0,0,0.0,0.0
4.60105590708554,18.3851,4.76634120568633,14.8875,9.0,16.68294,10.0,12.38262,-0.772668,168.182496,0,0,0.0,0.0
4.61759780719876,13.9269,4.7852163054049,18.6794,9.0,16.66539,10.0,12.2605,-0.89411,164.6852,0,0,0.0,0.0
4.63359150663018,18.1306,4.79972870554775,15.1638,9.0,16.67466,10.0,11.41763,-0.413712,169.4384,0,0,0.0,0.0
4.65048450604081,16.8217,4.81915870588273,19.3317,9.0,16.67558,10.0,9.583868,-0.870814,166.470896,0,0,0.0,0.0
4.66747440584004,16.7302,4.83404420595616,14.7563,9.0,16.67593,10.0,12.61061,0.385713,168.9828,0,0,0.0,0.0
4.68358040601015,16.3759,4.85137050505728,17.0474,9.0,16.67406,10.0,11.19151,-0.169518,167.007504,0,0,0.0,0.0
4.70065270550549,15.7991,4.86717330571264,16.0805,9.0,16.66866,10.0,11.99101,-0.030049,167.680608,0,0,0.0,0.0
4.71819100528955,17.5121,4.88455150555819,17.2582,9.0,16.67384,10.0,10.93269,0.584581,167.961104,0,0,0.0,0.0
4.73352010548115,15.7695,4.9012471055612,17.0938,9.0,16.66832,10.0,10.37182,-0.49257,167.707392,0,0,0.0,0.0
4.75173880532384,17.6931,4.91626260522753,16.4811,9.0,16.67453,10.0,12.11195,0.178844,169.032608,0,0,0.0,0.0
4.76634120568633,14.5775,4.9336718050763,14.4768,9.0,16.6619,10.0,11.02572,-0.021798,167.819904,0,0,0.0,0.0
4.7852163054049,18.0352,4.95125750545412,19.9364,9.0,16.67012,9.0,10.34547,-0.314241,167.720496,0,0,0.0,0.0
4.79972870554775,15.7761,4.96654300577939,13.2023,9.0,16.6648,10.0,12.36386,-1.5627,169.621104,0,0,0.0,0.0
4.81915870588273,18.1918,4.98336260579526,18.8867,9.0,16.67384,9.0,9.552898,0.101741,167.048304,0,0,0.0,0.0
4.83404420595616,15.1636,5.00126390531659,16.4,9.0,16.66495,10.0,10.58884,-0.47063,167.737504,0,0,0.0,0.0
4.85137050505728,18.4672,5.01630940567702,16.3479,9.0,16.67549,10.0,9.8783,0.252842,168.979808,0,0,0.0,0.0
4.86717330571264,15.0923,5.03350420575589,15.0166,9.0,16.66629,10.0,13.43346,-1.147311,166.861104,0,0,0.0,0.0
4.88455150555819,18.0067,5.05076890531927,19.5837,9.0,16.67404,9.0,10.55933,-0.899561,166.785504,0,0,0.0,0.0
4.9012471055612,15.1713,5.06704420503229,14.034,9.0,16.6654,10.0,10.25756,-0.773011,168.361408,0,0,0.0,0.0
4.91626260522753,18.7498,5.08363260421902,18.5969,9.0,16.67731,9.0,10.41841,-1.141547,167.2256,0,0,0.0,0.0
4.9336718050763,16.8284,5.10091860499233,16.0298,9.0,16.67817,10.0,10.91586,-0.624283,167.071808,0,0,0.0,0.0
4.95125750545412,16.3476,5.11709430534393,15.5617,9.0,16.6763,10.0,12.81351,0.258343,166.275008,0,0,0.0,0.0
4.96654300577939,16.8116,5.13393320608884,18.6386,9.0,16.67706,9.0,11.44155,0.295778,165.487696,0,0,0.0,0.0
4.98336260579526,16.7097,5.14992520678788,14.2783,9.0,16.67724,10.0,11.66488,-0.920709,167.316192,0,0,0.0,0.0
5.00126390531659,16.3691,5.16716020647436,18.2183,9.0,16.67553,9.0,11.53446,-0.467896,164.883696,0,0,0.0,0.0
5.01630940567702,16.6732,5.18388310726732,15.3244,9.0,16.67552,9.0,11.09192,0.662989,166.7336,0,0,0.0,0.0
5.03350420575589,16.8173,5.20092550758272,18.1547,9.0,16.6763,8.0,9.415409,-1.01313,165.384192,0,0,0.0,0.0
5.05076890531927,16.8346,5.21820550691336,16.035,9.0,16.67716,7.0,12.8491,-0.627749,166.7236,0,0,0.0,0.0
5.06704420503229,16.3624,5.23414790723473,17.4552,9.0,16.67545,7.0,11.20361,0.421295,165.924304,0,0,0.0,0.0
5.08363260421902,16.9354,5.25103120785207,17.713,9.0,16.67686,10.0,10.44363,-0.304397,167.017104,0,0,0.0,0.0
5.10091860499233,16.2603,5.26731560844928,14.2255,9.0,16.67462,10.0,11.54395,-0.288298,167.792496,0,0,0.0,0.0
5.11709430534393,17.2252,5.28501390758902,19.4817,9.0,16.67756,9.0,12.35221,-1.059248,165.759008,0,0,0.0,0.0
5.13393320608884,17.1241,5.3012694073841,15.4879,9.0,16.67994,10.0,9.243897,-0.57402,168.016896,0,0,0.0,0.0
5.14992520678788,15.7024,5.31729490775615,17.0027,9.0,16.67476,10.0,11.2931,-0.522594,166.379296,0,0,0.0,0.0
5.20092550758272,55.7369,5.33420720789582,16.0716,9.0,16.88036,10.0,10.78715,0.248332,167.681792,0,0,0.0,0.0
5.21820550691336,16.2742,5.35075970832258,17.9032,7.0,16.87718,9.0,10.51232,0.038253,128.017,0,0,0.0,0.0
5.21820550691336,1.6698,5.36719730775803,14.0445,7.0,16.79798,10.0,10.14929,-1.377985,129.645904,0,0,0.0,0.0
5.21820550691336,1.9185,5.3849375071004,18.9336,8.0,16.72088,9.0,12.28247,-0.245823,142.021296,0,0,0.0,0.0
5.23414790723473,7.5621,5.40080070775002,16.9528,9.0,16.67367,10.0,9.376447,0.952351,159.036896,0,0,0.0,0.0
5.25103120785207,17.1525,5.41848050709814,16.4122,9.0,16.67613,10.0,10.96609,-0.248514,168.427504,0,0,0.0,0.0
5.26731560844928,17.085,5.43371680751443,14.6131,9.0,16.67821,10.0,12.14032,-0.605579,167.686592,0,0,0.0,0.0
5.28501390758902,16.0697,5.4508794080466,19.4308,9.0,16.67512,9.0,11.89945,-0.611751,165.2156,0,0,0.0,0.0
5.3012694073841,17.1357,5.46742220781744,14.0911,9.0,16.67745,10.0,8.716714,0.487277,168.575808,0,0,0.0,0.0
5.31729490775615,16.4146,5.48342100717127,17.2915,9.0,16.67613,9.0,11.79678,-0.268228,165.5324,0,0,0.0,0.0
5.33420720789582,16.7715,5.50113410688937,16.1498,9.0,16.67661,9.0,10.17435,0.451175,166.3928,0,0,0.0,0.0
5.35075970832258,17.0129,5.51863570697606,18.4135,9.0,16.67828,9.0,12.15762,0.197175,165.7892,0,0,0.0,0.0
5.36719730775803,16.4597,5.53606090694666,16.0814,9.0,16.6772,10.0,10.06273,0.136975,167.188704,0,0,0.0,0.0
5.3849375071004,14.5244,5.55120990704745,16.5128,9.0,16.66659,9.0,10.08092,-0.494929,166.811008,0,0,0.0,0.0
5.40080070775002,18.4657,5.56880010757595,17.2711,9.0,16.67541,10.0,9.304725,-1.256233,168.799696,0,0,0.0,0.0
5.41848050709814,16.9655,5.5858301082626,17.3279,9.0,16.67683,10.0,11.78123,-1.045936,167.604096,0,0,0.0,0.0
5.43371680751443,17.244,5.60073490813375,15.713,9.0,16.67958,10.0,9.540029,0.095336,167.966096,0,0,0.0,0.0
5.4508794080466,15.7912,5.61712480895221,14.5071,9.0,16.67529,10.0,11.85963,-0.441,166.4376,0,0,0.0,0.0
5.46742220781744,17.8633,5.63406700827181,18.796,9.0,16.681,9.0,11.63394,-0.208736,165.153408,0,0,0.0,0.0
5.48342100717127,16.3416,5.650858707726,15.0622,9.0,16.67937,10.0,12.89596,0.825476,166.087008,0,0,0.0,0.0
5.50113410688937,16.3892,5.66874330863357,19.0119,9.0,16.67799,9.0,9.6078,0.940548,164.807504,0,0,0.0,0.0
