2.99059060867876,17.6684,3.02281530853361,15.4716,1.0,16.71902,1.0,10.03538,0.480118,28.2998,119,0,0.0,0.0
3.00641930941492,15.7352,3.03933020774275,17.6826,1.0,16.70235,1.0,10.95935,0.052451,26.1033,119,0,0.0,0.0
3.02281530853361,16.6333,3.05587640684098,16.485,1.0,16.7012,1.0,10.70862,-0.598516,28.051,119,0,0.0,0.0
3.03933020774275,15.6867,3.07327270600945,16.2564,1.0,16.68457,1.0,11.15328,0.113617,27.9028,119,0,0.0,0.0
3.05587640684098,18.6355,3.09024990629405,18.1368,1.0,16.71604,1.0,10.21025,0.14005,28.4722,119,0,0.0,0.0
3.07327270600945,16.4426,3.10624860692769,14.7737,1.0,16.71169,1.0,10.39562,-0.031017,27.9746,119,0,0.0,0.0
3.09024990629405,16.7506,3.12336120661348,18.2717,1.0,16.7123,1.0,11.34198,-0.252784,26.3058,119,0,0.0,0.0
3.10624860692769,16.6784,3.14040930662304,15.968,1.0,16.71178,1.0,10.21105,1.073649,27.8258,119,0,0.0,0.0
3.12336120661348,17.0653,3.15760060679168,16.1854,1.0,16.71714,1.0,11.22192,-0.259918,27.1147,119,0,0.0,0.0
3.14040930662304,15.2668,3.17344140727073,17.0349,1.0,16.69549,1.0,10.68058,-0.111185,27.2515,119,0,0.0,0.0
3.15760060679168,17.9729,3.18984430748969,15.29,1.0,16.71428,1.0,11.15295,-0.213552,29.0193,119,0,0.0,0.0
3.17344140727073,15.1408,3.20665540825576,17.7469,1.0,16.69147,1.0,9.578018,-1.370819,26.3371,119,0,0.0,0.0
3.18984430748969,18.2422,3.22338070813566,15.7346,1.0,16.71362,1.0,10.09599,0.380414,28.943,119,0,0.0,0.0
3.20665540825576,16.1056,3.24093840736896,18.6075,1.0,16.70506,1.0,10.36065,0.952147,26.4359,119,0,0.0,0.0
3.22338070813566,16.984,3.25855140667409,17.8266,1.0,16.70894,1.0,10.84482,-0.57912,28.9382,119,0,0.0,0.0
3.24093840736896,14.6478,3.27283300645649,13.1548,1.0,16.6807,1.0,12.84369,-0.222587,29.7806,119,0,0.0,0.0
3.25855140667409,18.45,3.29008660651743,18.1734,1.0,16.70461,1.0,9.550753,0.226146,28.2875,119,0,0.0,0.0
3.27283300645649,16.7156,3.30714840628207,15.8759,1.0,16.70476,1.0,9.68042,0.358479,28.0117,119,0,0.0,0.0
3.29008660651743,17.8935,3.32492690719664,17.8676,1.0,16.7204,1.0,11.32459,-0.292988,27.172,119,0,0.0,0.0
3.30714840628207,15.5535,3.34072220697999,15.9494,1.0,16.70524,1.0,10.13755,0.271145,27.1464,119,0,0.0,0.0
3.32492690719664,16.2776,3.3564229067415,16.5273,1.0,16.69976,1.0,10.27572,-0.147822,27.5417,119,0,0.0,0.0
3.34072220697999,17.8408,3.37416840717196,16.7282,1.0,16.7142,1.0,9.663788,-0.434089,27.7922,119,0,0.0,0.0
3.3564229067415,17.6694,3.39128570631146,18.1347,1.0,16.72614,1.0,10.62325,0.007044,26.6796,119,0,0.0,0.0
3.37416840717196,16.9512,3.40664830617607,14.3557,1.0,16.72892,1.0,9.664622,0.046577,27.1451,119,0,0.0,0.0
3.39128570631146,16.2834,3.42449240572751,18.761,1.0,16.72349,1.0,11.24109,0.17671,24.5498,119,0,0.0,0.0
3.40664830617607,16.7462,3.44078690558672,15.4035,1.0,16.72376,1.0,9.193556,0.524243,27.0274,119,0,0.0,0.0
3.42449240572751,13.9765,3.45819400623441,18.6262,1.0,16.69106,1.0,10.07372,0.245776,25.6853,119,0,0.0,0.0
3.44078690558672,17.007,3.47361870668828,14.2015,1.0,16.69477,1.0,10.16099,0.370409,30.3353,119,0,0.0,0.0
3.45819400623441,16.8077,3.49049600586295,18.1004,1.0,16.69609,1.0,10.06656,0.216842,27.5294,119,0,0.0,0.0
3.47361870668828,18.4757,3.50743730552495,15.9771,1.0,16.71654,1.0,9.749724,0.151275,28.8225,119,0,0.0,0.0
3.49049600586295,15.5572,3.52521940506995,18.6395,1.0,16.70337,1.0,10.09009,0.395008,26.3238,119,0,0.0,0.0
3.50743730552495,17.1529,3.54087620414793,14.8397,1.0,16.70842,1.0,11.19046,1.171441,29.4068,119,0,0.0,0.0
3.52521940506995,16.6389,3.55854960344732,18.6358,1.0,16.70765,1.0,10.14083,1.121874,27.0937,119,0,0.0,0.0
3.54087620414793,17.9736,3.5744199026376,14.616,1.0,16.72156,1.0,11.18859,0.401507,29.0905,119,0,0.0,0.0
3.55854960344732,16.7726,3.59251830354333,19.3227,1.0,16.72211,1.0,10.29116,1.13064,25.7334,119,0,0.0,0.0
3.5744199026376,16.6301,3.60790490359068,14.2163,1.0,16.72112,1.0,10.34693,1.060073,28.2831,119,0,0.0,0.0
3.59251830354333,16.9385,3.62555080279708,18.5806,1.0,16.72344,1.0,9.169893,-0.210894,25.8704,119,0,0.0,0.0
3.60790490359068,16.0635,3.64066380262375,14.0786,1.0,16.71649,1.0,10.47596,-0.805261,27.5124,119,0,0.0,0.0
3.62555080279708,17.2949,3.65892740339041,18.3509,1.0,16.72252,1.0,9.272727,0.262172,25.5279,119,0,0.0,0.0
3.64066380262375,15.5258,3.67558180354536,17.8017,1.0,16.71018,1.0,10.29379,-0.369195,26.5839,119,0,0.0,0.0
3.65892740339041,16.8242,3.69209450297058,15.4106,1.0,16.71134,1.0,9.881761,-0.067162,28.8535,119,0,0.0,0.0
3.67558180354536,16.4782,3.71048480272293,18.3553,1.0,16.70899,1.0,10.11593,-0.599329,27.4468,119,0,0.0,0.0
3.69209450297058,16.8754,3.72618870250881,15.6516,1.0,16.71065,1.0,9.901995,0.738404,29.3239,119,0,0.0,0.0
3.71048480272293,15.5704,3.74289740249515,16.7349,1.0,16.69936,1.0,9.886162,1.291637,28.0999,119,0,0.0,0.0
3.72618870250881,17.5794,3.75906170159578,17.4907,1.0,16.70799,1.0,9.597629,0.34627,29.2645,119,0,0.0,0.0
3.74289740249515,16.507,3.77475960180163,14.5217,1.0,16.70604,1.0,11.0437,-0.689297,29.1762,119,0,0.0,0.0
3.75906170159578,16.3714,3.79285340197384,19.0216,1.0,16.70282,1.0,9.204163,-0.030564,27.1912,119,0,0.0,0.0
3.77475960180163,17.7026,3.81029490195215,17.6404,1.0,16.71234,1.0,10.27113,-0.351331,29.8416,119,0,0.0,0.0
3.79285340197384,16.8367,3.82485610153526,13.4928,1.0,16.71351,1.0,9.515497,-0.383798,29.7792,119,0,0.0,0.0
3.81029490195215,15.6391,3.84289740119129,19.0037,1.0,16.70347,1.0,9.731364,-0.193865,26.4358,119,0,0.0,0.0
3.82485610153526,17.1311,3.86049730051309,16.3201,1.0,16.70743,1.0,10.09173,-0.671332,29.8008,119,0,0.0,0.0
3.84289740119129,15.3154,3.87523750029504,16.2766,1.0,16.69466,1.0,9.210798,-0.424999,28.9904,119,0,0.0,0.0
3.86049730051309,16.9374,3.89097030088305,14.3096,1.0,16.69687,1.0,10.07446,0.579434,29.9517,119,0,0.0,0.0
3.87523750029504,16.3374,3.90942530147731,19.5213,1.0,16.69363,1.0,9.976132,-0.707533,27.3245,119,0,0.0,0.0
3.89097030088305,17.4588,3.92523840069771,14.7749,1.0,16.70046,1.0,10.1862,-0.3093,30.5083,119,0,0.0,0.0
3.90942530147731,15.7522,3.94218450039625,18.0605,1.0,16.69207,1.0,10.08127,-0.762267,27.8244,119,0,0.0,0.0
3.92523840069771,18.1495,3.95893470011652,15.6197,1.0,16.70485,1.0,10.65033,1.414766,30.1332,119,0,0.0,0.0
3.94218450039625,15.2397,3.97692210040987,19.1169,1.0,16.69211,1.0,9.8212,-0.570701,27.6034,119,0,0.0,0.0
3.95893470011652,17.2376,3.99242090061307,15.7642,1.0,16.69682,1.0,9.675867,0.607032,31.4813,119,0,0.0,0.0
3.97692210040987,16.6031,4.00882210023701,15.1062,1.0,16.69602,1.0,11.11233,-0.863635,30.0073,119,0,0.0,0.0
3.99242090061307,16.8341,4.02575789950788,17.9126,1.0,16.69719,1.0,13.8318,0.161215,28.5113,119,0,0.0,0.0
4.00882210023701,16.4423,4.04271169938147,17.3535,1.0,16.69504,1.0,11.04137,-1.108151,29.5899,119,0,0.0,0.0
4.02575789950788,16.3259,4.05983739905059,15.764,1.0,16.69197,1.0,15.68083,-0.323076,30.5015,119,0,0.0,0.0
4.04271169938147,16.6171,4.07596129924059,17.1895,1.0,16.69135,1.0,12.57638,0.306284,29.9399,119,0,0.0,0.0
4.05983739905059,16.898,4.09270020015538,17.1119,1.0,16.69304,1.0,10.99815,-0.969349,30.5133,119,0,0.0,0.0
4.07596129924059,16.2957,4.10965929925442,15.5534,1.0,16.68981,1.0,13.33918,-0.828477,30.727,119,0,0.0,0.0
4.09270020015538,16.7736,4.1255880985409,16.9134,1.0,16.69049,1.0,11.28742,1.292961,29.9846,119,0,0.0,0.0
4.10965929925442,17.5828,4.14229389838874,17.1148,1.0,16.69763,1.0,11.91445,0.758106,30.1253,119,0,0.0,0.0
4.1255880985409,16.7066,4.1590623985976,15.243,1.0,16.6977,1.0,11.55728,-0.493284,29.6571,119,0,0.0,0.0
4.14229389838874,17.0768,4.17653059773147,18.6855,1.0,16.70068,1.0,13.05094,-0.002084,28.1934,119,0,0.0,0.0
4.1590623985976,16.2297,4.19334089756012,17.0925,1.0,16.697,1.0,9.672094,0.290058,29.8026,119,0,0.0,0.0
4.17653059773147,15.8976,4.20889329724014,14.1516,1.0,16.69081,1.0,10.40038,-0.086142,30.6642,119,0,0.0,0.0
4.19334089756012,16.3841,4.22583419643342,15.579,1.0,16.68845,1.0,12.79228,-0.456556,28.917,119,0,0.0,0.0
4.20889329724014,15.97,4.2436006963253,18.8659,1.0,16.68296,1.0,12.11014,-0.332836,29.297,119,0,0.0,0.0
4.22583419643342,18.0459,4.25890879612416,14.3333,1.0,16.69329,1.0,10.81814,-0.427373,32.1929,119,0,0.0,0.0
4.2436006963253,16.8654,4.27683809679002,17.8228,1.0,16.69458,1.0,11.96786,-0.012414,28.4813,119,0,0.0,0.0
4.25890879612416,16.4666,4.29246919695288,15.6878,1.0,16.69288,1.0,11.69484,-0.480702,29.4392,119,0,0.0,0.0
4.27683809679002,17.1601,4.31015329714864,17.6596,1.0,16.69634,1.0,12.57127,-0.052944,28.6604,119,0,0.0,0.0
4.29246919695288,17.9085,4.3257007971406,16.805,1.0,16.70526,1.0,12.41981,-0.001904,29.1597,119,0,0.0,0.0
4.31015329714864,14.4075,4.34280489757657,15.9711,1.0,16.68848,1.0,10.5167,0.256887,28.0567,119,0,0.0,0.0
4.3257007971406,16.91,4.36017209850252,18.3686,1.0,16.69009,1.0,12.45674,-0.394999,29.6204,119,0,0.0,0.0
4.34280489757657,16.8192,4.37761529907584,16.3743,1.0,16.69102,1.0,11.0318,-0.058751,31.0794,119,0,0.0,0.0
4.36017209850252,17.2585,4.3925384990871,16.0424,1.0,16.69507,1.0,12.17631,-0.011505,30.6345,119,0,0.0,0.0
4.37761529907584,16.415,4.40965779870749,17.1568,1.0,16.69308,1.0,10.6897,-0.249377,29.4187,119,0,0.0,0.0
4.3925384990871,16.6553,4.4273236989975,16.3215,1.0,16.69282,1.0,11.21255,-0.146665,30.1608,119,0,0.0,0.0
4.40965779870749,15.111,4.44345739856362,17.287,1.0,16.68176,1.0,12.1193,-0.322453,29.8278,119,0,0.0,0.0
4.4273236989975,18.1819,4.45874859858304,15.1649,1.0,16.69217,1.0,11.01358,0.456205,32.0035,119,0,0.0,0.0
4.44345739856362,16.2237,4.47652439866215,16.8952,1.0,16.68894,1.0,10.74747,-0.227077,28.987,119,0,0.0,0.0
4.45874859858304,15.2808,4.49260639864951,16.9814,1.0,16.6793,1.0,12.26435,0.38014,29.6584,119,0,0.0,0.0
4.47652439866215,18.948,4.50874209869653,15.3293,1.0,16.69473,1.0,10.90429,-1.058905,31.3594,119,0,0.0,0.0
4.49260639864951,16.6998,4.52710959780961,19.3691,1.0,16.69477,1.0,10.68238,-0.500414,27.7406,119,0,0.0,0.0
4.50874209869653,15.988,4.54364689718932,15.4109,1.0,16.69002,1.0,12.26516,0.19822,30.4102,119,0,0.0,0.0
4.52710959780961,16.71,4.55945499707013,16.9766,1.0,16.69016,1.0,10.63361,0.189476,29.8333,119,0,0.0,0.0
4.54364689718932,17.0065,4.57670679781586,16.259,1.0,16.69225,1.0,12.07001,-0.219266,30.1003,119,0,0.0,0.0
4.55945499707013,16.0416,4.59343259688467,17.9427,1.0,16.68797,1.0,12.68348,-0.032916,29.3531,119,0,0.0,0.0
4.57670679781586,17.064,4.60966959688812,15.0151,1.0,16.69043,1.0,10.77982,-0.160567,31.2542,119,0,0.0,0.0
4.59343259688467,17.1368,4.62693269643933,18.3054,1.0,16.69333,1.0,10.98367,0.143239,29.206,119,0,0.0,0.0
4.60966959688812,17.1351,4.64313779678196,14.8555,1.0,16.69618,1.0,12.34332,0.630081,30.3747,119,0,0.0,0.0
4.62693269643933,17.5577,4.66103099752218,19.144,1.0,16.7017,1.0,10.94327,0.021326,28.0948,119,0,0.0,0.0
4.64313779678196,16.7869,4.67672469746321,14.5662,1.0,16.70224,1.0,12.13596,-1.425522,29.6815,119,0,0.0,0.0
4.66103099752218,15.8666,4.6935317972675,17.7877,1.0,16.69695,1.0,11.10882,0.227993,27.4606,119,0,0.0,0.0
4.67672469746321,17.3021,4.70999349746853,15.5803,1.0,16.70076,1.0,11.45937,-0.603297,29.3828,119,0,0.0,0.0
4.6935317972675,16.3147,4.72684199828655,17.886,1.0,16.69835,1.0,10.85162,1.54694,27.6611,119,0,0.0,0.0
4.70999349746853,16.817,4.74441839847714,16.5139,1.0,16.69908,1.0,12.10811,0.623918,29.2324,119,0,0.0,0.0
4.72684199828655,16.4738,4.75988959893584,16.6697,1.0,16.69769,1.0,11.6657,0.719801,28.9298,119,0,0.0,0.0
4.74441839847714,17.1647,4.77854079939425,17.4232,1.0,16.70056,1.0,11.57646,-0.869492,29.1263,119,0,0.0,0.0
4.75988959893584,13.54,4.79306829907,15.6804,1.0,16.68129,1.0,10.45738,0.293217,29.3848,119,0,0.0,0.0
4.77854079939425,18.6309,4.81049489974976,16.2011,1.0,16.6931,1.0,10.0894,-0.821201,31.5256,119,0,0.0,0.0
4.79306829907,16.8637,4.82717850059271,17.8281,1.0,16.69413,1.0,11.29099,-0.985265,29.096,119,0,0.0,0.0
4.81049489974976,16.3118,4.84357180073857,15.3852,1.0,16.69184,1.0,12.00518,-0.902672,30.0443,119,0,0.0,0.0
4.82717850059271,16.9534,4.86210120096803,19.9071,1.0,16.6934,1.0,11.8186,-0.927195,29.1341,119,0,0.0,0.0
4.84357180073857,16.8562,4.8775665005669,14.005,1.0,16.69436,1.0,11.83687,-0.490864,32.0882,119,0,0.0,0.0
4.86210120096803,17.6303,4.89371890109032,17.2108,1.0,16.69987,1.0,12.89807,-0.168747,29.2374,119,0,0.0,0.0
4.8775665005669,14.3834,4.91016460116953,15.5667,1.0,16.68632,1.0,11.9313,-0.534954,28.8177,119,0,0.0,0.0
4.89371890109032,17.028,4.92738030198961,18.4453,1.0,16.6883,1.0,12.95796,0.515598,30.0019,119,0,0.0,0.0
4.91016460116953,16.6219,4.94369360152632,14.8776,1.0,16.68792,1.0,10.90035,-0.266372,31.4027,119,0,0.0,0.0
4.92738030198961,16.6003,4.96012620162219,17.5542,1.0,16.68742,1.0,12.22585,-0.680397,29.6754,119,0,0.0,0.0
4.94369360152632,17.1838,4.97694250103086,15.6649,1.0,16.69025,1.0,11.2248,-0.792347,30.6294,119,0,0.0,0.0
4.96012620162219,16.228,4.99370270129293,17.8427,1.0,16.68763,1.0,10.73177,-0.915047,29.1103,119,0,0.0,0.0
4.97694250103086,16.696,5.01036350149661,15.8582,1.0,16.68768,1.0,11.3249,-0.161015,30.7249,119,0,0.0,0.0
4.99370270129293,17.1406,5.02738690096885,17.992,1.0,16.69022,1.0,12.55165,0.01445,29.8873,119,0,0.0,0.0
5.01036350149661,16.4866,5.04363720025867,15.0089,1.0,16.68908,1.0,11.57045,-0.652045,30.7395,119,0,0.0,0.0
5.02738690096885,16.6048,5.05996940005571,17.5875,1.0,16.68861,1.0,11.77201,-0.221548,29.2614,119,0,0.0,0.0
5.04363720025867,17.1333,5.07661170046777,15.3564,1.0,16.69107,1.0,12.24025,0.133971,30.2281,119,0,0.0,0.0
5.05996940005571,14.7584,5.09429339971393,19.2607,1.0,16.68045,1.0,10.80735,-0.580566,28.4678,119,0,0.0,0.0
5.07661170046777,18.4388,5.11049559991807,15.0895,1.0,16.69006,1.0,12.74985,-0.329957,32.9623,119,0,0.0,0.0
5.09429339971393,15.6989,5.12831729929894,18.9035,1.0,16.68467,1.0,11.19383,-0.637233,29.6209,119,0,0.0,0.0
5.11049559991807,17.067,5.14444859977812,14.6294,1.0,16.68674,1.0,10.92607,-0.466005,32.8262,119,0,0.0,0.0
5.12831729929894,16.4389,5.16063379961997,17.3287,1.0,16.68541,1.0,11.44176,-0.50023,30.3892,119,0,0.0,0.0
5.14444859977812,16.7727,5.1775935003534,15.8631,1.0,16.68587,1.0,11.11403,0.346809,31.2788,119,0,0.0,0.0
5.16063379961997,17.1023,5.19463370088488,18.0231,1.0,16.68809,1.0,12.51651,1.222973,30.3697,119,0,0.0,0.0
5.1775935003534,16.904,5.21028550062329,14.5638,1.0,16.68923,1.0,11.49113,-1.115528,31.2899,119,0,0.0,0.0
5.19463370088488,17.119,5.22686380054802,17.8248,1.0,16.69149,1.0,12.45459,-0.573638,28.9434,119,0,0.0,0.0
5.21028550062329,16.3476,5.24420500081033,16.0252,1.0,16.68969,1.0,10.55743,-0.192295,29.6556,119,0,0.0,0.0
5.22686380054802,16.0342,5.26142790075392,18.8915,1.0,16.68628,1.0,9.434128,-0.329493,29.334,119,0,0.0,0.0
5.24420500081033,16.7723,5.27821340132505,15.266,1.0,16.68673,1.0,12.99474,-0.122237,32.1915,119,0,0.0,0.0
5.26142790075392,17.2526,5.29445530194789,17.4682,1.0,16.68964,1.0,11.52489,-1.065798,30.6854,119,0,0.0,0.0
5.27821340132505,16.54,5.31050940137357,14.8216,1.0,16.68887,1.0,12.37169,-0.049003,30.9016,119,0,0.0,0.0
5.29445530194789,17.523,5.3275736020878,18.4924,1.0,16.69313,1.0,11.21044,0.258552,29.183,119,0,0.0,0.0
5.31050940137357,15.7836,5.34417490195483,15.2526,1.0,16.68851,1.0,11.9528,-1.016271,30.1526,119,0,0.0,0.0
5.3275736020878,16.821,5.36062880139798,17.5657,1.0,16.68918,1.0,12.1469,0.103339,29.6223,119,0,0.0,0.0
5.34417490195483,16.6378,5.3782543009147,16.6762,1.0,16.68892,1.0,12.14785,-0.328824,30.3674,119,0,0.0,0.0
5.36062880139798,16.3637,5.39428200107068,17.0565,1.0,16.6873,1.0,10.73957,0.348018,30.3905,119,0,0.0,0.0
5.3782543009147,17.2236,5.41220320109278,16.9315,1.0,16.68997,1.0,13.11276,-0.920657,31.0989,119,0,0.0,0.0
5.39428200107068,16.1047,5.4281873004511,17.0464,1.0,16.68707,1.0,11.07502,-0.705445,30.8066,119,0,0.0,0.0
5.41220320109278,17.4782,5.44416819978505,15.8883,1.0,16.69097,1.0,12.35548,-0.537688,31.7483,119,0,0.0,0.0
5.4281873004511,15.572,5.46119980048388,15.6495,1.0,16.68548,1.0,10.42356,0.539243,30.1593,119,0,0.0,0.0
5.44416819978505,17.2456,5.47843219991773,18.5062,1.0,16.68821,1.0,12.91665,-0.470977,30.2368,119,0,0.0,0.0
5.46119980048388,16.5835,5.49363060016185,15.2693,1.0,16.6877,1.0,11.54459,0.384176,31.4975,119,0,0.0,0.0
5.47843219991773,16.3053,5.5112549001351,16.5229,1.0,16.68586,1.0,12.26436,-0.395283,30.1834,119,0,0.0,0.0
5.49363060016185,17.3948,5.52851440105587,18.3084,1.0,16.68927,1.0,10.33318,0.981403,30.4013,119,0,0.0,0.0
5.5112549001351,16.7455,5.54442730080336,14.7151,1.0,16.68954,1.0,12.20402,-0.347621,31.3145,119,0,0.0,0.0
5.52851440105587,16.4976,5.56165040004998,17.295,1.0,16.68862,1.0,10.29128,0.574142,29.2849,119,0,0.0,0.0
5.54442730080336,17.7069,5.57737509999424,17.1157,1.0,16.69345,1.0,12.4065,-1.005648,30.0818,119,0,0.0,0.0
