2.457840396557,14.1099,2.49115359643474,17.7607,1.0,16.73425,1.0,10.09274,0.268861,21.5076,118,0,0.0,0.0
2.47489229636267,16.704,2.50879039661959,17.8741,1.0,16.73321,1.0,8.989605,-0.980106,25.1592,118,0,0.0,0.0
2.49115359643474,16.3599,2.52521879645064,14.7084,1.0,16.72076,1.0,10.07607,0.167827,26.3296,118,0,0.0,0.0
2.50879039661959,16.6763,2.54203429678455,18.7098,1.0,16.71933,1.0,9.589339,0.31826,24.6779,118,0,0.0,0.0
2.52521879645064,17.0367,2.55861799651757,14.9926,1.0,16.72925,1.0,10.99151,0.462393,26.7119,118,0,0.0,0.0
2.54203429678455,16.7463,2.57539939740673,18.1704,1.0,16.72976,1.0,10.50277,0.848026,24.6672,118,0,0.0,0.0
2.55861799651757,16.812,2.59094139700755,13.9247,1.0,16.73218,1.0,11.00634,1.176759,26.0896,118,0,0.0,0.0
2.57539939740673,18.055,2.60840959614143,19.1852,1.0,16.76998,1.0,9.001007,-0.731908,23.2086,118,0,0.0,0.0
2.59094139700755,15.2087,2.62548209680244,15.4276,1.0,16.72661,1.0,8.391574,0.471925,24.3386,118,0,0.0,0.0
2.60840959614143,16.3677,2.64236109657213,18.4254,1.0,16.71691,1.0,8.089441,-0.021142,24.5576,118,0,0.0,0.0
2.62548209680244,17.0804,2.659915197175,15.9052,1.0,16.72647,1.0,7.900108,-0.089709,26.6157,118,0,0.0,0.0
2.64236109657213,16.4388,2.67538479762152,16.9885,1.0,16.7191,1.0,12.27837,0.186824,25.4407,118,0,0.0,0.0
2.659915197175,17.0007,2.69228849792853,15.3466,1.0,16.72614,1.0,8.688742,1.319157,25.9906,118,0,0.0,0.0
2.67538479762152,16.3641,2.70978899719194,18.8108,1.0,16.71731,1.0,9.270309,-0.74801,24.337,118,0,0.0,0.0
2.69228849792853,16.9878,2.7254037973471,14.5098,1.0,16.72375,1.0,7.353576,0.558223,26.7834,118,0,0.0,0.0
2.70978899719194,15.994,2.74216599809006,18.3598,1.0,16.70678,1.0,9.087443,-0.353844,24.3058,118,0,0.0,0.0
2.7254037973471,17.2677,2.76024299720302,16.4235,1.0,16.71952,1.0,10.05811,0.481689,26.6719,118,0,0.0,0.0
2.74216599809006,16.634,2.77655229764059,18.0439,1.0,16.71762,1.0,10.37538,-1.091878,25.828,118,0,0.0,0.0
2.76024299720302,16.8882,2.79332099715248,14.9962,1.0,16.72133,1.0,10.53344,-1.040745,27.2381,118,0,0.0,0.0
2.77655229764059,15.813,2.80966449761763,17.9428,1.0,16.70201,1.0,9.498711,0.360288,25.3464,118,0,0.0,0.0
2.79332099715248,17.621,2.82655309746042,15.3758,1.0,16.72115,1.0,8.704378,0.482321,27.469,118,0,0.0,0.0
2.80966449761763,16.3134,2.84230689750984,16.7224,1.0,16.71283,1.0,12.64845,-0.427646,25.2313,118,0,0.0,0.0
2.82655309746042,16.996,2.85889899777249,15.4735,1.0,16.71849,1.0,10.62521,-0.524913,25.6404,118,0,0.0,0.0
2.84230689750984,16.2632,2.87682109745219,19.5748,1.0,16.70957,1.0,8.132379,-0.67768,24.1183,118,0,0.0,0.0
2.85889899777249,17.1535,2.89306009793654,14.6622,1.0,16.7181,1.0,10.89665,-0.023447,27.4223,118,0,0.0,0.0
2.87682109745219,16.209,2.90999949770048,18.7763,1.0,16.7085,1.0,9.939713,-0.456614,24.9389,118,0,0.0,0.0
2.89306009793654,16.8888,2.92605959856883,14.1509,1.0,16.71184,1.0,11.82078,1.453919,27.5063,118,0,0.0,0.0
2.90999949770048,16.4768,2.94349029893056,19.1541,1.0,16.70756,1.0,10.39145,-0.347148,24.7684,118,0,0.0,0.0
2.92605959856883,16.5059,2.96118929842487,17.8627,1.0,16.70396,1.0,9.579314,0.471785,27.4461,118,0,0.0,0.0
2.94349029893056,15.0929,2.97680189879611,13.8125,1.0,16.6757,1.0,9.459781,0.051918,28.8029,118,0,0.0,0.0
2.96118929842487,19.3006,2.99615639867261,19.4037,1.0,16.72095,1.0,8.530648,0.476251,27.5224,118,0,0.0,0.0
2.97680189879611,15.841,3.00986919878051,13.631,1.0,16.70604,1.0,11.75632,0.719584,27.6264,118,0,0.0,0.0
2.99615639867261,16.361,3.02622039942071,17.9988,1.0,16.70029,1.0,7.606182,0.021817,25.4164,118,0,0.0,0.0
3.00986919878051,17.0516,3.04432279942557,16.3378,1.0,16.70605,1.0,10.66645,-0.73635,27.0539,118,0,0.0,0.0
3.02622039942071,16.4581,3.06016069976613,17.5767,1.0,16.70205,1.0,8.554616,0.434783,26.3405,118,0,0.0,0.0
3.04432279942557,17.2512,3.07716540014371,15.5802,1.0,16.71077,1.0,10.83908,-0.057484,27.4596,118,0,0.0,0.0
3.06016069976613,17.1912,3.09337419969961,17.5133,1.0,16.71827,1.0,9.33255,-0.892051,25.7889,118,0,0.0,0.0
3.07716540014371,16.3453,3.11004310054705,15.2267,1.0,16.71254,1.0,11.54362,-1.581018,26.1095,118,0,0.0,0.0
3.09337419969961,16.2214,3.12683590082452,18.43,1.0,16.70509,1.0,9.134684,0.871815,24.9897,118,0,0.0,0.0
3.11004310054705,16.6472,3.14341980172321,14.8884,1.0,16.70423,1.0,9.672651,-0.403152,27.2045,118,0,0.0,0.0
3.12683590082452,16.3034,3.16027410095558,16.9257,1.0,16.69834,1.0,10.96262,-0.741519,25.4461,118,0,0.0,0.0
3.14341980172321,16.8115,3.17917090049013,18.8266,1.0,16.69997,1.0,11.04679,-1.034986,26.0685,118,0,0.0,0.0
3.16027410095558,16.8947,3.19498269958422,15.9142,1.0,16.70276,1.0,10.24705,-0.625153,28.0839,118,0,0.0,0.0
3.17917090049013,17.1449,3.21255829883739,17.485,1.0,16.70898,1.0,9.924819,0.29838,27.1037,118,0,0.0,0.0
3.19498269958422,16.0692,3.22688899887726,14.2736,1.0,16.7001,1.0,11.89539,0.061313,27.4444,118,0,0.0,0.0
3.21255829883739,17.2661,3.24416329851374,19.1056,1.0,16.70785,1.0,10.42475,0.084146,25.6487,118,0,0.0,0.0
3.22688899887726,16.6617,3.26092239795253,14.8406,1.0,16.70723,1.0,10.07542,-0.181221,27.4878,118,0,0.0,0.0
3.24416329851374,15.7397,3.27702359808609,17.7733,1.0,16.69433,1.0,9.290387,-0.882488,25.6676,118,0,0.0,0.0
3.26092239795253,17.4012,3.29498659772798,16.425,1.0,16.70363,1.0,9.279654,0.035445,27.7019,118,0,0.0,0.0
3.27702359808609,15.7765,3.3098954972811,16.5241,1.0,16.69159,1.0,10.38652,-0.840222,26.7256,118,0,0.0,0.0
3.29498659772798,17.5871,3.32762549677864,16.0555,1.0,16.70307,1.0,9.822288,-1.083389,27.4737,118,0,0.0,0.0
3.3098954972811,16.4764,3.34517259756103,19.2885,1.0,16.7002,1.0,12.27816,-0.428256,25.9423,118,0,0.0,0.0
3.32762549677864,16.8467,3.36085379729047,15.887,1.0,16.70203,1.0,9.503822,0.554877,28.7548,118,0,0.0,0.0
3.34517259756103,14.4393,3.37797579774633,15.3389,1.0,16.6741,1.0,10.61229,-0.06689,27.7952,118,0,0.0,0.0
3.36085379729047,19.1124,3.39400379778817,17.5745,1.0,16.70383,1.0,10.80646,0.349143,28.6949,118,0,0.0,0.0
3.37797579774633,16.374,3.41098589869216,15.3157,1.0,16.69986,1.0,10.03532,-0.795324,27.1572,118,0,0.0,0.0
3.39400379778817,16.8704,3.42849459918216,19.6398,1.0,16.70189,1.0,10.80269,-0.599491,26.0992,118,0,0.0,0.0
3.41098589869216,16.8336,3.4443441987969,13.5951,1.0,16.70344,1.0,9.395157,1.577042,28.8694,118,0,0.0,0.0
3.42849459918216,17.6302,3.46091349842027,18.1834,1.0,16.71421,1.0,10.91362,-0.816725,25.631,118,0,0.0,0.0
3.4443441987969,15.8116,3.47773299785331,15.4181,1.0,16.70384,1.0,9.668991,0.195508,26.1844,118,0,0.0,0.0
3.46091349842027,15.8923,3.49470229865983,18.6824,1.0,16.69462,1.0,11.19266,-0.462959,25.791,118,0,0.0,0.0
3.47773299785331,16.8253,3.51123669790104,14.8231,1.0,16.69608,1.0,7.654725,0.471374,28.5815,118,0,0.0,0.0
3.49470229865983,16.33,3.52834369847551,19.2552,1.0,16.69202,1.0,12.15789,0.187907,26.5794,118,0,0.0,0.0
3.51123669790104,17.6443,3.54413469927385,13.4896,1.0,16.70248,1.0,9.401659,1.62444,29.5051,118,0,0.0,0.0
3.52834369847551,16.4356,3.56049789907411,16.6051,1.0,16.69958,1.0,11.77473,-0.561427,25.3505,118,0,0.0,0.0
3.54413469927385,16.3726,3.57975629949942,19.2672,1.0,16.69607,1.0,9.145793,-0.621394,25.52,118,0,0.0,0.0
3.56049789907411,16.8592,3.59501289995387,15.3322,1.0,16.6978,1.0,11.15806,-0.561161,28.4151,118,0,0.0,0.0
3.57975629949942,16.4514,3.61235649930313,18.8058,1.0,16.69521,1.0,7.500527,0.757972,26.888,118,0,0.0,0.0
3.59501289995387,17.2054,3.62726689921692,13.1412,1.0,16.70052,1.0,9.993694,-1.106195,29.2428,118,0,0.0,0.0
3.61235649930313,15.9729,3.64583749929443,20.2678,1.0,16.69302,1.0,10.48836,0.497438,25.1787,118,0,0.0,0.0
3.62726689921692,18.8286,3.66084629902616,13.189,1.0,16.71481,1.0,10.21033,-0.863029,29.474,118,0,0.0,0.0
3.64583749929443,14.4648,3.67838969873264,19.5241,1.0,16.69208,1.0,7.995195,0.519204,23.8346,118,0,0.0,0.0
3.66084629902616,17.1931,3.69633959839121,16.1657,1.0,16.6971,1.0,10.03336,-0.811063,28.8945,118,0,0.0,0.0
3.67838969873264,15.9578,3.71148889837787,16.8442,1.0,16.68978,1.0,10.58083,0.74907,27.867,118,0,0.0,0.0
3.69633959839121,17.8182,3.72814119746909,14.9065,1.0,16.70084,1.0,10.1022,-0.170797,28.7537,118,0,0.0,0.0
3.71148889837787,16.1473,3.74487459799275,18.3135,1.0,16.69546,1.0,9.354763,-0.609164,25.8422,118,0,0.0,0.0
3.72814119746909,16.8473,3.76150709716603,15.1635,1.0,16.69692,1.0,10.60743,0.466869,28.0089,118,0,0.0,0.0
3.74487459799275,16.1726,3.7798166978173,20.1947,1.0,16.69193,1.0,8.399297,-1.047498,26.3254,118,0,0.0,0.0
3.76150709716603,17.0282,3.79423549817875,12.6124,1.0,16.6951,1.0,10.71296,-0.773065,30.348,118,0,0.0,0.0
3.7798166978173,16.5273,3.81158249871805,19.0931,1.0,16.69353,1.0,10.21093,0.665968,25.9322,118,0,0.0,0.0
3.79423549817875,17.0633,3.82860119873658,15.1886,1.0,16.69696,1.0,10.8855,-0.493899,28.498,118,0,0.0,0.0
3.81158249871805,16.1602,3.84524359786883,17.8121,1.0,16.69203,1.0,10.74887,-0.614266,26.6238,118,0,0.0,0.0
3.82860119873658,17.2598,3.8618094981648,15.3358,1.0,16.6972,1.0,10.28283,-0.880833,28.2766,118,0,0.0,0.0
3.84524359786883,16.4596,3.87857269728556,18.4921,1.0,16.69505,1.0,8.147799,-0.7825,26.3527,118,0,0.0,0.0
3.8618094981648,16.4766,3.89522369811311,14.8799,1.0,16.6931,1.0,9.775566,-0.666167,28.3856,118,0,0.0,0.0
3.87857269728556,16.2954,3.91204039799049,18.6168,1.0,16.68958,1.0,7.727233,0.597066,26.7889,118,0,0.0,0.0
3.89522369811311,17.1127,3.92811839887872,14.3026,1.0,16.6933,1.0,10.6933,0.635899,29.1108,118,0,0.0,0.0
3.91204039799049,15.6373,3.94539999822155,19.0929,1.0,16.68411,1.0,10.38857,-0.084601,26.3007,118,0,0.0,0.0
3.92811839887872,17.7555,3.96209499845281,14.9229,1.0,16.69335,1.0,10.05673,0.325049,29.7568,118,0,0.0,0.0
3.94539999822155,16.6872,3.97871009865776,18.2817,1.0,16.6933,1.0,15.3469,0.232783,26.9246,118,0,0.0,0.0
3.96209499845281,17.0502,3.99515489907935,14.9581,1.0,16.69632,1.0,9.574401,-0.404792,28.5194,118,0,0.0,0.0
3.97871009865776,16.2046,4.01305639976636,19.6471,1.0,16.69219,1.0,10.84975,-1.539872,26.4277,118,0,0.0,0.0
3.99515489907935,17.0028,4.02858849940822,13.6798,1.0,16.69478,1.0,10.21492,-0.522038,29.8705,118,0,0.0,0.0
4.01305639976636,16.1391,4.04520479915664,18.2037,1.0,16.69019,1.0,9.411992,-0.294052,26.5478,118,0,0.0,0.0
4.02858849940822,17.183,4.06097089825198,14.4244,1.0,16.69423,1.0,11.97147,-0.518764,28.6121,118,0,0.0,0.0
4.04520479915664,16.5844,4.07974079763517,20.0338,1.0,16.69333,1.0,11.92684,-0.233197,25.854,118,0,0.0,0.0
4.06097089825198,16.6597,4.09562349831685,14.314,1.0,16.69306,1.0,11.30785,-0.010267,29.3041,118,0,0.0,0.0
4.07974079763517,16.1138,4.11299399798736,18.9772,1.0,16.68843,1.0,12.24006,0.71117,26.9584,118,0,0.0,0.0
4.09562349831685,17.2657,4.12836379790679,13.6436,1.0,16.69301,1.0,11.2739,-0.141055,29.8226,118,0,0.0,0.0
4.11299399798736,16.8865,4.14596769819036,19.3872,1.0,16.69453,1.0,12.26617,-0.047478,26.2005,118,0,0.0,0.0
4.12836379790679,16.4525,4.16197629878297,14.2473,1.0,16.69264,1.0,10.85393,-0.783442,28.7014,118,0,0.0,0.0
4.14596769819036,15.7513,4.17869069846347,18.5123,1.0,16.68534,1.0,11.33805,-0.305428,26.4867,118,0,0.0,0.0
4.16197629878297,17.2672,4.19521409878507,14.7372,1.0,16.68982,1.0,10.87768,-0.204496,29.2537,118,0,0.0,0.0
4.17869069846347,16.853,4.21254669921473,19.147,1.0,16.69106,1.0,12.12624,-0.497566,26.731,118,0,0.0,0.0
4.19521409878507,16.6849,4.23018129961565,16.2285,1.0,16.69102,1.0,11.71713,-0.647277,29.0245,118,0,0.0,0.0
4.21254669921473,16.3015,4.2455503991805,16.824,1.0,16.68809,1.0,12.5269,-0.759124,28.5692,118,0,0.0,0.0
4.23018129961565,17.272,4.26213889895007,14.7335,1.0,16.69245,1.0,10.92307,0.959246,29.092,118,0,0.0,0.0
4.2455503991805,16.3047,4.27856829902157,17.9996,1.0,16.68958,1.0,10.76528,0.301785,26.5537,118,0,0.0,0.0
4.26213889895007,17.7605,4.29565819865093,15.5334,1.0,16.69745,1.0,12.79872,-0.056442,28.249,118,0,0.0,0.0
4.27856829902157,15.4414,4.31302039837465,19.0917,1.0,16.68828,1.0,10.73975,0.127137,26.0215,118,0,0.0,0.0
4.29565819865093,17.0538,4.32981129875407,14.919,1.0,16.69093,1.0,11.00642,-0.432396,29.6565,118,0,0.0,0.0
4.31302039837465,16.2667,4.34601809782907,18.0849,1.0,16.68788,1.0,9.885442,-1.264152,27.5374,118,0,0.0,0.0
4.32981129875407,16.8547,4.3627153984271,14.9875,1.0,16.68907,1.0,12.17466,-0.679921,29.3559,118,0,0.0,0.0
4.34601809782907,16.6069,4.37909019878134,18.1907,1.0,16.68849,1.0,10.2249,-0.447269,27.4895,118,0,0.0,0.0
4.3627153984271,17.1643,4.39609219832346,15.31,1.0,16.69184,1.0,10.89945,-0.885619,29.0733,118,0,0.0,0.0
4.37909019878134,16.1836,4.41197539819404,17.4835,1.0,16.68828,1.0,10.96662,0.041175,27.2191,118,0,0.0,0.0
4.39609219832346,17.0308,4.42919669812545,15.5426,1.0,16.69066,1.0,11.49097,-0.257888,28.5035,118,0,0.0,0.0
4.41197539819404,16.3852,4.44620349770412,18.5564,1.0,16.68855,1.0,12.59302,-0.202817,27.0316,118,0,0.0,0.0
4.42919669812545,17.8617,4.46237849770114,14.727,1.0,16.69659,1.0,11.56153,-0.314463,29.203,118,0,0.0,0.0
4.44620349770412,15.6344,4.48000789759681,19.1328,1.0,16.68937,1.0,10.40959,-0.305526,26.0686,118,0,0.0,0.0
4.46237849770114,16.9287,4.49610579712316,14.4298,1.0,16.69098,1.0,12.42342,-1.425708,29.567,118,0,0.0,0.0
4.48000789759681,16.0196,4.51314089773223,18.747,1.0,16.68648,1.0,10.44206,-0.739585,27.0686,118,0,0.0,0.0
4.49610579712316,17.5419,4.53008849686012,15.313,1.0,16.69218,1.0,12.17623,-0.460093,29.7963,118,0,0.0,0.0
4.51314089773223,16.1008,4.54675689665601,18.2063,1.0,16.68826,1.0,10.74061,-0.259801,27.5672,118,0,0.0,0.0
4.53008849686012,17.1142,4.56329379742965,15.0124,1.0,16.69106,1.0,13.58838,0.545426,29.6732,118,0,0.0,0.0
4.54675689665601,16.8202,4.57925419835374,17.7447,1.0,16.69191,1.0,11.12699,-0.688671,27.5714,118,0,0.0,0.0
4.56329379742965,17.1986,4.59613819746301,15.2235,1.0,16.6952,1.0,12.4105,-0.502208,28.4958,118,0,0.0,0.0
4.57925419835374,14.6974,4.61374639673159,18.8236,1.0,16.68231,1.0,10.71837,0.245585,26.5214,118,0,0.0,0.0
4.59613819746301,18.8692,4.63288979744539,17.7376,1.0,16.69633,1.0,11.53457,-0.863962,30.6475,118,0,0.0,0.0
4.61374639673159,13.6749,4.64514599787071,13.7845,1.0,16.67708,1.0,11.27151,-0.776938,29.5167,118,0,0.0,0.0
4.63288979744539,19.2098,4.66198079707101,17.2607,1.0,16.69311,1.0,12.64491,0.582737,29.6263,118,0,0.0,0.0
4.64514599787071,14.0669,4.67915759654716,16.8146,1.0,16.6766,1.0,10.55766,0.192413,27.6617,118,0,0.0,0.0
4.66198079707101,19.1903,4.69620899716392,15.3992,1.0,16.69231,1.0,12.74834,0.222181,30.425,118,0,0.0,0.0
4.67915759654716,14.6082,4.7129796971567,18.3239,1.0,16.67936,1.0,11.11346,-0.146425,26.6349,118,0,0.0,0.0
4.69620899716392,17.839,4.7292694975622,14.7202,1.0,16.68652,1.0,11.41169,-0.003477,30.3509,118,0,0.0,0.0
4.7129796971567,16.9356,4.74621339747682,18.6355,1.0,16.68805,1.0,10.08632,-0.982507,27.2325,118,0,0.0,0.0
4.7292694975622,16.1711,4.76210309797898,14.1388,1.0,16.6849,1.0,11.79583,-1.032001,28.9323,118,0,0.0,0.0
4.74621339747682,16.8547,4.78013389790431,19.884,1.0,16.68593,1.0,10.57218,0.156533,26.9006,118,0,0.0,0.0
4.76210309797898,16.3834,4.79626849712804,14.4014,1.0,16.6841,1.0,11.90181,-0.36887,29.93,118,0,0.0,0.0
4.78013389790431,17.0513,4.81299399631098,18.4181,1.0,16.6863,1.0,11.9071,-0.163968,27.9484,118,0,0.0,0.0
4.79626849712804,16.7391,4.83027929672971,15.5169,1.0,16.68662,1.0,13.14507,-0.758205,29.3156,118,0,0.0,0.0
4.81299399631098,16.8728,4.84604659723118,17.5177,1.0,16.68772,1.0,10.28687,-0.025368,28.0933,118,0,0.0,0.0
4.83027929672971,16.4064,4.8640711964108,18.1983,1.0,16.68606,1.0,12.33627,0.92597,28.7387,118,0,0.0,0.0
4.84604659723118,15.0018,4.88017819682136,15.9106,1.0,16.67621,1.0,10.2702,-0.132528,30.5309,118,0,0.0,0.0
4.8640711964108,19.2085,4.896202896256,16.2375,1.0,16.69094,1.0,12.83027,0.841217,31.4399,118,0,0.0,0.0
4.88017819682136,14.2836,4.91314309695736,16.6019,1.0,16.67702,1.0,10.37753,-0.463023,28.4688,118,0,0.0,0.0
4.896202896256,18.439,4.92964139627293,16.8495,1.0,16.68715,1.0,9.185928,-0.810713,30.7872,118,0,0.0,0.0
4.91314309695736,14.7936,4.94621779629961,16.1867,1.0,16.67633,1.0,12.10458,0.589438,29.198,118,0,0.0,0.0
4.92964139627293,17.9572,4.9633892965503,15.5396,1.0,16.68361,1.0,9.407223,-0.284712,30.5921,118,0,0.0,0.0
4.94621779629961,15.2579,4.98105109715834,19.6579,1.0,16.67555,1.0,12.47671,-0.052578,28.1745,118,0,0.0,0.0
4.9633892965503,18.3814,4.99646789720282,13.6574,1.0,16.68513,1.0,11.18196,-0.499251,32.5743,118,0,0.0,0.0
4.98105109715834,16.9689,5.01323529658839,18.4129,1.0,16.68672,1.0,11.55001,-0.537386,27.8506,118,0,0.0,0.0
4.99646789720282,16.5684,5.03028309671208,15.3248,1.0,16.68606,1.0,10.68138,-0.492279,29.2952,118,0,0.0,0.0
5.01323529658839,17.0742,5.04692059708759,17.8018,1.0,16.68821,1.0,11.82185,-0.582908,28.0518,118,0,0.0,0.0
5.03028309671208,16.8823,5.06301299622282,16.7319,1.0,16.68927,1.0,11.02029,-0.473143,28.7793,118,0,0.0,0.0
5.04692059708759,14.1891,5.07916679559276,15.9424,1.0,16.67561,1.0,12.49818,-0.008318,28.6183,118,0,0.0,0.0
5.06301299622282,18.6356,5.09684489620849,16.0053,1.0,16.68626,1.0,10.76491,0.837525,30.3826,118,0,0.0,0.0
5.07916679559276,16.0625,5.11344839585945,18.3253,1.0,16.68289,1.0,12.57644,0.067341,27.7529,118,0,0.0,0.0
5.09684489620849,17.7803,5.130209795665,15.0349,1.0,16.68879,1.0,12.35142,-0.611157,30.0158,118,0,0.0,0.0
5.11344839585945,17.593,5.1473682965152,18.7245,1.0,16.69363,1.0,10.23647,-0.011309,27.2705,118,0,0.0,0.0
5.130209795665,15.8744,5.16335099702701,14.3815,1.0,16.68927,1.0,11.02256,-0.006937,28.4024,118,0,0.0,0.0
5.1473682965152,16.3082,5.18023649742827,18.6966,1.0,16.68725,1.0,10.24766,-0.591065,26.9096,118,0,0.0,0.0
5.16335099702701,16.4673,5.19859269773588,16.6878,1.0,16.68609,1.0,12.68161,0.612807,29.2983,118,0,0.0,0.0
5.18023649742827,15.2237,5.21373609779403,16.7639,1.0,16.67844,1.0,10.27594,-1.146481,29.5186,118,0,0.0,0.0
5.19859269773588,18.293,5.22987499786541,14.4869,1.0,16.68685,1.0,12.13877,-0.09975,31.0591,118,0,0.0,0.0
5.21373609779403,16.9793,5.2461504987441,18.0395,1.0,16.68836,1.0,11.06529,0.70805,27.2535,118,0,0.0,0.0
5.22987499786541,16.7498,5.26391909783706,16.0738,1.0,16.68868,1.0,11.32698,-0.329781,28.3141,118,0,0.0,0.0
5.2461504987441,16.6343,5.28085899865255,16.7298,1.0,16.6884,1.0,11.51435,0.176923,27.6385,118,0,0.0,0.0
5.26391909783706,16.6944,5.29615939827636,15.3584,1.0,16.68843,1.0,12.16185,-0.496208,27.7343,118,0,0.0,0.0
5.28085899865255,16.6689,5.31580069893971,19.5996,1.0,16.68833,1.0,9.566781,-0.270165,26.3982,118,0,0.0,0.0
5.29615939827636,16.6918,5.330036199186,15.9876,1.0,16.68835,1.0,10.35108,-0.877253,29.3287,118,0,0.0,0.0
5.31580069893971,15.9017,5.34724189946428,15.4823,1.0,16.6844,1.0,11.72851,-0.33869,28.6254,118,0,0.0,0.0
5.330036199186,15.4372,5.36412149900571,18.4824,1.0,16.67816,1.0,10.85347,-0.464203,28.2062,118,0,0.0,0.0
5.34724189946428,17.8454,5.38018319988623,16.1915,1.0,16.68397,1.0,12.25075,-0.346942,31.2514,118,0,0.0,0.0
5.36412149900571,17.2781,5.39680909970775,14.9787,1.0,16.68691,1.0,9.31989,-0.085959,29.598,118,0,0.0,0.0
5.38018319988623,14.6924,5.41370749892667,18.7579,1.0,16.67708,1.0,12.4413,-0.260044,27.2986,118,0,0.0,0.0
5.39680909970775,19.9361,5.43118349881843,15.7946,1.0,16.69306,1.0,10.95944,0.159239,31.3642,118,0,0.0,0.0
5.41370749892667,15.3663,5.44800629885867,18.4745,1.0,16.68659,1.0,12.23176,-0.710443,27.2237,118,0,0.0,0.0
5.43118349881843,18.2491,5.46366769867018,13.8544,1.0,16.69417,1.0,10.24534,-1.085724,30.3316,118,0,0.0,0.0
5.44800629885867,15.3702,5.47989019798115,17.9702,1.0,16.68778,1.0,12.11436,-0.244789,25.937,118,0,0.0,0.0
5.46366769867018,16.9003,5.49814199889079,16.5433,1.0,16.6888,1.0,9.563043,0.02651,28.5372,118,0,0.0,0.0
5.47989019798115,16.4898,5.51459089899436,18.1907,1.0,16.68785,1.0,12.78192,0.679003,28.1801,118,0,0.0,0.0
5.49814199889079,16.4799,5.53092539915815,14.3363,1.0,16.68686,1.0,12.86459,-1.090218,29.8819,118,0,0.0,0.0
5.51459089899436,16.1597,5.54776739934459,18.8542,1.0,16.68436,1.0,10.30299,0.851362,27.7386,118,0,0.0,0.0
