11.1245847726241,15.464,11.2903951704502,16.7627,9.0,16.6789,9.0,11.32478,-0.167359,157.379392,0,0,0.0,0.0
11.1403109719977,17.1907,11.3070523701608,16.5253,9.0,16.67983,9.0,10.89705,-0.010826,158.677408,0,0,0.0,0.0
11.157208471559,16.2712,11.3244083710015,16.3877,9.0,16.67909,9.0,11.95363,-0.298545,158.013296,0,0,0.0,0.0
11.1744909724221,17.3143,11.340201171115,16.8309,9.0,16.68024,9.0,12.56896,-0.051627,158.129696,0,0,0.0,0.0
11.1901720715687,16.3,11.3585555702448,17.3417,9.0,16.67956,9.0,12.14873,-0.062671,157.638096,0,0,0.0,0.0
11.2079104715958,16.4789,11.3747080694884,17.4986,9.0,16.67919,9.0,11.04465,-1.018993,158.689104,0,0,0.0,0.0
11.2247207714245,16.6405,11.3910028692335,16.4433,9.0,16.67912,9.0,12.24503,-0.467056,159.708704,0,0,0.0,0.0
11.2404518714175,15.049,11.4070034697652,14.517,9.0,16.67618,9.0,11.06677,-1.010886,159.511008,0,0,0.0,0.0
11.2586452709511,18.7237,11.4236617702991,17.7656,9.0,16.67987,9.0,11.87059,-0.734505,158.979392,0,0,0.0,0.0
11.2734532710165,14.4431,11.4409566707909,16.3529,9.0,16.67584,9.0,11.76106,-0.550372,158.022208,0,0,0.0,0.0
11.2903951704502,18.6564,11.458057070151,18.0903,9.0,16.6794,9.0,12.44559,-0.129637,159.931696,0,0,0.0,0.0
11.3070523701608,14.6236,11.474736969918,15.5955,9.0,16.67572,9.0,11.75441,-1.71869,159.3664,0,0,0.0,0.0
11.3244083710015,19.3233,11.4912046696991,17.4823,9.0,16.68045,9.0,12.51957,-1.132615,160.337296,0,0,0.0,0.0
11.340201171115,15.7547,11.5071215704083,16.4499,9.0,16.6788,9.0,11.21654,-0.114171,158.498096,0,0,0.0,0.0
11.3585555702448,17.9617,11.5234909709543,14.8027,9.0,16.68109,9.0,11.95569,0.086899,159.192704,0,0,0.0,0.0
11.3747080694884,15.1992,11.5412078704685,17.625,9.0,16.67845,9.0,12.63011,-0.623363,156.034592,0,0,0.0,0.0
11.3910028692335,18.4905,11.556969569996,16.5362,9.0,16.68167,9.0,13.12027,-1.277954,158.460192,0,0,0.0,0.0
11.4070034697652,16.1596,11.5748117696494,17.1836,9.0,16.68074,9.0,11.0759,-0.005816,156.507008,0,0,0.0,0.0
11.4236617702991,16.7255,11.590085869655,16.3751,9.0,16.68082,9.0,11.73236,-1.517117,157.531008,0,0,0.0,0.0
11.4409566707909,15.6464,11.6069770697504,15.6777,9.0,16.679,9.0,11.40605,0.540315,157.180896,0,0,0.0,0.0
11.458057070151,17.5103,11.6246329694986,18.7083,9.0,16.68046,9.0,13.28602,-0.651645,157.213104,0,0,0.0,0.0
11.474736969918,15.7231,11.640294469893,14.7215,9.0,16.67878,9.0,10.79972,-0.360387,158.410896,0,0,0.0,0.0
11.4912046696991,14.8075,11.6572196707129,18.0111,9.0,16.67549,9.0,12.03339,1.03966,157.4096,0,0,0.0,0.0
11.5071215704083,18.1313,11.6744995713234,17.3461,9.0,16.67804,9.0,10.18104,-0.7056,160.613408,0,0,0.0,0.0
11.5234909709543,17.5319,11.6910010706633,15.5139,9.0,16.67954,9.0,12.54069,0.244015,159.8276,0,0,0.0,0.0
11.5412078704685,16.2547,11.7070648707449,16.9607,9.0,16.67879,9.0,11.03794,-0.42589,157.810592,0,0,0.0,0.0
11.556969569996,15.7243,11.7245722711086,16.3679,9.0,16.67713,9.0,10.776,-0.515566,158.516704,0,0,0.0,0.0
11.5748117696494,17.7242,11.7414639703929,18.3263,9.0,16.67895,9.0,11.30068,0.460605,159.160192,0,0,0.0,0.0
11.590085869655,17.0947,11.75726137124,15.5442,9.0,16.67967,9.0,11.34759,0.48132,159.763296,0,0,0.0,0.0
11.6069770697504,16.4979,11.7738613709807,15.6088,9.0,16.67936,9.0,11.32827,-0.844219,158.212304,0,0,0.0,0.0
11.6246329694986,17.0304,11.7909568715841,18.0856,9.0,16.67997,9.0,12.33469,-0.264129,157.3232,0,0,0.0,0.0
11.640294469893,16.2008,11.8080063723028,17.2524,9.0,16.67914,9.0,10.00518,-0.33028,158.3784,0,0,0.0,0.0
11.6572196707129,14.6987,11.8245809730142,15.3718,9.0,16.67572,9.0,11.44902,-0.868996,159.4308,0,0,0.0,0.0
11.6744995713234,18.8249,11.8409372735769,17.5079,9.0,16.67942,9.0,11.60653,0.145392,160.104,0,0,0.0,0.0
11.6910010706633,16.3905,11.858176574111,16.0868,9.0,16.67893,9.0,12.25138,-0.459019,158.7876,0,0,0.0,0.0
11.7070648707449,16.7792,11.8746643736959,17.6803,9.0,16.6791,9.0,10.767,-0.727224,158.484192,0,0,0.0,0.0
11.7245722711086,16.4176,11.891884572804,15.9044,9.0,16.67865,9.0,12.36151,-0.578507,159.3856,0,0,0.0,0.0
11.7414639703929,15.1914,11.9079382736236,17.2718,9.0,16.6761,9.0,10.42792,-0.728314,158.872608,0,0,0.0,0.0
11.75726137124,18.1439,11.9244755730033,15.2951,9.0,16.67861,9.0,12.26342,-0.07389,160.952704,0,0,0.0,0.0
11.7738613709807,16.5999,11.9408154729754,16.2709,9.0,16.67848,9.0,11.57251,-0.829204,158.104896,0,0,0.0,0.0
11.7909568715841,15.0837,11.957451172173,17.6347,9.0,16.67576,9.0,12.64071,-0.756311,157.775696,0,0,0.0,0.0
11.8080063723028,18.4255,11.9740941729397,16.7653,9.0,16.67874,9.0,11.58949,-1.102479,160.3272,0,0,0.0,0.0
11.8245809730142,15.8526,11.9911611732095,16.9369,9.0,16.67733,9.0,10.5317,-0.889736,158.6676,0,0,0.0,0.0
11.8409372735769,17.002,12.0081972740591,16.2473,9.0,16.67789,9.0,11.84651,-0.613693,159.751808,0,0,0.0,0.0
11.858176574111,17.0083,12.0243648737669,16.9527,9.0,16.67844,9.0,10.99828,-0.336839,158.997104,0,0,0.0,0.0
11.8746643736959,15.3807,12.0410971734673,15.7558,9.0,16.67625,9.0,11.63234,-0.600536,158.942304,0,0,0.0,0.0
11.891884572804,17.7592,12.0578181743622,17.9962,9.0,16.67808,9.0,11.52489,-0.594828,159.317104,0,0,0.0,0.0
11.9079382736236,15.0473,12.0759694743901,16.9936,9.0,16.67533,9.0,9.379239,-0.168506,159.554,0,0,0.0,0.0
11.9244755730033,18.4565,12.0904594743624,15.3932,9.0,16.67833,9.0,10.81444,-0.718639,161.500704,0,0,0.0,0.0
11.9408154729754,17.1394,12.1095939734951,18.1598,9.0,16.6791,9.0,12.51823,0.246063,158.437296,0,0,0.0,0.0
11.9740941729397,21.0736,12.1243808735162,15.7221,9.0,16.68646,9.0,11.11141,-1.356934,159.458096,0,0,0.0,0.0
11.9740941729397,11.2915,12.1421723738313,16.8234,8.0,16.67744,9.0,11.94354,-0.474053,154.106,0,0,0.0,0.0
11.9911611732095,19.8019,12.159701673314,17.577,9.0,16.68266,9.0,11.33534,0.163021,159.639296,0,0,0.0,0.0
12.0081972740591,14.3989,12.1738753728569,15.0373,9.0,16.67885,9.0,11.72713,-0.35278,157.414496,0,0,0.0,0.0
12.0243648737669,16.3866,12.1922922730446,17.6834,9.0,16.67836,9.0,12.35835,-0.070235,158.053408,0,0,0.0,0.0
12.0410971734673,16.9921,12.2094557732344,17.0222,9.0,16.67888,9.0,12.50818,-0.766531,159.350208,0,0,0.0,0.0
12.0578181743622,16.4742,12.224619673565,16.3004,9.0,16.67854,9.0,10.54748,-1.261903,159.380896,0,0,0.0,0.0
12.0759694743901,18.0092,12.2411560732871,15.3102,9.0,16.68075,9.0,12.37924,-0.085452,159.2076,0,0,0.0,0.0
12.0904594743624,13.8896,12.258036673069,17.9493,9.0,16.67613,9.0,11.99653,-0.779659,156.508608,0,0,0.0,0.0
12.1095939734951,18.4152,12.2758902739733,16.8286,9.0,16.679,9.0,12.6873,-0.790457,160.568096,0,0,0.0,0.0
12.1243808735162,14.7364,12.2912533739582,16.2929,9.0,16.6758,9.0,12.14045,-0.381559,158.9816,0,0,0.0,0.0
12.1421723738313,18.5905,12.309723273851,17.5631,9.0,16.67895,9.0,10.89896,0.084041,160.538304,0,0,0.0,0.0
12.159701673314,16.2255,12.3251405740157,16.3996,9.0,16.67821,9.0,12.75686,-0.065906,159.510896,0,0,0.0,0.0
12.1738753728569,16.6645,12.3410759745166,16.4088,9.0,16.67818,9.0,11.63446,-1.109752,159.685296,0,0,0.0,0.0
12.1922922730446,17.0971,12.358063374646,17.1066,9.0,16.67887,9.0,12.36266,-0.104169,159.429104,0,0,0.0,0.0
12.2094557732344,16.9164,12.3743991749361,16.5511,9.0,16.67926,9.0,10.64001,-1.205175,159.4384,0,0,0.0,0.0
12.224619673565,16.4759,12.3912260746583,15.5751,9.0,16.67893,9.0,11.97145,-0.209383,159.0732,0,0,0.0,0.0
12.2411560732871,16.893,12.4072554754093,16.4663,9.0,16.67928,9.0,12.12327,-0.007325,158.172896,0,0,0.0,0.0
12.258036673069,15.3096,12.4254687754437,17.3071,9.0,16.67705,9.0,11.99778,-0.568575,157.747504,0,0,0.0,0.0
12.2758902739733,18.1476,12.4420386748388,17.3701,9.0,16.67944,9.0,12.13658,-0.064176,159.744992,0,0,0.0,0.0
12.2912533739582,14.557,12.4576568752527,15.1348,9.0,16.676,9.0,12.13393,0.964047,158.967808,0,0,0.0,0.0
12.309723273851,19.0899,12.4756935760379,18.6601,9.0,16.6799,9.0,10.71037,-0.489232,159.545104,0,0,0.0,0.0
12.3251405740157,15.1153,12.4912158763036,15.5731,9.0,16.67737,9.0,11.80568,-0.146029,159.1164,0,0,0.0,0.0
12.3410759745166,17.689,12.5080295754597,15.6944,9.0,16.67901,9.0,12.00735,0.063865,159.574096,0,0,0.0,0.0
12.358063374646,16.5978,12.5240137754008,17.0794,9.0,16.67887,9.0,10.07963,0.019492,157.579904,0,0,0.0,0.0
12.3743991749361,16.8335,12.5415480760857,16.3774,9.0,16.67912,9.0,12.40973,0.374479,158.0616,0,0,0.0,0.0
12.3912260746583,16.3456,12.5579902762547,17.7164,9.0,16.67859,9.0,11.13513,0.214932,157.605408,0,0,0.0,0.0
12.4072554754093,17.722,12.5761625757441,17.2094,9.0,16.68026,9.0,10.63711,-0.659693,158.976896,0,0,0.0,0.0
12.4254687754437,16.0914,12.591832975857,16.5101,9.0,16.67932,9.0,12.03442,-0.241631,158.463808,0,0,0.0,0.0
12.4420386748388,16.7181,12.607678075321,14.7171,9.0,16.67938,9.0,10.40557,1.870813,158.883696,0,0,0.0,0.0
12.4576568752527,16.7283,12.6240505753085,17.7041,9.0,16.67946,9.0,11.87319,-0.403522,156.883104,0,0,0.0,0.0
12.4756935760379,14.921,12.641130474396,15.8609,9.0,16.67666,9.0,11.53443,-0.426129,157.858592,0,0,0.0,0.0
12.4912158763036,18.5278,12.6578228743747,19.518,9.0,16.6796,9.0,12.15029,0.019232,158.798704,0,0,0.0,0.0
12.5080295754597,16.2157,12.674356575124,17.2072,9.0,16.67887,9.0,8.985022,-0.604434,159.788896,0,0,0.0,0.0
12.5240137754008,17.1668,12.6914368746802,18.1174,9.0,16.67964,9.0,12.25373,-1.166927,160.7808,0,0,0.0,0.0
12.5415480760857,16.4776,12.707464675419,14.7122,9.0,16.67932,9.0,11.16627,-0.360443,161.731104,0,0,0.0,0.0
12.5579902762547,15.5299,12.7240029750392,17.6039,9.0,16.6775,9.0,10.65453,-0.495064,159.966704,0,0,0.0,0.0
12.5761625757441,17.1416,12.7415967741981,17.7915,9.0,16.67823,9.0,11.60013,-0.085905,162.0384,0,0,0.0,0.0
12.591832975857,16.972,12.758638673462,16.9481,9.0,16.6787,9.0,11.83834,0.244708,162.6912,0,0,0.0,0.0
12.607678075321,16.335,12.774178173393,16.2297,9.0,16.67816,9.0,11.36336,-0.71305,162.667904,0,0,0.0,0.0
12.6240505753085,16.9135,12.7923769727349,17.4303,9.0,16.67853,9.0,11.3299,-0.341857,162.5632,0,0,0.0,0.0
12.641130474396,16.5307,12.8082724735141,19.4443,9.0,16.6783,9.0,11.17389,-0.260455,163.080896,0,0,0.0,0.0
12.6578228743747,17.0054,12.8262950740755,14.6415,9.0,16.67881,9.0,10.61935,-0.486275,165.995008,0,0,0.0,0.0
12.674356575124,15.5329,12.8408269742504,14.903,9.0,16.67702,9.0,12.77706,0.333315,163.6276,0,0,0.0,0.0
12.6914368746802,17.8486,12.8588927751407,16.7222,9.0,16.67884,9.0,11.31135,-1.053008,162.989408,0,0,0.0,0.0
12.707464675419,16.0537,12.875906274654,17.8415,9.0,16.67787,9.0,12.21327,0.693602,161.8716,0,0,0.0,0.0
12.7415967741981,22.2795,12.8925854740664,15.435,9.0,16.68658,9.0,11.08109,-0.437799,163.6604,0,0,0.0,0.0
12.7415967741981,10.5841,12.9084838749841,17.4249,8.0,16.67711,9.0,11.56621,-0.858307,156.818304,0,0,0.0,0.0
12.758638673462,16.7151,12.9268489750102,16.7377,9.0,16.67716,9.0,11.8462,-0.591557,163.655104,0,0,0.0,0.0
12.774178173393,17.1984,12.9429301759228,16.9469,9.0,16.67797,9.0,9.837399,-0.545482,163.6804,0,0,0.0,0.0
12.7923769727349,19.2074,12.9592370754108,15.5057,9.0,16.68188,9.0,11.41291,0.52734,163.400096,0,0,0.0,0.0
12.8262950740755,25.5443,12.9761053761467,17.9945,9.0,16.69556,9.0,11.50086,-0.762235,159.726496,0,0,0.0,0.0
12.8262950740755,5.98,12.992637176998,16.3484,8.0,16.67905,9.0,11.63048,-0.382514,152.1784,0,0,0.0,0.0
12.8408269742504,17.133,13.0086633777246,15.5875,9.0,16.67974,9.0,11.00296,-0.08217,162.547104,0,0,0.0,0.0
12.8588927751407,16.0684,13.0258426768705,17.2684,9.0,16.67881,9.0,10.46784,-0.732846,161.003104,0,0,0.0,0.0
12.875906274654,16.1962,13.043293277733,18.1947,9.0,16.67807,9.0,11.44671,-0.319625,162.204,0,0,0.0,0.0
12.9084838749841,22.2327,13.0587862776592,15.0661,9.0,16.68657,9.0,11.36217,-0.51412,164.2036,0,0,0.0,0.0
12.9084838749841,14.1524,13.0758321778849,15.9664,8.0,16.6827,9.0,10.56375,-0.130815,157.038208,0,0,0.0,0.0
12.9268489750102,18.6946,13.0913574779406,17.4475,9.0,16.68577,9.0,11.51153,1.053921,158.851296,0,0,0.0,0.0
12.9429301759228,10.7769,13.1093932772055,16.7791,9.0,16.67676,9.0,10.78012,-0.31194,157.605296,0,0,0.0,0.0
12.9592370754108,22.1267,13.1249310774729,16.089,9.0,16.68506,9.0,11.65911,-0.838588,163.607904,0,0,0.0,0.0
12.9761053761467,11.2129,13.1419498780742,17.3845,9.0,16.67674,9.0,10.69228,-0.50091,157.569408,0,0,0.0,0.0
13.0086633777246,23.0507,13.1579848779365,16.21,9.0,16.68641,9.0,10.89354,-0.304018,163.742704,0,0,0.0,0.0
13.0086633777246,13.9352,13.1760195782408,16.3907,8.0,16.68224,9.0,11.34769,0.512362,156.9004,0,0,0.0,0.0
13.043293277733,24.1118,13.1916275778785,16.3335,9.0,16.69348,9.0,12.90691,-0.424564,159.358496,0,0,0.0,0.0
13.043293277733,7.3875,13.2096967780963,17.5691,8.0,16.67943,9.0,11.57712,-0.218565,151.5788,0,0,0.0,0.0
13.0587862776592,17.1246,13.2257382785901,17.5927,9.0,16.6801,9.0,12.19874,0.3871,161.762096,0,0,0.0,0.0
13.0913574779406,20.3453,13.2427661782131,15.7233,9.0,16.68562,9.0,10.08756,-0.61669,162.239504,0,0,0.0,0.0
13.0913574779406,11.2329,13.2587811788544,16.0627,8.0,16.67742,9.0,12.40246,0.446265,157.617104,0,0,0.0,0.0
13.1249310774729,22.4736,13.2758045783266,17.0804,9.0,16.68612,9.0,12.1752,0.52101,162.447008,0,0,0.0,0.0
13.1419498780742,17.0458,13.2923348778859,17.0966,8.0,16.68666,9.0,10.28799,-0.371882,157.053296,0,0,0.0,0.0
13.1419498780742,12.468,13.3095482783392,15.8276,8.0,16.68035,8.0,12.54784,-0.087504,157.106,0,0,0.0,0.0
13.1579848779365,17.4976,13.3249101787806,16.0356,9.0,16.68157,7.0,10.35059,-0.726383,160.465904,0,0,0.0,0.0
13.1760195782408,14.8372,13.3424343783408,17.8488,9.0,16.67881,6.0,11.49548,-0.512851,159.0032,0,0,0.0,0.0
13.1916275778785,17.3951,13.3595054782927,18.5885,9.0,16.67988,5.0,11.2141,-0.484496,162.016096,0,0,0.0,0.0
13.2257382785901,22.1591,13.3754937779158,13.3443,9.0,16.68803,6.0,10.77688,-0.992497,163.21,0,0,0.0,0.0
13.2427661782131,20.0316,13.3919914774597,17.5321,8.0,16.693,9.0,11.46235,-0.684014,154.394896,0,0,0.0,0.0
13.2427661782131,9.4524,13.4090367779136,16.403,8.0,16.68226,9.0,11.3738,-0.178467,151.895104,0,0,0.0,0.0
13.2587811788544,15.0812,13.4270834773779,18.9049,9.0,16.67989,9.0,11.5328,0.410433,158.847392,0,0,0.0,0.0
13.3595054782927,94.0482,13.4426000770181,14.5345,9.0,16.79434,9.0,11.82361,0.005446,162.671104,0,0,0.0,0.0
13.3595054782927,1.1524,13.4596540778875,17.8918,4.0,16.77123,9.0,11.67057,-0.598504,83.157504,0,0,0.0,0.0
13.3595054782927,1.4431,13.4757016785443,15.1635,5.0,16.74863,9.0,11.01087,-0.680573,99.898896,0,0,0.0,0.0
13.3595054782927,1.4284,13.4918642789125,16.1779,6.0,16.72606,8.0,10.20645,-0.051216,113.6198,0,0,0.0,0.0
13.3595054782927,1.1772,13.5118584781885,19.8414,7.0,16.7032,7.0,10.4397,0.347762,128.369104,0,0,0.0,0.0
13.3595054782927,1.144,13.5258886786178,14.5851,8.0,16.68035,6.0,12.61117,0.378167,147.035296,0,0,0.0,0.0
13.3754937779158,14.6281,13.5419587781653,16.379,9.0,16.67734,5.0,11.52512,0.176906,160.475696,0,0,0.0,0.0
13.3919914774597,19.9857,13.5589795773849,14.6923,9.0,16.68218,4.0,11.85554,-0.631969,162.224992,0,0,0.0,0.0
13.4090367779136,15.0761,13.5765233775601,16.4018,9.0,16.67984,9.0,10.44353,-0.904555,156.9336,0,0,0.0,0.0
13.4270834773779,15.7364,13.5925447782502,16.5656,9.0,16.67846,9.0,11.52899,0.131204,158.258704,0,0,0.0,0.0
13.4426000770181,19.2796,13.6105680791661,17.4164,9.0,16.68225,9.0,10.72507,-0.809132,159.089904,0,0,0.0,0.0
13.5419587781653,93.5102,13.6256273789331,15.0342,9.0,16.79408,9.0,10.94845,0.322275,157.227104,0,0,0.0,0.0
13.5419587781653,0.5766,13.6421911781654,17.2641,4.0,16.77051,9.0,12.83,-1.020452,78.750496,0,0,0.0,0.0
13.5419587781653,1.5329,13.6582363778725,15.4521,5.0,16.74839,8.0,11.88623,-0.825104,95.44,0,0,0.0,0.0
13.5419587781653,1.1713,13.6772687779739,19.6561,6.0,16.72582,9.0,12.02512,0.032121,109.360496,0,0,0.0,0.0
13.5419587781653,1.1594,13.6927198776975,15.3471,7.0,16.70329,9.0,11.51605,-0.853838,127.846096,0,0,0.0,0.0
13.5419587781653,1.4634,13.7097666775808,17.5694,8.0,16.68127,9.0,11.8258,-0.613105,142.0348,0,0,0.0,0.0
13.5589795773849,13.7856,13.7259224774316,17.0626,9.0,16.67709,9.0,12.82878,-0.043743,158.140992,0,0,0.0,0.0
13.5765233775601,16.6921,13.7429282767698,15.5768,9.0,16.67711,9.0,10.79764,-0.177561,161.418208,0,0,0.0,0.0
13.5925447782502,17.1592,13.7596519766375,16.1134,9.0,16.6778,9.0,12.7604,-0.812684,160.3032,0,0,0.0,0.0
13.6105680791661,17.2968,13.7756272768602,16.9864,9.0,16.6787,9.0,11.42504,0.00029,159.2572,0,0,0.0,0.0
13.6421911781654,29.9112,13.7921361764893,16.3614,9.0,16.69768,9.0,10.75126,0.153292,158.947808,0,0,0.0,0.0
13.6421911781654,2.0006,13.809173877351,16.7702,8.0,16.67662,9.0,11.91778,-0.653758,145.398496,0,0,0.0,0.0
13.6582363778725,17.6031,13.8268900765106,17.355,9.0,16.67795,9.0,11.63961,-0.717561,160.1696,0,0,0.0,0.0
13.6772687779739,17.9719,13.8443872770295,17.9888,9.0,16.6798,9.0,11.95441,-0.304573,159.920304,0,0,0.0,0.0
13.6927198776975,16.3799,13.8601138768718,14.9996,9.0,16.67937,9.0,10.30156,0.060849,159.9376,0,0,0.0,0.0
13.7097666775808,16.4987,13.8771057771519,17.9153,9.0,16.67911,9.0,11.43036,-0.003012,158.556896,0,0,0.0,0.0
13.7259224774316,16.5194,13.8948964765295,16.7786,9.0,16.67888,9.0,12.50987,-0.347849,159.970496,0,0,0.0,0.0
13.7429282767698,17.1191,13.9096447769552,15.6723,9.0,16.67951,9.0,11.09445,0.176417,160.234096,0,0,0.0,0.0
13.7596519766375,16.3293,13.9266540762037,16.183,9.0,16.67901,9.0,10.52541,0.002932,158.7876,0,0,0.0,0.0
13.7756272768602,15.9006,13.942742375657,16.8533,9.0,16.67791,9.0,11.83365,-0.372112,158.6412,0,0,0.0,0.0
13.7921361764893,17.6456,13.9595035761595,16.025,9.0,16.67928,9.0,11.00168,-0.032364,159.594496,0,0,0.0,0.0
13.809173877351,15.8468,13.9767567757517,18.3813,9.0,16.6781,9.0,11.59607,-0.170442,157.974704,0,0,0.0,0.0
13.8268900765106,17.4274,13.9931379761547,15.1692,9.0,16.67916,9.0,10.59261,-0.506574,160.508896,0,0,0.0,0.0
13.8443872770295,16.1594,14.0116163752973,19.4662,9.0,16.67843,9.0,11.36676,-0.5207,158.251504,0,0,0.0,0.0
13.8601138768718,16.9696,14.0269499756396,14.3379,9.0,16.67884,9.0,10.77204,-0.5918,161.557504,0,0,0.0,0.0
13.8771057771519,15.851,14.0429562758654,16.9187,9.0,16.67768,9.0,12.15287,-0.24786,158.926496,0,0,0.0,0.0
13.8948964765295,17.8494,14.059801876545,15.9148,9.0,16.67932,9.0,12.5567,0.121901,159.9944,0,0,0.0,0.0
13.9096447769552,16.7576,14.0758421756327,16.8166,9.0,16.67943,9.0,11.6056,-0.403854,158.0604,0,0,0.0,0.0
13.9266540762037,18.0495,14.0921744760126,15.4481,9.0,16.68134,9.0,11.52196,-0.340603,158.1192,0,0,0.0,0.0
13.942742375657,15.6032,14.111737575382,20.6951,9.0,16.67984,9.0,11.266,-0.306165,155.518704,0,0,0.0,0.0
13.9595035761595,15.6731,14.126718275249,13.8273,9.0,16.67843,9.0,11.70695,1.127451,160.611008,0,0,0.0,0.0
13.9767567757517,17.0355,14.1439976748079,18.3904,9.0,16.67893,9.0,11.4303,-0.981093,158.763808,0,0,0.0,0.0
13.9931379761547,17.3589,14.1600982751697,16.6192,9.0,16.67988,9.0,12.35606,0.43406,160.120096,0,0,0.0,0.0
14.0116163752973,16.6092,14.1768609751016,16.4193,9.0,16.67978,9.0,11.03195,-0.424474,159.3804,0,0,0.0,0.0
14.0269499756396,15.9684,14.1923413751647,15.9425,9.0,16.67879,9.0,10.72619,-0.352277,159.190896,0,0,0.0,0.0
14.0429562758654,16.6986,14.2099478757009,16.9955,9.0,16.67882,9.0,12.00884,1.54222,159.1648,0,0,0.0,0.0
14.059801876545,16.3824,14.2278170762584,16.9201,9.0,16.67841,9.0,10.53037,-0.983032,159.461296,0,0,0.0,0.0
14.0758421756327,18.3162,14.2434122757986,16.4999,9.0,16.68067,9.0,11.47618,0.72946,160.000896,0,0,0.0,0.0
14.0921744760126,15.157,14.2615202749148,17.124,9.0,16.67857,9.0,11.33828,1.249075,158.184496,0,0,0.0,0.0
14.111737575382,17.2765,14.2758495751768,15.2977,9.0,16.6794,9.0,10.44453,-0.234296,160.151808,0,0,0.0,0.0
14.126718275249,16.1435,14.2923965752125,15.4769,9.0,16.67866,9.0,12.08084,-0.410755,158.1492,0,0,0.0,0.0
14.1439976748079,15.7923,14.3107353746891,19.5849,9.0,16.67744,9.0,11.07292,-0.242582,157.506704,0,0,0.0,0.0
14.1600982751697,18.3534,14.3273200746626,15.7108,9.0,16.67974,9.0,10.7373,-0.167958,161.2992,0,0,0.0,0.0
14.1768609751016,15.0603,14.342876474373,16.0892,9.0,16.67752,9.0,11.11115,-0.391207,158.656896,0,0,0.0,0.0
14.1923413751647,17.924,14.3597864741459,16.1758,9.0,16.67923,9.0,12.48578,0.227457,159.685504,0,0,0.0,0.0
14.2099478757009,15.9119,14.3758600736037,17.1609,9.0,16.67818,9.0,11.21256,0.148061,157.938,0,0,0.0,0.0
14.2278170762584,18.3278,14.3924108734354,15.3368,9.0,16.68043,9.0,11.06521,-0.627241,159.186896,0,0,0.0,0.0
14.2434122757986,15.6024,14.4104049736634,19.055,9.0,16.67896,9.0,11.44914,-0.336715,156.196304,0,0,0.0,0.0
14.2615202749148,17.6399,14.4268081737682,15.2857,9.0,16.68027,9.0,10.56574,-0.658821,159.648896,0,0,0.0,0.0
14.2758495751768,16.1368,14.443504572846,17.7971,9.0,16.67953,9.0,10.84354,-0.480696,157.295104,0,0,0.0,0.0
14.2923965752125,16.228,14.4602712737396,15.7252,9.0,16.67892,9.0,11.10662,-1.11032,158.956,0,0,0.0,0.0
14.3107353746891,16.8772,14.4771469729021,17.9611,9.0,16.67918,9.0,10.66342,0.408391,158.453504,0,0,0.0,0.0
14.3273200746626,16.4621,14.4933016737923,15.0453,9.0,16.67889,9.0,10.7865,0.30953,159.537504,0,0,0.0,0.0
14.342876474373,16.9323,14.5099727744237,17.5415,9.0,16.67923,9.0,11.91192,-0.731689,158.120496,0,0,0.0,0.0
14.3597864741459,17.0256,14.5263094743714,16.8211,9.0,16.6797,9.0,12.13051,0.608531,158.730704,0,0,0.0,0.0
14.3758600736037,16.2813,14.5438613751903,16.4642,9.0,16.67916,9.0,11.50537,-0.615028,158.526096,0,0,0.0,0.0
14.3924108734354,17.0903,14.5600139750168,17.3375,9.0,16.67972,9.0,10.81519,-0.455086,158.708992,0,0,0.0,0.0
14.4104049736634,17.0355,14.5770460749045,15.5488,9.0,16.68019,9.0,12.36177,-1.134887,158.956608,0,0,0.0,0.0
14.4268081737682,15.8762,14.5938224745914,16.8755,9.0,16.67912,9.0,10.38073,-0.286252,157.469296,0,0,0.0,0.0
14.443504572846,17.5966,14.6099738748744,16.9286,9.0,16.68035,9.0,11.48199,-0.54679,158.469904,0,0,0.0,0.0
14.4602712737396,15.8821,14.6267876746133,16.3853,9.0,16.67928,9.0,12.46769,0.878591,157.801904,0,0,0.0,0.0
14.4771469729021,16.8761,14.6428782744333,16.5399,9.0,16.67954,9.0,12.07095,-0.029912,158.305296,0,0,0.0,0.0
14.4933016737923,16.0013,14.6604925738648,16.7291,9.0,16.67863,9.0,12.36879,-0.871547,157.969104,0,0,0.0,0.0
14.5099727744237,15.4433,14.6769410734996,17.4824,9.0,16.67699,9.0,11.33601,-1.168744,158.697104,0,0,0.0,0.0
14.5263094743714,17.7107,14.6930911736563,15.5763,9.0,16.67836,9.0,10.81051,-0.807801,160.735904,0,0,0.0,0.0
14.5438613751903,17.1232,14.7105033742264,18.3408,9.0,16.67896,9.0,10.96605,-0.767128,158.601296,0,0,0.0,0.0
14.5600139750168,16.6096,14.7268280750141,15.3123,9.0,16.67886,9.0,12.93994,-0.905923,159.819392,0,0,0.0,0.0
14.5770460749045,16.8286,14.744008875452,18.0821,9.0,16.67906,9.0,11.9036,-0.52883,158.523392,0,0,0.0,0.0
14.5938224745914,17.3254,14.7599318763241,14.6439,9.0,16.67992,9.0,12.72943,-1.173446,159.776704,0,0,0.0,0.0
14.6099738748744,16.4639,14.7770717767999,18.4168,9.0,16.67963,9.0,9.876323,-1.31719,157.0948,0,0,0.0,0.0
14.6267876746133,17.0114,14.7935012774542,16.6127,9.0,16.68007,9.0,9.35163,-0.39186,159.0488,0,0,0.0,0.0
