7.743395131,16.7191,7.926685652,17.147,11,,16.74843,11
7.760057906,15.9371,7.943348426,15.1414,11,,16.7466,11
7.77672068,16.9189,7.960011201,17.3988,11,,16.74699,11
7.793383455,17.7057,7.976673976,16.9794,11,,16.74915,11
7.81004623,16.7684,7.99333675,16.3518,11,,16.74919,11
7.826709004,15.5093,8.009999525,17.4415,11,,16.74642,11
7.843371779,16.0397,8.026662299,15.3939,11,,16.74484,11
7.860034553,18.0622,8.043325074,17.2922,11,,16.74777,11
7.876697328,17.3031,8.059987849,17.359,11,,16.74901,11
7.893360103,15.0895,8.076650623,16.8206,11,,16.74533,11
7.910022877,17.3893,8.093313398,14.7263,11,,16.74675,11
7.926685652,17.0769,8.109976172,17.1132,11,,16.74748,11
7.943348426,16.637,8.126638947,18.2026,11,,16.74724,11
7.960011201,15.247,8.143301722,17.0228,11,,16.74394,11
7.976673976,18.2179,8.159964496,17.2868,11,,16.74717,11
7.99333675,15.1902,8.176627271,16.1065,11,,16.74376,11
8.009999525,18.2443,8.193290045,16.8034,11,,16.74704,11
8.026662299,15.786,8.20995282,17.1025,11,,16.74495,11
8.043325074,15.7767,8.226615595,16.8026,11,,16.74284,11
8.059987849,18.8886,8.243278369,15.5261,11,,16.7475,11
8.076650623,15.0758,8.259941144,17.1344,11,,16.74388,11
8.093313398,16.7918,8.276603919,16.866,11,,16.74398,11
8.109976172,17.6804,8.293266693,16.537,11,,16.746,11
8.126638947,15.8922,8.309929468,16.5525,11,,16.74416,11
8.143301722,16.4276,8.326592242,16.1051,11,,16.74348,11
8.159964496,17.2684,8.343255017,16.3409,11,,16.74461,11
8.176627271,15.9213,8.359917792,17.1409,11,,16.74285,11
8.193290045,17.0498,8.376580566,16.6159,11,,16.7435,11
8.20995282,17.3612,8.393243341,16.4417,11,,16.74482,11
8.226615595,16.0733,8.409906115,16.9516,11,,16.74339,11
8.243278369,16.0233,8.42656889,16.5359,11,,16.74187,11
8.259941144,17.5521,8.443231665,17.2375,11,,16.74358,11
8.276603919,16.4035,8.459894439,15.8205,11,,16.74286,11
8.293266693,16.4843,8.476557214,17.2245,11,,16.74232,11
8.309929468,16.6392,8.493219988,16.1967,11,,16.7421,11
8.326592242,17.8121,8.509882763,16.9744,11,,16.74434,11
8.343255017,15.9164,8.526545538,17.0738,11,,16.74261,11
8.359917792,18.0291,8.543208312,15.8192,11,,16.7453,11
8.376580566,16.5785,8.559871087,17.0075,11,,16.74495,11
8.393243341,15.8955,8.576533861,16.767,11,,16.74319,11
8.409906115,18.3971,8.593196636,15.3548,11,,16.74662,10
8.42656889,15.2963,8.609859411,17.0074,11,,16.74361,11
8.443231665,20.439,8.626522185,17.8277,11,,16.75125,11
8.459894439,12.3222,8.64318496,16.2352,11,,16.74212,11
8.476557214,16.7215,8.659847734,16.6539,11,,16.74207,11
8.493219988,16.668,8.676510509,16.8341,11,,16.74192,11
8.509882763,16.6163,8.693173284,17.218,11,,16.74166,11
8.526545538,17.8731,8.709836058,16.3199,11,,16.74398,11
8.543208312,15.3866,8.726498833,17.9893,11,,16.74121,11
8.559871087,17.5868,8.743161608,16.0395,11,,16.74293,11
8.576533861,17.5439,8.759824382,16.4649,11,,16.74456,11
8.609859411,24.8222,8.776487157,17.0792,11,,16.76094,11
8.609859411,6.7123,8.793149931,16.2131,11,,16.7406,11
8.626522185,16.1876,8.809812706,16.9863,11,,16.73948,11
8.64318496,17.4558,8.826475481,16.8571,11,,16.74093,11
8.659847734,17.3478,8.843138255,16.5947,11,,16.74215,11
8.676510509,15.7289,8.85980103,16.0147,11,,16.74011,11
8.693173284,17.6328,8.876463804,17.2011,11,,16.7419,11
8.709836058,16.2812,8.893126579,16.4338,11,,16.74098,11
8.726498833,18.2768,8.909789354,16.6371,11,,16.74405,11
8.743161608,15.4395,8.926452128,16.7143,11,,16.74145,11
8.759824382,17.002,8.943114903,16.7538,11,,16.74197,11
8.776487157,16.1194,8.959777677,16.6667,11,,16.74073,11
8.793149931,16.0831,8.976440452,16.3529,11,,16.73943,11
8.809812706,17.5035,8.993103227,16.8291,11,,16.74094,11
8.826475481,17.8792,9.009766001,17.2217,11,,16.74319,11
8.843138255,15.6778,9.026428776,16.7795,11,,16.74109,11
8.85980103,16.4127,9.04309155,16.4338,11,,16.74044,11
8.876463804,16.8513,9.059754325,16.6607,11,,16.74066,11
8.893126579,16.0661,9.0764171,16.3162,11,,16.73934,11
8.909789354,17.8999,9.093079874,16.8014,11,,16.74161,11
8.926452128,15.7876,9.109742649,16.3201,11,,16.73975,11
8.943114903,18.6824,9.126405424,17.3233,11,,16.74353,11
8.959777677,15.5811,9.143068198,16.379,11,,16.74127,11
8.976440452,16.2901,9.159730973,16.7006,11,,16.74039,11
8.993103227,16.5597,9.176393747,16.6853,11,,16.74005,11
9.009766001,15.9549,9.193056522,16.7677,11,,16.73853,11
9.026428776,17.6781,9.209719297,16.5643,11,,16.74034,11
9.04309155,15.8354,9.226382071,16.8715,11,,16.7386,11
9.059754325,16.7713,9.243044846,16.7313,11,,16.73866,11
9.0764171,17.6148,9.25970762,17.5527,11,,16.74034,11
9.093079874,15.8704,9.276370395,15.8325,11,,16.73868,11
9.109742649,16.6744,9.29303317,16.3331,11,,16.73856,11
9.126405424,16.6985,9.309695944,17.1653,11,,16.73848,11
9.143068198,17.9535,9.326358719,14.511,11,,16.74079,10
9.159730973,15.2416,9.343021493,18.409,11,,16.73794,11
9.176393747,18.1294,9.359684268,16.723,11,,16.74058,11
9.193056522,16.1438,9.376347043,16.25,11,,16.73945,11
9.209719297,15.5701,9.393009817,17.318,11,,16.73725,11
9.226382071,17.5251,9.409672592,17.3386,11,,16.73873,11
9.243044846,17.1507,9.426335366,14.8783,11,,16.7395,11
9.25970762,19.0241,9.442998141,18.6832,11,,16.74379,11
9.276370395,15.5259,9.459660916,14.8951,11,,16.74151,11
9.29303317,14.1688,9.47632369,17.3476,11,,16.7367,11
9.309695944,17.1177,9.492986465,15.5861,11,,16.73741,11
9.343021493,29.2467,9.509649239,17.0989,11,,16.76071,11
9.343021493,2.6935,9.526312014,16.9322,10,,16.73456,11
9.359684268,17.4274,9.542974789,16.333,11,,16.73584,11
9.376347043,16.673,9.559637563,17.8458,11,,16.73573,11
9.393009817,16.8783,9.576300338,14.3331,11,,16.73599,11
9.409672592,17.1865,9.592963113,16.9376,11,,16.73682,11
9.426335366,16.4804,9.609625887,17.8529,11,,16.73635,11
9.442998141,16.7851,9.626288662,17.0004,11,,16.73644,11
9.459660916,15.9329,9.642951436,15.0193,11,,16.73496,11
9.47632369,16.5946,9.659614211,16.7556,11,,16.73471,11
9.492986465,16.9239,9.69293976,33.3864,11,,16.73505,12
9.509649239,16.0482,9.709602535,17.6124,11,,16.7338,12
9.526312014,17.5189,9.726265309,16.4705,11,,16.73523,12
9.542974789,15.7853,9.742928084,17.4652,11,,16.7335,12
9.559637563,17.9991,9.759590859,15.3241,11,,16.7358,12
9.576300338,16.6286,9.776253633,17.2765,11,,16.73561,12
9.592963113,17.5934,9.792916408,17.3685,11,,16.73716,12
9.609625887,14.1708,9.809579182,16.6893,11,,16.73252,12
9.626288662,19.116,9.826241957,15.2354,11,,16.73682,12
9.642951436,15.8832,9.842904732,18.0759,11,,16.73528,12
9.659614211,17.0238,9.859567506,16.0906,11,,16.7358,12
9.69293976,14.4561,9.876230281,17.4743,11,,16.73172,12
9.69293976,18.0244,9.892893055,15.5936,12,,16.73403,12
9.709602535,15.9925,9.90955583,16.9056,12,,16.7327,12
9.726265309,16.2465,9.926218605,17.2412,12,,16.73184,12
9.742928084,18.4582,9.942881379,14.9517,12,,16.73491,12
9.759590859,16.7501,9.959544154,16.7827,12,,16.73494,12
9.776253633,15.3036,9.976206928,17.8761,12,,16.7324,12
9.792916408,15.9539,9.992869703,16.0099,12,,16.73102,12
9.809579182,18.0574,10.00953248,18.0156,12,,16.73336,12
9.826241957,17.1755,10.02619525,14.0255,12,,16.73414,11
9.842904732,16.5331,10.04285803,18.2248,12,,16.73379,12
9.859567506,15.1684,10.0595208,17.9078,12,,16.73104,12
9.876230281,17.9275,10.07618358,15.6227,12,,16.73314,12
9.892893055,18.2949,10.09284635,17.6066,12,,16.73587,12
9.90955583,14.3559,10.10950913,13.3767,12,,16.73171,11
9.926218605,16.5349,10.1261719,18.7107,12,,16.73137,10
9.942881379,17.1851,10.14283467,17.3074,12,,16.73216,10
9.959544154,16.7421,10.15949745,17.2581,12,,16.73218,10
9.976206928,16.194,10.17616022,17.3348,12,,16.73124,10
9.992869703,16.4237,10.192823,14.6787,12,,16.73071,11
10.00953248,17.4884,10.20948577,16.9163,12,,16.73202,11
10.04285803,26.2215,10.22614855,17.5195,12,,16.74841,11
10.04285803,5.8168,10.24281132,17.1413,12,,16.72956,11
10.0595208,17.2846,10.2594741,17.5835,12,,16.73052,11
10.07618358,16.979,10.27613687,16.4206,12,,16.73095,11
10.09284635,24.4549,10.29279965,16.2884,12,,16.74419,11
10.14283467,47.5138,10.30946242,16.0661,12,,16.79688,11
10.15949745,18.1031,10.3261252,17.3115,10,,16.79911,11
10.17616022,16.1568,10.34278797,15.1977,10,,16.79802,11
10.192823,5.6469,10.35945074,17.8822,10,,16.77902,11
10.192823,5.4539,10.37611352,16.2225,11,,16.75976,11
10.20948577,16.8779,10.39277629,17.1554,11,,16.75996,11
10.22614855,15.2927,10.40943907,15.313,11,,16.75747,11
10.24281132,16.9108,10.42610184,17.7872,11,,16.75773,11
10.2594741,17.8994,10.44276462,16.8925,11,,16.75966,11
10.27613687,17.4864,10.45942739,16.4174,11,,16.76089,11
10.29279965,16.3877,10.47609017,16.318,11,,16.76026,11
10.30946242,15.2065,10.49275294,17.402,11,,16.75765,11
10.3261252,18.4455,10.50941572,15.0786,11,,16.76048,11
10.34278797,16.6411,10.52607849,17.9293,11,,16.76028,11
10.35945074,15.5787,10.54274127,16.8324,11,,16.7583,11
10.37611352,15.8883,10.55940404,16.9576,11,,16.75685,11
10.39277629,17.3787,10.57606681,15.2681,11,,16.75789,11
10.40943907,17.4145,10.59272959,17.4805,11,,16.75898,11
10.42610184,15.1189,10.60939236,16.9838,11,,16.75626,11
10.44276462,21.3104,10.62605514,17.5591,11,,16.76381,11
10.45942739,13.3652,10.64271791,16.1333,11,,16.75818,11
10.47609017,14.9258,10.65938069,14.6222,11,,16.75515,11
10.49275294,17.9805,10.67604346,17.0338,11,,16.75718,11
10.50941572,17.1112,10.69270624,18.0444,11,,16.75776,11
10.52607849,15.9826,10.70936901,16.3259,11,,16.75648,11
10.54274127,16.2803,10.72603179,17.6533,11,,16.7557,11
10.55940404,18.2389,10.74269456,16.4455,11,,16.75813,11
10.57606681,17.1704,10.75935734,16.5086,11,,16.75881,11
10.59272959,15.923,10.77602011,16.7265,11,,16.75744,11
10.60939236,15.6986,10.79268288,17.2129,11,,16.75571,11
10.62605514,17.4173,10.80934566,16.5061,11,,16.75679,11
10.64271791,17.1849,10.82600843,16.4961,11,,16.75749,11
10.65938069,16.03,10.84267121,16.7133,11,,16.75631,11
10.67604346,17.5023,10.85933398,15.0661,11,,16.75752,10
10.69270624,15.4471,10.87599676,19.0964,11,,16.7554,11
10.70936901,16.9504,10.89265953,16.8642,11,,16.75571,11
10.72603179,17.3441,10.90932231,15.5519,11,,16.75666,11
10.74269456,16.301,10.92598508,16.5482,11,,16.75593,11
10.75935734,16.7972,10.94264786,15.0138,11,,16.75599,11
10.77602011,16.3397,10.95931063,18.4456,11,,16.75532,11
10.79268288,17.5247,10.9759734,16.0139,11,,16.75656,11
10.80934566,17.4328,10.99263618,15.0278,11,,16.75764,11
10.82600843,15.6651,11.00929895,18.0209,11,,16.75589,11
10.84267121,16.1993,11.02596173,17.1697,11,,16.75501,11
10.87599676,33.3497,11.0426245,14.8599,11,,16.78143,11
10.87599676,2.353,11.05928728,17.7803,10,,16.75849,11
10.89265953,14.6922,11.07595005,17.2291,11,,16.75521,11
10.90932231,17.2164,11.09261283,15.3841,11,,16.75594,11
10.92598508,16.3687,11.1092756,17.6335,11,,16.75533,11
10.94264786,16.3948,11.12593838,16.584,11,,16.75476,11
10.95931063,15.9328,11.14260115,17.331,11,,16.75347,11
10.9759734,17.7055,11.15926393,14.9506,11,,16.75496,11
10.99263618,17.0099,11.1759267,16.8446,11,,16.75537,11
11.00929895,15.3148,11.19258947,17.529,11,,16.7531,11
11.02596173,17.3618,11.20925225,16.021,11,,16.75406,10
11.0426245,16.5285,11.22591502,16.6168,11,,16.7537,9
11.05928728,18.2043,11.2425778,17.9126,11,,16.75597,9
11.07595005,15.5009,11.25924057,15.427,11,,16.75401,11
11.09261283,17.2607,11.27590335,18.3714,11,,16.7548,11
11.1092756,15.0367,11.29256612,15.4931,11,,16.75213,11
11.12593838,16.296,11.3092289,16.825,11,,16.75142,11
11.14260115,18.9326,11.32589167,16.8752,11,,16.7548,11
11.15926393,15.9227,11.34255445,17.1036,11,,16.75352,11
11.1759267,15.5111,11.35921722,15.4085,11,,16.75159,11
11.19258947,16.3827,11.37588,16.9796,11,,16.75103,11
11.2425778,57.2062,11.39254277,17.6799,11,,16.81336,11
11.25924057,3.0105,11.40920554,16.2907,9,,16.79213,11
11.25924057,1.8519,11.42586832,15.7975,10,,16.76918,11
11.25924057,5.2239,11.44253109,16.4502,10,,16.75147,10
11.27590335,16.4053,11.45919387,15.396,11,,16.75094,9
11.29256612,18.2536,11.47585664,20.1369,11,,16.75324,9
11.3092289,15.037,11.49251942,14.3682,11,,16.75062,11
11.32589167,18.1353,11.50918219,17.938,11,,16.75273,11
11.34255445,16.521,11.52584497,17.1467,11,,16.75237,11
11.35921722,15.3865,11.54250774,17.0791,11,,16.7503,11
11.37588,17.5309,11.55917052,14.8248,11,,16.75148,11
11.39254277,17.0901,11.57583329,17.6017,11,,16.752,11
11.40920554,16.2038,11.59249607,16.589,11,,16.75117,11
11.42586832,16.4416,11.60915884,17.4127,11,,16.7507,11
11.47585664,55.9443,11.62582161,14.8357,11,,16.80981,11
11.49251942,1.8759,11.64248439,17.767,9,,16.78732,11
11.49251942,1.7681,11.65914716,17.1305,10,,16.76474,11
11.49251942,7.2745,11.67580994,16.0428,11,,16.75049,11
11.50918219,16.8615,11.69247271,18.0101,11,,16.75065,11
11.52584497,15.3736,11.70913549,14.9202,11,,16.74859,11
11.54250774,17.8068,11.72579826,17.9921,11,,16.75018,11
11.55917052,16.969,11.74246104,16.2155,11,,16.7505,11
11.57583329,15.6492,11.75912381,18.483,11,,16.74886,11
11.59249607,15.7817,11.77578659,15.9983,11,,16.74742,11
11.60915884,18.1987,11.79244936,17.2584,11,,16.74958,11
11.62582161,16.8263,11.80911214,16.5299,11,,16.74969,11
11.64248439,17.3467,11.82577491,16.2568,11,,16.75058,11
11.65914716,14.8682,11.84243768,16.9199,11,,16.74779,11
11.67580994,16.6396,11.85910046,14.9098,11,,16.74763,10
11.69247271,18.3393,11.87576323,17.5976,11,,16.74998,11
11.70913549,17.1109,11.89242601,17.2782,11,,16.75051,11
11.72579826,15.5862,11.90908878,16.8896,11,,16.7488,11
11.74246104,16.3436,11.92575156,16.1385,11,,16.7482,11
11.75912381,18.3499,11.94241433,17.3223,11,,16.75055,11
11.77578659,15.4711,11.95907711,16.1076,11,,16.74868,11
11.79244936,18.3747,11.97573988,16.819,11,,16.75106,11
11.80911214,15.6353,11.99240266,17.2778,11,,16.74943,11
11.82577491,16.5825,12.00906543,15.7828,11,,16.74918,11
11.84243768,16.641,12.02572821,16.9165,11,,16.74903,11
11.87576323,26.9682,12.04239098,17.2203,11,,16.76388,11
11.87576323,5.9457,12.05905375,16.4488,11,,16.74818,11
11.89242601,18.3119,12.07571653,16.9379,11,,16.75044,11
11.90908878,15.69,12.0923793,16.6071,11,,16.74891,11
11.92575156,16.1141,12.10904208,16.3432,11,,16.74799,11
11.94241433,17.1778,12.12570485,16.9992,11,,16.74861,11
11.95907711,15.7041,12.14236763,16.0989,11,,16.74711,11
11.97573988,17.7501,12.1590304,16.5985,11,,16.74855,11
11.99240266,17.098,12.17569318,16.8679,11,,16.74905,11
12.00906543,15.347,12.19235595,16.7014,11,,16.74704,11
12.02572821,17.6117,12.20901873,16.5399,11,,16.74828,11
12.04239098,17.1959,12.2256815,16.856,11,,16.74892,11
12.05905375,15.3407,12.24234428,16.6135,11,,16.74691,11
12.07571653,18.5638,12.25900705,17.0425,11,,16.7495,11
12.0923793,15.3853,12.27566982,16.519,11,,16.74756,11
12.10904208,17.6414,12.2923326,17.0259,11,,16.74883,11
12.12570485,15.3979,12.30899537,17.2402,11,,16.74691,11
12.14236763,16.4045,12.32565815,16.1418,11,,16.74642,11
12.1590304,17.3729,12.34232092,16.0333,11,,16.74731,11
12.17569318,16.1445,12.3589837,16.7598,11,,16.74646,11
12.19235595,17.2208,12.37564647,16.7957,11,,16.74713,11
12.20901873,17.4112,12.39230925,16.671,11,,16.74807,11
12.2256815,16.2407,12.40897202,16.9965,11,,16.74735,11
12.24234428,16.0881,12.4256348,16.5687,11,,16.74642,11
12.25900705,16.3552,12.44229757,16.4923,11,,16.74587,11
12.27566982,16.7564,12.45896035,16.4325,11,,16.74589,11
12.2923326,17.4485,12.47562312,16.7997,11,,16.74687,11
12.30899537,18.1061,12.49228589,16.6469,11,,16.74877,11
12.32565815,15.8682,12.50894867,16.3159,11,,16.74754,11
12.34232092,15.5316,12.52561144,16.8408,11,,16.74585,11
12.3589837,16.7098,12.54227422,16.0333,11,,16.7458,11
12.37564647,17.1348,12.55893699,17.2116,11,,16.74634,11
12.39230925,16.468,12.57559977,16.3602,11,,16.74595,11
12.40897202,16.7852,12.59226254,16.6913,11,,16.74601,11
12.4256348,17.8085,12.60892532,15.7506,11,,16.74748,11
12.44229757,15.6275,12.62558809,17.7719,11,,16.74593,11
12.45896035,16.4746,12.64225087,15.9394,11,,16.74556,11
12.47562312,16.5179,12.65891364,17.4592,11,,16.74524,11
12.49228589,16.8814,12.67557641,15.8324,11,,16.74543,11
12.50894867,17.095,12.69223919,17.5337,11,,16.74591,11
12.52561144,16.4169,12.70890196,15.0128,11,,16.74546,11
12.54227422,15.6697,12.72556474,17.5704,11,,16.74398,11
12.55893699,17.8834,12.74222751,17.4368,11,,16.74554,11
12.57559977,16.2679,12.75889029,15.1011,11,,16.74489,11
12.59226254,15.8747,12.77555306,17.4686,11,,16.7437,11
12.60892532,15.4689,12.79221584,16.9048,11,,16.74196,11
12.62558809,18.2527,12.80887861,17.9892,11,,16.74402,11
12.64225087,17.0692,12.82554139,14.2745,11,,16.74446,11
12.65891364,16.3239,12.84220416,17.4084,11,,16.74389,11
12.67557641,15.7749,12.85886694,17.169,11,,16.74257,11
12.69223919,17.0503,12.87552971,16.7279,11,,16.74299,11
12.70890196,17.0392,12.90885526,33.833,11,,16.74339,12
12.72556474,15.7208,12.92551803,16.1931,11,,16.74201,12
12.74222751,16.7916,12.94218081,16.8967,11,,16.74208,12
12.75889029,18.0008,12.95884358,17.5543,11,,16.74377,12
12.77555306,14.8171,12.97550636,14.1644,11,,16.74118,12
12.79221584,17.9831,12.99216913,17.4962,11,,16.74285,12
12.80887861,16.6296,13.00883191,17.3967,11,,16.7427,11
12.82554139,17.3507,13.02549468,16.3805,11,,16.74351,10
12.84220416,16.2456,13.04215746,16.5492,11,,16.74285,9
12.85886694,15.7083,13.05882023,15.6309,11,,16.74146,12
12.87552971,17.2217,13.07548301,17.8757,11,,16.74211,12
12.90885526,16.0724,13.09214578,16.9954,11,,16.74121,12
12.90885526,17.1069,13.10880855,15.8237,12,,16.7417,12
12.92551803,16.1408,13.12547133,16.7707,12,,16.7409,12
12.94218081,17.6842,13.1421341,17.0854,12,,16.74215,12
12.95884358,16.0769,13.15879688,16.8814,12,,16.74127,12
12.97550636,17.1108,13.17545965,15.5652,12,,16.74176,12
12.99216913,17.7506,13.19212243,17.7852,12,,16.7431,12
13.04215746,55.5791,13.2087852,16.9821,12,,16.7944,12
13.05882023,2.0942,13.22544798,16.1066,10,,16.775,12
13.05882023,2.1413,13.24211075,16.6258,11,,16.75572,12
13.05882023,4.9761,13.25877353,15.912,12,,16.74022,12
13.07548301,17.2635,13.2754363,18.472,12,,16.74091,12
13.09214578,16.8797,13.29209908,16.5262,12,,16.74109,12
13.10880855,18.2542,13.30876185,17.2008,12,,16.74308,12
13.12547133,14.8298,13.32542462,16.1366,12,,16.74057,12
13.1421341,15.4965,13.3420874,17.5836,12,,16.73895,12
13.15879688,17.6631,13.35875017,15.3653,12,,16.74015,12
13.17545965,17.7044,13.37541295,17.3142,12,,16.74141,12
13.19212243,15.2406,13.39207572,15.2822,12,,16.73946,12
13.2087852,16.7991,13.4087385,17.584,12,,16.73953,12
13.22544798,17.887,13.42540127,16.598,12,,16.74102,12
13.24211075,16.3885,13.44206405,17.1517,12,,16.74057,12
13.25877353,16.1385,13.45872682,16.808,12,,16.73979,12
13.2754363,16.5062,13.4753896,16.4802,12,,16.73948,12
13.29209908,17.0928,13.49205237,16.9442,12,,16.73994,12
13.30876185,18.4759,13.50871515,16.5882,12,,16.74218,12
13.32542462,17.19,13.52537792,16.2206,12,,16.74276,12
13.3420874,14.2509,13.54204069,17.3834,12,,16.73955,11
13.35875017,16.6212,13.55870347,15.2437,12,,16.7394,10
13.37541295,17.3945,13.57536624,19.08,12,,16.74024,10
13.39207572,17.7283,13.59202902,16.8022,12,,16.74151,12
13.4087385,14.6167,13.60869179,15.6988,12,,16.73879,12
13.42540127,17.3702,13.62535457,15.5586,12,,16.73959,12
13.44206405,17.0612,13.64201734,18.571,12,,16.74,12
13.45872682,17.9401,13.65868012,16.323,12,,16.74154,12
13.4753896,13.7769,13.67534289,16.3817,12,,16.73776,12
13.49205237,16.9665,13.69200567,16.5577,12,,16.73805,12
13.50871515,17.4068,13.70866844,16.5906,12,,16.7389,12
13.52537792,15.9499,13.72533122,17.0214,12,,16.7379,12
13.57536624,56.41,13.74199399,15.5357,12,,16.78818,12
13.59202902,3.5541,13.75865676,18.3412,10,,16.77143,12
13.59202902,4.2765,13.77531954,16.3075,11,,16.75563,12
13.59202902,3.8519,13.79198231,16.0826,11,,16.73934,12
13.60869179,16.4216,13.80864509,17.1583,12,,16.73894,12
13.62535457,16.104,13.82530786,15.5846,12,,16.73814,12
13.64201734,16.8307,13.84197064,17.7737,12,,16.73825,12
13.65868012,16.9419,13.85863341,16.6212,12,,16.73851,12
13.67534289,16.7434,13.87529619,16.4068,12,,16.73852,12
13.69200567,17.1792,13.89195896,16.8982,12,,16.73907,12
13.70866844,17.4975,13.90862174,16.6661,12,,16.74002,12
13.72533122,16.3818,13.92528451,16.7178,12,,16.73957,12
13.74199399,15.7545,13.94194729,15.6059,12,,16.73834,12
13.75865676,16.9169,13.95861006,16.7501,12,,16.73856,11
13.77531954,16.2768,13.97527283,13.9959,12,,16.73799,10
13.79198231,17.9409,13.99193561,21.1853,12,,16.73948,10
13.80864509,16.531,14.00859838,16.4418,12,,16.73923,12
13.82530786,15.3631,14.02526116,15.613,12,,16.73752,12
13.84197064,18.2775,14.04192393,16.4686,12,,16.73943,12
13.85863341,16.1868,14.05858671,17.2928,12,,16.73874,12
13.87529619,15.2409,14.07524948,16.8096,12,,16.73689,12
13.89195896,17.6959,14.09191226,16.5543,12,,16.73807,12
13.90862174,17.239,14.10857503,15.5679,12,,16.73869,12
13.92528451,21.4114,14.12523781,17.2828,12,,16.74445,12
13.94194729,11.0684,14.14190058,16.352,12,,16.73746,12
13.99193561,56.1784,14.15856335,16.3092,12,,16.78592,12
13.99193561,2.8402,14.17522613,17.2129,10,,16.76881,12
14.00859838,5.1738,14.1918889,16.6229,11,,16.7546,12
14.00859838,2.6797,14.20855168,16.2335,11,,16.73737,12
14.02526116,16.8096,14.22521445,17.1333,12,,16.73746,12
14.04192393,16.7527,14.24187723,16.0878,12,,16.73748,12
14.05858671,16.2928,14.25854,16.2051,12,,16.73693,12
14.07524948,16.8488,14.27520278,18.6266,12,,16.73707,12
14.09191226,16.0391,14.29186555,16.5846,12,,16.73622,12
14.10857503,17.3527,14.30852833,16.0262,12,,16.73697,12
14.12523781,17.8418,14.3251911,16.3971,12,,16.73831,12
14.14190058,16.2177,14.34185388,16.9431,12,,16.73768,12
14.15856335,15.5633,14.35851665,16.758,12,,16.73626,12
14.17522613,17.3951,14.37517942,16.1733,12,,16.73705,12
14.1918889,16.5198,14.3918422,16.923,12,,16.73679,12
14.20855168,16.7236,14.40850497,15.8321,12,,16.73678,12
14.22521445,15.8153,14.42516775,17.6016,12,,16.73567,12
14.24187723,16.544,14.44183052,15.3197,12,,16.73544,11
14.25854,16.5488,14.4584933,17.0398,12,,16.73521,10
14.27520278,17.3437,14.47515607,18.6896,12,,16.73594,10
14.29186555,15.986,14.49181885,14.8472,12,,16.73504,12
14.30852833,17.1711,14.50848162,17.2196,12,,16.73557,12
14.3251911,17.5274,14.5251444,16.8828,12,,16.73651,12
14.34185388,16.7771,14.54180717,14.8996,12,,16.73656,12
14.35851665,16.8603,14.55846995,17.5529,12,,16.73671,11
14.37517942,15.2384,14.57513272,16.6017,12,,16.73492,10
14.3918422,17.6074,14.59179549,17.1941,12,,16.73596,10
14.40850497,15.8411,14.60845827,15.2132,12,,16.7349,12
14.42516775,17.7804,14.62512104,18.5903,12,,16.73614,12
14.47515607,55.2926,14.64178382,16.8506,12,,16.78188,12
14.47515607,3.7813,14.65844659,14.9284,10,,16.76647,12
14.49181885,1.7135,14.67510937,16.7045,11,,16.74866,12
14.49181885,5.1954,14.69177214,16.7907,12,,16.735,12
14.50848162,16.3911,14.70843492,17.5733,12,,16.7346,12
14.5251444,16.2218,14.72509769,16.8241,12,,16.73399,12
14.54180717,17.2776,14.74176047,17.0772,12,,16.73463,12
14.59179549,57.0662,14.75842324,15.1041,12,,16.78208,12
14.60845827,1.7134,14.77508602,18.6415,10,,16.76437,12
14.60845827,2.4929,14.79174879,16.2083,11,,16.74762,12
14.60845827,5.792,14.80841156,17.6687,12,,16.73478,12
14.62512104,15.3706,14.82507434,14.4419,12,,16.73318,12
14.64178382,17.0857,14.84173711,17.6702,12,,16.73359,12
14.65844659,17.9796,14.85839989,17.3477,12,,16.73505,12
14.67510937,17.1752,14.87506266,16.7767,12,,16.73556,12
14.69177214,15.9585,14.89172544,16.8352,12,,16.73466,12
14.70843492,15.8774,14.90838821,15.4922,12,,16.73366,12
14.72509769,16.3868,14.92505099,17.0754,12,,16.73326,12
14.74176047,17.956,14.94171376,17.0271,12,,16.73468,12
14.75842324,16.0009,14.95837654,16.3377,12,,16.73383,12
14.77508602,16.2863,14.97503931,17.0229,12,,16.73331,12
14.79174879,16.7393,14.99170209,17.0075,12,,16.73331,12
14.80841156,17.4601,15.00836486,15.1412,12,,16.73415,12
14.82507434,16.2987,15.02502763,17.8236,12,,16.73365,12
14.84173711,15.7126,15.04169041,16.8252,12,,16.73247,12
14.85839989,17.3248,15.05835318,16.1961,12,,16.73316,12
14.87506266,17.5623,15.07501596,17.2601,12,,16.73411,12
14.89172544,16.0596,15.09167873,15.3738,12,,16.73334,12
14.90838821,17.182,15.10834151,17.5812,12,,16.73385,12
14.92505099,16.216,15.12500428,16.6465,12,,16.73326,12
14.94171376,16.2978,15.14166706,17.2475,12,,16.73276,12
14.95837654,16.7794,15.15832983,13.9933,12,,16.73281,11
14.97503931,16.5199,15.17499261,18.612,12,,16.73257,12
14.99170209,17.7027,15.19165538,16.9527,12,,16.73368,12
15.00836486,17.0954,15.20831816,16.81,12,,16.73409,12
15.02502763,15.0614,15.22498093,17.1622,12,,16.73218,12
15.04169041,16.631,15.2416437,14.907,12,,16.73207,12
15.05835318,17.2979,15.25830648,17.3541,12,,16.73271,11
15.07501596,17.1014,15.27496925,16.5938,12,,16.73313,10
