7.746483376,10.7923,7.963099446,14.6118,12,,16.75505,12
7.779808925,21.7531,7.979762221,16.2422,13,,16.76633,12
7.7964717,16.6078,7.996424995,16.4616,13,,16.76598,12
7.813134475,16.5307,8.01308777,16.3307,13,,16.76545,12
7.829797249,16.7303,8.029750545,17.0468,13,,16.76537,12
7.829797249,11.9568,8.046413319,16.8414,13,,16.75461,12
7.846460024,17.0982,8.063076094,16.7476,13,,16.75538,12
7.863122799,17.3285,8.079738868,16.5244,13,,16.75665,12
7.879785573,15.9993,8.096401643,16.7162,13,,16.75497,12
7.913111122,21.1956,8.113064418,16.817,13,,16.76482,12
7.929773897,16.0709,8.129727192,16.5182,13,,16.76328,12
7.946436672,16.6004,8.146389967,16.6025,13,,16.76292,12
7.946436672,13.2784,8.163052741,17.3248,13,,16.75525,12
7.979762221,19.9004,8.179715516,16.2105,13,,16.76216,12
7.996424995,16.3668,8.196378291,16.738,13,,16.76129,12
8.01308777,16.5554,8.213041065,18.5165,13,,16.76084,13
8.029750545,16.3442,8.22970384,15.1216,13,,16.75993,12
8.046413319,16.7169,8.246366614,16.2739,13,,16.75984,12
8.063076094,16.9223,8.263029389,16.7677,13,,16.76019,12
8.079738868,16.4309,8.279692164,17.9547,13,,16.75948,13
8.096401643,16.6107,8.296354938,15.363,13,,16.75916,12
8.113064418,16.9419,8.313017713,17.6412,13,,16.75955,13
8.129727192,16.8051,8.329680488,16.2325,13,,16.75965,12
8.146389967,16.2783,8.346343262,15.9378,13,,16.75862,12
8.163052741,17.2817,8.363006037,17.3276,13,,16.75974,12
8.179715516,16.9097,8.379668811,16.237,13,,16.76006,12
8.196378291,16.4107,8.396331586,18.0541,13,,16.75931,13
8.213041065,17.0279,8.412994361,16.7742,13,,16.75988,13
8.213041065,12.0049,8.429657135,15.4841,13,,16.74977,12
8.246366614,21.6144,8.44631991,17.7919,13,,16.7601,13
8.263029389,15.6141,8.462982684,15.8597,13,,16.75767,12
8.279692164,16.4584,8.479645459,15.9768,13,,16.75703,12
8.279692164,13.2257,8.496308234,17.0273,13,,16.74958,11
8.313017713,20.4355,8.512971008,16.8705,13,,16.75735,10
8.313017713,12.4748,8.529633783,19.0335,13,,16.74835,12
8.346343262,21.9608,8.546296557,14.9311,13,,16.75928,12
8.363006037,15.8492,8.562959332,15.8957,13,,16.75737,12
8.379668811,16.8501,8.579622107,16.747,13,,16.75756,12
8.396331586,16.1479,8.596284881,16.4553,13,,16.75629,12
8.396331586,13.217,8.612947656,17.809,13,,16.74894,13
8.412994361,17.0369,8.62961043,16.1463,13,,16.74953,12
8.44631991,20.3973,8.646273205,15.9705,13,,16.75709,12
8.44631991,13.0349,8.66293598,17.7601,13,,16.7494,13
8.479645459,20.9568,8.679598754,15.6406,13,,16.75807,12
8.529633783,51.9329,8.696261529,16.721,13,,16.83045,12
8.529633783,3.8842,8.712924303,17.8626,10,,16.80386,13
8.529633783,1.3044,8.729587078,16.0957,11,,16.7721,13
8.546296557,11.8965,8.746249853,18.8635,12,,16.76213,13
8.562959332,14.866,8.762912627,16.4248,13,,16.75826,13
8.579622107,15.3888,8.779575402,14.936,13,,16.75547,12
8.596284881,16.9359,8.796238177,16.0818,13,,16.75584,12
8.612947656,16.5923,8.812900951,17.0334,13,,16.75551,12
8.612947656,12.8951,8.829563726,16.346,13,,16.74769,12
8.646273205,21.2743,8.8462265,17.6807,13,,16.75684,13
8.66293598,14.8092,8.862889275,15.4382,13,,16.75291,12
8.66293598,14.5685,8.87955205,21.1176,13,,16.74852,13
8.696261529,19.351,8.896214824,11.0842,13,,16.75374,12
8.712924303,16.0554,8.912877599,17.6609,13,,16.75234,12
8.712924303,14.418,8.929540373,17.025,13,,16.74767,12
8.729587078,15.7002,8.946203148,17.7448,13,,16.74558,13
8.746249853,17.0282,8.962865923,15.7979,13,,16.74615,12
8.762912627,16.5454,8.979528697,16.4529,13,,16.74575,12
8.796238177,21.891,8.996191472,17.8776,13,,16.75596,13
8.812900951,15.337,9.012854246,16.5292,13,,16.75315,13
8.829563726,17.277,9.029517021,15.8594,13,,16.75418,12
8.8462265,17.2454,9.046179796,17.9458,13,,16.75515,13
8.8462265,12.8118,9.06284257,17.1032,13,,16.74739,13
8.87955205,18.8881,9.079505345,16.4254,13,,16.75159,13
8.87955205,15.4921,9.096168119,17.3149,13,,16.74912,13
8.912877599,17.8784,9.112830894,17.028,13,,16.75133,13
8.929540373,17.0137,9.129493669,15.1966,13,,16.75185,13
8.946203148,17.8627,9.146156443,14.987,13,,16.75401,12
8.946203148,12.179,9.162819218,17.3464,13,,16.74511,12
8.979528697,19.9969,9.179481992,18.6068,13,,16.75142,13
8.996191472,17.4727,9.196144767,17.2827,13,,16.75282,13
8.996191472,13.1003,9.212807542,14.7501,13,,16.74576,12
9.012854246,15.7148,9.229470316,18.847,13,,16.74377,13
9.046179796,22.0833,9.246133091,12.8358,13,,16.75406,12
9.046179796,11.4308,9.262795866,19.6318,13,,16.74382,13
9.06284257,16.0702,9.27945864,15.0115,13,,16.74253,12
9.079505345,17.7014,9.296121415,18.7789,13,,16.74436,13
9.096168119,16.2827,9.312784189,15.246,13,,16.74348,13
9.112830894,17.3328,9.329446964,16.1833,13,,16.7446,12
9.129493669,16.4633,9.346109739,16.35,13,,16.74407,12
9.162819218,18.8606,9.362772513,18.9111,13,,16.74809,13
9.179481992,19.285,9.379435288,15.3082,13,,16.75291,12
9.179481992,12.5229,9.396098062,16.9932,13,,16.7449,13
9.196144767,16.8578,9.412760837,16.9075,13,,16.74511,13
9.229470316,19.576,9.429423612,15.2746,13,,16.75045,12
9.229470316,13.8436,9.446086386,17.9216,13,,16.74498,13
9.262795866,18.7918,9.462749161,15.3882,13,,16.74882,12
9.262795866,13.4402,9.479411935,16.988,13,,16.74261,12
9.296121415,20.446,9.49607471,16.2035,13,,16.74955,12
9.296121415,12.6965,9.512737485,17.2264,13,,16.74198,13
9.312784189,17.2751,9.529400259,16.5079,13,,16.74297,12
9.346109739,20.3334,9.546063034,17.5848,13,,16.74966,13
9.362772513,16.4368,9.562725808,16.7682,13,,16.74907,13
9.362772513,13.9043,9.579388583,16.3648,13,,16.7438,13
9.379435288,17.0126,9.596051358,17.6381,13,,16.74429,13
9.396098062,15.5908,9.612714132,14.826,13,,16.74216,12
9.412760837,16.6214,9.629376907,18.2124,13,,16.74194,12
9.446086386,20.3178,9.646039682,16.2907,13,,16.74852,12
9.446086386,13.8433,9.662702456,16.2643,13,,16.74318,12
9.479411935,18.9147,9.679365231,16.9865,13,,16.74717,12
9.49607471,17.1788,9.696028005,17.0122,13,,16.74796,12
9.512737485,16.4651,9.71269078,16.6941,13,,16.74744,12
9.512737485,13.3196,9.729353555,16.3869,13,,16.74119,12
9.546063034,19.9837,9.746016329,16.264,13,,16.74709,12
9.546063034,12.7342,9.762679104,17.7914,13,,16.7398,13
9.562725808,16.852,9.779341878,15.7085,13,,16.74,12
9.579388583,16.027,9.796004653,15.7855,13,,16.73871,11
9.596051358,17.9894,9.812667428,16.3479,13,,16.74097,10
9.629376907,19.4549,9.829330202,19.184,13,,16.74587,12
9.646039682,18.1664,9.845992977,14.4992,13,,16.74843,12
9.662702456,16.5986,9.862655751,17.5436,13,,16.74816,13
9.679365231,16.1304,9.879318526,15.8914,13,,16.74705,12
9.696028005,16.9639,9.895981301,16.7173,13,,16.74744,12
9.71269078,17.2713,9.912644075,16.2255,13,,16.74838,12
9.729353555,16.2625,9.92930685,17.0067,13,,16.74751,12
9.746016329,16.8718,9.945969624,16.6049,13,,16.74773,12
9.762679104,15.5633,9.962632399,17.3339,13,,16.74562,13
9.762679104,11.8958,9.979295174,17.0771,13,,16.73701,13
9.829330202,55.6975,9.995957948,15.5738,13,,16.80609,12
9.829330202,3.6873,10.01262072,16.6075,11,,16.78287,12
9.829330202,2.3852,10.0292835,18.1418,11,,16.75743,13
9.845992977,12.0024,10.04594627,18.0265,12,,16.74904,13
9.862655751,14.5444,10.06260905,14.7728,13,,16.74516,12
9.862655751,12.256,10.07927182,15.9441,13,,16.73727,12
9.895981301,21.2765,10.0959346,16.6121,13,,16.74524,12
9.912644075,16.6575,10.11259737,16.379,13,,16.74508,12
9.92930685,16.0298,10.12926015,17.0817,13,,16.74383,12
9.945969624,17.2644,10.14592292,16.6628,13,,16.74474,12
9.962632399,16.2319,10.16258569,16.4804,13,,16.74385,12
9.962632399,13.9025,10.17924847,17.8313,13,,16.73891,13
9.979295174,15.5577,10.19591124,16.031,13,,16.73685,12
10.01262072,21.0341,10.21257402,16.1429,13,,16.7443,12
10.0292835,16.5376,10.22923679,16.6893,13,,16.74394,12
10.0292835,12.6632,10.24589957,17.6919,13,,16.7369,13
10.04594627,17.503,10.26256234,16.5464,13,,16.73822,13
10.07927182,20.6044,10.27922512,16.1012,13,,16.74487,12
10.0959346,15.9992,10.29588789,16.69,13,,16.74359,12
10.11259737,16.7077,10.31255067,18.7254,13,,16.74353,13
10.12926015,16.293,10.32921344,14.527,13,,16.74276,12
10.14592292,16.3415,10.34587622,16.8205,13,,16.74207,12
10.16258569,16.6835,10.36253899,19.2156,13,,16.74197,13
10.17924847,16.9576,10.39586454,31.5368,13,,16.74234,13
10.17924847,12.7463,10.41252731,16.9014,13,,16.73554,13
10.21257402,21.1225,10.42919009,16.5945,13,,16.74299,13
10.22923679,16.2137,10.44585286,16.8561,13,,16.7421,13
10.24589957,16.7332,10.46251564,16.4091,13,,16.74208,13
10.24589957,13.858,10.47917841,15.8718,13,,16.73721,13
10.26256234,16.4214,10.49584119,16.9564,13,,16.73668,12
10.29588789,20.1907,10.51250396,16.3395,13,,16.74249,11
10.31255067,17.17,10.52916674,21.5448,13,,16.74321,14
10.31255067,13.677,10.54582951,12.0476,13,,16.73806,13
10.34587622,19.5714,10.56249228,17.2218,13,,16.74281,12
10.36253899,16.6429,10.57915506,14.5359,13,,16.74264,11
10.36253899,13.8534,10.59581783,21.9717,13,,16.73782,13
10.39586454,15.6819,10.61248061,15.0485,13,,16.73606,13
10.41252731,20.2556,10.62914338,14.9307,14,,16.74192,13
10.42919009,17.019,10.64580616,17.0749,14,,16.74238,13
10.44585286,16.7223,10.66246893,16.5776,14,,16.74234,13
10.46251564,16.7983,10.67913171,17.0625,14,,16.74244,13
10.47917841,16.2424,10.69579448,16.5487,14,,16.74161,13
10.52916674,53.0172,10.71245726,18.8717,14,,16.80147,14
10.52916674,2.8526,10.72912003,14.9462,11,,16.77849,13
10.52916674,2.3098,10.74578281,15.8958,12,,16.75469,13
10.52916674,4.6063,10.76244558,16.6991,13,,16.73474,13
10.59581783,55.2994,10.77910835,16.4586,14,,16.79796,13
10.59581783,4.8053,10.79577113,19.1943,12,,16.77834,14
10.59581783,2.5091,10.8124339,13.6027,12,,16.75502,13
10.61248061,12.824,10.82909668,16.4685,13,,16.74861,13
10.62914338,13.1658,10.84575945,16.9954,13,,16.74277,13
10.64580616,15.1587,10.86242223,16.671,14,,16.7402,13
10.66246893,17.0292,10.879085,16.7219,14,,16.74067,13
10.67913171,16.4005,10.89574778,16.476,14,,16.74011,13
10.69579448,17.1871,10.91241055,16.9073,14,,16.74084,13
10.71245726,16.8411,10.92907333,17.6112,14,,16.741,13
10.71245726,10.8525,10.9457361,17.2425,14,,16.7315,14
10.74578281,22.7807,10.96239888,15.1937,14,,16.74124,13
10.76244558,15.5434,10.97906165,18.4069,14,,16.73932,14
10.77910835,17.0144,10.99572442,14.9188,14,,16.73976,13
10.79577113,16.6582,11.0123872,18.4299,14,,16.73963,14
10.79577113,13.5309,11.02904997,17.7968,14,,16.7345,14
10.82909668,19.961,11.04571275,15.2714,14,,16.73965,14
10.84575945,16.733,11.06237552,14.9484,14,,16.73964,13
10.86242223,17.4085,11.0790383,17.8683,14,,16.7407,14
10.879085,16.2143,11.09570107,16.1496,14,,16.73987,13
10.89574778,16.3538,11.11236385,15.989,14,,16.73925,13
10.91241055,16.7067,11.12902662,16.7617,14,,16.7392,13
10.92907333,17.1913,11.1456894,17.6538,14,,16.73992,14
10.9457361,17.1799,11.16235217,18.2597,14,,16.74061,14
10.9457361,11.8644,11.17901495,15.9535,14,,16.73292,14
10.97906165,20.6705,11.19567772,16.3672,14,,16.73912,14
10.97906165,11.6397,11.21234049,17.4115,14,,16.73111,14
11.0123872,21.5056,11.22900327,16.5199,14,,16.7386,14
11.0123872,12.4253,11.24566604,14.8455,14,,16.73184,13
11.02904997,17.1132,11.26232882,16.305,14,,16.73244,13
11.04571275,16.4687,11.27899159,17.9179,14,,16.73202,14
11.0790383,20.5258,11.29565437,15.7736,14,,16.73794,13
11.0790383,12.4337,11.31231714,16.5217,14,,16.73124,13
11.11236385,21.3179,11.32897992,16.5978,14,,16.73837,13
11.12902662,15.9968,11.34564269,16.7982,14,,16.73722,13
11.1456894,17.0091,11.36230547,16.5881,14,,16.73764,13
11.1456894,12.0455,11.37896824,16.7905,14,,16.73038,13
11.16235217,17.5009,11.39563102,16.3106,14,,16.73157,13
11.17901495,16.6018,11.41229379,18.6286,14,,16.73137,14
11.19567772,16.5258,11.42895656,15.2332,14,,16.73105,13
11.21234049,16.7669,11.44561934,16.398,14,,16.73111,13
11.22900327,16.8168,11.46228211,18.7114,14,,16.73124,14
11.26232882,21.0094,11.47894489,15.7261,14,,16.7378,13
11.27899159,16.1455,11.49560766,17.1311,14,,16.73689,14
11.27899159,13.1471,11.51227044,15.4353,14,,16.7314,13
11.31231714,20.3475,11.52893321,16.1843,14,,16.73693,13
11.32897992,16.6682,11.54559599,16.9144,14,,16.73682,13
11.34564269,16.4295,11.56225876,16.7348,14,,16.73635,13
11.36230547,16.6257,11.57892154,17.3207,14,,16.73618,14
11.37896824,17.0785,11.59558431,15.9741,14,,16.7367,13
11.39563102,16.5854,11.61224709,18.4342,14,,16.73647,14
11.41229379,15.9526,11.62890986,15.3454,14,,16.73529,14
11.41229379,12.1622,11.64557263,16.9483,14,,16.72838,14
11.44561934,20.9931,11.66223541,18.2483,14,,16.73481,14
11.46228211,16.4341,11.67889818,14.806,14,,16.73436,13
11.46228211,12.2718,11.69556096,17.6701,14,,16.72765,14
11.49560766,21.9545,11.71222373,17.098,14,,16.7355,14
11.49560766,11.9226,11.72888651,16.4857,14,,16.72828,14
11.52893321,20.609,11.74554928,15.3646,14,,16.73409,13
11.54559599,17.0905,11.76221206,16.9102,14,,16.73462,13
11.56225876,15.8296,11.77887483,16.0248,14,,16.73327,13
11.57892154,17.742,11.79553761,16.6692,14,,16.73478,13
11.57892154,13.4224,11.81220038,19.8752,14,,16.72985,14
11.61224709,18.8821,11.82886316,15.6868,14,,16.73305,14
11.61224709,13.9862,11.84552593,14.5271,14,,16.72897,13
11.62890986,16.7494,11.8621887,19.63,14,,16.729,14
11.64557263,16.3016,11.87885148,15.7658,14,,16.72837,14
11.66223541,16.8014,11.89551425,16.3674,14,,16.72848,14
11.69556096,22.2574,11.91217703,14.7302,14,,16.73663,13
11.69556096,12.0725,11.9288398,17.8277,14,,16.72976,12
11.71222373,15.6318,11.94550258,14.6562,14,,16.72815,11
11.72888651,16.1368,11.96216535,22.7351,14,,16.72728,13
11.76221206,22.2443,11.97882813,17.4119,14,,16.73537,14
11.77887483,15.8277,11.9954909,10.9441,14,,16.73404,13
11.79553761,16.5038,12.01215368,16.4105,14,,16.7337,13
11.81220038,17.1821,12.02881645,18.0288,14,,16.73436,13
11.81220038,14.346,12.04547922,15.9654,14,,16.73088,13
11.82886316,14.9878,12.062142,16.373,14,,16.72834,13
11.8621887,20.647,12.07880477,18.0359,14,,16.73403,14
11.8621887,15.782,12.09546755,15.727,14,,16.73265,13
11.87885148,15.7632,12.11213032,16.2627,14,,16.73125,13
11.89551425,16.1327,12.1287931,16.6445,14,,16.73038,13
11.96216535,54.6313,12.14545587,17.992,14,,16.78515,14
11.96216535,3.8373,12.16211865,15.756,11,,16.76647,13
11.96216535,2.8956,12.17878142,16.1788,12,,16.74648,13
11.97882813,14.146,12.1954442,16.8817,13,,16.74274,13
11.97882813,8.0076,12.21210697,18.2719,13,,16.73019,14
12.01215368,19.8916,12.22876975,16.7272,14,,16.73472,14
12.02881645,14.9411,12.24543252,15.1742,14,,16.73215,13
12.04547922,17.8295,12.26209529,16.3031,14,,16.73372,13
12.062142,16.406,12.27875807,18.8147,14,,16.73326,14
12.07880477,16.521,12.29542084,15.2955,14,,16.73295,13
12.07880477,13.016,12.31208362,16.7228,14,,16.72766,13
12.11213032,19.6279,12.32874639,16.0383,14,,16.73178,13
12.1287931,16.5339,12.34540917,17.9541,14,,16.7315,14
12.14545587,16.4631,12.36207194,16.9938,14,,16.73112,14
12.14545587,13.9977,12.37873472,15.1916,14,,16.72725,13
12.17878142,20.0849,12.39539749,16.3922,14,,16.732,13
12.1954442,16.1459,12.41206027,18.9283,14,,16.73117,14
12.21210697,18.4769,12.42872304,17.0434,14,,16.73363,14
12.21210697,12.7786,12.44538582,15.2675,14,,16.72806,13
12.22876975,14.1588,12.46204859,17.5932,14,,16.72445,13
12.26209529,22.2192,12.47871136,18.2956,14,,16.73217,14
12.27875807,16.0652,12.49537414,13.7252,14,,16.73123,13
12.27875807,14.8172,12.51203691,19.1186,14,,16.72855,14
12.31208362,19.395,12.52869969,14.2327,14,,16.73228,13
12.32874639,16.7357,12.54536246,16.1852,14,,16.73228,13
12.34540917,15.7055,12.56202524,17.7346,14,,16.73085,14
12.34540917,14.0741,12.57868801,16.6729,14,,16.72715,14
12.36207194,17.6024,12.59535079,17.2286,14,,16.72837,14
12.39539749,18.615,12.61201356,15.3965,14,,16.73099,13
12.41206027,16.7055,12.62867634,16.5528,14,,16.73096,12
12.41206027,14.2876,12.64533911,16.7824,14,,16.72757,11
12.42872304,15.0496,12.66200189,19.0967,14,,16.72525,13
12.46204859,21.7689,12.67866466,14.0073,14,,16.73222,13
12.47871136,18.5097,12.69532743,17.1212,14,,16.73467,13
12.47871136,10.7271,12.71199021,17.223,13,,16.72639,14
12.51203691,20.267,12.72865298,15.8334,14,,16.73126,13
12.51203691,12.1975,12.74531576,16.6045,14,,16.72504,13
12.54536246,21.4485,12.76197853,20.0692,14,,16.73152,14
12.56202524,15.1002,12.77864131,11.8989,14,,16.72928,13
12.56202524,14.461,12.79530408,18.1202,14,,16.72618,13
12.57868801,15.4912,12.81196686,16.3662,14,,16.72449,13
12.59535079,16.7944,12.82862963,20.1189,14,,16.72459,14
12.66200189,55.1927,12.84529241,14.1589,14,,16.77699,14
12.66200189,3.5116,12.86195518,17.0654,12,,16.75895,14
12.66200189,2.4094,12.87861796,17.1454,12,,16.73945,14
12.67866466,11.8637,12.89528073,15.3175,13,,16.73283,13
12.69532743,13.9872,12.9119435,16.7055,13,,16.72911,14
12.71199021,18.342,12.92860628,16.6767,14,,16.7313,13
12.71199021,12.6223,12.94526905,16.314,14,,16.72574,13
12.74531576,19.6691,12.96193183,19.1418,14,,16.72972,14
12.76197853,16.7222,12.9785946,15.3774,14,,16.72971,14
12.76197853,12.6827,12.99525738,16.4459,14,,16.72426,14
12.79530408,20.0789,13.01192015,16.4087,14,,16.72877,13
12.81196686,16.7485,13.02858293,15.7327,14,,16.72879,13
12.82862963,16.9995,13.0452457,18.0589,14,,16.72916,14
12.82862963,11.6281,13.06190848,16.9993,14,,16.72233,14
12.84529241,17.7993,13.07857125,15.904,14,,16.72377,13
12.86195518,16.7174,13.09523403,16.5833,14,,16.72376,13
12.87861796,16.6825,13.1118968,15.9609,14,,16.72371,13
12.9119435,19.8366,13.12855957,17.2244,14,,16.72785,13
12.9119435,14.198,13.14522235,16.5218,14,,16.72449,13
12.94526905,19.6627,13.16188512,16.5043,14,,16.72839,13
12.96193183,17.1267,13.1785479,16.6558,14,,16.72892,13
12.96193183,12.5147,13.19521067,17.2147,14,,16.72333,12
12.9785946,17.0097,13.21187345,16.2948,14,,16.72371,11
12.99525738,16.9062,13.22853622,18.4943,14,,16.72395,13
13.02858293,20.5926,13.245199,16.8417,14,,16.72906,14
13.0452457,15.4896,13.26186177,16.529,14,,16.72742,14
13.0452457,13.9667,13.27852455,14.7232,14,,16.72379,13
13.06190848,16.7075,13.29518732,16.5608,14,,16.72377,13
13.09523403,20.3596,13.3118501,16.4474,14,,16.72854,13
13.1118968,16.9168,13.32851287,17.0223,14,,16.72879,13
13.12855957,16.0435,13.34517564,16.6759,14,,16.72789,13
13.14522235,17.3809,13.36183842,16.6161,14,,16.72875,13
13.16188512,16.3118,13.37850119,18.9186,14,,16.7282,14
13.1785479,16.8837,13.39516397,14.7078,14,,16.7284,13
13.22853622,51.8967,13.41182674,16.6832,14,,16.7742,13
13.22853622,3.3024,13.42848952,16.1581,12,,16.75668,13
13.22853622,1.3067,13.44515229,16.7764,12,,16.73661,13
13.245199,12.3535,13.46181507,18.6081,13,,16.73093,14
13.245199,10.946,13.47847784,17.2978,14,,16.72343,14
13.26186177,17.2005,13.49514062,13.4726,14,,16.72405,13
13.29518732,19.646,13.51180339,18.2831,14,,16.72783,14
13.3118501,16.6361,13.52846617,16.5528,14,,16.72771,13
13.32851287,16.5052,13.54512894,16.9204,14,,16.72742,14
13.34517564,16.309,13.56179171,17.5889,14,,16.72688,14
13.36183842,17.1282,13.57845449,17.0193,14,,16.7274,14
13.37850119,16.0756,13.59511726,14.3819,14,,16.72656,13
13.37850119,13.9883,13.61178004,17.0844,14,,16.72305,12
13.41182674,19.6041,13.62844281,15.56,14,,16.72674,11
13.42848952,17.0039,13.64510559,21.7053,14,,16.72709,13
13.44515229,14.9765,13.66176836,15.9691,14,,16.72486,14
13.46181507,18.1359,13.68442681,13.9602,14,,16.72666,13
13.46181507,12.4568,13.70108959,16.7907,14,,16.72122,14
13.47847784,17.9044,13.71775236,16.3202,14,,16.72272,13
13.51180339,18.5443,13.73441513,16.9426,14,,16.72504,14
13.51180339,14.3975,13.75107791,16.0406,14,,16.72209,13
13.54512894,19.9925,13.76774068,17.0735,14,,16.72623,13
13.54512894,13.8591,13.78440346,17.0494,14,,16.7226,14
13.56179171,16.1093,13.80106623,15.956,14,,16.72183,13
13.57845449,16.5667,13.81772901,18.1741,14,,16.72163,14
13.64510559,58.7868,13.83439178,16.3402,14,,16.77468,14
13.64510559,2.7837,13.85105456,16.188,11,,16.75706,13
13.64510559,1.4883,13.86771733,16.5134,12,,16.73785,14
13.66176836,11.8393,13.88438011,17.8459,13,,16.7317,14
13.66176836,8.8943,13.90104288,15.5615,13,,16.72186,13
13.70108959,21.1777,13.91770566,16.3681,14,,16.72745,13
13.70108959,12.312,13.93436843,17.3634,14,,16.72192,14
13.73441513,19.6409,13.9510312,15.745,14,,16.72557,13
13.73441513,12.6006,13.96769398,16.5478,14,,16.72042,13
13.76774068,20.3072,13.98435675,16.9052,14,,16.72489,13
13.78440346,17.9813,14.00101953,16.7018,14,,16.72646,14
13.78440346,12.2717,14.0176823,17.2024,14,,16.72091,13
13.81772901,19.9186,14.03434508,16.7597,14,,16.72489,14
13.81772901,13.1512,14.05100785,16.7471,14,,16.72045,14
13.83439178,17.1463,14.06767063,16.9881,14,,16.72098,14
13.86771733,21.4476,14.0843334,16.501,14,,16.72683,14
13.86771733,11.813,14.10099618,16.2554,14,,16.72076,13
13.88438011,15.8557,14.11765895,16.1118,14,,16.71969,13
13.91770566,21.3193,14.13432172,16.8352,14,,16.72536,13
13.93436843,16.5796,14.1509845,18.0283,14,,16.72518,14
13.93436843,12.4775,14.16764727,16.0635,14,,16.71996,14
13.96769398,20.4282,14.18431005,16.952,14,,16.72451,14
13.98435675,16.5811,14.20097282,16.9002,14,,16.72433,14
14.00101953,17.2908,14.2176356,16.248,14,,16.72503,14
14.00101953,12.1906,14.23429837,17.0521,14,,16.71948,14
14.03434508,21.8292,14.25096115,17,14,,16.72573,14
14.03434508,12.7666,14.26762392,13.7788,14,,16.72089,13
14.05100785,16.0748,14.2842867,16.7642,14,,16.7201,12
14.06767063,16.8637,14.30094947,18.3792,14,,16.72028,11
14.0843334,16.7812,14.31761225,17.6962,14,,16.72035,12
14.11765895,19.959,14.33427502,15.6979,14,,16.72429,11
14.13432172,16.6296,14.35093779,18.1273,14,,16.72417,13
14.1509845,16.6902,14.36760057,14.3922,14,,16.72413,13
14.1509845,14.931,14.38426334,16.983,14,,16.72196,13
14.16764727,15.5304,14.40092612,16.6349,14,,16.72052,13
14.18431005,15.7669,14.41758889,17.8205,14,,16.71937,14
14.20097282,17.0567,14.43425167,17.0802,14,,16.71977,14
14.2176356,17.4551,14.45091444,15.7048,14,,16.72066,13
14.23429837,15.7581,14.46757722,16.9515,14,,16.7195,12
14.25096115,17.6866,14.48423999,15.0941,14,,16.72066,11
14.31761225,54.4235,14.50090277,19.8662,14,,16.76593,13
14.31761225,4.1517,14.51756554,14.228,12,,16.7508,13
14.35093779,29.2186,14.53422832,17.6055,12,,16.76573,14
14.35093779,3.1601,14.55089109,16.1131,12,,16.74946,13
14.35093779,1.8975,14.56755386,18.3569,12,,16.73171,14
14.36760057,11.6374,14.58421664,14.6808,13,,16.72564,13
14.38426334,14.6683,14.60087941,17.7559,14,,16.72318,14
14.40092612,16.794,14.61754219,17.9706,14,,16.72327,14
14.41758889,16.8661,14.63420496,15.9395,14,,16.72344,14
14.41758889,13.364,14.65086774,17.7107,14,,16.71945,14
14.43425167,16.248,14.66753051,12.927,14,,16.71889,13
14.50090277,57.1349,14.68419329,18.3071,14,,16.76677,12
14.50090277,2.3271,14.70085606,16.4837,11,,16.74969,11
14.50090277,2.3428,14.71751884,18.0212,12,,16.73266,12
14.51756554,10.659,14.73418161,15.8707,13,,16.72549,11
14.53422832,14.2101,14.75084439,18.126,14,,16.72252,13
14.53422832,12.8149,14.76750716,16.6048,14,,16.71792,14
14.56755386,20.5914,14.78416993,13.8762,14,,16.72247,13
14.56755386,12.8204,14.80083271,17.6936,14,,16.71789,13
14.60087941,18.9629,14.81749548,16.4262,14,,16.72052,13
14.60087941,14.6033,14.83415826,16.86,14,,16.71804,13
14.61754219,17.1577,14.85082103,17.4185,14,,16.71856,14
14.63420496,16.518,14.86748381,16.1626,14,,16.71832,13
14.65086774,17.2074,14.88414658,16.1061,14,,16.71889,13
14.71751884,55.2862,14.90080936,19.8497,14,,16.7639,14
14.71751884,3.8718,14.91747213,15.0081,12,,16.74887,14
14.75084439,29.3343,14.93413491,17.3118,12,,16.76352,14
14.75084439,3.288,14.95079768,17.0824,12,,16.74785,14
14.75084439,1.9683,14.96746046,15.8714,12,,16.73069,13
14.76750716,11.294,14.98412323,15.0889,13,,16.72438,13
14.76750716,12.081,15.000786,16.5511,14,,16.719,13
14.80083271,21.3091,15.01744878,17.4679,14,,16.72431,13
14.81749548,15.6135,15.03411155,19.3007,14,,16.72303,14
14.83415826,16.3816,15.05077433,16.9588,14,,16.72263,14
14.85082103,16.604,15.0674371,13.8729,14,,16.7225,13
14.85082103,13.5311,15.08409988,15.7732,14,,16.71882,13
14.88414658,19.9512,15.10076265,16.7951,14,,16.72254,13
14.90080936,16.463,15.11742543,19.0407,14,,16.72224,14
14.90080936,14.311,15.1340882,17.4753,14,,16.71947,14
14.91747213,16.211,15.15075098,17.0722,14,,16.71889,14
14.93413491,16.4989,15.16741375,13.5506,14,,16.71864,13
14.95079768,16.8926,15.18407653,18.3713,14,,16.71884,14
14.98412323,21.3581,15.2007393,17.2662,14,,16.72414,14
15.000786,15.9497,15.21740207,16.7414,14,,16.72326,14
15.01744878,16.6126,15.23406485,14.4964,14,,16.72313,13
15.03411155,16.0092,15.25072762,16.1953,14,,16.72231,13
15.03411155,11.9541,15.2673904,18.6929,14,,16.71689,14
15.05077433,17.6757,15.28405317,17.3499,14,,16.71798,14
15.08409988,21.553,15.30071595,14.6873,14,,16.72347,13
15.10076265,15.8959,15.31737872,16.0829,14,,16.72253,13
