8.708603837,17.2256,8.858568808,16.767,10,,16.6623,9
8.725266611,15.2532,8.875231583,17.3146,9,,16.65912,9
8.741929386,18.335,8.891894357,16.0735,10,,16.6629,9
8.75859216,16.3435,8.908557132,16.6187,10,,16.66218,9
8.775254935,14.7606,8.925219906,17.2169,9,,16.65791,9
8.79191771,19.0628,8.941882681,16.3514,10,,16.6633,9
8.808580484,17.1822,8.958545456,17.8181,9,,16.66446,9
8.825243259,14.617,8.97520823,15.366,9,,16.65989,9
8.841906033,18.0167,8.991871005,16.6473,10,,16.66291,9
8.858568808,16.3236,9.00853378,17.4608,10,,16.66216,9
8.875231583,16.1817,9.025196554,17.8917,9,,16.66109,9
8.891894357,17.162,9.041859329,14.9735,10,,16.6622,9
8.908557132,17.1739,9.058522103,18.1876,10,,16.66333,9
8.925219906,16.0333,9.075184878,15.8985,9,,16.66194,9
8.941882681,17.5062,9.091847653,16.9557,9,,16.6638,9
8.958545456,19.1185,9.108510427,15.9759,10,,16.66918,9
8.97520823,15.4078,9.125173202,16.6232,9,,16.66642,9
8.991871005,15.5749,9.141835976,16.1847,9,,16.66404,9
9.00853378,17.389,9.158498751,16.2657,9,,16.66562,9
9.025196554,16.4222,9.175161526,17.6208,9,,16.66509,9
9.041859329,16.1707,9.1918243,15.7222,9,,16.66401,9
9.058522103,25.1821,9.208487075,16.9582,9,,16.68245,9
9.075184878,7.2728,9.225149849,17.5012,9,,16.66213,9
9.091847653,18.8022,9.241812624,16.0777,10,,16.66674,9
9.108510427,16.0249,9.258475399,16.8111,9,,16.66536,9
9.125173202,14.8273,9.275138173,16.9268,9,,16.66142,9
9.141835976,17.6549,9.291800948,17.1768,10,,16.66354,9
9.158498751,16.2401,9.308463722,16.2268,10,,16.66264,9
9.175161526,15.9195,9.325126497,17.9145,9,,16.66105,9
9.1918243,17.4845,9.341789272,14.865,10,,16.66281,9
9.208487075,17.2132,9.358452046,16.5255,10,,16.66397,9
9.225149849,15.0662,9.375114821,17.641,9,,16.66059,9
9.241812624,21.0218,9.391777596,16.2091,10,,16.66981,9
9.258475399,14.2615,9.40844037,17.5797,9,,16.66473,9
9.275138173,14.9881,9.425103145,16.5282,9,,16.6612,9
9.291800948,18.865,9.441765919,15.0859,10,,16.66583,9
9.308463722,16.2626,9.458428694,16.938,9,,16.66498,9
9.325126497,14.7391,9.475091469,17.3776,9,,16.66096,9
9.341789272,18.0449,9.491754243,16.1561,10,,16.66384,9
9.358452046,16.6492,9.508417018,18.6949,10,,16.66381,9
9.375114821,15.6538,9.525079792,16.1721,9,,16.66171,9
9.391777596,19.5088,9.541742567,16.3591,10,,16.66762,9
9.40844037,16.518,9.558405342,15.6723,9,,16.66731,9
9.425103145,13.1813,9.575068116,17.3312,9,,16.66011,9
9.441765919,18.2772,9.591730891,16.6608,10,,16.66344,9
9.458428694,16.9362,9.608393665,16.8266,10,,16.664,9
9.475091469,15.8603,9.62505644,16.9002,9,,16.66235,9
9.491754243,17.5548,9.641719215,16.149,10,,16.66418,9
9.508417018,17.4444,9.658381989,18.2228,9,,16.66578,9
9.525079792,17.1823,9.675044764,15.8853,9,,16.66683,9
9.541742567,16.1452,9.691707538,15.6046,9,,16.66577,9
9.558405342,15.9269,9.708370313,18.4595,9,,16.66427,9
9.575068116,15.7873,9.725033088,15.6827,9,,16.66249,9
9.591730891,17.8484,9.741695862,15.5536,10,,16.66489,9
9.608393665,16.6574,9.758358637,18.0596,10,,16.66488,10
9.62505644,14.8595,9.775021411,16.485,9,,16.66124,10
9.641719215,18.7669,9.791684186,16.708,10,,16.66547,10
9.658381989,18.5872,9.808346961,16.6538,9,,16.66933,10
9.675044764,13.4514,9.825009735,16.5321,9,,16.66288,10
9.691707538,17.7298,9.84167251,17.7349,10,,16.66502,10
9.708370313,18.181,9.858335285,16.1668,9,,16.66804,10
9.725033088,14.3982,9.874998059,16.5978,9,,16.66352,10
9.741695862,16.9023,9.891660834,15.3263,9,,16.664,10
9.758358637,16.9894,9.908323608,18.4171,10,,16.66464,10
9.775021411,15.2026,9.924986383,15.8033,10,,16.66175,10
9.791684186,19.1519,9.941649158,15.9088,11,,16.66667,10
9.808346961,16.4305,9.958311932,18.0822,10,,16.6662,10
9.825009735,25.8175,9.974974707,16.1868,10,,16.68422,10
9.84167251,8.5038,9.991637481,16.571,10,,16.66814,10
9.858335285,16.1715,10.00830026,17.3857,10,,16.66717,10
9.874998059,13.6739,10.02496303,16.0746,10,,16.66131,10
9.891660834,18.5941,10.04162581,15.9569,11,,16.66509,10
9.908323608,16.9836,10.05828858,17.8738,11,,16.66571,10
9.924986383,14.7819,10.07495135,16.5597,10,,16.66204,10
9.941649158,18.4147,10.09161413,15.7905,11,,16.66545,10
9.958311932,16.6499,10.1082769,17.7942,10,,16.66542,10
9.974974707,15.0362,10.12493968,16.5304,10,,16.66226,10
9.991637481,19.0562,10.14160245,15.9802,11,,16.66689,10
10.00830026,15.8571,10.15826523,16.4275,10,,16.66533,10
10.02496303,15.7292,10.174928,16.8627,10,,16.66352,10
10.04162581,17.7893,10.19159078,16.0725,11,,16.66569,10
10.05828858,17.5288,10.20825355,17.1879,10,,16.66734,10
10.07495135,13.7058,10.22491633,17.1641,10,,16.66168,10
10.09161413,18.9894,10.2415791,16.3036,11,,16.66612,10
10.1082769,18.8825,10.25824188,17.1801,10,,16.67034,10
10.12493968,12.5925,10.27490465,16.3872,10,,16.66259,10
10.14160245,19.0561,10.29156742,15.3673,11,,16.66713,10
10.15826523,16.3587,10.3082302,18.3517,10,,16.66655,10
10.174928,19.3542,10.32489297,16.2614,10,,16.67163,10
10.19159078,12.8941,10.34155575,15.8135,10,,16.6645,10
10.20825355,17.4671,10.35821852,17.9562,11,,16.66601,10
10.22491633,15.3721,10.3748813,16.2176,10,,16.66358,10
10.2415791,17.9959,10.39154407,15.5565,11,,16.66608,10
10.25824188,16.1083,10.40820685,17.5924,10,,16.66503,10
10.27490465,15.4716,10.42486962,16.7429,11,,16.6628,10
10.29156742,17.5069,10.4415324,15.4556,11,,16.66438,10
10.3082302,17.4867,10.45819517,17.1316,11,,16.66591,10
10.32489297,14.982,10.47485794,17.5791,10,,16.66278,10
10.34155575,18.2209,10.49152072,15.2481,11,,16.66567,10
10.35821852,16.9484,10.50818349,18.3079,10,,16.66619,10
10.3748813,14.8772,10.52484627,16.6999,10,,16.66289,10
10.39154407,17.9733,10.54150904,15.5184,11,,16.6653,10
10.40820685,17.8461,10.55817182,18.3487,11,,16.66748,10
10.42486962,14.2016,10.57483459,15.9551,10,,16.66295,10
10.4415324,17.5103,10.59149737,18.1074,11,,16.6645,10
10.45819517,17.3557,10.60816014,14.7549,11,,16.66577,10
10.47485794,15.3587,10.62482292,16.6554,10,,16.66338,10
10.49152072,17.3838,10.64148569,16.4225,11,,16.66469,10
10.50818349,17.1944,10.65814847,17.1474,11,,16.66566,10
10.52484627,14.9136,10.67481124,18.1024,10,,16.66247,10
10.54150904,18.5847,10.69147401,14.5133,11,,16.66596,10
10.55817182,16.8067,10.70813679,17.0146,10,,16.66622,10
10.57483459,15.2985,10.72479956,18.7275,10,,16.66374,10
10.59149737,21.5712,10.74146234,15.4769,11,,16.6726,10
10.60816014,13.1911,10.75812511,15.7471,10,,16.66633,10
10.62482292,18.5337,10.77478789,16.7675,10,,16.66969,10
10.64148569,16.1517,10.79145066,17.4034,10,,16.66876,10
10.65814847,15.8941,10.80811344,16.4036,10,,16.66737,10
10.67481124,16.5303,10.82477621,17.0566,10,,16.66712,10
10.69147401,15.9489,10.84143899,16.5047,10,,16.66584,10
10.70813679,16.9139,10.85810176,15.5763,10,,16.66628,10
10.72479956,19.0403,10.87476454,17.1816,10,,16.67051,10
10.74146234,13.2577,10.89142731,16.9307,10,,16.66444,10
10.75812511,17.7903,10.90809008,17.0883,11,,16.66644,10
10.77478789,16.361,10.92475286,15.5658,10,,16.6659,10
10.79145066,17.9808,10.94141563,17.7196,10,,16.66822,10
10.80811344,15.8878,10.95807841,16.2997,10,,16.66685,10
10.82477621,16.3637,10.97474118,17.0701,10,,16.66631,10
10.84143899,17.767,10.99140396,16.7419,11,,16.66825,10
10.85810176,15.3879,11.00806673,17.5877,10,,16.666,10
10.87476454,17.1026,11.02472951,15.6201,11,,16.66677,10
10.89142731,15.6288,11.04139228,16.7542,10,,16.66495,10
10.90809008,18.0966,11.05805506,16.0912,11,,16.66745,10
10.92475286,15.7699,11.07471783,17.3375,10,,16.66589,10
10.94141563,16.1777,11.09138061,16.7369,11,,16.66504,10
10.95807841,17.7108,11.10804338,16.7526,11,,16.66685,10
10.97474118,17.0352,11.12470615,16.4876,10,,16.66749,10
10.99140396,14.7193,11.14136893,16.793,10,,16.66412,10
11.00806673,19.6522,11.1580317,15.9553,11,,16.66928,10
11.02472951,15.46,11.17469448,16.8878,10,,16.6672,10
11.04139228,15.2637,11.19135725,17.1797,10,,16.66478,10
11.05805506,17.9672,11.20802003,16.8474,11,,16.66702,10
11.07471783,17.2238,11.2246828,16.4478,10,,16.66797,10
11.09138061,14.6811,11.24134558,16.8888,10,,16.66457,10
11.10804338,17.9918,11.25800835,16.6719,11,,16.66684,10
11.12470615,17.4585,11.27467113,15.3658,11,,16.66819,10
11.14136893,14.1771,11.2913339,17.8233,10,,16.66395,10
11.1580317,18.5888,11.30799668,17.3607,11,,16.66722,10
11.17469448,16.5992,11.32465945,16.2307,10,,16.6671,10
11.19135725,15.2407,11.34132222,17.0086,10,,16.66469,10
11.20802003,18.0949,11.357985,17.2061,11,,16.66711,10
11.2246828,17.1206,11.37464777,16.326,10,,16.66787,10
11.24134558,14.7494,11.39131055,16.1385,10,,16.66464,10
11.25800835,18.7591,11.40797332,16.1901,11,,16.66816,10
11.27467113,15.6009,11.4246361,16.1726,10,,16.66637,10
11.2913339,15.5959,11.44129887,17.6449,10,,16.66457,10
11.30799668,19.8169,11.45796165,16.1145,11,,16.66986,10
11.32465945,15.7453,11.47462442,16.6511,10,,16.66831,10
11.34132222,14.5711,11.4912872,17.3031,10,,16.66481,10
11.357985,19.0169,11.50794997,15.8619,11,,16.66873,10
11.37464777,16.0439,11.52461275,16.6513,10,,16.66769,10
11.39131055,15.7328,11.54127552,17.4718,10,,16.66614,10
11.40797332,17.7459,11.55793829,16.1146,11,,16.66793,10
11.4246361,15.9401,11.57460107,17.2507,10,,16.66672,10
11.44129887,15.9079,11.59126384,16.4024,10,,16.66547,10
11.45796165,17.8984,11.60792662,16.5063,11,,16.6675,10
11.47462442,16.3537,11.62458939,16.8519,10,,16.66698,10
11.4912872,14.7531,11.64125217,16.5973,10,,16.66384,10
11.50794997,18.8806,11.65791494,16.3434,11,,16.66748,10
11.52461275,16.3536,11.67457772,16.3801,10,,16.66696,10
11.54127552,15.6247,11.69124049,17.5238,10,,16.66526,10
11.55793829,17.7724,11.70790327,15.7702,11,,16.66706,10
11.57460107,16.7726,11.72456604,16.9424,11,,16.66724,10
11.59126384,15.2153,11.74122882,17.3358,10,,16.66487,10
11.60792662,18.7157,11.75789159,17.6944,11,,16.66821,10
11.62458939,16.9617,11.77455436,15.7752,11,,16.66868,10
11.64125217,14.7645,11.79121714,16.4424,10,,16.6656,10
11.65791494,18.0657,11.80787991,16.7593,11,,16.66786,10
11.67457772,16.0612,11.82454269,16.8002,10,,16.66688,10
11.69124049,15.3122,11.84120546,16.2393,10,,16.6647,10
11.70790327,18.249,11.85786824,16.2222,11,,16.66725,10
11.72456604,16.7039,11.87453101,16.8881,11,,16.66731,10
11.74122882,15.7545,11.89119379,17.4469,10,,16.66584,10
11.75789159,19.4736,11.90785656,15.7255,11,,16.67034,10
11.77455436,15.4267,11.92451934,16.031,10,,16.66835,10
11.79121714,14.6862,11.94118211,18.2201,10,,16.66519,10
11.80787991,18.9636,11.95784489,16.0894,11,,16.66885,10
11.82454269,16.734,11.97450766,16.1155,10,,16.66895,10
11.84120546,14.5655,11.99117043,17.7894,10,,16.66561,10
11.85786824,17.527,12.00783321,16.1498,11,,16.66698,10
11.87453101,17.3381,12.02449598,16.2252,11,,16.66804,10
11.89119379,14.8666,12.04115876,17.4078,10,,16.66519,10
11.90785656,18.2693,12.05782153,15.4415,11,,16.66773,10
11.92451934,15.8213,12.07448431,17.3655,10,,16.66639,10
11.94118211,15.7178,12.09114708,17.3482,11,,16.6649,10
11.95784489,18.5851,12.10780986,15.6502,11,,16.66792,10
11.97450766,16.395,12.12447263,18.3235,10,,16.66749,10
11.99117043,16.2888,12.14113541,16.3504,10,,16.66689,10
12.00783321,17.71,12.15779818,15.8335,10,,16.66853,10
12.02449598,16.1381,12.17446095,16.4507,10,,16.6677,10
12.04115876,15.813,12.19112373,17.7754,10,,16.66636,10
12.05782153,16.8421,12.2077865,16.2087,11,,16.66664,10
12.07448431,17.6156,12.22444928,16.3114,11,,16.66811,10
12.09114708,15.4917,12.24111205,17.3503,10,,16.66629,10
12.10780986,17.2866,12.25777483,15.913,11,,16.66725,10
12.12447263,27.8066,12.2744376,16.5117,11,,16.68449,10
12.14113541,4.3595,12.29110038,17.5447,10,,16.66544,10
12.15779818,19.9191,12.30776315,15.6548,11,,16.67046,10
12.17446095,14.7969,12.32442593,16.5638,10,,16.66758,10
12.19112373,17.7714,12.3410887,17.8728,11,,16.66928,10
12.2077865,16.4843,12.35775148,15.9495,10,,16.66899,10
12.22444928,16.1925,12.37441425,17.3376,10,,16.66826,10
12.24111205,14.6708,12.39107702,16.9217,10,,16.6652,10
12.25777483,18.6667,12.4077398,15.7136,11,,16.66826,10
12.2744376,16.6682,12.42440257,17.1215,11,,16.66826,10
12.29110038,14.9655,12.44106535,17.163,10,,16.66567,10
12.30776315,17.9049,12.45772812,15.2569,11,,16.66755,10
12.32442593,16.7968,12.4743909,17.3619,11,,16.66775,10
12.3410887,16.0124,12.49105367,17.235,10,,16.66675,10
12.35775148,17.7047,12.50771645,16.4074,11,,16.66833,10
12.37441425,17.069,12.52437922,16.9981,10,,16.66893,10
12.39107702,14.8511,12.541042,16.3741,10,,16.66619,10
12.4077398,18.0101,12.55770477,16.4581,11,,16.66821,10
12.42440257,16.7152,12.57436755,16.1609,11,,16.66829,10
12.44106535,15.1471,12.59103032,16.7015,10,,16.666,9
12.45772812,17.6879,12.60769309,17.7503,11,,16.66753,8
12.4743909,17.2318,12.62435587,16.8591,11,,16.66838,10
12.49105367,14.9551,12.64101864,16.4818,10,,16.66581,10
12.50771645,18.7832,12.65768142,15.7228,11,,16.66898,10
12.52437922,17.2309,12.67434419,17.1679,10,,16.66982,10
12.541042,14.8133,12.69100697,18.6751,10,,16.66705,10
12.55770477,18.0124,12.70766974,14.4751,11,,16.66905,10
12.57436755,16.0044,12.72433252,16.6916,10,,16.66806,10
12.62435587,56.132,12.74099529,17.3373,10,,16.72662,10
12.62435587,1.8563,12.75765807,16.2969,8,,16.70459,10
12.62435587,0.6154,12.77432084,16.7201,9,,16.68079,10
12.64101864,6.1579,12.79098362,17.1604,10,,16.66524,10
12.65768142,18.4575,12.80764639,16.3006,11,,16.66789,10
12.67434419,17.1799,12.82430916,17.121,11,,16.66864,10
12.69100697,14.4027,12.84097194,16.8271,10,,16.66531,10
12.70766974,18.8832,12.85763471,15.0748,11,,16.66856,10
12.72433252,16.7864,12.87429749,17.9526,10,,16.66874,10
12.74099529,15.6478,12.89096026,16.7504,11,,16.66724,10
12.75765807,17.2361,12.90762304,15.853,11,,16.66807,10
12.77432084,17.668,12.92428581,17.2259,11,,16.66953,10
12.79098362,14.3074,12.94094859,18.5648,10,,16.66609,10
12.80764639,19.0359,12.95761136,15.9101,11,,16.66954,10
12.82430916,16.2217,12.97427414,15.1474,10,,16.66889,10
12.84097194,15.3577,12.99093691,17.9547,10,,16.66699,10
12.85763471,17.4097,13.00759969,16.1907,11,,16.66806,10
12.87429749,16.3498,13.02426246,14.9691,11,,16.6676,10
12.89096026,26.6544,13.04092523,17.8261,11,,16.68203,10
12.90762304,5.5745,13.05758801,16.9607,10,,16.666,10
12.92428581,19.1028,13.07425078,15.9641,11,,16.66952,10
12.94094859,17.2938,13.09091356,17.7661,10,,16.67042,10
12.95761136,17.1016,13.10757633,16.2079,10,,16.67103,10
12.97427414,14.6839,13.12423911,16.3321,10,,16.66818,10
12.99093691,17.1379,13.14090188,17.9208,10,,16.66886,10
13.00759969,15.3986,13.15756466,16.2175,10,,16.66704,10
13.02426246,17.1862,13.17422743,15.6075,11,,16.66778,10
13.04092523,17.9988,13.19089021,18.3548,11,,16.66968,10
13.05758801,15.203,13.20755298,15.882,10,,16.66759,10
13.07425078,17.514,13.22421576,15.9607,11,,16.66879,10
13.09091356,17.4926,13.24087853,18.1597,10,,16.66996,10
13.10757633,14.9572,13.2575413,15.9041,10,,16.66754,10
13.12423911,17.9898,13.27420408,16.8683,11,,16.66941,10
13.14090188,16.4536,13.29086685,17.203,10,,16.6691,10
13.15756466,14.6312,13.30752963,15.7693,10,,16.66622,10
13.17422743,18.3334,13.3241924,16.0619,11,,16.66858,10
13.19089021,17.888,13.34085518,17.4023,11,,16.67029,10
13.20755298,13.9888,13.35751795,16.9392,10,,16.66652,10
13.22421576,18.7203,13.37418073,15.7135,11,,16.66941,10
13.24087853,16.1886,13.3908435,19.0194,10,,16.66873,10
13.2575413,15.4798,13.40750628,17.5504,10,,16.66707,10
13.27420408,19.3018,13.42416905,13.8416,11,,16.67075,10
13.29086685,15.7632,13.44083183,18.359,10,,16.66948,10
13.30752963,14.9029,13.4574946,15.6421,10,,16.66702,10
13.3241924,18.3233,13.47415737,14.9374,11,,16.66933,10
13.34085518,17.2258,13.49082015,17.4942,10,,16.6701,10
13.35751795,14.1615,13.50748292,16.8628,10,,16.66662,10
13.37418073,18.5738,13.5241457,16.1083,11,,16.66926,10
13.3908435,17.9767,13.54080847,16.6057,10,,16.67107,10
13.40750628,14.7376,13.55747125,17.6776,10,,16.6684,10
13.42416905,17.3693,13.57413402,15.9654,10,,16.66937,10
13.44083183,17.6862,13.5907968,17.4645,10,,16.67077,10
13.4574946,14.1588,13.60745957,16.8964,10,,16.66731,10
13.47415737,17.3662,13.62412235,15.0718,11,,16.66827,10
13.49082015,16.9314,13.64078512,18.1202,11,,16.66863,10
13.50748292,14.959,13.6574479,16.7037,10,,16.66629,10
13.5241457,18.5626,13.67411067,15.9533,11,,16.66888,10
13.54080847,16.823,13.69077344,16.7964,11,,16.66909,10
13.55747125,15.1994,13.70743622,17.2078,10,,16.66709,10
13.57413402,18.2807,13.72409899,15.6881,11,,16.66929,10
13.5907968,17.6612,13.74076177,16.9401,10,,16.67064,10
13.60745957,14.5775,13.75742454,17.274,10,,16.66779,10
13.62412235,16.8719,13.77408732,16.196,11,,16.66807,10
13.64078512,17.0643,13.79075009,16.8155,11,,16.66861,10
13.6574479,15.713,13.80741287,17.0754,10,,16.66731,10
13.67411067,19.8629,13.82407564,16.2474,11,,16.67164,10
13.69077344,15.434,13.84073842,15.9603,10,,16.66996,10
13.70743622,17.2236,13.85740119,17.9102,10,,16.67071,10
13.72409899,15.604,13.87406396,16.6265,10,,16.66927,10
13.74076177,16.8877,13.89072674,15.7368,11,,16.66957,10
13.75742454,14.4409,13.90738951,18.2049,10,,16.66657,10
13.77408732,18.7223,13.92405229,14.7913,11,,16.66933,10
13.79075009,16.5105,13.94071506,17.2057,11,,16.66912,10
13.80741287,15.7021,13.95737784,17.4956,11,,16.66782,10
13.82407564,18.3245,13.97404061,16.0077,11,,16.67004,10
13.84073842,15.8719,13.99070339,16.9654,10,,16.66897,10
13.85740119,15.4678,14.00736616,17.2381,10,,16.66737,10
13.87406396,18.9869,14.02402894,15.6621,11,,16.67046,10
13.89072674,15.9702,14.04069171,16.5925,10,,16.66953,10
13.90738951,15.6985,14.05735449,17.3253,10,,16.66824,10
13.92405229,17.1554,14.07401726,16.1527,11,,16.66889,10
13.94071506,17.0272,14.09068003,16.115,11,,16.66936,10
13.95737784,15.7359,14.10734281,17.8983,11,,16.66813,10
13.97404061,17.9362,14.12400558,16.4569,11,,16.6698,10
13.99070339,16.2435,14.14066836,16.026,10,,16.66924,10
14.00736616,15.6434,14.15733113,17.4944,10,,16.66789,10
14.02402894,17.9058,14.17399391,16.9203,11,,16.66952,10
14.04069171,16.7548,14.19065668,15.499,11,,16.66963,10
14.05735449,15.3047,14.20731946,17.5299,10,,16.66784,10
14.07401726,18.0971,14.22398223,16.164,11,,16.66971,10
14.09068003,15.9096,14.24064501,16.685,11,,16.66871,10
14.10734281,15.7319,14.25730778,17.8943,11,,16.66749,10
14.12400558,18.9046,14.27397056,15.1955,11,,16.67041,10
14.14066836,15.8399,14.29063333,17.0635,10,,16.66933,10
14.15733113,15.5463,14.3072961,17.3803,11,,16.66787,10
14.17399391,18.9495,14.32395888,16.0577,11,,16.67083,10
14.19065668,15.5312,14.34062165,16.8292,10,,16.66935,10
14.20731946,15.9837,14.35728443,17.1818,11,,16.66846,10
14.22398223,17.7039,14.3739472,16.3919,11,,16.6698,10
14.24064501,16.4647,14.39060998,18.1301,11,,16.66954,10
14.25730778,15.711,14.40727275,15.4251,10,,16.6683,10
14.27397056,17.0502,14.42393553,16.7466,11,,16.66879,10
14.29063333,17.0625,14.4405983,16.6285,11,,16.6693,10
14.3072961,16.1714,14.45726108,17.3618,11,,16.66866,10
14.32395888,17.7063,14.47392385,15.227,11,,16.66999,10
14.34062165,17.0511,14.49058663,16.7601,10,,16.67048,10
14.35728443,14.6053,14.5072494,18.3595,10,,16.66784,10
14.3739472,18.772,14.52391217,15.2223,11,,16.67053,10
14.39060998,16.772,14.54057495,16.9915,10,,16.67066,10
14.40727275,14.7528,14.55723772,17.2562,10,,16.66821,10
14.42393553,18.5963,14.5739005,15.5245,11,,16.67067,10
14.4405983,16.5146,14.59056327,17.7259,10,,16.67047,10
14.45726108,17.7641,14.60722605,16.7936,10,,16.67186,9
14.47392385,13.9072,14.62388882,15.1051,10,,16.66835,8
14.49058663,17.7796,14.6405516,20.2771,11,,16.66976,10
14.5072494,17.4761,14.65721437,14.568,11,,16.67078,10
14.52391217,14.4823,14.67387715,16.6515,10,,16.66801,10
14.54057495,18.7068,14.69053992,15.8555,11,,16.67059,10
14.55723772,16.253,14.7072027,16.8685,10,,16.67006,10
14.5739005,14.7741,14.72386547,18.1737,10,,16.66767,10
14.59056327,19.4089,14.74052824,16.2486,11,,16.67112,10
14.6405516,53.9753,14.75719102,15.4056,10,,16.71805,10
14.6405516,0.8076,14.77385379,16.8582,8,,16.69806,10
14.6405516,2.54,14.79051657,17.9673,9,,16.68029,10
14.65721437,8.654,14.80717934,15.6454,10,,16.67024,10
14.67387715,14.9861,14.82384212,16.3457,10,,16.66813,10
14.69053992,18.2964,14.84050489,17.2739,11,,16.67016,10
14.7072027,16.9956,14.85716767,15.654,11,,16.67057,10
14.72386547,19.4241,14.87383044,19.401,10,,16.674,10
14.74052824,11.2641,14.89049322,15.1209,10,,16.66727,10
14.75719102,18.8488,14.90715599,16.2037,11,,16.66998,10
14.77385379,17.1931,14.92381877,16.4555,11,,16.67063,10
14.79051657,16.7133,14.94048154,17.6359,10,,16.67068,10
14.80717934,16.8926,14.95714431,15.3712,10,,16.67096,10
14.82384212,15.9297,14.97380709,17.7772,10,,16.67004,10
14.84050489,15.6764,14.99046986,16.4814,10,,16.66881,10
14.85716767,17.7421,15.00713264,16.5962,11,,16.67014,10
14.87383044,18.7027,15.02379541,15.9231,10,,16.67264,10
14.89049322,13.1056,15.04045819,17.4167,10,,16.66825,10
14.90715599,18.9327,15.05712096,15.8757,11,,16.67104,10
14.92381877,16.3318,15.07378374,16.7214,10,,16.67062,10
14.94048154,15.2331,15.09044651,17.3719,10,,16.66885,10
14.95714431,17.7397,15.10710929,16.0383,11,,16.67017,10
14.97380709,17.3803,15.12377206,17.4502,11,,16.67104,10
14.99046986,14.4281,15.14043484,16.5009,10,,16.66829,10
15.00713264,19.2203,15.15709761,15.9887,11,,16.67141,10
15.02379541,15.9365,15.17376038,16.8664,10,,16.67051,10
15.04045819,14.7006,15.19042316,16.5676,10,,16.66811,10
15.05712096,18.4034,15.20708593,16.7653,11,,16.67023,10
15.07378374,17.0525,15.22374871,17.0656,10,,16.67069,10
15.09044651,15.0331,15.24041148,16.7475,10,,16.6687,10
15.10710929,18.2167,15.25707426,17.0048,11,,16.67058,10
15.12377206,16.9421,15.27373703,15.8098,10,,16.67091,10
15.14043484,15.4928,15.29039981,16.4946,10,,16.66948,10
15.15709761,16.8758,15.30706258,17.5485,11,,16.66973,10
15.17376038,17.2043,15.32372536,17.1676,11,,16.67038,10
15.19042316,24.5227,15.34038813,14.9814,11,,16.67984,10
15.20708593,7.3207,15.35705091,17.1967,10,,16.66858,10
15.22374871,18.8023,15.37371368,16.6777,11,,16.67114,10
15.24041148,15.1385,15.39037645,16.5718,10,,16.6693,10
15.25707426,15.8364,15.40703923,16.5438,11,,16.6683,10
15.27373703,18.2871,15.423702,18.2234,11,,16.67024,10
15.29039981,16.3666,15.44036478,15.4086,11,,16.66988,10
15.30706258,17.0966,15.45702755,11.7964,11,,16.67039,10
15.32372536,15.5642,15.47369033,22.4199,10,,16.66907,10
15.34038813,17.6389,15.4903531,15.6199,11,,16.67022,10
15.35705091,17.232,15.50701588,17.5969,11,,16.67089,10
15.37371368,17.3235,15.52367865,16.1256,10,,16.67167,10
15.39037645,15.903,15.54034143,16.9016,10,,16.67075,10
15.40703923,16.1833,15.5570042,17.3359,10,,16.67018,10
15.423702,15.3535,15.57366697,15.981,11,,16.66862,10
15.44036478,18.4741,15.59032975,18.0537,11,,16.67075,10
15.45702755,14.8081,15.60699252,15.2832,10,,16.66855,10
15.47369033,18.3643,15.6236553,16.113,10,,16.67055,10
15.4903531,16.4343,15.64031807,19.0361,10,,16.67027,10
15.50701588,17.5711,15.65698085,15.5575,11,,16.67134,10
15.52367865,15.4216,15.67364362,15.2537,10,,16.66986,10
15.54034143,15.7184,15.6903064,17.1443,11,,16.66875,10
15.5570042,19.8944,15.70696917,17.8645,11,,16.67253,9
15.57366697,15.0826,15.72363195,14.9923,10,,16.67067,8
15.59032975,18.7934,15.74029472,19.8524,10,,16.67315,10
15.60699252,13.4398,15.7569575,14.9449,10,,16.66937,10
15.6236553,17.6185,15.77362027,17.0745,11,,16.67048,10
15.64031807,17.8422,15.79028304,15.2306,11,,16.67185,10
15.65698085,14.5471,15.80694582,16.6315,10,,16.66937,10
15.67364362,17.3842,15.82360859,18.3146,11,,16.6702,10
15.6903064,17.0458,15.84027137,16.7738,11,,16.67064,10
15.74029472,55.5863,15.85693414,14.8459,10,,16.71584,10
15.74029472,0.7486,15.87359692,16.5446,8,,16.69732,10
15.74029472,2.3021,15.89025969,19.0914,9,,16.68064,10
15.7569575,8.1264,15.90692247,16.0105,10,,16.67073,10
15.77362027,15.0157,15.92358524,15.4595,10,,16.66882,10
15.79028304,18.1618,15.94024802,16.9067,11,,16.67055,10
15.80694582,16.8579,15.95691079,18.2423,11,,16.67076,10
15.82360859,18.3351,15.97357357,15.6711,11,,16.67268,10
15.84027137,13.4622,15.99023634,16.3909,10,,16.66899,10
15.85693414,18.411,16.00689911,19.1983,11,,16.67099,10
15.87359692,16.2581,16.02356189,13.6302,10,,16.67051,9
15.89025969,20.6075,16.04022466,17.4417,11,,16.67503,10
15.90692247,11.889,16.05688744,17.7281,10,,16.66955,10
15.92358524,17.773,16.07355021,15.4708,11,,16.67081,10
15.94024802,16.6447,16.09021299,15.9142,11,,16.67078,10
15.95691079,17.0664,16.10687576,17.0167,10,,16.67123,10
15.97357357,17.2156,16.12353854,17.2422,10,,16.67185,10
15.99023634,16.5532,16.14020131,16.9659,10,,16.67172,10
16.00689911,18.4186,16.15686409,15.8851,10,,16.6737,10
16.04022466,26.5135,16.17352686,18.4159,10,,16.68489,10
