7.758428646,16.8013,7.941719167,15.3063,12,,16.79532,11
7.775091421,16.7086,7.958381942,18.0151,12,,16.79512,11
7.791754195,17.2862,7.975044716,16.6326,12,,16.79623,11
7.80841697,16.7159,7.991707491,16.4215,12,,16.79605,11
7.825079745,16.6691,8.008370265,15.7596,12,,16.79577,11
7.841742519,14.9118,8.02503304,18.6375,12,,16.79154,11
7.858405294,18.0722,8.041695815,16.1497,12,,16.79441,11
7.875068069,16.8079,8.058358589,16.8781,12,,16.79444,11
7.891730843,17.576,8.075021364,15.6317,12,,16.79618,11
7.908393618,14.7996,8.091684138,17.4791,12,,16.79174,11
7.925056392,16.5843,8.108346913,16.5195,12,,16.79128,11
7.941719167,17.382,8.125009688,16.5217,12,,16.79259,11
7.958381942,19.0179,8.141672462,18.4647,12,,16.7975,10
7.975044716,13.8179,8.158335237,13.9187,12,,16.79094,9
7.991707491,16.9721,8.174998011,22.4738,12,,16.79134,11
8.008370265,17.4495,8.191660786,14.6838,12,,16.79278,11
8.02503304,16.5467,8.208323561,14.0057,12,,16.79224,11
8.041695815,15.2432,8.224986335,19.2457,12,,16.78886,11
8.058358589,17.4324,8.24164911,17.5643,12,,16.79026,11
8.075021364,17.0411,8.258311884,17.1163,12,,16.79081,10
8.091684138,16.6625,8.274974659,16.4095,12,,16.79053,10
8.108346913,17.2529,8.291637434,14.4821,12,,16.79153,10
8.125009688,16.6785,8.308300208,18.6123,12,,16.79128,10
8.174998011,56.4135,8.324962983,16.6015,12,,16.87668,10
8.174998011,1.6909,8.341625758,14.8664,9,,16.84402,10
8.174998011,2.3188,8.358288532,14.2318,10,,16.81285,9
8.191660786,12.3929,8.374951307,20.0791,11,,16.80338,8
8.208323561,10.3306,8.391614081,17.3142,11,,16.78955,10
8.224986335,15.6053,8.408276856,18.8824,12,,16.78703,10
8.224986335,16.7202,8.424939631,12.096,12,,16.78689,10
8.274974659,34.7186,8.441602405,16.5059,12,,16.82496,10
8.274974659,16.3513,8.45826518,16.3793,11,,16.82396,10
8.308300208,17.1348,8.474927954,16.5143,11,,16.82461,10
8.324962983,16.0502,8.491590729,17.1296,11,,16.82298,10
8.324962983,16.5211,8.508253504,16.1711,11,,16.82234,10
8.391614081,57.0466,8.524916278,15.9725,11,,16.90685,10
8.391614081,3.2941,8.541579053,17.5097,8,,16.87831,10
8.391614081,2.672,8.558241827,17.0701,9,,16.84859,10
8.408276856,8.3191,8.574904602,17.3672,10,,16.83078,10
8.408276856,14.0341,8.591567377,15.7369,10,,16.82495,10
8.441602405,15.7773,8.608230151,16.6971,11,,16.82278,10
8.45826518,16.8053,8.624892926,15.367,11,,16.82274,10
8.474927954,16.5628,8.6415557,17.6902,11,,16.8222,10
8.491590729,17.1149,8.658218475,16.677,11,,16.82281,10
8.508253504,16.6697,8.67488125,17.0682,11,,16.82249,10
8.524916278,16.1731,8.691544024,15.5913,11,,16.82116,10
8.541579053,16.5112,8.708206799,17.4736,11,,16.82052,10
8.558241827,17.2674,8.724869573,16.7433,11,,16.82144,10
8.574904602,16.0087,8.741532348,15.8787,11,,16.81977,10
8.591567377,16.9616,8.758195123,17.4435,11,,16.82006,10
8.608230151,15.7618,8.774857897,17.207,11,,16.81791,10
8.624892926,18.0547,8.791520672,14.9993,11,,16.82042,10
8.6415557,16.3625,8.808183447,18.0409,11,,16.81949,10
8.658218475,16.3559,8.824846221,16.967,11,,16.81855,10
8.67488125,16.6827,8.841508996,15.0174,11,,16.81828,10
8.691544024,17.1886,8.85817177,17.9486,11,,16.81903,10
8.708206799,16.3056,8.874834545,16.2763,11,,16.81799,10
8.724869573,16.0718,8.89149732,15.8589,11,,16.81649,10
8.741532348,17.2057,8.908160094,18.3771,11,,16.81727,10
8.758195123,17.7764,8.924822869,16.9052,11,,16.81919,10
8.774857897,14.7545,8.941485643,19.8793,11,,16.81507,11
8.791520672,16.5155,8.958148418,11.7549,11,,16.81447,10
8.808183447,18.0354,8.974811193,17.9141,11,,16.8169,10
8.824846221,15.4914,8.991473967,16.2934,11,,16.81427,10
8.841508996,17.2688,9.008136742,16.54,11,,16.81517,10
8.85817177,16.2634,9.024799516,15.618,11,,16.81408,10
8.874834545,16.8793,9.041462291,18.473,11,,16.81421,10
8.89149732,17.2703,9.058125066,15.9365,11,,16.81511,10
8.908160094,16.1797,9.07478784,16.5758,11,,16.81386,10
8.924822869,15.9038,9.091450615,15.6858,11,,16.81207,10
8.941485643,16.7163,9.108113389,18.1525,11,,16.81189,10
8.941485643,17.5516,9.124776164,16.9136,11,,16.81333,10
8.974811193,16.7541,9.141438939,16.5884,11,,16.81322,10
8.991473967,16.0199,9.158101713,15.255,11,,16.81167,10
9.008136742,17.0792,9.174764488,18.2851,11,,16.81219,10
9.024799516,16.9697,9.191427262,16.3209,11,,16.8125,10
9.041462291,19.0738,9.208090037,16.3166,11,,16.81687,10
9.058125066,13.7457,9.224752812,15.7645,10,,16.81094,10
9.07478784,16.7144,9.241415586,17.7176,11,,16.81076,10
9.091450615,17.1876,9.258078361,16.8401,11,,16.81148,10
9.108113389,16.3475,9.274741136,16.3587,11,,16.81059,10
9.124776164,15.8421,9.29140391,15.6355,11,,16.80874,10
9.141438939,17.3334,9.308066685,18.1095,11,,16.80974,10
9.158101713,16.2801,9.324729459,16.4025,11,,16.80873,10
9.174764488,17.3603,9.341392234,16.8939,11,,16.80978,10
9.191427262,15.3452,9.358055009,15.367,11,,16.807,10
9.208090037,17.4136,9.374717783,18.0959,11,,16.80815,10
9.224752812,17.0625,9.391380558,16.1054,11,,16.80863,10
9.241415586,16.3875,9.408043332,16.9091,11,,16.80783,10
9.258078361,16.4224,9.424706107,16.1878,11,,16.8071,10
9.274741136,17.8259,9.458031656,33.7667,11,,16.80902,11
9.29140391,15.7624,9.474694431,17.4601,11,,16.80706,11
9.308066685,16.6995,9.491357205,15.6374,11,,16.80685,11
9.324729459,16.2709,9.50801998,17.0963,11,,16.80585,11
9.341392234,16.7635,9.524682755,16.7986,11,,16.80577,11
9.358055009,17.0767,9.541345529,16.3554,11,,16.80628,11
9.374717783,17.4486,9.558008304,15.6939,11,,16.80747,11
9.391380558,15.0308,9.574671078,17.8401,11,,16.80417,11
9.408043332,16.742,9.591333853,17.4601,11,,16.80405,11
9.424706107,17.9097,9.607996628,15.9405,11,,16.8061,11
9.441368882,16.164,9.624659402,15.6329,11,,16.80491,11
9.458031656,18.2069,9.641322177,18.9121,11,,16.8075,11
9.474694431,14.552,9.657984952,15.8339,12,,16.80335,11
9.491357205,17.5255,9.674647726,16.1446,12,,16.80468,11
9.50801998,16.7338,9.691310501,16.7,12,,16.80455,11
9.524682755,15.9883,9.707973275,18.4551,12,,16.80305,11
9.541345529,17.77,9.72463605,15.3295,12,,16.80482,11
9.558008304,15.9748,9.741298825,17.6429,12,,16.8033,11
9.574671078,18.4544,9.757961599,18.8981,12,,16.80631,11
9.591333853,14.349,9.774624374,15.0505,12,,16.80184,11
9.607996628,17.1778,9.791287148,18.5745,12,,16.80253,11
9.624659402,17.3503,9.807949923,14.236,12,,16.80352,11
9.641322177,15.9928,9.824612698,17.0776,12,,16.80205,11
9.657984952,16.2052,9.841275472,16.4914,12,,16.80098,11
9.674647726,17.6867,9.857938247,16.5042,12,,16.80257,11
9.691310501,15.6175,9.874601021,18.6812,12,,16.80044,11
9.707973275,16.7608,9.891263796,13.8935,12,,16.80037,11
9.72463605,18.7835,9.907926571,16.6924,12,,16.80392,11
9.741298825,15.7098,9.924589345,16.9529,12,,16.80197,11
9.757961599,17.3853,9.94125212,16.9391,12,,16.80301,11
9.757961599,15.4461,9.957914894,16.2098,12,,16.80059,11
9.791287148,17.4787,9.974577669,16.9762,12,,16.80179,11
9.807949923,16.2014,9.991240444,16.2419,12,,16.80073,11
9.824612698,16.9416,10.00790322,16.6518,12,,16.80098,11
9.841275472,16.2778,10.02456599,16.6344,12,,16.80005,11
9.857938247,17.2853,10.04122877,16.532,12,,16.80091,11
9.874601021,16.8672,10.05789154,16.4025,12,,16.80103,11
9.891263796,15.6228,10.07455432,17.1611,12,,16.79895,11
9.907926571,17.9296,10.09121709,16.7376,12,,16.80094,11
9.924589345,16.5577,10.10787987,16.541,12,,16.80051,11
9.94125212,17.0726,10.12454264,16.8226,12,,16.80099,11
9.957914894,16.0476,10.14120542,16.854,12,,16.79967,11
9.974577669,17.079,10.15786819,15.9347,12,,16.80016,11
9.991240444,15.9143,10.17453096,18.7276,12,,16.79862,11
10.00790322,17.74,10.19119374,15.4649,12,,16.80025,11
10.02456599,16.512,10.20785651,15.9108,12,,16.79975,11
10.04122877,16.0876,10.22451929,15.5528,12,,16.79852,11
10.05789154,16.352,10.24118206,17.8029,12,,16.79775,11
10.07455432,17.2121,10.25784484,15.6752,12,,16.79846,11
10.09121709,16.9344,10.27450761,17.7228,12,,16.7987,11
10.10787987,16.4354,10.29117039,15.6995,12,,16.79807,11
10.12454264,16.9118,10.30783316,17.9283,12,,16.79827,11
10.14120542,16.1972,10.32449594,17.0813,12,,16.79724,11
10.15786819,17.3811,10.34115871,16.1888,12,,16.79823,11
10.17453096,17.0345,10.35782149,16.5755,12,,16.79864,11
10.19119374,14.8754,10.37448426,15.5548,12,,16.79536,11
10.20785651,17.4886,10.39114703,18.2692,12,,16.79654,11
10.22451929,17.4449,10.40780981,16.6729,12,,16.79764,11
10.24118206,15.5429,10.42447258,17.0853,12,,16.79551,11
10.25784484,17.5764,10.44113536,16.5141,12,,16.79683,11
10.27450761,16.2683,10.45779813,16.5923,12,,16.79594,11
10.29117039,17.2174,10.47446091,16.6147,12,,16.79665,11
10.30783316,16.3415,10.49112368,16.7289,12,,16.79588,11
10.32449594,15.7536,10.50778646,15.8571,12,,16.79413,11
10.34115871,17.3139,10.52444923,16.995,12,,16.795,11
10.35782149,15.7418,10.54111201,15.7944,12,,16.79324,11
10.37448426,17.7252,10.55777478,17.7002,12,,16.7948,11
10.39114703,16.3346,10.57443755,16.7592,12,,16.79403,11
10.40780981,16.8464,10.59110033,16.1723,12,,16.79411,11
10.42447258,16.4232,10.6077631,16.2716,12,,16.7935,11
10.44113536,17.5113,10.62442588,17.5238,12,,16.79469,11
10.45779813,15.7704,10.64108865,16.3626,12,,16.79299,11
10.47446091,16.6385,10.65775143,16.3799,12,,16.79273,11
10.49112368,17.05,10.6744142,18.5038,12,,16.79316,11
10.50778646,15.2008,10.69107698,13.9388,12,,16.79053,11
10.52444923,17.0417,10.70773975,18.004,12,,16.79094,11
10.54111201,17.3066,10.72440253,17.0061,12,,16.79179,11
10.55777478,17.1787,10.7410653,16.6553,12,,16.79243,11
10.57443755,16.3073,10.75772808,15.5544,12,,16.79163,11
10.59110033,16.5072,10.77439085,17.839,12,,16.79116,11
10.6077631,17.1292,10.79105362,16.4203,12,,16.79172,11
10.62442588,16.9094,10.8077164,16.5367,12,,16.79191,11
10.64108865,15.5295,10.82437917,15.4091,12,,16.78985,11
10.65775143,17.6752,10.84104195,18.2419,12,,16.79129,11
10.6744142,21.9314,10.85770472,16.1516,12,,16.79965,11
10.69107698,10.0344,10.8743675,17.1969,11,,16.78867,11
10.70773975,17.141,10.89103027,15.6146,12,,16.78924,11
10.72440253,16.5539,10.90769305,17.5051,12,,16.78886,11
10.7410653,16.8373,10.92435582,16.994,12,,16.78894,11
10.75772808,16.9851,10.9410186,16.0023,12,,16.78925,11
10.77439085,16.6757,10.95768137,15.8108,12,,16.78907,11
10.79105362,16.8559,10.97434415,18.419,12,,16.78918,11
10.8077164,16.807,10.99100692,15.9887,12,,16.78921,11
10.82437917,15.5219,11.00766969,16.5068,12,,16.78717,11
10.84104195,17.6836,11.02433247,15.8007,12,,16.78861,11
10.85770472,16.6699,11.04099524,17.6703,12,,16.78842,11
10.8743675,15.7104,11.05765802,17.3889,12,,16.7867,11
10.89103027,16.2007,11.07432079,15.6865,12,,16.78577,11
10.90769305,18.4012,11.09098357,16.4052,12,,16.78834,11
10.92435582,15.5631,11.10764634,18.7963,12,,16.78639,11
10.9410186,16.6399,11.12430912,15.3949,12,,16.78616,11
10.95768137,17.5407,11.14097189,16.542,12,,16.78735,11
10.97434415,16.5542,11.15763467,15.9379,12,,16.78698,11
10.99100692,16.3166,11.17429744,17.8615,12,,16.78624,11
11.00766969,17.4445,11.19096022,16.7033,12,,16.78728,11
11.02433247,17.1164,11.20762299,15.9201,12,,16.7878,11
11.04099524,17.2962,11.22428576,16.1671,12,,16.78859,11
11.05765802,14.6251,11.24094854,17.7927,12,,16.7852,11
11.07432079,17.2823,11.25761131,16.5973,12,,16.78598,11
11.09098357,18.9077,11.27427409,18.889,12,,16.7893,11
11.10764634,15.4415,11.29093686,14.7278,12,,16.78719,11
11.12430912,16.0396,11.30759964,16.1847,12,,16.78603,11
11.14097189,16.3789,11.32426241,17.2288,12,,16.7854,11
11.15763467,16.2941,11.34092519,16.1612,12,,16.78463,11
11.17429744,18.2371,11.35758796,15.3305,12,,16.78688,11
11.19096022,15.3669,11.37425074,18.4475,12,,16.78469,11
11.20762299,17.5013,11.39091351,16.3657,12,,16.78579,11
11.22428576,16.2268,11.40757629,16.8073,12,,16.78493,11
11.24094854,16.5629,11.42423906,15.8746,12,,16.78459,11
11.25761131,16.3276,11.44090183,18.4515,12,,16.78389,11
11.27427409,17.2226,11.45756461,15.7857,12,,16.78456,11
11.29093686,20.0062,11.47422738,16.7203,12,,16.7895,11
11.30759964,13.9776,11.49089016,16.9662,11,,16.78519,11
11.32426241,15.3731,11.50755293,16.5574,12,,16.78304,11
11.34092519,18.2749,11.52421571,16.5899,12,,16.78531,11
11.35758796,16.7148,11.54087848,16.7515,12,,16.78521,11
11.37425074,16.2189,11.55754126,16.4948,12,,16.78434,11
11.39091351,15.8907,11.57420403,16.6765,12,,16.78299,11
11.40757629,17.5373,11.60752958,34.4741,12,,16.78413,12
11.42423906,17.4155,11.62419236,15.732,12,,16.78509,12
11.44090183,15.9932,11.64085513,16.2665,12,,16.78389,12
11.45756461,16.3736,11.6575179,17.6566,12,,16.78327,12
11.47422738,17.7028,11.67418068,16.379,12,,16.78466,12
11.49089016,15.7725,11.69084345,18.1499,12,,16.78313,11
11.50755293,16.7142,11.70750623,13.4015,12,,16.78303,10
11.52421571,16.6985,11.724169,22.7239,12,,16.7829,13
11.54087848,17.4102,11.74083178,14.5702,12,,16.78384,12
11.55754126,15.9467,11.75749455,17.4297,12,,16.78259,13
11.57420403,17.2909,11.77415733,16.0534,12,,16.78335,13
11.59086681,16.3081,11.7908201,17.3251,12,,16.78264,12
11.60752958,15.7275,11.80748288,16.0128,12,,16.78107,12
11.62419236,16.0651,11.82414565,17.6782,13,,16.78,13
11.64085513,18.3256,11.84080843,15.8635,13,,16.7823,13
11.6575179,16.9067,11.8574712,15.8431,13,,16.78248,12
11.67418068,16.5626,11.87413397,16.5553,13,,16.78216,12
11.724169,55.6585,11.89079675,17.9201,13,,16.83967,12
11.724169,1.9998,11.90745952,16.9441,10,,16.81775,12
11.724169,3.0856,11.9241223,14.8348,11,,16.79749,12
11.724169,5.0278,11.94078507,16.4781,12,,16.78016,12
11.75749455,15.7687,11.95744785,15.372,13,,16.77867,12
11.75749455,16.7495,11.97411062,16.35,13,,16.77863,12
11.77415733,16.6305,11.9907734,16.5942,13,,16.77841,12
11.7908201,17.381,12.00743617,16.8005,13,,16.77929,12
11.82414565,16.0665,12.02409895,16.3277,13,,16.77825,12
11.82414565,15.9049,12.04076172,17.0132,13,,16.77698,12
11.84080843,17.3594,12.05742449,16.5883,13,,16.77782,12
11.87413397,18.248,12.07408727,16.5499,13,,16.77996,12
11.89079675,15.7341,12.09075004,16.6359,13,,16.77844,12
11.90745952,16.6201,12.10741282,16.6573,13,,16.77822,12
11.90745952,16.8782,12.12407559,16.5727,13,,16.77836,12
11.94078507,16.5844,12.14073837,17.0115,13,,16.77808,12
11.95744785,16.6937,12.15740114,16.4129,13,,16.77796,12
11.97411062,16.7342,12.17406392,17.3653,13,,16.77789,12
11.9907734,15.7318,12.19072669,16.652,13,,16.77639,12
12.00743617,17.941,12.20738947,16.2338,13,,16.77806,12
12.02409895,16.4509,12.22405224,16.7577,13,,16.77759,12
12.04076172,15.9192,12.24071502,16.688,13,,16.77636,12
12.05742449,16.3071,12.25737779,16.7012,13,,16.77569,12
12.07408727,16.5623,12.27404056,17.0889,13,,16.77538,12
12.09075004,17.1389,12.29070334,16.0536,13,,16.7759,12
12.10741282,16.4157,12.30736611,17.1416,13,,16.77539,12
12.12407559,17.1621,12.32402889,16.3467,13,,16.77594,12
12.14073837,15.9988,12.34069166,16.9312,13,,16.77483,12
12.15740114,17.5701,12.35735444,16.8239,13,,16.77596,12
12.17406392,16.1538,12.37401721,16.2471,13,,16.77508,12
12.19072669,16.4716,12.39067999,16.6183,13,,16.77465,12
12.20738947,18.8646,12.40734276,17.2156,13,,16.77761,12
12.22405224,15.9546,12.42400554,17.0328,13,,16.77645,11
12.24071502,15.7671,12.44066831,16.791,13,,16.77502,10
12.25737779,16.7352,12.45733109,17.3489,13,,16.77497,10
12.27404056,16.6922,12.47399386,18.6071,13,,16.77485,12
12.29070334,16.6232,12.49065663,14.142,13,,16.77464,12
12.30736611,17.3036,12.50731941,15.8678,13,,16.77538,12
12.32402889,16.845,12.52398218,16.9996,13,,16.77548,12
12.34069166,16.2317,12.54064496,19.2898,13,,16.77472,12
12.35735444,16.6114,12.55730773,12.4039,13,,16.77449,12
12.37401721,15.9518,12.57397051,17.8895,13,,16.77334,12
12.39067999,17.3166,12.59063328,15.5497,13,,16.7741,12
12.40734276,16.0016,12.60729606,18.4393,13,,16.77302,12
12.45733109,57.3378,12.62395883,15.8281,13,,16.82936,12
12.47399386,16.7567,12.64062161,16.725,10,,16.82926,12
12.47399386,1.8028,12.65728438,17.4656,10,,16.80845,12
12.47399386,2.6854,12.67394716,16.5492,11,,16.78892,12
12.49065663,9.6092,12.69060993,16.5346,12,,16.779,12
12.50731941,13.7337,12.7072727,15.1711,12,,16.7748,12
12.52398218,15.6685,12.72393548,18.0041,13,,16.77327,12
12.54064496,22.9314,12.74059825,16.785,13,,16.78174,12
12.55730773,10.6872,12.75726103,15.3686,12,,16.77337,12
12.57397051,17.2661,12.7739238,17.5181,13,,16.77405,12
12.59063328,16.6752,12.79058658,17.4683,13,,16.77391,12
12.60729606,16.4323,12.80724935,16.3066,13,,16.77345,12
12.62395883,15.9757,12.82391213,16.0939,13,,16.77236,12
12.64062161,16.1608,12.8405749,17.6982,13,,16.77152,12
12.65728438,16.5815,12.85723768,16.0757,13,,16.77126,12
12.67394716,16.9783,12.87390045,16.925,13,,16.77155,12
12.69060993,16.7112,12.89056323,15.3821,13,,16.77146,12
12.7072727,18.7658,12.907226,18.1469,13,,16.77417,12
12.72393548,16.0547,12.92388877,16.5412,13,,16.77319,12
12.74059825,15.5371,12.94055155,16.3089,13,,16.77152,12
12.75726103,17.8118,12.95721432,17.3103,13,,16.77293,12
12.7739238,16.7661,12.9738771,16.8859,13,,16.77292,12
12.79058658,14.8019,12.99053987,16.5619,13,,16.77026,12
12.80724935,17.8382,13.00720265,16.3527,13,,16.7717,12
12.82391213,17.2538,13.02386542,15.3732,13,,16.77235,12
12.8405749,16.5414,13.0405282,18.0091,13,,16.77204,12
12.85723768,16.0878,13.05719097,16.1804,13,,16.77112,12
12.87390045,16.9236,13.07385375,19.4181,13,,16.77132,12
12.89056323,17.9329,13.09051652,13.7286,13,,16.77288,12
12.907226,15.935,13.1071793,18.1652,13,,16.77176,12
12.92388877,15.4317,13.12384207,16.3429,13,,16.76997,12
12.94055155,16.8059,13.14050484,14.7313,13,,16.77002,12
12.95721432,16.8046,13.15716762,21.8198,13,,16.77007,12
12.9738771,25.8149,13.17383039,13.3558,13,,16.78208,12
12.99053987,7.72,13.19049317,16.1536,12,,16.77006,12
13.00720265,16.7757,13.20715594,15.6745,13,,16.77007,12
13.02386542,17.0833,13.22381872,18.5172,13,,16.77048,12
13.0405282,16.7757,13.24048149,16.1115,13,,16.77049,12
13.05719097,17.0344,13.25714427,16.4805,13,,16.77084,12
13.07385375,15.4341,13.27380704,15.3884,13,,16.76907,12
13.09051652,16.8816,13.29046982,18.1655,13,,16.76922,12
13.1071793,17.0738,13.30713259,17.1747,13,,16.76962,12
13.12384207,15.828,13.32379537,16.7133,13,,16.76839,12
13.14050484,18.7083,13.34045814,14.6396,13,,16.77093,12
13.15716762,16.3136,13.35712091,18.1227,13,,16.77033,12
13.15716762,15.8053,13.37378369,16.3296,13,,16.76907,12
13.19049317,16.4053,13.39044646,16.8648,13,,16.76859,12
13.20715594,16.5592,13.40710924,15.4249,13,,16.76832,12
13.22381872,18.17,13.42377201,18.7847,13,,16.77015,12
13.24048149,15.7563,13.44043479,16.1023,13,,16.76883,12
13.25714427,16.7965,13.45709756,16.2599,13,,16.76886,12
13.27380704,16.2058,13.47376034,15.7616,13,,16.76813,12
13.29046982,17.1863,13.49042311,18.1156,13,,16.76867,12
13.30713259,15.835,13.50708589,16.441,13,,16.76747,12
13.32379537,16.6047,13.52374866,16.7347,13,,16.76726,12
13.34045814,16.5699,13.54041144,15.5596,13,,16.767,12
13.35712091,18.0342,13.55707421,18.0099,13,,16.76863,12
13.37378369,15.4829,13.57373698,15.8393,13,,16.76698,12
13.39044646,16.698,13.59039976,17.1531,13,,16.76689,12
13.40710924,16.686,13.60706253,17.0294,13,,16.76679,12
13.42377201,17.5627,13.62372531,15.0722,13,,16.76781,12
13.44043479,16.2765,13.64038808,18.184,13,,16.76718,12
13.45709756,16.3888,13.65705086,16.6223,13,,16.7667,12
13.47376034,16.3475,13.67371363,16.5092,13,,16.76616,12
13.49042311,17.0858,13.69037641,17.3879,13,,16.76657,12
13.50708589,16.1799,13.70703918,15.722,13,,16.76582,12
13.52374866,16.8224,13.72370196,16.1077,13,,16.76589,12
13.54041144,16.2625,13.74036473,16.2794,13,,16.76525,12
13.55707421,17.7697,13.7570275,18.0326,13,,16.76653,12
13.57373698,16.1865,13.77369028,16.5925,13,,16.76579,12
13.59039976,16.7037,13.79035305,16.7171,13,,16.76571,12
13.60706253,16.15,13.80701583,15.3279,13,,16.76493,12
13.62372531,17.4099,13.8236786,16.5482,13,,16.76575,12
13.64038808,17.1163,13.84034138,18.1002,13,,16.76619,12
13.65705086,15.3787,13.85700415,16.6299,13,,16.76444,12
13.67371363,17.2192,13.87366693,16.2976,13,,16.76502,12
13.69037641,16.7088,13.8903297,15.6179,13,,16.76494,12
13.70703918,17.0404,13.90699248,17.1806,13,,16.76529,12
13.72370196,17.0385,13.92365525,18.0765,13,,16.76563,12
13.74036473,16.303,13.94031803,16.4053,13,,16.76505,12
13.7570275,16.1453,13.9569808,15.162,13,,16.76428,12
13.77369028,17.0035,13.97364357,17.803,13,,16.76458,12
13.79035305,16.32,13.99030635,16.8995,13,,16.76402,12
13.80701583,16.9342,14.00696912,16.9389,13,,16.76424,12
13.8236786,16.4574,14.0236319,16.211,13,,16.76385,12
13.84034138,16.6891,14.04029467,16.4941,13,,16.76376,12
13.85700415,16.6048,14.05695745,16.9756,13,,16.76356,12
13.87366693,17.2999,14.07362022,16.8257,13,,16.76423,12
13.8903297,16.1729,14.090283,17.0754,13,,16.7635,12
13.90699248,17.7364,14.10694577,16.8204,13,,16.7647,12
13.92365525,15.9096,14.12360855,15.8667,13,,16.76364,12
13.94031803,17.1592,14.14027132,15.5696,13,,16.76413,12
13.9569808,17.9048,14.17359687,34.4158,13,,16.76554,13
13.97364357,16.2079,14.19025964,17.5811,13,,16.76485,13
13.99030635,16.8917,14.20692242,16.9813,13,,16.76501,13
14.00696912,16.0449,14.22358519,15.8834,13,,16.76412,13
14.0236319,17.2428,14.24024797,15.4587,13,,16.76471,13
14.04029467,16.8315,14.25691074,17.7666,13,,16.76479,13
14.05695745,15.598,14.27357352,16.5147,13,,16.76336,13
14.07362022,16.1309,14.29023629,17.5527,13,,16.76259,13
14.090283,16.7736,14.30689907,16.8762,13,,16.76261,13
14.10694577,16.7386,14.32356184,14.5423,13,,16.76258,13
14.12360855,16.724,14.34022462,17.8401,13,,16.76253,13
14.14027132,16.7088,14.35688739,16.968,13,,16.76246,13
14.1569341,16.2509,14.37355017,16.2412,13,,16.76184,13
14.17359687,16.8891,14.39021294,17.3345,13,,16.762,13
14.19025964,15.4037,14.40687571,16.5818,14,,16.76035,13
14.20692242,18.1211,14.42353849,16.6392,14,,16.762,13
14.22358519,16.1685,14.44020126,16.5613,14,,16.76128,12
14.24024797,18.4619,14.45686404,16.8827,14,,16.76333,11
14.25691074,15.8447,14.47352681,20.5598,14,,16.76223,14
14.27357352,16.1583,14.49018959,11.9966,14,,16.7615,13
14.29023629,17.2321,14.50685236,15.9993,14,,16.76207,13
14.30689907,15.1548,14.52351514,17.8291,14,,16.76014,13
14.32356184,17.5676,14.54017791,16.5208,14,,16.7611,13
14.34022462,16.8568,14.55684069,15.4016,14,,16.76122,13
14.35688739,16.0836,14.57350346,17.6516,14,,16.76041,13
14.37355017,20.1759,14.59016624,16.9498,14,,16.76449,13
14.39021294,15.3772,14.60682901,16.3939,13,,16.76283,13
14.40687571,14.9262,14.62349178,15.6518,14,,16.76064,13
14.42353849,17.4984,14.64015456,17.9411,14,,16.76152,13
14.47352681,55.128,14.65681733,16.6599,14,,16.80714,13
14.47352681,2.4625,14.67348011,16.6543,11,,16.79011,13
14.47352681,1.4526,14.69014288,15.603,12,,16.77191,13
14.47352681,7.2016,14.70680566,18.0095,13,,16.76057,13
14.50685236,17.0571,14.72346843,16.5711,14,,16.76092,13
14.52351514,15.5827,14.74013121,16.4788,14,,16.75953,13
14.54017791,18.1803,14.75679398,17.0994,14,,16.76121,13
14.55684069,15.5611,14.77345676,15.3356,14,,16.75979,13
14.57350346,17.7122,14.79011953,17.8457,14,,16.76092,13
14.59016624,15.2347,14.80678231,16.3983,14,,16.75912,13
14.60682901,16.8337,14.82344508,17.2352,14,,16.75921,13
14.62349178,17.7408,14.84010785,16.4278,14,,16.76036,13
14.64015456,16.403,14.85677063,15.9186,14,,16.75994,13
14.65681733,16.2769,14.8734334,17.1171,14,,16.75937,13
14.67348011,17.2555,14.89009618,17.2378,14,,16.75995,13
14.69014288,15.6572,14.90675895,16.481,14,,16.75867,13
14.70680566,17.6564,14.92342173,17.0373,14,,16.75971,13
14.72346843,16.2177,14.9400845,16.2292,14,,16.75908,13
14.74013121,16.6559,14.95674728,15.5659,14,,16.75896,13
14.75679398,15.9873,14.97341005,16.5851,14,,16.75806,13
14.77345676,17.7487,14.99007283,18.1757,14,,16.75922,13
14.79011953,16.4824,15.0067356,16.5112,14,,16.7589,13
14.80678231,15.807,15.02339838,17.0748,14,,16.75779,13
14.82344508,17.1146,15.04006115,15.1343,14,,16.75821,13
14.84010785,16.6306,15.05672392,17.9541,14,,16.75806,13
14.85677063,16.6964,15.0733867,16.7344,14,,16.75799,13
14.8734334,17.3885,15.09004947,16.3303,14,,16.75871,13
14.89009618,15.0905,15.10671225,17.294,14,,16.75679,13
14.90675895,17.2257,15.12337502,15.7841,14,,16.75733,13
14.92342173,16.7272,15.1400378,15.9065,14,,16.7573,13
14.9400845,16.5118,15.15670057,16.6715,14,,16.75701,13
14.95674728,17.4221,15.17336335,17.711,14,,16.75778,13
14.97341005,16.6641,15.19002612,16.4981,14,,16.75767,13
14.99007283,15.8398,15.2066889,16.6077,14,,16.75662,13
15.0067356,17.2622,15.22335167,16.0925,14,,16.7572,13
15.02339838,16.5212,15.24001445,16.4035,14,,16.75693,13
15.04006115,16.7145,15.25667722,18.1229,14,,16.75688,13
15.05672392,16.4199,15.27333999,17.3448,14,,16.7565,13
15.0733867,15.5618,15.29000277,15.8566,14,,16.75514,13
15.09004947,17.2582,15.30666554,16.8945,14,,16.75571,13
