7.711277265,18.596,7.861242237,16.3471,10,,16.71378,9
7.72794004,14.3935,7.877905011,16.6103,9,,16.70853,9
7.744602814,18.2788,7.894567786,16.7921,10,,16.71208,9
7.761265589,18.7399,7.91123056,16.7852,9,,16.71665,9
7.777928364,15.2226,7.927893335,16.3994,9,,16.71329,9
7.794591138,16.5135,7.94455611,16.3032,9,,16.71284,9
7.811253913,16.637,7.961218884,17.406,9,,16.71267,9
7.827916687,16.9689,7.977881659,16.76,9,,16.71324,9
7.844579462,16.5039,7.994544433,16.4559,9,,16.71278,9
7.861242237,16.3755,8.011207208,16.7008,9,,16.71203,9
7.877905011,16.6798,8.027869983,15.6608,9,,16.71196,8
7.894567786,15.6341,8.044532757,17.1103,9,,16.70957,7
7.91123056,17.9157,8.061195532,19.0214,10,,16.71223,9
7.927893335,16.141,8.077858306,15.0374,9,,16.71098,9
7.94455611,16.3442,8.094521081,16.483,9,,16.71017,9
7.961218884,17.3601,8.111183856,15.9057,9,,16.71159,9
7.977881659,16.9156,8.12784663,17.0907,9,,16.71204,9
7.994544433,16.2901,8.144509405,16.4321,9,,16.71112,9
8.011207208,17.84,8.16117218,16.5228,9,,16.71358,9
8.061195532,54.4477,8.177834954,17.6109,9,,16.79561,9
8.061195532,2.7587,8.194497729,15.6438,7,,16.76516,8
8.061195532,2.1855,8.211160503,17.5,8,,16.7336,9
8.077858306,6.7037,8.227823278,17.9857,9,,16.71194,9
8.094521081,16.4604,8.244486053,14.8509,9,,16.7114,9
8.111183856,16.5464,8.261148827,16.5933,9,,16.71104,9
8.12784663,17.3513,8.277811602,17.1447,9,,16.71242,9
8.144509405,16.1659,8.294474376,16.7952,9,,16.71125,9
8.16117218,17.2522,8.311137151,16.2317,9,,16.7124,9
8.177834954,17.0855,8.327799926,16.5505,9,,16.7132,9
8.211160503,26.8082,8.3444627,17.4495,9,,16.73468,9
8.211160503,6.0816,8.361125475,17.0711,9,,16.71206,9
8.227823278,17.2288,8.377788249,16.5603,9,,16.71315,9
8.244486053,13.8542,8.394451024,17.2256,9,,16.70711,9
8.261148827,17.0341,8.411113799,15.2362,10,,16.7078,9
8.277811602,18.3662,8.427776573,17.294,10,,16.71129,9
8.294474376,17.7369,8.444439348,16.4409,9,,16.71345,9
8.311137151,15.3772,8.461102122,17.0023,9,,16.71064,9
8.327799926,16.7108,8.477764897,16.1233,9,,16.71064,9
8.3444627,17.8562,8.494427672,17.5775,9,,16.71304,9
8.361125475,16.6929,8.511090446,16.3726,9,,16.71299,9
8.377788249,16.4848,8.527753221,16.3866,9,,16.71252,9
8.394451024,17.4673,8.544415995,16.7545,9,,16.71409,9
8.411113799,15.1007,8.56107877,16.9221,9,,16.71074,9
8.427776573,17.7386,8.577741545,16.8778,9,,16.71287,9
8.444439348,15.0649,8.594404319,16.4944,9,,16.70947,9
8.461102122,17.5439,8.611067094,16.3998,9,,16.71119,9
8.477764897,16.4947,8.627729869,16.44,9,,16.71074,9
8.494427672,17.5356,8.644392643,17.1189,9,,16.71243,9
8.511090446,15.3176,8.661055418,17.5201,9,,16.70958,9
8.527753221,17.3239,8.677718192,15.0991,9,,16.71083,9
8.544415995,17.6036,8.694380967,17.2645,9,,16.71265,9
8.56107877,16.9792,8.711043742,16.7258,9,,16.7132,9
8.577741545,14.8688,8.727706516,16.5357,9,,16.70945,9
8.594404319,17.6056,8.744369291,17.9518,9,,16.71127,9
8.611067094,16.491,8.761032065,15.6981,9,,16.71082,9
8.627729869,16.9568,8.77769484,16.8174,9,,16.71132,9
8.644392643,16.5715,8.794357615,16.5524,9,,16.71104,9
8.661055418,17.4474,8.811020389,16.1081,9,,16.71252,9
8.677718192,19.9664,8.827683164,17.9683,9,,16.71904,9
8.694380967,12.347,8.844345938,15.7449,9,,16.71029,9
8.711043742,17.4796,8.861008713,16.0257,9,,16.71183,9
8.727706516,15.9464,8.877671488,16.91,9,,16.7103,9
8.744369291,17.9567,8.894334262,17.4523,9,,16.71278,9
8.761032065,14.6313,8.910997037,17.0618,9,,16.70865,9
8.77769484,18.8669,8.927659811,15.5397,9,,16.71292,9
8.794357615,16.1153,8.944322586,17.2788,9,,16.71174,9
8.811020389,14.6077,8.960985361,16.1426,9,,16.70759,9
8.827683164,18.9479,8.977648135,16.7673,9,,16.712,9
8.844345938,15.5878,8.99431091,17.4731,9,,16.7098,9
8.861008713,17.9723,9.010973684,15.9482,9,,16.71227,9
8.877671488,15.2028,9.027636459,16.8143,9,,16.70932,9
8.894334262,16.7668,9.044299234,16.461,9,,16.70943,9
8.910997037,16.0578,9.060962008,16.0376,9,,16.70816,9
8.927659811,16.0829,9.077624783,17.2297,9,,16.70694,9
8.944322586,18.4494,9.094287558,17.2869,9,,16.71033,9
8.960985361,16.5206,9.110950332,16.6144,9,,16.70996,9
8.977648135,15.5987,9.127613107,16.5579,9,,16.70781,9
8.99431091,18.1535,9.144275881,16.3183,9,,16.7106,9
9.010973684,16.6278,9.160938656,17.508,9,,16.71044,9
9.027636459,15.0787,9.177601431,16.7269,9,,16.7073,9
9.044299234,15.9743,9.194264205,16.0885,9,,16.7059,9
9.060962008,17.6573,9.21092698,16.5582,9,,16.70772,9
9.077624783,17.7921,9.227589754,16.3406,9,,16.70979,8
9.094287558,18.0467,9.244252529,16.9683,9,,16.71234,7
9.110950332,15.1067,9.260915304,18.9108,9,,16.70929,9
9.127613107,17.2515,9.277578078,14.4056,9,,16.71032,9
9.144275881,14.5635,9.294240853,17.6379,9,,16.70624,9
9.160938656,18.4482,9.310903627,16.9762,9,,16.70954,9
9.177601431,16.9956,9.327566402,17.3678,9,,16.71008,9
9.194264205,15.0405,9.344229177,14.6822,9,,16.70693,9
9.21092698,18.6624,9.360891951,17.2595,9,,16.71061,9
9.260915304,53.8072,9.377554726,17.3593,9,,16.78035,9
9.260915304,1.7683,9.3942175,16.6868,7,,16.75218,9
9.260915304,2.1883,9.410880275,16.9517,8,,16.72491,9
9.277578078,7.8018,9.42754305,15.5138,9,,16.70823,9
9.294240853,16.4517,9.444205824,17.7696,9,,16.70775,9
9.310903627,16.9253,9.460868599,16.2543,9,,16.70815,9
9.327566402,17.499,9.477531374,16.7769,9,,16.70962,9
9.344229177,15.3696,9.494194148,16.1911,9,,16.70714,9
9.360891951,15.705,9.510856923,17.0434,9,,16.70528,9
9.377554726,17.9552,9.527519697,15.5062,9,,16.70759,9
9.3942175,16.6612,9.544182472,18.3161,9,,16.70751,9
9.410880275,18.3714,9.560845247,16.7078,9,,16.71057,9
9.42754305,15.4353,9.577508021,16.6787,9,,16.70823,9
9.444205824,18.9299,9.594170796,15.6203,9,,16.7123,9
9.460868599,15.2434,9.61083357,16.265,9,,16.70961,9
9.477531374,16.6974,9.627496345,17.7281,9,,16.70959,9
9.494194148,16.7996,9.64415912,16.2727,9,,16.70975,9
9.510856923,17.2066,9.660821894,17.4639,9,,16.71066,9
9.527519697,13.5636,9.677484669,15.4642,9,,16.70494,9
9.544182472,19.6118,9.694147443,16.4146,9,,16.71021,9
9.560845247,16.5574,9.710810218,17.5989,9,,16.70994,9
9.577508021,15.285,9.727472993,15.5592,9,,16.70736,9
9.594170796,14.8521,9.744135767,16.566,9,,16.70401,9
9.61083357,18.2985,9.760798542,18.2351,9,,16.70688,9
9.627496345,16.1536,9.777461316,17.0209,9,,16.70589,9
9.64415912,16.5506,9.794124091,16.631,9,,16.70561,9
9.660821894,18.9405,9.810786866,18.0582,9,,16.70962,9
9.677484669,14.4704,9.82744964,15.0741,9,,16.70561,9
9.694147443,16.9688,9.844112415,17.019,9,,16.70608,9
9.710810218,18.1066,9.860775189,15.644,9,,16.70858,9
9.727472993,13.8832,9.877437964,17.0716,9,,16.70355,9
9.744135767,16.5699,9.894100739,16.0825,9,,16.70331,9
9.760798542,19.2005,9.910763513,17.4818,10,,16.70774,9
9.777461316,17.8309,9.927426288,16.3527,9,,16.70973,9
9.794124091,15.5764,9.944089063,16.227,9,,16.70773,9
9.810786866,17.7718,9.960751837,16.8988,9,,16.7096,9
9.82744964,15.4688,9.977414612,17.0293,9,,16.70742,9
9.844112415,17.4723,9.994077386,16.6219,9,,16.70876,9
9.860775189,16.7942,10.01074016,16.6539,9,,16.70891,9
9.877437964,16.5967,10.02740294,17.5905,9,,16.70871,9
9.894100739,16.2587,10.04406571,15.3708,9,,16.70793,9
9.910763513,16.5327,10.06072848,17.097,9,,16.70762,9
9.927426288,17.5023,10.07739126,17.2667,9,,16.70901,9
9.944089063,16.3171,10.09405403,16.0046,9,,16.70832,9
9.960751837,16.1337,10.11071681,17.2726,9,,16.70733,9
9.977414612,16.5326,10.12737958,17.2937,9,,16.70702,9
9.994077386,18.0161,10.14404236,14.8405,9,,16.70929,9
10.01074016,15.4657,10.16070513,16.6155,9,,16.70714,9
10.02740294,17.2031,10.17736791,17.6089,9,,16.708,9
10.04406571,16.5151,10.19403068,16.3157,9,,16.70766,9
10.06072848,17.1615,10.21069346,17.0969,9,,16.70844,9
10.07739126,17.7295,10.22735623,16.2589,9,,16.7102,9
10.09405403,15.8594,10.24401901,18.4534,9,,16.70874,9
10.11071681,15.3373,10.26068178,15.2533,9,,16.70639,9
10.12737958,17.9691,10.27734455,18.3082,9,,16.70855,9
10.14404236,13.8225,10.29400733,14.8448,9,,16.70363,9
10.16070513,17.6657,10.3106701,15.9241,9,,16.70527,8
10.17736791,18.5241,10.32733288,15.2168,9,,16.70836,7
10.19403068,14.7078,10.34399565,20.6572,9,,16.70497,9
10.21069346,18.1083,10.36065843,14.625,9,,16.70734,9
10.22735623,16.0152,10.3773212,17.1559,9,,16.70617,9
10.24401901,18.9128,10.39398398,15.9517,9,,16.70989,9
10.26068178,14.7719,10.41064675,17.2205,9,,16.70663,9
10.27734455,18.2887,10.42730953,15.9188,9,,16.70929,9
10.29400733,13.8259,10.4439723,16.2792,9,,16.70445,9
10.34399565,55.4315,10.46063508,16.4684,9,,16.76932,9
10.34399565,3.3368,10.47729785,15.9788,7,,16.74686,9
10.34399565,1.9169,10.49396062,18.5507,8,,16.7221,9
10.36065843,6.94,10.5106234,16.9442,9,,16.7058,9
10.3773212,17.7897,10.52728617,15.4564,9,,16.7076,9
10.39398398,14.4346,10.54394895,17.599,9,,16.70382,9
10.41064675,18.1583,10.56061172,16.4877,9,,16.70624,9
10.42730953,16.557,10.5772745,16.7838,9,,16.70599,9
10.4439723,15.04,10.59393727,16.5146,9,,16.70324,9
10.46063508,16.92,10.61060005,15.7699,9,,16.70359,9
10.47729785,16.0191,10.62726282,17.8288,9,,16.70247,9
10.49396062,18.7324,10.6439256,16.2327,9,,16.7058,9
10.5106234,16.7011,10.66058837,17.137,9,,16.7058,9
10.52728617,16.5237,10.67725115,15.6588,9,,16.7055,9
10.54394895,18.0133,10.69391392,16.3296,9,,16.70764,9
10.56061172,14.1532,10.71057669,17.102,9,,16.70346,9
10.5772745,18.9055,10.72723947,17.3361,9,,16.70706,9
10.59393727,15.3345,10.74390224,16.1953,9,,16.70482,9
10.61060005,16.2501,10.76056502,16.9253,9,,16.70408,9
10.62726282,17.2477,10.77722779,16.7666,9,,16.70496,9
10.6439256,15.8236,10.79389057,17.1378,9,,16.70354,9
10.66058837,17.7525,10.81055334,17.2761,9,,16.70523,9
10.67725115,14.0826,10.82721612,15.9892,9,,16.701,9
10.69391392,17.5831,10.84387889,16.0055,10,,16.70242,9
10.71057669,18.0279,10.86054167,17.7582,9,,16.70455,9
10.72723947,17.275,10.87720444,16.5204,9,,16.70547,9
10.74390224,15.3556,10.89386722,16.3508,9,,16.7033,9
10.76056502,17.9095,10.91052999,16.3207,9,,16.70524,9
10.77722779,14.9696,10.92719276,16.6978,9,,16.70246,9
10.79389057,19.1716,10.94385554,17.7811,9,,16.7064,9
10.81055334,16.4101,10.96051831,14.5401,9,,16.70593,9
10.82721612,14.9738,10.97718109,17.2565,9,,16.70317,9
10.84387889,16.9136,10.99384386,17.976,9,,16.70351,9
10.86054167,17.8017,11.01050664,16.4795,9,,16.70525,9
10.87720444,15.4905,11.02716941,17.1234,9,,16.70333,9
10.89386722,17.15,11.04383219,15.9106,9,,16.70403,9
10.91052999,16.4393,11.06049496,17.2756,9,,16.70362,9
10.92719276,17.4486,11.07715774,16.5873,9,,16.70479,9
10.94385554,17.0002,11.09382051,17.1947,9,,16.70526,9
10.96051831,14.5188,11.11048329,16.6321,9,,16.70182,9
10.97718109,18.132,11.12714606,16.5793,9,,16.70406,9
10.99384386,16.9354,11.14380883,17.3557,9,,16.70443,9
11.01050664,17.4237,11.16047161,15.7381,9,,16.70555,9
11.02716941,14.4944,11.17713438,16.2096,9,,16.7021,9
11.04383219,15.2891,11.19379716,16.4511,9,,16.69989,9
11.06049496,18.7526,11.21045993,18.6948,10,,16.70309,9
11.07715774,16.6182,11.22712271,15.1146,9,,16.70296,9
11.09382051,16.8917,11.24378548,16.3183,9,,16.70325,9
11.11048329,16.6651,11.26044826,16.7331,9,,16.70319,9
11.12714606,15.2443,11.27711103,17.1066,9,,16.70093,9
11.14380883,19.8482,11.29377381,16.7545,10,,16.7058,9
11.16047161,15.8969,11.31043658,16.174,9,,16.70455,9
11.17713438,15.7359,11.32709935,16.6754,9,,16.70306,9
11.19379716,17.6798,11.34376213,17.9859,9,,16.70456,9
11.21045993,17.9306,11.3604249,15.1883,9,,16.70644,9
11.22712271,13.641,11.37708768,17.2197,9,,16.70174,9
11.24378548,18.5298,11.39375045,16.4369,9,,16.70454,9
11.26044826,15.9306,11.41041323,15.9031,9,,16.70336,9
11.27711103,17.994,11.427076,18.7147,9,,16.70533,9
11.29377381,15.7347,11.44373878,15.1926,9,,16.70385,9
11.31043658,14.9819,11.46040155,17.0994,9,,16.70123,9
11.32709935,17.7585,11.47706433,16.8325,9,,16.70283,9
11.34376213,16.815,11.4937271,17.6691,9,,16.703,9
11.3604249,15.5233,11.51038988,16.0558,9,,16.70122,9
11.37708768,19.3695,11.52705265,16.208,9,,16.70525,9
11.39375045,15.5072,11.54371542,16.6504,9,,16.70344,9
11.41041323,15.6773,11.5603782,16.5377,9,,16.70189,9
11.427076,19.3237,11.57704097,17.3082,9,,16.70584,9
11.44373878,13.495,11.59370375,15.5238,9,,16.70102,9
11.46040155,18.9758,11.61036652,16.5775,9,,16.70443,9
11.47706433,17.6662,11.6270293,17.3506,9,,16.70587,9
11.4937271,17.743,11.64369207,16.8749,9,,16.70742,9
11.51038988,14.5054,11.66035485,16.8365,9,,16.70413,9
11.52705265,15.8774,11.67701762,18.4166,9,,16.7029,9
11.54371542,17.2978,11.6936804,15.7827,9,,16.70379,9
11.5603782,15.1137,11.71034317,15.8553,9,,16.70142,9
11.57704097,18.2764,11.72700595,23.5475,9,,16.70376,10
11.59370375,15.5662,11.74366872,11.9246,9,,16.70207,9
11.61036652,17.1694,11.76621734,15.2711,9,,16.70276,9
11.6270293,15.445,11.78288012,16.1952,9,,16.7009,9
11.64369207,18.092,11.79954289,16.9943,9,,16.70296,9
11.66035485,17.1215,11.81620567,15.9132,9,,16.70358,9
11.67701762,18.0472,11.83286844,16.2975,9,,16.70555,9
11.6936804,16.1667,11.84953122,16.7983,9,,16.70476,9
11.71034317,15.6903,11.86619399,16.6739,9,,16.70327,9
11.72700595,18.6211,11.88285677,16.544,9,,16.70609,9
11.72700595,13.4688,11.89951954,17.0854,9,,16.70135,9
11.76621734,18.884,11.91618231,16.1396,10,,16.70454,9
11.78288012,17.6501,11.93284509,16.8468,9,,16.70592,9
11.79954289,15.4309,11.94950786,16.3479,9,,16.70406,9
11.81620567,17.1769,11.96617064,17.3633,9,,16.70475,9
11.83286844,16.0067,11.98283341,15.5418,9,,16.70373,9
11.84953122,16.1098,11.99949619,17.6732,9,,16.70287,9
11.86619399,15.2017,12.01615896,16.4289,9,,16.70069,9
11.88285677,17.6849,12.03282174,16.7248,9,,16.70212,9
11.89951954,17.7538,12.04948451,16.1851,9,,16.70364,9
11.91618231,14.479,12.06614729,16.8328,9,,16.70043,9
11.93284509,17.7891,12.08281006,16.8809,9,,16.702,9
11.94950786,16.2887,12.09947284,16.3391,9,,16.7014,9
11.96617064,18.18,12.11613561,16.9007,9,,16.70353,9
11.98283341,13.7928,12.13279838,16.4446,9,,16.69935,9
11.99949619,18.8465,12.14946116,17.429,9,,16.70243,9
12.01615896,16.8154,12.16612393,15.4029,9,,16.70259,9
12.03282174,16.9927,12.18278671,17.2406,9,,16.703,9
12.04948451,15.3001,12.19944948,16.7615,9,,16.701,9
12.06614729,17.5575,12.21611226,17.8373,9,,16.70222,9
12.08281006,17.1194,12.23277503,15.746,9,,16.70281,9
12.09947284,16.3719,12.24943781,17.2483,9,,16.70234,9
12.11613561,16.6404,12.26610058,16.2325,9,,16.70226,9
12.13279838,15.7228,12.28276336,17.295,9,,16.70087,9
12.14946116,17.4587,12.29942613,15.8919,9,,16.70194,9
12.16612393,14.4965,12.31608891,16.915,9,,16.69883,9
12.18278671,18.0814,12.33275168,17.2804,9,,16.70078,9
12.19944948,16.9532,12.34941445,16.0121,9,,16.70113,9
12.21611226,19.2687,12.36607723,17.2951,9,,16.70474,9
12.23277503,14.9762,12.38274,15.6764,9,,16.70232,9
12.24943781,15.3111,12.39940278,16.4618,9,,16.70036,9
12.26610058,15.6815,12.41606555,17.0612,9,,16.69894,9
12.28276336,18.9748,12.43272833,17.1928,9,,16.70212,9
12.29942613,15.3698,12.4493911,16.1345,9,,16.70026,9
12.31608891,18.5582,12.46605388,17.253,9,,16.70285,9
12.33275168,16.1316,12.48271665,16.2129,9,,16.70205,9
12.34941445,17.2518,12.49937943,17.6201,9,,16.70282,9
12.36607723,16.2287,12.5160422,16.0395,9,,16.70216,9
12.38274,15.4284,12.53270498,17.1915,9,,16.7004,9
12.39940278,17.3497,12.54936775,16.4568,9,,16.70129,9
12.41606555,16.2383,12.56603052,16.7535,9,,16.70065,9
12.43272833,17.3955,12.5826933,15.5578,9,,16.70161,9
12.4493911,15.1558,12.59935607,16.3626,9,,16.69948,9
12.46605388,18.2638,12.61601885,18.8172,9,,16.70164,9
12.48271665,16.2684,12.63268162,15.7251,9,,16.70104,9
12.49937943,19.4651,12.6493444,16.4926,9,,16.70484,9
12.5160422,15.3557,12.66600717,17.7544,9,,16.70299,9
12.53270498,16.0139,12.68266995,17.423,9,,16.70204,9
12.54936775,16.6078,12.69933272,14.0404,9,,16.70191,9
12.56603052,14.8986,12.7159955,16.575,9,,16.69945,9
12.5826933,15.5135,12.73265827,17.6097,9,,16.69783,9
12.59935607,17.9556,12.74932105,16.567,10,,16.69954,9
12.61601885,18.0159,12.76598382,17.0006,9,,16.70134,9
12.63268162,15.3355,12.78264659,15.8636,9,,16.69948,8
12.6493444,17.5216,12.79930937,15.3757,9,,16.7006,7
12.66600717,17.9625,12.81597214,21.6706,9,,16.70231,9
12.68266995,14.372,12.83263492,14.5154,9,,16.69915,9
12.69933272,16.071,12.84929769,14.8704,9,,16.6983,9
12.7159955,17.7522,12.86596047,18.3134,9,,16.69973,9
12.73265827,18.3649,12.88262324,16.8787,9,,16.70197,9
12.74932105,14.6274,12.89928602,16.3101,9,,16.69918,9
12.76598382,18.1619,12.91594879,16.3946,9,,16.70114,9
12.81597214,54.1756,12.93261157,15.8581,9,,16.75145,9
12.81597214,3.7627,12.94927434,17.186,7,,16.73403,9
12.81597214,1.895,12.96593712,16.784,8,,16.71417,9
12.83263492,5.9319,12.98259989,16.599,9,,16.69975,9
12.84929769,15.4221,12.99926266,16.7041,9,,16.69805,9
12.86596047,18.3475,13.01592544,16.6214,9,,16.70025,9
12.88262324,16.6695,13.03258821,16.8275,9,,16.70021,9
12.89928602,16.3202,13.04925099,16.7498,9,,16.6997,9
12.91594879,18.6098,13.06591376,17.1129,9,,16.70224,9
12.93261157,14.6396,13.08257654,17.2025,9,,16.6995,9
12.94927434,17.2685,13.09923931,15.1103,9,,16.70026,8
12.96593712,17.4646,13.11590209,16.9228,9,,16.70127,7
12.98259989,15.6664,13.13256486,18.8449,9,,16.6999,9
12.99926266,14.8658,13.14922764,14.4756,9,,16.69748,9
13.01592544,19.2371,13.16589041,16.6397,10,,16.70083,8
13.03258821,16.6683,13.18255319,16.6564,9,,16.70078,7
13.04925099,16.4934,13.19921596,19.0072,9,,16.70051,9
13.06591376,17.5503,13.21587873,14.7738,9,,16.70163,9
13.08257654,15.3938,13.23254151,16.9904,9,,16.69991,9
13.13256486,55.1846,13.24920428,16.1702,9,,16.75028,9
13.13256486,1.7065,13.26586706,17.0867,7,,16.73062,9
13.13256486,1.9167,13.28252983,16.9516,8,,16.71128,9
13.14922764,7.0645,13.29919261,15.8511,9,,16.6987,9
13.19921596,54.1039,13.31585538,17.6733,9,,16.74741,9
13.19921596,2.752,13.33251816,15.3873,7,,16.72921,9
13.19921596,2.1956,13.34918093,17.6281,8,,16.71033,9
13.21587873,7.9119,13.36584371,16.4829,9,,16.69892,9
13.23254151,16.9424,13.38250648,16.6987,9,,16.69924,9
13.24920428,17.4371,13.39916926,16.363,9,,16.70019,9
13.26586706,17.484,13.41583203,17.2908,9,,16.7012,9
13.28252983,13.8028,13.4324948,15.7947,9,,16.69747,9
13.29919261,16.1767,13.44915758,16.2229,9,,16.69679,9
13.31585538,18.4512,13.46582035,17.7131,10,,16.69905,9
13.33251816,17.451,13.48248313,16.0264,9,,16.70002,9
13.34918093,17.8573,13.4991459,16.7774,9,,16.7015,9
13.36584371,14.6146,13.51580868,16.5408,9,,16.69883,9
13.38250648,16.6124,13.53247145,15.4816,9,,16.69872,8
13.39916926,18.4567,13.54913423,17.9067,9,,16.70097,7
13.41583203,16.2968,13.565797,19.1225,9,,16.70045,9
13.4324948,15.5492,13.58245978,15.3669,9,,16.69898,9
13.44915758,17.0293,13.59912255,16.5878,9,,16.6994,9
13.46582035,17.1101,13.61578532,16.2737,9,,16.69992,9
13.48248313,16.4537,13.6324481,16.6526,9,,16.69961,9
13.4991459,17.1387,13.64911087,14.9836,9,,16.70017,9
13.51580868,16.7902,13.66577365,18.088,9,,16.70028,9
13.565797,54.0187,13.68243642,16.6371,9,,16.74752,9
13.565797,3.2739,13.6990992,18.2138,7,,16.73049,9
13.565797,1.8294,13.71576197,15.8188,8,,16.71167,9
13.58245978,8.3776,13.73242475,17.2685,9,,16.70116,9
13.59912255,16.0161,13.74908752,14.768,9,,16.7003,8
13.61578532,17.1113,13.7657503,17.4231,9,,16.70082,7
13.6324481,15.8514,13.78241307,17.156,9,,16.69975,9
13.64911087,14.6473,13.79907585,15.1987,9,,16.69718,9
13.66577365,19.073,13.81573862,17.4097,9,,16.70015,9
13.68243642,15.6129,13.83240139,17.4334,9,,16.69879,9
13.6990992,18.6758,13.84906417,16.4314,9,,16.70126,9
13.71576197,15.3517,13.86572694,16.7386,9,,16.69958,9
13.73242475,17.5882,13.88238972,16.3526,9,,16.70069,9
13.78241307,53.8549,13.89905249,16.4176,9,,16.74696,9
13.78241307,2.3959,13.91571527,16.319,7,,16.72911,9
13.78241307,2.12,13.93237804,17.1595,8,,16.71096,9
13.79907585,7.4291,13.94904082,16.7556,9,,16.69944,9
13.81573862,15.8472,13.96570359,17.0322,9,,16.69839,8
13.83240139,18.1719,13.98236637,14.6764,9,,16.70021,7
13.84906417,14.4848,13.99902914,18.9041,9,,16.69747,9
13.86572694,16.856,14.01569192,15.1374,9,,16.69767,9
13.88238972,17.6288,14.03235469,17.2658,9,,16.69881,8
13.89905249,16.9912,14.04901746,17.1697,9,,16.69917,9
13.91571527,14.8941,14.06568024,16.7693,9,,16.69695,9
13.93237804,17.7807,14.08234301,16.1228,9,,16.69829,9
13.94904082,16.9654,14.09900579,16.6733,9,,16.69861,9
13.99902914,55.966,14.11566856,18.0208,9,,16.74674,9
13.99902914,2.1398,14.13233134,16.3249,7,,16.72886,9
13.99902914,2.2956,14.14899411,16.6651,8,,16.71121,9
14.01569192,5.1758,14.16565689,16.2641,9,,16.69713,9
14.04901746,29.2415,14.18231966,16.505,9,,16.71243,9
14.04901746,5.4223,14.19898244,15.9852,9,,16.69867,9
14.06568024,15.6773,14.21564521,17.7494,9,,16.69743,9
14.08234301,15.911,14.23230799,16.5351,9,,16.69648,9
14.09900579,17.1302,14.24897076,16.1722,9,,16.697,9
14.11566856,19.2513,14.26563353,16.6967,9,,16.7001,9
14.13233134,15.8118,14.28229631,17.139,9,,16.69902,9
14.14899411,16.7461,14.29895908,17.7403,9,,16.69908,9
14.16565689,15.1509,14.31562186,15.5132,9,,16.69721,9
14.18231966,16.1475,14.33228463,16.8332,9,,16.69655,9
14.19898244,17.4796,14.34894741,17.2467,9,,16.69749,9
14.21564521,18.2479,14.36561018,16.3571,9,,16.69936,9
14.23230799,14.1645,14.38227296,17.029,9,,16.69631,9
14.24897076,16.3925,14.39893573,18.1478,9,,16.69595,9
14.26563353,18.1581,14.41559851,14.1685,9,,16.6977,8
14.28229631,17.9746,14.43226128,14.8981,9,,16.69923,7
14.29895908,15.1121,14.44892406,22.1878,9,,16.69733,9
14.31562186,15.683,14.46558683,13.6146,9,,16.69612,9
14.33228463,18.2499,14.4822496,16.5676,9,,16.69797,9
14.34894741,19.1523,14.49891238,17.6233,9,,16.7009,9
14.36561018,15.55,14.51557515,15.5806,9,,16.69953,9
14.38227296,16.3748,14.53223793,18.8604,9,,16.69914,9
14.39893573,16.8534,14.5489007,16.4965,9,,16.69932,9
14.44892406,55.4183,14.56556348,16.0371,9,,16.74525,9
14.44892406,2.5155,14.58222625,16.266,7,,16.72839,9
14.44892406,2.7927,14.59888903,16.4004,8,,16.7119,9
14.46558683,6.4016,14.6155518,16.2473,9,,16.69971,9
14.4822496,15.4256,14.63221458,16.7293,9,,16.69821,9
14.49891238,18.6175,14.64887735,17.4734,9,,16.70047,9
14.51557515,15.3642,14.66554013,16.3776,9,,16.6989,9
14.53223793,16.5978,14.6822029,16.7296,9,,16.69878,9
14.5489007,19.8621,14.69886567,16.3408,9,,16.7025,9
14.56556348,12.9428,14.71552845,16.5057,9,,16.69809,9
14.58222625,16.678,14.73219122,16.9685,9,,16.69806,9
14.59888903,17.2103,14.748854,17.087,9,,16.69866,9
14.6155518,16.9064,14.76551677,17.0421,9,,16.6989,9
14.63221458,16.905,14.78217955,15.9834,9,,16.69914,9
14.64887735,16.6896,14.79884232,17.271,9,,16.69913,8
14.66554013,18.2751,14.8155051,16.2108,9,,16.70097,9
14.6822029,13.4938,14.83216787,16.8276,9,,16.69724,9
14.69886567,19.1731,14.84883065,16.2444,9,,16.70012,9
14.71552845,15.7575,14.86549342,15.6017,9,,16.69902,8
14.73219122,17.4028,14.8821562,16.4855,9,,16.69984,7
14.748854,17.6714,14.89881897,20.111,9,,16.70096,9
14.76551677,13.9113,14.91548174,14.3999,9,,16.69773,9
14.78217955,17.9942,14.93214452,17.1607,9,,16.69923,9
14.8155051,26.5867,14.94880729,16.0343,9,,16.71065,9
14.8155051,6.5744,14.96547007,16.0561,9,,16.69896,9
14.83216787,14.2079,14.98213284,17.1697,9,,16.69609,9
14.84883065,17.4773,14.99879562,16.576,9,,16.69699,9
14.89881897,54.9562,15.01545839,16.7459,9,,16.74096,9
14.89881897,4.023,15.03212117,16.7,7,,16.72636,9
14.89881897,3.1736,15.04878394,16.7128,8,,16.71082,9
14.91548174,5.7289,15.06544672,16.8324,9,,16.69824,9
14.93214452,17.0443,15.08210949,16.0285,9,,16.69864,9
14.94880729,14.7724,15.09877227,17.6496,9,,16.69644,9
14.96547007,17.3297,15.11543504,15.1723,9,,16.69716,9
14.98213284,17.8322,15.13209781,17.3574,9,,16.69845,9
14.99879562,14.6382,15.14876059,16.8779,9,,16.69611,9
15.01545839,18.283,15.16542336,16.7861,9,,16.69791,9
15.03212117,15.2083,15.18208614,16.0241,9,,16.69622,9
