7.745474041,16.64,7.912101787,17.6719,10,,16.79146,9
7.762136815,17.9056,7.928764561,14.8289,10,,16.79398,9
7.77879959,16.3393,7.945427336,16.2933,10,,16.79295,9
7.795462364,16.6159,7.96209011,17.1713,10,,16.79255,9
7.812125139,16.121,7.978752885,18.474,10,,16.79104,10
7.828787914,17.1868,7.99541566,17.005,10,,16.79193,10
7.845450688,15.6601,8.012078434,16.1892,10,,16.7894,10
7.862113463,16.7875,8.028741209,16.9122,10,,16.78939,10
7.895439012,17.3376,8.045403983,16.5506,10,,16.79062,10
7.912101787,16.2521,8.062066758,16.7368,10,,16.78942,10
7.912101787,16.9994,8.078729533,16.7095,10,,16.78988,10
7.945427336,16.7563,8.095392307,16.4025,10,,16.78981,10
7.96209011,17.0604,8.112055082,15.66,10,,16.79041,9
7.978752885,15.7349,8.128717856,15.853,10,,16.78808,9
7.978752885,16.0285,8.145380631,16.2543,10,,16.78641,9
7.99541566,16.7659,8.162043406,17.9036,10,,16.78637,10
8.012078434,16.5389,8.17870618,18.0215,10,,16.78583,10
8.028741209,17.1356,8.195368955,16.1627,10,,16.78659,10
8.045403983,16.983,8.21203173,16.5593,10,,16.78702,10
8.062066758,16.1598,8.228694504,15.3177,10,,16.78565,9
8.078729533,16.2426,8.245357279,16.4749,10,,16.78448,9
8.095392307,16.9194,8.262020053,18.7752,10,,16.78477,10
8.128717856,17.9738,8.278682828,13.3493,10,,16.78734,9
8.145380631,17.4972,8.295345603,19.5913,10,,16.78887,10
8.162043406,15.876,8.312008377,16.3481,10,,16.7869,9
8.162043406,15.2327,8.328671152,15.4455,10,,16.78357,9
8.17870618,17.9095,8.345333926,17.5211,10,,16.78598,10
8.195368955,15.7944,8.361996701,17.1045,10,,16.78386,9
8.21203173,16.8223,8.378659476,16.343,10,,16.78394,9
8.245357279,18.1165,8.39532225,14.4791,10,,16.78678,9
8.262020053,14.974,8.411985025,19.0014,10,,16.78293,9
8.262020053,17.6321,8.428647799,15.5636,10,,16.78473,9
8.295345603,16.2608,8.445310574,17.7058,10,,16.78362,9
8.295345603,15.9235,8.461973349,14.4394,10,,16.78181,8
8.328671152,18.1828,8.478636123,18.2472,10,,16.78476,8
8.345333926,15.893,8.495298898,17.5713,10,,16.78288,8
8.345333926,15.9804,8.511961672,15.418,10,,16.7812,8
8.378659476,17.3188,8.528624447,16.7417,10,,16.78233,7
8.39532225,17.2278,8.545287222,16.7589,10,,16.78325,6
8.411985025,16.009,8.561949996,20.7066,10,,16.78164,9
8.411985025,16.5362,8.579842811,12.3673,10,,16.78113,8
8.445310574,16.8527,8.596505586,15.6982,10,,16.78128,8
8.478636123,34.4582,8.613168361,19.5834,10,,16.81788,9
8.495298898,17.0219,8.629831135,14.9939,9,,16.8183,8
8.495298898,15.1686,8.64649391,19.9736,9,,16.8149,9
8.561949996,55.6813,8.663156684,12.2968,9,,16.89487,8
8.561949996,2.8244,8.679819459,19.2775,6,,16.86598,9
8.561949996,2.1547,8.696482234,16.9314,7,,16.83583,9
8.561949996,5.6415,8.713145008,17.4734,8,,16.81294,9
8.596505586,16.7882,8.729807783,13.6144,9,,16.81289,8
8.613168361,17.3802,8.746470558,17.5236,9,,16.81404,8
8.613168361,15.8362,8.763133332,18.6236,9,,16.81206,9
8.64649391,17.9882,8.779796107,17.5473,9,,16.81444,9
8.64649391,16.875,8.796458881,13.8485,9,,16.81457,8
8.679819459,16.6727,8.813121656,17.7097,9,,16.81428,8
8.679819459,15.8751,8.829784431,17.5816,9,,16.81239,9
8.696482234,16.4,8.846447205,17.379,9,,16.81156,9
8.713145008,17.9391,8.86310998,14.4416,9,,16.81382,8
8.746470558,17.3531,8.879772754,18.3203,9,,16.8149,9
8.763133332,15.491,8.896435529,16.6113,9,,16.81225,9
8.763133332,16.5634,8.913098304,17.4176,9,,16.81176,9
8.779796107,17.2321,8.929761078,14.314,9,,16.81259,8
8.813121656,16.1936,8.946423853,18.0693,9,,16.81136,8
8.829784431,18.276,8.963086627,16.775,9,,16.81427,9
8.829784431,15.03,8.979749402,16.9317,9,,16.81074,9
8.846447205,17.2729,8.996412177,13.1593,9,,16.81165,8
8.879772754,16.9234,9.013074951,20.1665,9,,16.81187,9
8.879772754,15.9494,9.029737726,16.5132,9,,16.81017,9
8.896435529,16.7868,9.0464005,18.2333,9,,16.81013,9
8.913098304,17.0245,9.063063275,13.4398,9,,16.81055,8
8.946423853,16.2335,9.096388824,34.3008,9,,16.80942,10
8.963086627,16.9086,9.113051599,20.0317,9,,16.80961,10
8.963086627,16.1157,9.129714373,11.3803,9,,16.80826,9
8.979749402,17.059,9.146377148,19.9132,9,,16.80874,10
9.013074951,17.4464,9.163039923,18.1097,9,,16.80998,10
9.013074951,15.9239,9.179702697,11.7867,9,,16.80827,9
9.029737726,16.666,9.196365472,19.9414,9,,16.80799,10
9.0464005,17.8483,9.213028247,17.3999,9,,16.81,10
9.07972605,15.8336,9.229691021,15.1074,9,,16.80812,10
9.096388824,16.8593,9.246353796,15.5182,9,,16.80822,9
9.096388824,15.5321,9.26301657,18.3998,10,,16.80577,10
9.113051599,19.1949,9.279679345,17.4867,10,,16.81034,10
9.146377148,15.9562,9.29634212,12.5703,10,,16.80871,9
9.146377148,14.6063,9.313004894,18.4851,10,,16.80451,8
9.163039923,18.4206,9.329667669,15.1443,10,,16.80759,7
9.196365472,17.451,9.346330443,24.9595,10,,16.80881,10
9.196365472,14.3369,9.362993218,13.5233,10,,16.80412,10
9.213028247,17.1652,9.380455203,13.6248,10,,16.8048,10
9.229691021,16.4526,9.397117978,16.818,10,,16.80414,9
9.26301657,17.479,9.413780753,17.4587,10,,16.80541,10
9.26301657,16.1774,9.430443527,13.2257,10,,16.80423,9
9.279679345,17.8057,9.447106302,17.8304,10,,16.80611,9
9.346330443,56.1766,9.463769076,17.1588,10,,16.87998,9
9.346330443,3.5717,9.480431851,17.6324,7,,16.85505,9
9.346330443,2.2825,9.497094626,16.817,8,,16.82782,9
9.346330443,2.6634,9.5137574,17.6549,9,,16.80139,10
9.362993218,18.7504,9.530420175,13.5415,10,,16.80502,9
9.380455203,14.4492,9.547082949,19.941,10,,16.80064,10
9.397117978,17.3983,9.563745724,16.2821,10,,16.80175,10
9.413780753,17.027,9.580408499,14.9463,10,,16.80217,9
9.447106302,17.445,9.597071273,16.5173,10,,16.80335,9
9.463769076,15.9952,9.613734048,18.3569,10,,16.80186,9
9.480431851,18.3206,9.630396822,18.0457,10,,16.80466,10
9.497094626,16.14,9.647059597,16.2409,10,,16.80344,10
9.5137574,15.3008,9.663722372,16.0962,10,,16.80068,9
9.5137574,17.1751,9.680385146,14.3626,10,,16.80137,9
9.547082949,15.4025,9.697047921,18.7686,10,,16.79881,10
9.547082949,17.5609,9.713710696,14.9278,10,,16.8002,9
9.563745724,16.738,9.73037347,18.6177,10,,16.80009,9
9.597071273,19.3179,9.747036245,14.6043,10,,16.80466,9
9.613734048,14.808,9.763699019,17.8871,10,,16.80104,9
9.613734048,16.1627,9.780361794,17.5588,10,,16.79988,10
9.630396822,17.5495,9.797024569,16.4115,10,,16.80124,10
9.647059597,16.0078,9.813687343,16.1846,10,,16.79981,9
9.663722372,16.8293,9.830350118,15.4333,10,,16.79986,9
9.697047921,16.7707,9.847012892,16.4387,10,,16.79981,9
9.697047921,16.1956,9.863675667,16.9164,10,,16.79872,9
9.73037347,18.153,9.880338442,16.4398,10,,16.80115,9
9.73037347,15.5618,9.897001216,18.1635,10,,16.79893,10
9.763699019,17.1894,9.913663991,15.9812,10,,16.79963,9
9.780361794,16.1617,9.930326765,15.7487,10,,16.79849,9
9.780361794,16.2259,9.94698954,18.5383,10,,16.79748,10
9.797024569,16.6124,9.963652315,16.0232,10,,16.79715,9
9.830350118,17.4447,9.980315089,16.5663,10,,16.79829,9
9.847012892,16.3975,9.996977864,16.7762,10,,16.79758,9
9.863675667,16.6684,10.01364064,15.9906,10,,16.79736,9
9.880338442,17.8075,10.03030341,16.4921,10,,16.79914,9
9.897001216,15.877,10.04696619,17.6409,10,,16.79752,9
9.897001216,15.3688,10.06362896,15.533,10,,16.795,9
9.930326765,16.9717,10.08029174,18.6043,10,,16.79531,10
9.94698954,18.5448,10.09695451,16.7577,10,,16.79838,10
9.94698954,14.8961,10.11361729,15.2265,10,,16.79505,9
9.980315089,16.9694,10.13028006,16.3897,10,,16.79536,9
9.996977864,16.6928,10.14694284,17.7298,10,,16.79518,9
10.01364064,17.0081,10.16360561,18.2948,10,,16.79555,10
10.03030341,19.1972,10.18026838,14.6939,10,,16.79972,9
10.04696619,14.3947,10.19693116,18.6206,10,,16.79555,9
10.06362896,16.3744,10.21359393,16.7018,10,,16.79482,10
10.08029174,16.7918,10.23025671,16.9564,10,,16.79482,10
10.08029174,16.2533,10.24691948,16.4549,10,,16.79388,10
10.09695451,16.6471,10.26358226,16.748,10,,16.79363,10
10.13028006,19.2058,10.28024503,17.0972,10,,16.79777,10
10.14694284,16.0104,10.29690781,16.0401,10,,16.79642,10
10.16360561,15.1063,10.31357058,17.2137,10,,16.79353,10
10.16360561,16.5094,10.33023336,15.7178,10,,16.79304,9
10.19693116,18.9394,10.34689613,16.991,10,,16.79671,10
10.19693116,15.3878,10.36355891,15.1798,10,,16.79431,9
10.21359393,16.1792,10.38022168,18.5578,10,,16.79326,10
10.23025671,17.1551,10.39688445,16.7947,10,,16.79387,10
10.24691948,15.8016,10.41354723,16.7614,10,,16.79219,10
10.26358226,16.9387,10.43021,16.4745,10,,16.79244,10
10.28024503,17.241,10.44687278,17.0405,10,,16.7932,10
10.29690781,15.8696,10.46353555,16.3011,10,,16.79164,9
10.31357058,16.9542,10.48019833,14.6718,10,,16.79191,9
10.34689613,19.6168,10.4968611,18.6781,10,,16.79666,10
10.34689613,12.7834,10.51352388,17.2952,10,,16.78993,10
10.38022168,20.3055,10.53018665,15.8963,10,,16.79582,10
10.38022168,14.3421,10.54684943,14.5171,10,,16.79171,9
10.39688445,16.6815,10.5635122,18.4116,10,,16.79153,10
10.41354723,16.053,10.58017498,16.374,10,,16.7903,10
10.43021,16.4157,10.59683775,17.0252,10,,16.78968,10
10.44687278,17.1943,10.61350052,15.5397,10,,16.79035,9
10.48019833,17.5437,10.6301633,18.4373,10,,16.7916,10
10.4968611,19.4804,10.64682607,16.5881,10,,16.79605,10
10.4968611,13.5517,10.66348885,16.5124,9,,16.79069,10
10.51352388,16.372,10.68015162,17.66,10,,16.79,10
10.53018665,16.427,10.6968144,13.8467,10,,16.7894,9
10.5635122,17.748,10.71347717,19.1848,10,,16.79097,10
10.5635122,15.3863,10.73013995,13.5966,10,,16.78867,9
10.58017498,16.6661,10.74680272,19.0109,10,,16.78847,9
10.59683775,16.8433,10.7634655,16.4341,10,,16.78856,10
10.6301633,18.1714,10.78012827,17.4383,10,,16.79082,10
10.6301633,15.3534,10.79679104,15.9094,10,,16.78847,10
10.64682607,16.8865,10.81345382,17.0996,10,,16.78863,10
10.66348885,16.1924,10.83011659,16.4164,10,,16.78766,10
10.68015162,17.5204,10.84677937,16.5535,10,,16.78885,10
10.71347717,18.1773,10.86344214,17.2048,10,,16.7911,10
10.71347717,15.3409,10.88010492,16.6639,10,,16.78876,9
10.74680272,18.0664,10.89676769,15.8973,10,,16.79082,9
10.7634655,15.0502,10.91343047,17.0513,10,,16.78801,10
10.7634655,15.7099,10.93009324,15.9284,10,,16.78628,10
10.78012827,16.8469,10.94675602,16.2783,10,,16.78637,10
10.79679104,16.6573,10.96341879,16.9298,10,,16.78617,10
10.81345382,16.957,10.98008157,16.8926,10,,16.78644,10
10.83011659,16.6378,10.99674434,16.2554,10,,16.7862,10
10.84677937,16.4626,11.01340711,15.311,10,,16.78568,9
10.86344214,17.3311,11.03006989,17.5456,10,,16.78655,9
10.88010492,17.0759,11.04673266,15.7692,10,,16.78702,9
10.89676769,15.92,11.06339544,17.3187,10,,16.78564,9
10.91343047,16.3109,11.08005821,16.1692,10,,16.78488,9
10.93009324,16.3108,11.09672099,17.3484,10,,16.78413,9
10.94675602,16.2105,11.11338376,15.8004,10,,16.78322,9
10.96341879,17.0421,11.13004654,16.8278,10,,16.78363,9
10.98008157,16.7446,11.14670931,16.6827,10,,16.78357,9
10.99674434,16.4013,11.16337209,18.1718,10,,16.78297,9
11.03006989,18.0499,11.18003486,16.3468,10,,16.78496,10
11.04673266,16.3171,11.19669764,16.1687,10,,16.78423,9
11.06339544,16.2411,11.21336041,17.9136,10,,16.78338,10
11.08005821,16.4483,11.23002318,16.3138,10,,16.78285,9
11.09672099,17.6538,11.24668596,16.4246,10,,16.78421,9
11.11338376,15.9342,11.26334873,15.489,10,,16.78289,9
11.13004654,17.3237,11.28001151,17.5003,10,,16.78373,8
11.14670931,18.2993,11.29667428,15.9108,10,,16.78609,7
11.16337209,14.4995,11.32999983,34.9775,10,,16.78254,11
11.16337209,16.4686,11.34666261,14.6443,10,,16.78205,10
11.18003486,15.8089,11.36332538,17.3142,10,,16.78054,10
11.21336041,17.4788,11.37998816,17.7579,10,,16.78162,11
11.21336041,16.6427,11.39665093,13.7872,10,,16.78141,10
11.23002318,16.8148,11.41331371,20.6462,10,,16.78146,10
11.24668596,16.3942,11.42997648,15.3127,10,,16.78086,11
11.32999983,54.9064,11.44663925,16.8899,10,,16.83943,11
11.32999983,1.9255,11.46330203,16.4325,8,,16.81655,10
11.32999983,1.957,11.4799648,14.2948,9,,16.7938,10
11.32999983,8.3856,11.49662758,18.8722,10,,16.78094,10
11.32999983,16.6611,11.51329035,15.6547,11,,16.78076,10
11.36332538,16.7153,11.52995313,17.8495,11,,16.78066,11
11.37998816,16.2751,11.5466159,17.2924,11,,16.77989,11
11.37998816,16.4988,11.56327868,15.7894,11,,16.77946,10
11.41331371,17.697,11.57994145,14.5158,11,,16.78085,9
11.41331371,17.0273,11.59660423,17.9759,11,,16.78123,9
11.42997648,15.0542,11.613267,19.3507,11,,16.77861,10
11.44663925,17.0626,11.62992978,15.236,11,,16.77904,9
11.4799648,17.678,11.64659255,15.9892,11,,16.7804,9
11.49662758,16.3696,11.66325532,18.8497,11,,16.77978,10
11.51329035,16.3342,11.6799181,15.8607,11,,16.77911,9
11.52995313,16.9311,11.69658087,18.1,11,,16.77934,10
11.52995313,15.0267,11.71324365,15.1362,11,,16.77671,10
11.5466159,17.4945,11.72990642,16.7811,11,,16.77778,9
11.59660423,34.2009,11.7465692,15.1986,11,,16.80383,9
11.613267,17.5314,11.76323197,17.9884,10,,16.80491,10
11.613267,16.2032,11.77989475,16.6055,10,,16.80402,10
11.62992978,15.584,11.79655752,17.5385,10,,16.8022,10
11.66325532,18.37,11.8132203,16.4682,10,,16.80453,10
11.66325532,15.414,11.82988307,14.686,10,,16.80247,9
11.69658087,18.9162,11.84654585,16.5308,10,,16.8056,9
11.69658087,14.1301,11.86320862,20.2127,10,,16.80164,10
11.71324365,16.5161,11.87987139,12.0683,10,,16.80122,9
11.72990642,17.3768,11.89653417,20.244,10,,16.80207,10
11.76323197,18.8032,11.91319694,17.6848,10,,16.80502,10
11.76323197,13.7449,11.92985972,12.0407,10,,16.80052,9
11.77989475,16.5014,11.94652249,18.6772,10,,16.80008,9
11.79655752,18.2346,11.96318527,16.0958,10,,16.80218,9
11.8132203,16.2067,11.97984804,16.6449,10,,16.80131,9
11.84654585,16.2557,11.99651082,17.0115,10,,16.80051,9
11.86320862,17.01,12.01317359,16.6736,10,,16.80082,8
11.86320862,17.9924,12.02983637,14.8457,10,,16.80255,7
11.89653417,16.4439,12.04649914,24.7782,10,,16.80203,10
11.89653417,15.2803,12.06316192,13.4564,10,,16.79982,10
11.91319694,18.1937,12.08254737,14.8375,10,,16.80184,10
11.94652249,16.7628,12.09921015,16.8903,10,,16.80179,10
11.96318527,16.4266,12.11587292,17.53,10,,16.80124,10
11.97984804,17.3257,12.1325357,14.1565,10,,16.802,9
11.99651082,15.4304,12.14919847,18.3889,10,,16.80002,10
12.04649914,56.8648,12.16586125,17.7774,10,,16.85775,10
12.04649914,2.89,12.18252402,14.603,7,,16.83765,9
12.04649914,1.9544,12.1991868,17.6878,8,,16.81627,10
12.04649914,5.0725,12.21584957,17.8343,9,,16.79942,10
12.06316192,17.9119,12.23251235,12.368,10,,16.80102,9
12.08254737,14.8634,12.24917512,18.7325,10,,16.79824,9
12.09921015,16.2928,12.26583789,17.6896,10,,16.79752,9
12.11587292,17.3889,12.28250067,14.7207,10,,16.79836,9
12.14919847,16.5552,12.29916344,15.4885,10,,16.79802,9
12.14919847,16.6345,12.31582622,20.0834,10,,16.79779,10
12.16586125,17.4317,12.33248899,16.6935,10,,16.79869,10
12.1991868,17.2676,12.34915177,17.4357,10,,16.79935,10
12.1991868,15.1377,12.36581454,13.9641,10,,16.797,9
12.21584957,17.4093,12.38247732,17.8668,10,,16.79786,10
12.24917512,16.9608,12.39914009,15.3738,10,,16.7981,9
12.26583789,16.7552,12.41580287,16.5035,10,,16.79803,9
12.28250067,15.9619,12.43246564,15.388,10,,16.79686,9
12.29916344,17.6165,12.44912842,19.3018,10,,16.79801,10
12.31582622,16.8395,12.46579119,15.1822,10,,16.79807,9
12.31582622,15.6147,12.48245396,19.1167,10,,16.79641,10
12.33248899,16.4764,12.49911674,14.4683,10,,16.79596,9
12.34915177,17.6672,12.51577951,16.7919,10,,16.79718,9
12.38247732,16.2894,12.53244229,17.455,10,,16.79647,10
12.38247732,15.6275,12.54910506,18.1582,10,,16.79484,10
12.41580287,18.8045,12.56576784,12.7686,10,,16.79764,9
12.43246564,17.4017,12.58243061,19.444,10,,16.79848,10
12.44912842,15.2376,12.59909339,16.8956,10,,16.79631,10
12.44912842,15.1554,12.61575616,17.3482,10,,16.79403,10
12.48245396,17.2252,12.63241894,13.0168,10,,16.79463,9
12.48245396,16.5962,12.64908171,19.5593,10,,16.79436,10
12.51577951,16.4499,12.66574449,16.7235,10,,16.79388,10
12.53244229,16.7812,12.68240726,15.0908,10,,16.79386,9
12.53244229,15.7178,12.69907003,16.846,10,,16.79238,9
12.54910506,16.8605,12.71573281,18.1819,10,,16.79247,10
12.58243061,17.8681,12.73239558,15.0901,10,,16.79395,9
12.58243061,15.3013,12.74905836,18.861,10,,16.7919,9
12.59909339,16.7995,12.76572113,13.0679,10,,16.79192,9
12.61575616,17.7653,12.78238391,19.3101,10,,16.79325,10
12.64908171,16.5932,12.79904668,16.9622,10,,16.79297,10
12.64908171,15.3839,12.81570946,17.5172,10,,16.79105,10
12.66574449,17.3783,12.83237223,13.0877,10,,16.79185,9
12.69907003,18.7829,12.84903501,17.9429,10,,16.79456,9
12.71573281,14.8567,12.86569778,18.709,10,,16.79193,10
12.71573281,16.587,12.88236056,13.2899,10,,16.79165,9
12.74905836,17.2498,12.89902333,19.423,10,,16.79227,10
12.74905836,16.8327,12.9156861,17.8224,10,,16.79232,10
12.78238391,16.6348,12.93234888,14.2928,10,,16.79211,9
12.78238391,15.6057,12.94901165,15.464,10,,16.79051,9
12.79904668,16.6692,12.96567443,17.7451,10,,16.79035,9
12.81570946,17.82,12.9823372,18.7616,10,,16.79173,10
12.84903501,17.4607,12.99899998,15.7318,10,,16.79263,10
12.86569778,15.3802,13.01566275,18.4302,10,,16.79074,10
12.86569778,16.5149,13.03232553,14.5727,10,,16.79037,9
12.89902333,17.0713,13.0489883,18.2376,10,,16.79074,10
12.89902333,15.9108,13.06565108,16.2257,10,,16.78957,10
12.9156861,16.5584,13.08231385,17.1327,10,,16.78926,10
12.94901165,18.5969,13.09897663,16.7062,10,,16.79167,10
12.96567443,15.9623,13.1156394,16.1104,10,,16.79056,10
12.9823372,15.9685,13.13230217,16.191,10,,16.78947,9
12.9823372,16.4329,13.14896495,15.0823,10,,16.789,9
12.99899998,16.1878,13.16562772,21.5128,10,,16.7882,10
13.01566275,17.7143,13.1822905,12.8035,10,,16.78943,9
13.0489883,17.1473,13.19895327,18.4325,10,,16.7899,9
13.0489883,16.5623,13.21561605,14.272,10,,16.7896,9
13.06565108,15.8157,13.23227882,19.2991,10,,16.78831,10
13.08231385,16.1459,13.2489416,16.4908,10,,16.78747,10
13.09897663,17.0985,13.26560437,14.4822,10,,16.78788,9
13.1156394,16.081,13.28226715,16.0922,10,,16.78695,9
13.13230217,17.4621,13.29892992,17.4451,10,,16.78783,9
13.16562772,18.2542,13.3155927,18.2492,10,,16.78976,9
13.16562772,15.5148,13.33225547,14.9451,10,,16.78809,8
13.19895327,17.8862,13.34891824,16.6489,10,,16.78952,7
13.19895327,16.118,13.36558102,23.081,10,,16.78865,10
13.23227882,17.057,13.38224379,14.3208,10,,16.789,10
13.23227882,16.4947,13.40023556,14.81,10,,16.78861,10
13.2489416,15.2362,13.41689833,17.2774,10,,16.78659,10
13.28226715,18.528,13.43356111,16.4518,10,,16.78885,10
13.29892992,16.2474,13.45022388,17.1076,10,,16.78815,10
13.3155927,16.162,13.46688666,13.7895,10,,16.78734,9
13.36558102,57.3012,13.48354943,19.0477,10,,16.83975,10
13.36558102,2.1925,13.50021221,16.5604,7,,16.82083,10
13.36558102,2.5185,13.51687498,16.3744,8,,16.80237,10
13.36558102,4.2715,13.53353776,16.1462,9,,16.78623,9
13.38224379,16.8972,13.55020053,17.233,10,,16.78637,10
13.40023556,16.7135,13.56686331,16.4939,10,,16.78628,10
13.41689833,16.9308,13.58352608,17.0875,10,,16.78646,10
13.43356111,16.4313,13.60018886,16.5944,10,,16.78601,10
13.45022388,17.1197,13.61685163,16.5398,10,,16.78643,10
13.48354943,17.6553,13.6335144,17.0207,10,,16.78754,10
13.48354943,15.2288,13.65017718,16.7213,10,,16.78555,10
13.50021221,17.1681,13.66683995,16.4915,10,,16.78604,10
13.51687498,16.4783,13.68350273,16.9322,10,,16.78565,10
13.55020053,17.3684,13.7001655,12.1336,10,,16.78639,9
13.55020053,15.5942,13.71682828,20.2025,10,,16.78488,9
13.56686331,16.4201,13.73349105,17.5584,10,,16.78441,10
13.58352608,17.4826,13.75015383,16.9618,10,,16.7853,10
13.60018886,16.5202,13.7668166,16.2273,10,,16.78496,10
13.61685163,16.2232,13.78347938,15.8454,10,,16.78425,9
13.6335144,16.2015,13.80014215,17.9838,10,,16.78352,10
13.65017718,17.5188,13.81680492,16.8565,10,,16.78444,10
13.66683995,16.9358,13.8334677,17.4684,10,,16.78463,10
13.68350273,16.0683,13.85013047,15.5792,10,,16.78373,10
13.71682828,17.0725,13.86679325,16.1959,10,,16.7841,10
13.73349105,17.2045,13.88345602,17.3703,10,,16.78462,10
13.73349105,16.2214,13.9001188,16.4606,10,,16.78392,10
13.75015383,16.5572,13.91678157,15.7675,10,,16.78363,10
13.7668166,16.8324,13.93344435,16.4132,10,,16.7837,10
13.80014215,17.5361,13.95010712,16.7293,10,,16.78463,10
13.80014215,14.0856,13.9667699,16.6463,10,,16.78127,10
13.81680492,17.0685,13.98343267,16.6577,10,,16.78163,10
13.8334677,17.626,14.00009545,17.1835,10,,16.78268,10
13.85013047,17.4726,14.01675822,16.5111,10,,16.78353,9
13.86679325,16.0084,14.05008377,33.4571,10,,16.78257,11
13.88345602,16.8559,14.06674654,16.0167,10,,16.78266,11
13.9001188,16.7575,14.08340932,17.2812,10,,16.78263,11
13.91678157,15.7367,14.10007209,14.7196,10,,16.78134,10
13.93344435,16.5741,14.11673487,16.5922,10,,16.78108,10
13.95010712,17.0155,14.13339764,17.9438,10,,16.78137,10
13.9667699,16.6639,14.15006042,17.0984,10,,16.78123,11
13.98343267,16.7349,14.16672319,16.2009,10,,16.78117,10
14.00009545,16.676,14.18338597,16.8616,10,,16.78104,11
14.01675822,17.1004,14.20004874,16.8824,10,,16.78143,11
14.05008377,16.5183,14.21671152,16.6143,10,,16.78111,11
14.05008377,16.593,14.23337429,16.3538,11,,16.78088,10
14.06674654,15.4744,14.25003706,16.734,11,,16.77928,10
14.08340932,17.5548,14.26669984,15.4109,11,,16.78023,10
14.11673487,16.9822,14.28336261,16.9723,11,,16.78048,10
14.13339764,17.6813,14.30002539,16.6048,11,,16.78157,9
14.15006042,15.2728,14.31668816,16.6656,11,,16.77974,8
14.15006042,16.9921,14.33335094,22.8114,11,,16.78,11
14.18338597,16.9834,14.35092885,13.1539,11,,16.78024,11
14.18338597,15.7943,14.36764605,15.4215,11,,16.77905,11
14.20004874,16.6196,14.38430882,15.2212,11,,16.77885,10
14.21671152,16.7095,14.4009716,16.7559,11,,16.77877,10
14.23337429,16.8228,14.41763437,16.5533,11,,16.77882,10
14.26669984,17.4806,14.43429715,16.8705,11,,16.77967,9
14.28336261,16.8136,14.45095992,16.6727,11,,16.77971,8
14.33335094,55.6742,14.4676227,21.9634,11,,16.82652,11
14.33335094,3.6373,14.48428547,13.3772,8,,16.81066,11
14.33335094,1.1624,14.50094824,16.2611,9,,16.79188,11
14.33335094,7.5415,14.51761102,15.9084,10,,16.78079,10
14.35092885,14.7757,14.53427379,15.7775,11,,16.77839,10
14.36764605,16.5542,14.55093657,17.8274,11,,16.77812,10
14.4009716,17.2007,14.56759934,16.9684,11,,16.77862,11
14.41763437,16.865,14.58426212,17.2092,11,,16.77872,11
14.4676227,56.1487,14.60092489,14.8948,11,,16.82565,10
14.4676227,2.8287,14.61758767,19.0115,8,,16.80899,11
14.4676227,2.1682,14.63425044,15.0873,9,,16.79158,11
14.4676227,5.5005,14.65091322,15.9444,10,,16.77817,10
14.48428547,15.6898,14.66757599,16.5993,11,,16.77688,10
14.50094824,17.0423,14.68423877,17.202,11,,16.77719,10
14.53427379,16.9802,14.70090154,18.8866,11,,16.77743,11
14.55093657,17.2569,14.71756431,12.8668,11,,16.778,10
14.56759934,16.4019,14.73422709,19.6534,11,,16.77756,11
14.56759934,15.4811,14.75088986,17.1667,11,,16.77603,11
14.58426212,17.666,14.76755264,13.0804,11,,16.77707,10
14.61758767,23.4874,14.78421541,19.9663,11,,16.78497,11
14.61758767,9.4089,14.80087819,17.2369,10,,16.7763,11
14.63425044,16.0161,14.81754096,14.5029,11,,16.77541,10
14.66757599,18.5413,14.83420374,17.8013,11,,16.77748,11
14.68423877,16.7921,14.85086651,16.6642,11,,16.7775,10
14.70090154,17.3251,14.86752929,13.8173,11,,16.77814,10
14.70090154,15.7976,14.88419206,19.4507,11,,16.77699,11
14.73422709,17.2136,14.90085484,16.9844,11,,16.7775,11
14.73422709,15.2503,14.91751761,15.1605,11,,16.77572,10
14.75088986,16.5563,14.93418038,16.871,11,,16.77547,10
14.78421541,18.1857,14.95084316,16.6196,11,,16.77711,10
14.78421541,14.6659,14.96750593,15.378,11,,16.77465,9
14.80087819,17.8846,14.98416871,16.5444,11,,16.77594,8
14.83420374,17.0394,15.00083148,23.7733,11,,16.77625,11
14.83420374,15.4674,15.01749426,13.99,11,,16.77473,11
14.85086651,17.2392,15.03482334,16.5169,11,,16.77527,11
14.88419206,17.6846,15.05148612,12.5272,11,,16.77632,10
14.88419206,15.4251,15.06814889,19.8301,11,,16.77476,11
14.90085484,16.7051,15.08481167,15.3209,11,,16.77468,10
14.93418038,18.9164,15.10147444,18.8133,11,,16.77714,11
14.95084316,15.4542,15.11813721,12.5949,11,,16.77562,10
15.00083148,56.6644,15.13479999,18.3278,11,,16.82142,10
15.00083148,1.7584,15.15146276,16.6216,8,,16.80415,10
15.00083148,2.6929,15.16812554,19.2707,9,,16.78798,11
15.00083148,4.2635,15.18478831,12.613,10,,16.77365,10
15.01749426,17.4053,15.20145109,18.2859,11,,16.77437,10
15.03482334,16.5993,15.21811386,18.4183,11,,16.77417,11
15.06814889,17.721,15.23477664,17.4359,11,,16.77525,11
15.06814889,15.6524,15.25143941,15.1874,11,,16.77397,10
15.10147444,17.4989,15.26810219,15.8463,11,,16.7748,10
15.10147444,17.0388,15.28476496,18.4741,11,,16.7751,11
